SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
M&MFIN,20060515,247,261,240,258.25,275559,237676
M&MFIN,20060516,251,257.8,236,247.75,146461,0
M&MFIN,20060517,243.35,254,243.35,250.9,132381,119020
M&MFIN,20060518,241,278.25,240,249.5,253804,119214
M&MFIN,20060519,251,257.5,235,237.65,338349,325293
M&MFIN,20060522,237,237.9,201.3,228.45,129779,108116
M&MFIN,20060523,210.05,234.4,210.05,231.75,28829,21513
M&MFIN,20060524,247.9,247.9,228.1,233.45,153200,138388
M&MFIN,20060525,212,231.95,212,228.45,13299,8487
M&MFIN,20060526,230.05,240.1,230.05,239.05,267924,261820
M&MFIN,20060529,236.05,243.45,236,239.35,268913,263979
M&MFIN,20060530,226,239,226,230,15561,8695
M&MFIN,20060531,224.5,230,210,213.95,31450,21973
M&MFIN,20060601,218,240,210,211.2,30748,16978
M&MFIN,20060602,203,217,203,214.45,27477,19144
M&MFIN,20060605,217,219,211.1,214.7,103912,95091
M&MFIN,20060606,202.5,212.5,200.1,202.75,58279,41034
M&MFIN,20060607,200,206,184,201.15,44004,27381
M&MFIN,20060608,181.25,195,160.95,170.05,42701,23191
M&MFIN,20060609,169.5,188.8,137.15,186.4,23540,10067
M&MFIN,20060612,183.5,192,172.6,189.65,11956,7315
M&MFIN,20060613,189.85,189.85,175,179.7,7314,4399
M&MFIN,20060614,189.95,189.95,166,179.65,42154,37883
M&MFIN,20060615,185,185,177.05,184.1,9744,7873
M&MFIN,20060616,191.85,210,187.2,205.3,52487,36149
M&MFIN,20060619,205,205,193.35,197.35,9410,3688
M&MFIN,20060620,190,200,186.35,191.35,7925,4369
M&MFIN,20060621,195,196,189,194.9,40059,36124
M&MFIN,20060622,196.05,198.9,193.05,194.65,21622,15070
M&MFIN,20060623,194,198,190,196.95,17777,0
M&MFIN,20060625,198.95,198.95,192,194.45,1569,907
M&MFIN,20060626,193.05,196.9,182.8,187,6525,0
M&MFIN,20060627,180,189.9,176.6,181.7,3722,0
M&MFIN,20060628,174.1,183.85,174.1,182.1,2860,0
M&MFIN,20060629,180.1,186,178,185.05,8595,0
M&MFIN,20060630,187,192,183.5,185.55,26177,0
M&MFIN,20060703,184,191,178,190.05,15832,0
M&MFIN,20060704,191,194.5,190.65,191.55,7565,0
M&MFIN,20060705,186.4,190.2,185.3,187.6,3468,0
M&MFIN,20060706,185.05,189.95,183.25,185.8,8831,0
M&MFIN,20060707,195,195,180.5,182.25,4337,0
M&MFIN,20060710,192.5,200,185.6,187.75,13896,8497
M&MFIN,20060711,198,198,187.1,190,11207,0
M&MFIN,20060712,186,195,185.1,192.3,13366,0
M&MFIN,20060713,192,200,191.95,197.5,16459,0
M&MFIN,20060714,190.1,203.95,190.1,201.9,12948,0
M&MFIN,20060717,195.85,200.95,195,197.4,8185,0
M&MFIN,20060718,192.55,201,192.55,198.1,8566,7311
M&MFIN,20060719,195.5,200.85,191.15,193.95,9727,0
M&MFIN,20060720,192,202,191.55,200.8,11408,0
M&MFIN,20060721,195.05,200,193.05,198.75,8020,0
M&MFIN,20060724,194,198,186.25,197.2,10849,7366
M&MFIN,20060725,199.85,202,197.05,201.2,8263,6784
M&MFIN,20060726,200,200,197.05,199.05,6927,0
M&MFIN,20060727,197.55,200,197.55,199.75,13041,11371
M&MFIN,20060728,191.5,203.8,191.5,202.85,12986,0
M&MFIN,20060731,202,207.25,199.05,205.7,12526,10087
M&MFIN,20060801,202,218,202,214.4,17348,0
M&MFIN,20060802,207.05,214.9,207.05,210.65,14980,0
M&MFIN,20060803,209.95,212,205.1,210.25,16510,0
M&MFIN,20060804,210,211,208,208.85,17694,0
M&MFIN,20060807,221,221,208.3,210.05,6944,0
M&MFIN,20060808,207.05,212.8,207.05,211.25,7439,0
M&MFIN,20060809,205,212,205,211.5,107149,106139
M&MFIN,20060810,214.9,216.7,212.25,215.25,6771,5745
M&MFIN,20060811,216.9,224,215,221.55,13558,8832
M&MFIN,20060814,209.95,229,209.95,227.3,15343,11128
M&MFIN,20060816,220,233.9,220,233.1,18546,0
M&MFIN,20060817,235,235,220.5,230.6,113536,0
M&MFIN,20060818,234,237,226,232.85,121757,0
M&MFIN,20060821,232.85,237.8,230.9,232.2,11156,8201
M&MFIN,20060822,232,234.3,227.6,233.15,6548,5127
M&MFIN,20060823,233.5,235,230,231.9,9552,6871
M&MFIN,20060824,229,229.1,223.05,227.2,14347,11425
M&MFIN,20060825,227.75,231.95,227.75,230.2,8947,8015
M&MFIN,20060828,233,235,226.05,230.55,8999,0
M&MFIN,20060829,230,233.25,228.8,232.35,120677,0
M&MFIN,20060830,231.1,239,231,235.25,491869,485774
M&MFIN,20060831,236.1,236.1,220,224,13738,0
M&MFIN,20060901,226.5,230,225,225.95,4890,0
M&MFIN,20060904,226,234,220.25,230.55,32355,0
M&MFIN,20060905,231.25,235.5,226.05,233.35,39765,32842
M&MFIN,20060906,229.1,233.9,227,227.4,5808,3796
M&MFIN,20060907,225,235,225,232.15,8818,0
M&MFIN,20060908,229.05,232.85,226,229.45,9035,0
M&MFIN,20060911,230.05,234,230.05,232.2,15124,0
M&MFIN,20060912,229,232.95,225.3,231.5,8813,6810
M&MFIN,20060913,232.45,232.5,228.25,231.4,13099,10150
M&MFIN,20060914,230,232.1,228.5,231.6,10198,6757
M&MFIN,20060915,229.45,233.85,229.2,231.45,7661,5553
M&MFIN,20060918,230.2,232.5,230.2,231.85,10029,8650
M&MFIN,20060919,230,250,230,239.95,63381,31387
M&MFIN,20060920,238,239.5,232,233.65,6301,3404
M&MFIN,20060921,235,237.9,235,235.65,9123,7818
M&MFIN,20060922,213.1,238,213.1,236.05,13367,11482
M&MFIN,20060925,235,242,235,235,14747,13176
M&MFIN,20060926,231.35,236.5,231.35,235.1,6521,0
M&MFIN,20060927,235,241,235,240,24779,22666
M&MFIN,20060928,237.1,240.45,235,239.7,7281,0
M&MFIN,20060929,247.5,250,235,235,7795,0
M&MFIN,20061003,244.5,244.5,235,235.05,4345,0
M&MFIN,20061004,235.3,236,235,235.05,5241,4777
M&MFIN,20061005,235,238,235,237.1,33162,0
M&MFIN,20061006,237,241,237,240,12206,0
M&MFIN,20061009,230.35,245.5,230.35,241.45,10477,0
M&MFIN,20061010,242,245.7,241,242.05,9434,0
M&MFIN,20061011,243,243.05,240,240.1,5319,0
M&MFIN,20061012,240.05,244,240,242.95,9936,8293
M&MFIN,20061013,242,255,242,249.8,66369,0
M&MFIN,20061016,249.8,249.8,240.4,246.1,17776,13528
M&MFIN,20061017,240.9,248,240.9,246.95,4455,3755
M&MFIN,20061018,243,245,237.2,242.45,4939,3697
M&MFIN,20061019,245,246,243,244.2,11254,9887
M&MFIN,20061020,243.55,246,242.15,244.8,8767,0
M&MFIN,20061021,236.15,242.95,236.15,240.45,2483,0
M&MFIN,20061023,243,244,242,242,4182,0
M&MFIN,20061026,244,245,239,243,10580,0
M&MFIN,20061027,242.2,245,242.2,243.65,7503,0
M&MFIN,20061030,243,248,242,243,12285,0
M&MFIN,20061031,243,245,242,244.05,124256,0
M&MFIN,20061101,245,245,236,242.75,9504,0
M&MFIN,20061102,242.95,243.95,242.05,243,7646,0
M&MFIN,20061103,244.4,244.4,242,243,10988,0
M&MFIN,20061106,246,246,243,243,8594,0
M&MFIN,20061107,242.5,244.85,240.1,243.75,15484,0
M&MFIN,20061108,243.25,243.9,242.75,243.1,10224,0
M&MFIN,20061109,243,243.95,243,243,7077,0
M&MFIN,20061110,244,254,243.3,250.55,27379,18922
M&MFIN,20061113,256.8,259,252.25,254.6,27604,16117
M&MFIN,20061114,253.5,257,247.05,253.3,16290,11240
M&MFIN,20061115,255,256.9,246.2,247.8,7269,4511
M&MFIN,20061116,249,260,240.3,256.2,22050,15192
M&MFIN,20061117,257,257,242.8,244,8439,4536
M&MFIN,20061120,236.45,249.25,234,245.7,8777,4854
M&MFIN,20061121,235,251,235,249.7,9714,7736
M&MFIN,20061122,250,251.7,245,245.05,7481,5027
M&MFIN,20061123,247.85,247.85,245,245,6100,4550
M&MFIN,20061124,236.15,248.9,236.15,245.4,37220,0
M&MFIN,20061127,243.15,246.8,243.15,245.15,6315,0
M&MFIN,20061128,245.05,247,245,246,3116,0
M&MFIN,20061129,240.1,248,240.1,246.65,6423,0
M&MFIN,20061130,243.95,245.85,243.95,245,7928,0
M&MFIN,20061201,245,258.9,245,249,292551,0
M&MFIN,20061204,254.8,264,251,252.65,57374,0
M&MFIN,20061205,258.9,258.9,246.2,250.2,9976,0
M&MFIN,20061206,248.1,254,246.5,251.35,12659,0
M&MFIN,20061207,248.35,254,248.3,250.15,6177,0
M&MFIN,20061208,250,252,245.25,249.85,9697,0
M&MFIN,20061211,246.15,246.75,245,245.95,24075,0
M&MFIN,20061212,243.05,251,241.25,245,25655,0
M&MFIN,20061213,238,248.9,237.95,245.3,14238,0
M&MFIN,20061214,245.6,248,245,245.05,4247,2160
M&MFIN,20061215,246,246.55,241.55,242.2,29885,28574
M&MFIN,20061218,243.05,248,243.05,245.05,6020,5123
M&MFIN,20061219,239.05,249,239.05,245,3396,2615
M&MFIN,20061220,237.95,254,237.95,249.85,15693,9472
M&MFIN,20061221,249,298,248.05,268.35,206258,60046
M&MFIN,20061222,262.5,285,255,263.55,146139,53300
M&MFIN,20061226,288,288,242.5,256.3,21036,11077
M&MFIN,20061227,252,265,252,258.85,18864,11557
M&MFIN,20061228,288,288,255,271.3,102099,76235
M&MFIN,20061229,279.5,283.8,263,280.35,83477,53326
M&MFIN,20070102,258,294.5,258,281.5,45722,0
M&MFIN,20070103,284.95,288.1,276.1,278.65,21704,0
M&MFIN,20070104,281.95,282.45,275,280.75,15477,0
M&MFIN,20070105,275,281.75,269,271.05,13829,0
M&MFIN,20070108,269,271,266.5,268,256680,0
M&MFIN,20070109,268.25,270.6,263.05,266.05,6841,0
M&MFIN,20070110,263.2,265,256,257.2,1011221,0
M&MFIN,20070111,258,261,256,257.7,13652,8825
M&MFIN,20070112,262.8,265,254,257.2,18667,13517
M&MFIN,20070115,258.1,274,258.05,268.55,40614,26994
M&MFIN,20070116,268,272.1,262.05,267.85,25869,19126
M&MFIN,20070117,266,268.9,262.1,263.4,9401,5928
M&MFIN,20070118,264,267.45,255,256.1,18632,10672
M&MFIN,20070119,245.6,275,245.35,253.3,7685,5309
M&MFIN,20070122,254,254,248.1,250.7,12046,7482
M&MFIN,20070123,251,253.85,246.3,246.85,7511,0
M&MFIN,20070124,249.05,254.95,245,251.45,42380,10024
M&MFIN,20070125,257.5,257.9,247.15,252.65,13371,0
M&MFIN,20070129,253,253,245.95,247.4,6569,4238
M&MFIN,20070131,256.7,256.7,240,241.7,20805,14372
M&MFIN,20070201,244,245.1,240,240.25,7429,4063
M&MFIN,20070202,240.55,244,240,240.15,12352,0
M&MFIN,20070205,240.3,245,240,241.25,13912,7963
M&MFIN,20070206,248,248.8,240,240.1,7425,4358
M&MFIN,20070207,237.05,243,235.5,240.1,10133,6626
M&MFIN,20070208,235.85,240.95,235.85,240.1,9705,7806
M&MFIN,20070209,240.05,245.45,239.9,242.95,17037,14617
M&MFIN,20070212,239.05,241,235,239.75,27895,24729
M&MFIN,20070213,236.5,239.85,228,235.95,258680,256058
M&MFIN,20070214,232,237,227,231.65,159119,155766
M&MFIN,20070215,236.5,237,232.2,234.8,3094,1571
M&MFIN,20070219,240,240.1,225,228.9,19041,16242
M&MFIN,20070220,229,241.9,226,240.15,15443,11794
M&MFIN,20070221,241.6,249.45,230.05,232.3,10116,5133
M&MFIN,20070222,234.05,237.75,225,227.35,5024,2815
M&MFIN,20070226,220,223.9,217.95,219.9,3665,2149
M&MFIN,20070227,222.3,227,221.05,225.35,5189,3817
M&MFIN,20070228,217,232,211.8,227.3,7169,5212
M&MFIN,20070301,225.6,233.8,225,227.2,3746,2741
M&MFIN,20070302,225.8,234.9,225.35,232.1,5784,4653
M&MFIN,20070305,200.1,231.9,200.1,225.05,16858,15270
M&MFIN,20070306,227,227,222.75,225,11782,11112
M&MFIN,20070307,225.15,228.8,225,225,7706,7549
M&MFIN,20070308,225.15,225.5,222.05,224.8,29053,27410
M&MFIN,20070309,225.05,227.5,225,225,11541,8176
M&MFIN,20070312,233.5,233.5,224.6,225,54384,53186
M&MFIN,20070313,225.15,228.95,224.3,225.3,53349,51683
M&MFIN,20070314,225,225.95,224.1,225.3,32109,31790
M&MFIN,20070315,225,234.9,225,232.2,24074,18135
M&MFIN,20070316,234.4,240,225.1,229.9,14888,11911
M&MFIN,20070319,230,230,224.6,225.75,15075,14082
M&MFIN,20070320,226.5,231.25,225.25,231,28865,28478
M&MFIN,20070321,230.5,231,230,230,5570,5170
M&MFIN,20070322,232,232,230,230,6599,5163
M&MFIN,20070323,230.2,232.85,230,230.1,14492,12818
M&MFIN,20070326,230.05,232,230,230,4586,3247
M&MFIN,20070328,232.65,232.65,228,230,37449,36532
M&MFIN,20070329,231,231,230,230,12011,11601
M&MFIN,20070330,230,234.8,230,234,13742,13166
M&MFIN,20070402,226.3,234,225,225.15,3179,2484
M&MFIN,20070404,225.1,226,212.1,214.95,10393,7725
M&MFIN,20070405,216,217.85,215,215.2,209154,207951
M&MFIN,20070409,216.25,219.9,215.55,216.25,5981,0
M&MFIN,20070410,216.9,219.8,215,215.85,3816,1759
M&MFIN,20070411,216.05,219.55,215.05,215.15,2600,0
M&MFIN,20070412,215.1,215.75,215,215.05,7575,0
M&MFIN,20070413,215.5,215.8,215,215,14023,0
M&MFIN,20070416,219.9,219.9,215,215.6,2970,1974
M&MFIN,20070417,216.15,222,216.15,221.05,8452,0
M&MFIN,20070418,222.5,228.75,221,225,127686,0
M&MFIN,20070419,226,232,226,230.85,13455,0
M&MFIN,20070420,231.9,232.55,230,230.3,6454,0
M&MFIN,20070423,226.05,231,226.05,230,5498,5086
M&MFIN,20070424,231,234.85,230,232.2,9301,5719
M&MFIN,20070425,235.95,236,230,232.85,54884,49710
M&MFIN,20070426,237.95,239,232.05,236.6,17959,16647
M&MFIN,20070427,235,238.95,230.1,234.95,12699,9211
M&MFIN,20070430,235,236.75,233.5,235.1,36172,34836
M&MFIN,20070503,235.05,237.95,232,235,61175,59197
M&MFIN,20070504,233.05,243,233.05,236.25,438968,428826
M&MFIN,20070507,236,236,235,235.1,11657,9850
M&MFIN,20070508,236,239,235,237.4,14883,0
M&MFIN,20070509,240,240,235.1,236.5,203014,200540
M&MFIN,20070510,238.9,239,235.05,236.95,7550,0
M&MFIN,20070511,231.05,235.85,231.05,235.1,7747,0
M&MFIN,20070514,235.05,236.45,230.1,235,10934,0
M&MFIN,20070515,235.05,236,234.25,234.95,22740,0
M&MFIN,20070516,235,236,235,235.6,21700,15780
M&MFIN,20070517,235,239,233.5,237.85,29064,26815
M&MFIN,20070518,236.5,242,235.1,241.5,24556,0
M&MFIN,20070521,242,245.5,239,240,14388,0
M&MFIN,20070522,240.65,242,235,235.35,4298,0
M&MFIN,20070523,237.95,238,235,235,3571,0
M&MFIN,20070524,235.2,237,235,235.9,7135,0
M&MFIN,20070525,236,240,232,234.95,5011,0
M&MFIN,20070528,235,236.45,234.05,235,329043,0
M&MFIN,20070529,236,237.9,233,234.2,328897,0
M&MFIN,20070530,235.5,236.8,230,232.9,10246,7790
M&MFIN,20070531,232.15,273,231.05,236.4,67036,28995
M&MFIN,20070601,258.7,258.7,235,236.25,15763,8538
M&MFIN,20070604,236,250,235.65,237.85,13722,0
M&MFIN,20070605,244.95,244.95,235,235.4,8959,3659
M&MFIN,20070606,237.9,257.8,235,239.25,523064,0
M&MFIN,20070607,240,246.4,232.1,234.85,24414,0
M&MFIN,20070608,236,236,224,226.9,20805,0
M&MFIN,20070611,234.75,235,228.75,230.05,15190,0
M&MFIN,20070612,233,233,221,224.35,6255,0
M&MFIN,20070613,221.05,231.9,221.05,229.95,5534,0
M&MFIN,20070614,233.95,236,224.05,234.5,12433,0
M&MFIN,20070615,234,237.9,228.25,230.25,6639,0
M&MFIN,20070618,238.8,238.8,230,234.6,9403,0
M&MFIN,20070619,235,239,229.05,234.9,89028,0
M&MFIN,20070620,238.9,238.9,226,230.7,39948,0
M&MFIN,20070621,233,238.8,232,236.55,228964,0
M&MFIN,20070622,233.25,239.9,233.15,238,11212,0
M&MFIN,20070625,238,239.6,232.2,235.4,9088,0
M&MFIN,20070626,235,239.6,231,238.85,11563,0
M&MFIN,20070627,241,247,237.5,244.8,263415,0
M&MFIN,20070628,245.5,250,241.05,242.05,21078,0
M&MFIN,20070629,244.1,250,240.4,247.15,132273,0
M&MFIN,20070702,250,253.9,245.1,248.9,180765,0
M&MFIN,20070703,250,262,248.2,255.55,74355,0
M&MFIN,20070704,257.8,259,250.75,253.95,129687,0
M&MFIN,20070705,255,260,251.05,254.7,23721,0
M&MFIN,20070706,258,275.9,255.5,265.7,90049,0
M&MFIN,20070709,271,273,260.25,262.8,16722,0
M&MFIN,20070710,265,267.8,261,266.05,26416,0
M&MFIN,20070711,265,299.9,265,281.3,402360,0
M&MFIN,20070712,282,292.1,282,286.65,98396,0
M&MFIN,20070713,285.5,289.7,271.1,273.35,40975,0
M&MFIN,20070716,277.7,280,272.8,273.2,22292,0
M&MFIN,20070717,275,277,268,268.05,22164,15157
M&MFIN,20070718,268,281,264,270.7,35987,11025
M&MFIN,20070719,272.7,274,265,266.9,15615,0
M&MFIN,20070720,269,271.5,258.85,262.65,25689,0
M&MFIN,20070723,268.75,269,257.1,260.2,20372,0
M&MFIN,20070724,262,262,247,250.05,25400,0
M&MFIN,20070725,244.6,253.75,244.6,246.5,7732,0
M&MFIN,20070726,247,251.9,243.05,244.25,8713,0
M&MFIN,20070727,226.55,244,226.55,236.4,10246,0
M&MFIN,20070730,230.05,247.85,230.05,240,17202,0
M&MFIN,20070731,241.25,246,240,240.05,5325,0
M&MFIN,20070801,240,242.4,236,239.8,46792,0
M&MFIN,20070802,230,243.8,230,241.05,8508,0
M&MFIN,20070803,247.75,248.9,235,236,8396,0
M&MFIN,20070806,236.1,240,235,236.9,5126,0
M&MFIN,20070807,241,244.45,240.05,241.6,11143,0
M&MFIN,20070808,240,243.95,239.95,240.05,6945,0
M&MFIN,20070809,246.95,248,240,240.65,30412,0
M&MFIN,20070810,226,239.9,225.6,237.05,8189,0
M&MFIN,20070813,234.7,241.05,233.15,237.45,9577,0
M&MFIN,20070814,234.25,241,234.25,238.95,31991,0
M&MFIN,20070816,237,237.9,230.15,232.1,7990,5348
M&MFIN,20070817,235,237,225.1,230.25,37468,32039
M&MFIN,20070820,236,243,230.15,235.85,272007,266309
M&MFIN,20070821,236,238.55,226.2,229.5,17807,12264
M&MFIN,20070822,229,229,215.1,224.85,17971,10637
M&MFIN,20070823,229.05,231.85,225,225.6,5095,2979
M&MFIN,20070824,229.95,229.95,222.6,224.45,4053,3481
M&MFIN,20070827,233,233,225,225.6,3113,2029
M&MFIN,20070828,225.5,229.8,225.05,226.4,3057,2473
M&MFIN,20070829,225,233.9,222.1,224.05,3970,3321
M&MFIN,20070830,228,230.95,225.4,227.8,17176,14675
M&MFIN,20070831,229.9,232.5,227.6,229.95,113879,107226
M&MFIN,20070903,232,235.95,231.1,232.35,8572,6601
M&MFIN,20070904,233,233,229,230,45726,43035
M&MFIN,20070905,230.5,234.25,227.25,229.75,24418,22471
M&MFIN,20070906,231.65,241,229.25,236.45,9254,7083
M&MFIN,20070907,241,243,234.05,239.6,50738,39115
M&MFIN,20070910,238.95,238.95,231.75,232.45,6150,4503
M&MFIN,20070911,231.8,239,230,238,42850,40751
M&MFIN,20070912,238,240.75,232,235.15,6745,4339
M&MFIN,20070913,238,238.1,231.5,232.65,85457,0
M&MFIN,20070914,237.95,238.9,230.25,230.8,16473,14620
M&MFIN,20070917,230.15,233.95,225.1,227.45,15915,13960
M&MFIN,20070918,230,239.65,229,232.9,80575,73178
M&MFIN,20070919,238,239.9,232.5,236,42420,39884
M&MFIN,20070920,236,236.6,231.35,232.9,9267,6016
M&MFIN,20070921,235,238,231.15,235,170203,163518
M&MFIN,20070924,238.95,242,232,233.4,24797,12471
M&MFIN,20070925,230.05,235,228.1,230.05,130473,125209
M&MFIN,20070926,232.05,249.8,232,239.7,325259,0
M&MFIN,20070927,249,249,234.4,235.5,9993,0
M&MFIN,20070928,238.9,247,235.4,243.2,21058,14951
M&MFIN,20071001,239,245.25,237,238.35,24266,16756
M&MFIN,20071003,240,243,234,240.95,235303,227089
M&MFIN,20071004,240.05,254,240,244.85,39286,27462
M&MFIN,20071005,240.7,242,234,234.8,12406,7917
M&MFIN,20071008,229,235.2,229,234.95,40636,36153
M&MFIN,20071009,225.15,235.25,225.15,234.95,78472,0
M&MFIN,20071010,234,245,234,240.15,102175,96176
M&MFIN,20071011,247,250,238,241.1,106228,103403
M&MFIN,20071012,240,241,234,237.1,42541,36388
M&MFIN,20071015,235.05,240,234.1,234.7,6139,4581
M&MFIN,20071016,235,237.85,223,228.35,30636,24639
M&MFIN,20071017,196.35,227.5,196.35,219.05,16399,10610
M&MFIN,20071018,224,229.95,218,220,22807,17197
M&MFIN,20071019,210.05,222.9,210.05,213.45,11901,8960
M&MFIN,20071022,210,218,210,213.25,20912,19518
M&MFIN,20071023,218,220,211.2,213.75,28488,24862
M&MFIN,20071024,218,219.85,213.55,214.9,40076,37401
M&MFIN,20071025,218,230,216,223.8,64473,54435
M&MFIN,20071026,228,231,218,229.55,85500,76612
M&MFIN,20071029,232,245,230.3,239.8,63454,55432
M&MFIN,20071030,242,245,232.45,233.8,45631,30521
M&MFIN,20071031,233.45,245,230.25,233.3,33213,18216
M&MFIN,20071101,235,278,230,239.85,5371544,5253440
M&MFIN,20071102,245,246,230.05,234.8,104397,80257
M&MFIN,20071105,234.05,243,234,242.1,110524,0
M&MFIN,20071106,244.6,250,230,232.35,42565,0
M&MFIN,20071107,230.5,241.9,230.5,239.95,64729,60080
M&MFIN,20071108,239,242,230,236.25,83827,76762
M&MFIN,20071109,238,243,233.05,241.25,6189,0
M&MFIN,20071112,242.9,242.9,231.05,233.2,18515,0
M&MFIN,20071113,237.95,245,229,231.2,56881,0
M&MFIN,20071114,233.05,238,233.05,235.95,14651,9766
M&MFIN,20071115,235,237.95,232,234.2,23953,0
M&MFIN,20071116,237.8,242,235.2,240.05,32106,0
M&MFIN,20071119,243,258,242.85,252.3,60684,48659
M&MFIN,20071120,249.95,267,249.95,260.35,57880,43443
M&MFIN,20071121,264,264,255,260.25,42267,31709
M&MFIN,20071122,260.45,261.8,240,247.1,23427,18191
M&MFIN,20071123,249.95,259.9,249,254.3,9584,4932
M&MFIN,20071126,258,270,257.1,258.75,8486,4778
M&MFIN,20071127,258.5,260,241.25,255.4,10462,8072
M&MFIN,20071128,258,259,248,248.8,7227,5547
M&MFIN,20071129,258,271,252,259.6,14967,10286
M&MFIN,20071130,259.85,262,255,259,9332,6319
M&MFIN,20071203,257,268.45,255.3,261.35,26690,13283
M&MFIN,20071204,260.1,309,260.05,287.2,215470,83009
M&MFIN,20071205,295,310,291.25,298.4,125155,54620
M&MFIN,20071206,307,307,291,293.9,55874,26163
M&MFIN,20071207,298.35,302,276,281.05,42805,22166
M&MFIN,20071210,288,289.8,282.7,285.45,12461,7967
M&MFIN,20071211,294,297,279,283.45,30316,16494
M&MFIN,20071212,286,302.9,285,293.3,45598,27220
M&MFIN,20071213,296.9,307,295,298.1,50773,30088
M&MFIN,20071214,302,304.5,295,297.9,28200,16936
M&MFIN,20071217,299,299,272.15,275,32661,26547
M&MFIN,20071218,273,278.4,255.55,260.5,125644,114629
M&MFIN,20071219,265,294.4,265,282.55,63131,29189
M&MFIN,20071220,285.25,295,282.5,290.2,16565,11626
M&MFIN,20071224,299,315,287.05,312.95,129201,92009
M&MFIN,20071226,316.15,325.1,315,316.85,148958,0
M&MFIN,20071227,320.65,332,315.1,322.8,90548,0
M&MFIN,20071228,311.35,335,311.35,316.2,36532,0
M&MFIN,20071231,320.25,326,319.5,323.1,32418,15851
M&MFIN,20080101,327,327,311.35,313.85,28872,18563
M&MFIN,20080102,321.95,364.9,311,350.4,180983,73985
M&MFIN,20080103,325.35,358,325.35,344.3,89339,59457
M&MFIN,20080104,350,350,320,325.15,82326,61676
M&MFIN,20080107,325.95,330,312.25,318.5,60574,46860
M&MFIN,20080108,325,325,301.25,314.95,75459,62019
M&MFIN,20080109,311.95,329,302,324.25,62749,36176
M&MFIN,20080110,328,335,300,302,40476,24222
M&MFIN,20080111,304,307.55,290.75,293.7,23566,14480
M&MFIN,20080114,300,319.8,300,313.15,39406,27787
M&MFIN,20080115,318.8,324.85,309,314.85,21680,16479
M&MFIN,20080116,309,317,301.25,309,26216,18989
M&MFIN,20080117,314,325.6,314,318.1,44796,0
M&MFIN,20080118,314,346,310,315.35,141619,0
M&MFIN,20080121,318,325,269.9,278.9,78824,0
M&MFIN,20080122,256.1,285,230,267.8,24545,0
M&MFIN,20080123,271,298.7,237.2,280.55,15590,0
M&MFIN,20080124,275,304,275,280.45,21001,16862
M&MFIN,20080125,284,298.5,280,289.85,9652,4601
M&MFIN,20080128,288,296.4,270,294.25,11640,8935
M&MFIN,20080129,298,320,285.05,300.65,11978,7275
M&MFIN,20080130,303,310,286.3,305.75,38022,0
M&MFIN,20080131,300.05,306,292,304.9,21439,15515
M&MFIN,20080201,300,315,299,310.55,36983,28624
M&MFIN,20080204,318,318,307.5,313.05,10435,5767
