SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DCLPOLY,19950314,37,37,35,36.7,1000,0
DCLPOLY,19950315,39,42,37.5,37.9,29900,0
DCLPOLY,19950316,40,41.75,39.5,40.25,34000,0
DCLPOLY,19950320,38.1,42.5,38.1,41.5,52800,0
DCLPOLY,19950321,40,42.75,40,42.35,24600,0
DCLPOLY,19950322,42.75,44.45,42.75,43.2,14100,0
DCLPOLY,19950323,44.25,44.25,43,43.05,7600,0
DCLPOLY,19950324,44,44,41.25,41.55,6800,0
DCLPOLY,19950327,42,42.5,41.75,41.75,10600,0
DCLPOLY,19950328,43,43,40.95,41.8,14900,0
DCLPOLY,19950329,44,44,41,41.9,6600,0
DCLPOLY,19950330,42.5,42.5,41.25,42,1800,0
DCLPOLY,19950331,41,41.5,40.1,40.75,3800,0
DCLPOLY,19950403,42.5,42.5,40,40.5,2600,0
DCLPOLY,19950404,40.1,40.7,38.5,38.5,9000,0
DCLPOLY,19950407,39.5,39.5,38.5,38.7,8700,0
DCLPOLY,19950410,39.75,39.75,38,38.3,5600,0
DCLPOLY,19950411,38.5,38.55,38.25,38.25,4200,0
DCLPOLY,19950412,38.55,39,38.5,38.9,1500,0
DCLPOLY,19950417,39,39.5,38.55,38.85,9800,0
DCLPOLY,19950418,38.5,39,38.5,38.5,3500,0
DCLPOLY,19950419,38,38.5,38,38.3,2500,0
DCLPOLY,19950420,38,38.5,37,37.25,3800,0
DCLPOLY,19950421,37.1,37.5,36.25,36.6,2500,0
DCLPOLY,19950424,37.25,37.25,36.25,36.4,3200,0
DCLPOLY,19950425,36,37.5,35.5,35.9,3400,0
DCLPOLY,19950426,36,36.25,36,36,1000,0
DCLPOLY,19950427,35.5,36,35,35,1900,0
DCLPOLY,19950428,34.75,34.75,31,31.5,3400,0
DCLPOLY,19950502,32,33,32,33,2200,0
DCLPOLY,19950503,33.5,33.5,32.05,33.1,1600,0
DCLPOLY,19950504,34,34,33.8,34,3500,0
DCLPOLY,19950505,35,37,35,36.1,2700,0
DCLPOLY,19950508,35.75,35.75,34,34,4900,0
DCLPOLY,19950509,35,35,34,34,4100,0
DCLPOLY,19950510,35,35,33.95,34,6500,0
DCLPOLY,19950512,34,34,31.25,32,8000,0
DCLPOLY,19950515,33,33.95,32.5,32.95,6100,0
DCLPOLY,19950516,32,33.25,32,33.15,4600,0
DCLPOLY,19950517,33,33.5,32.6,33,700,0
DCLPOLY,19950518,35.25,35.25,34,34.5,4800,0
DCLPOLY,19950519,32.5,33.5,32.5,33.5,3200,0
DCLPOLY,19950522,33,34.5,32.25,34.5,8600,0
DCLPOLY,19950523,32.5,32.9,31.5,31.5,8600,0
DCLPOLY,19950524,32.5,32.5,30.5,31.5,22800,0
DCLPOLY,19950525,32,32,30.5,31.05,27300,0
DCLPOLY,19950526,31.25,32,30,32,4700,0
DCLPOLY,19950529,30.3,30.3,29.1,29.1,13500,0
DCLPOLY,19950530,30,30,29.25,29.25,3000,0
DCLPOLY,19950531,30.5,30.75,30.1,30.75,3300,0
DCLPOLY,19950601,30.95,30.95,30,30.5,2800,0
DCLPOLY,19950602,29,31.5,29,30.25,5600,0
DCLPOLY,19950605,30.5,30.5,30,30,6600,0
DCLPOLY,19950606,30,30.25,29,30.25,4700,0
DCLPOLY,19950607,30.5,30.5,28,28.5,11900,0
DCLPOLY,19950608,28.75,30.25,28.75,30,2800,0
DCLPOLY,19950609,29.5,29.95,29,29.25,2700,0
DCLPOLY,19950612,28.5,29.9,27.5,27.8,39700,0
DCLPOLY,19950613,28.5,28.5,27.1,27.35,4300,0
DCLPOLY,19950614,27.05,27.5,26.75,26.75,6100,0
DCLPOLY,19950615,25,25,23.5,24.35,15900,0
DCLPOLY,19950616,25,25.05,24.5,24.75,9000,0
DCLPOLY,19950619,25.25,26.5,25.25,26.2,13600,0
DCLPOLY,19950620,26.45,29.15,26.25,27.55,11300,0
DCLPOLY,19950621,27.5,27.5,27,27.2,1700,0
DCLPOLY,19950622,27,28.2,27,27.5,1100,0
DCLPOLY,19950623,28,28,26.5,26.75,4600,0
DCLPOLY,19950626,26,26.5,25.5,26,6800,0
DCLPOLY,19950627,25.5,26,24.25,25.2,4000,0
DCLPOLY,19950628,26,26,25.45,25.5,2200,0
DCLPOLY,19950629,25.75,26.25,25.75,26,13500,0
DCLPOLY,19950630,27,27,25,25.5,3100,0
DCLPOLY,19950703,26,26,25,25.8,4100,0
DCLPOLY,19950704,24.75,24.9,24,24.7,4900,0
DCLPOLY,19950705,25,25,24.25,24.7,1400,0
DCLPOLY,19950706,22.1,24,22.1,24,600,0
DCLPOLY,19950707,24.25,24.25,23.05,24,11200,0
DCLPOLY,19950710,24.25,24.25,23.3,23.3,3800,0
DCLPOLY,19950711,23,23,22.5,23,8700,0
DCLPOLY,19950712,23,23,22.1,22.9,5500,0
DCLPOLY,19950713,22.9,23,22.5,22.8,20300,0
DCLPOLY,19950714,22.9,22.95,22.75,22.85,5500,0
DCLPOLY,19950717,23,24,22.8,23.75,7500,0
DCLPOLY,19950718,24.5,26,24.5,25.4,9500,0
DCLPOLY,19950719,25,25.75,25,25.25,3600,0
DCLPOLY,19950720,25.55,26.05,25.5,25.5,3200,0
DCLPOLY,19950721,25,25.5,25,25.35,5800,0
DCLPOLY,19950724,25.5,25.75,25.25,25.75,4000,0
DCLPOLY,19950725,25.4,26.5,25,25.25,5600,0
DCLPOLY,19950726,27.25,29,27,28.15,36100,0
DCLPOLY,19950727,28.9,28.9,27.5,27.7,4100,0
DCLPOLY,19950728,26.5,26.6,26,26.55,4900,0
DCLPOLY,19950731,27,27,26.5,26.5,1300,0
DCLPOLY,19950801,25.55,26.45,25.55,26.45,2000,0
DCLPOLY,19950802,26.25,26.4,25.5,26,7400,0
DCLPOLY,19950803,25.95,26.75,25.95,26.75,700,0
DCLPOLY,19950804,26,26,25.5,25.85,2200,0
DCLPOLY,19950807,24.6,26,24.6,25.5,1800,0
DCLPOLY,19950808,25.5,26.45,25.5,25.8,800,0
DCLPOLY,19950809,26.25,26.25,25.5,25.75,1000,0
DCLPOLY,19950811,25.25,25.5,25.25,25.5,400,0
DCLPOLY,19950814,25.75,25.75,25.25,25.5,2300,0
DCLPOLY,19950816,24,25,24,24.85,3900,0
DCLPOLY,19950817,25,25.3,25,25.3,6300,0
DCLPOLY,19950818,25,25.25,25,25,10000,0
DCLPOLY,19950821,23.5,24.25,23.5,24.25,2500,0
DCLPOLY,19950822,23.85,25,23.5,24.75,6400,0
DCLPOLY,19950823,24.95,24.95,24.8,24.8,300,0
DCLPOLY,19950824,24,24.5,24,24.5,500,0
DCLPOLY,19950825,23.65,23.65,23.65,23.65,300,0
DCLPOLY,19950828,24,24,23.75,23.75,1500,0
DCLPOLY,19950830,23,23.75,22.5,22.5,700,0
DCLPOLY,19950831,23,23.5,23,23.25,3500,0
DCLPOLY,19950901,23.05,23.1,23,23,900,0
DCLPOLY,19950905,22.25,22.25,21.95,22,1300,0
DCLPOLY,19950906,21.9,22,21.5,22,1400,0
DCLPOLY,19950907,22.15,23.75,22.15,23.25,107800,0
DCLPOLY,19950908,23.2,23.25,22.9,23.1,375000,0
DCLPOLY,19950911,23.05,23.25,23,23.1,2800,0
DCLPOLY,19950912,23,23.25,22.5,23,11000,0
DCLPOLY,19950913,23,23.5,22.75,23.5,17000,0
DCLPOLY,19950914,23,23.25,22.6,22.6,2800,0
DCLPOLY,19950915,23,23,22.75,22.75,3600,0
DCLPOLY,19950918,22.55,22.9,22.5,22.75,4400,0
DCLPOLY,19950919,22.75,22.85,22.5,22.5,4300,0
DCLPOLY,19950920,23.25,23.25,23,23,5100,0
DCLPOLY,19950921,23,23.05,23,23,1100,0
DCLPOLY,19950922,23,23,23,23,2100,0
DCLPOLY,19950925,23.5,23.95,23.25,23.25,9400,0
DCLPOLY,19950926,23,24.25,23,24,4400,0
DCLPOLY,19950927,23.75,24.1,23.75,24.1,200,0
DCLPOLY,19950928,24,24,24,24,600,0
DCLPOLY,19950929,23,24.4,23,24.1,2300,0
DCLPOLY,19951004,24,24.5,24,24.5,2400,0
DCLPOLY,19951005,24,24,24,24,1000,0
DCLPOLY,19951006,24,25.5,23.75,24,1600,0
DCLPOLY,19951009,25.45,25.45,24.25,24.25,3700,0
DCLPOLY,19951010,24.2,25.5,24,25,13200,0
DCLPOLY,19951011,24.75,25,24.5,24.85,4300,0
DCLPOLY,19951012,24.9,24.9,24.3,24.5,1400,0
DCLPOLY,19951013,24.5,24.8,24,24.75,3600,0
DCLPOLY,19951016,24.75,24.75,24,24.5,4100,0
DCLPOLY,19951017,25,25,24.25,24.5,8900,0
DCLPOLY,19951018,24.75,24.75,23.75,24.25,13600,0
DCLPOLY,19951019,24,24.25,23.75,23.95,3200,0
DCLPOLY,19951020,24.75,24.75,24,24.1,115600,0
DCLPOLY,19951023,24.1,24.5,23.75,24,2500,0
DCLPOLY,19951024,23.75,23.9,23.3,23.75,5500,0
DCLPOLY,19951025,23.25,23.25,23.05,23.25,1200,0
DCLPOLY,19951026,23.5,24.25,23.5,24.25,4400,0
DCLPOLY,19951027,23.5,24.25,23.5,24.25,5200,0
DCLPOLY,19951030,23.75,24.5,23.75,24.25,12100,0
DCLPOLY,19951031,24.5,24.7,24.25,24.5,3000,0
DCLPOLY,19951101,24,24.5,24,24.15,700,0
DCLPOLY,19951102,24.5,24.5,24.05,24.05,1200,0
DCLPOLY,19951103,22,24.5,22,24.5,3100,0
DCLPOLY,19951106,24.5,24.6,24,24.5,2300,0
DCLPOLY,19951107,24.5,24.25,23.75,23.8,3500,0
DCLPOLY,19951108,23.5,24,23,24,27800,0
DCLPOLY,19951109,22.75,23.75,22.5,23,28100,0
DCLPOLY,19951110,23,23,22.05,22.2,14700,0
DCLPOLY,19951113,22.5,23.5,22,23.5,51200,0
DCLPOLY,19951114,23,23.5,23,23.4,15700,0
DCLPOLY,19951115,22,22.75,22,22.6,6200,0
DCLPOLY,19951116,22,23,22,23,3900,0
DCLPOLY,19951117,22,22.5,22,22.5,4200,0
DCLPOLY,19951120,22.5,22.75,22.25,22.55,39000,0
DCLPOLY,19951121,22,22.75,22,22.5,9200,0
DCLPOLY,19951122,22.5,22.25,21.5,22,82000,0
DCLPOLY,19951123,22,22.25,21.4,21.8,39100,0
DCLPOLY,19951124,21.8,21.9,20.75,20.75,6300,0
DCLPOLY,19951127,20.75,22.5,21.5,21.75,2800,0
DCLPOLY,19951128,21.75,21.5,20.25,20.7,6400,0
DCLPOLY,19951129,20.7,20.5,20.05,20.5,600,0
DCLPOLY,19951130,21,21.5,20.5,20.75,2600,0
DCLPOLY,19951201,20.75,20.7,20.55,20.7,1600,0
DCLPOLY,19951204,20.95,20.95,20,20.5,1600,0
DCLPOLY,19951205,20.5,20.7,20.55,20.65,3700,0
DCLPOLY,19951206,20.65,20.95,20,20.6,2700,0
DCLPOLY,19951207,20.25,21.5,20.25,21.1,1700,0
DCLPOLY,19951208,21,21,20.65,20.65,400,0
DCLPOLY,19951211,21,21,20.5,20.75,1700,0
DCLPOLY,19951212,20.65,21,20.65,20.7,5900,0
DCLPOLY,19951213,21,21,20.5,20.95,2600,0
DCLPOLY,19951214,20.95,20.95,20,20.85,2500,0
DCLPOLY,19951215,20,20.9,20,20.75,3200,0
DCLPOLY,19951218,20.75,21,20,20.85,10700,0
DCLPOLY,19951219,20.85,20.85,20.15,20.5,2100,0
DCLPOLY,19951220,20.5,20.75,20.5,20.55,700,0
DCLPOLY,19951221,20.5,20.8,20.5,20.8,2000,0
DCLPOLY,19951222,20.8,21,20.6,20.65,1100,0
DCLPOLY,19951226,20.65,21,20.3,20.7,3200,0
DCLPOLY,19951227,20.35,20.5,20.35,20.5,800,0
DCLPOLY,19951228,20.25,20.7,20.25,20.7,1200,0
DCLPOLY,19951229,20,20.5,20,20,1900,0
DCLPOLY,19960101,20.15,21,20.05,20.8,5300,0
DCLPOLY,19960102,20.8,21,20.5,21,14400,0
DCLPOLY,19960103,21,21.95,20.75,21.25,1600,0
DCLPOLY,19960104,21.25,20.75,20.4,20.75,3500,0
DCLPOLY,19960105,18.75,20.75,18.75,20.55,3600,0
DCLPOLY,19960108,20.55,21,20,20.75,3300,0
DCLPOLY,19960109,20.75,20.45,20,20.4,10100,0
DCLPOLY,19960110,20.4,20.75,19.9,20.5,2800,0
DCLPOLY,19960111,20.5,20.75,20.05,20.5,1800,0
DCLPOLY,19960112,20.5,20.75,20.5,20.75,2000,0
DCLPOLY,19960115,20.75,20.5,20,20.3,1900,0
DCLPOLY,19960116,20.3,22,20.5,21,7500,0
DCLPOLY,19960117,20.25,20.65,20.25,20.5,1800,0
DCLPOLY,19960118,20.1,20.5,20.1,20.5,2100,0
DCLPOLY,19960119,20.2,20.6,20.1,20.6,1400,0
DCLPOLY,19960122,20.6,20.7,20.25,20.7,4600,0
DCLPOLY,19960123,20.65,20.65,20.25,20.6,1500,0
DCLPOLY,19960124,20.6,20.95,20.1,20.5,1600,0
DCLPOLY,19960125,20.5,20.5,20.25,20.3,3600,0
DCLPOLY,19960129,19.6,20.5,19.55,20.5,3200,0
DCLPOLY,19960130,19.7,20.4,19.5,19.5,4100,0
DCLPOLY,19960131,19.5,20.25,20,20.2,3500,0
DCLPOLY,19960201,20,20.5,19.75,20,3700,0
DCLPOLY,19960202,20,20.7,20.25,20.7,1600,0
DCLPOLY,19960205,20.55,21.45,20.55,20.85,4900,0
DCLPOLY,19960206,20.85,21.4,20.85,20.9,2400,0
DCLPOLY,19960207,21.25,22,21,21.6,8700,0
DCLPOLY,19960208,21.2,21.75,21.2,21.55,4600,0
DCLPOLY,19960209,21.5,23,21.5,22.8,7900,0
DCLPOLY,19960212,22.8,25.2,22.65,25.2,8400,0
DCLPOLY,19960213,25.2,26,24.5,25.75,7400,0
DCLPOLY,19960214,25.5,27,25.5,26.75,8300,0
DCLPOLY,19960215,26.4,27.2,24.55,27,13700,0
DCLPOLY,19960216,27,26,25.25,25.7,11300,0
DCLPOLY,19960219,25.7,27,25.25,26.5,11200,0
DCLPOLY,19960220,26.5,27,26.05,26.65,13000,0
DCLPOLY,19960222,26.65,26.9,24.95,26.6,11800,0
DCLPOLY,19960223,26.6,25.6,24.65,24.65,3700,0
DCLPOLY,19960226,22.75,24.5,22.75,24.1,3900,0
DCLPOLY,19960227,24.1,24,22.05,22.75,6700,0
DCLPOLY,19960228,22.75,23.15,22.5,23,6200,0
DCLPOLY,19960229,23,22.6,21.35,21.7,4200,0
DCLPOLY,19960301,21.7,21.5,21.05,21.5,3800,0
DCLPOLY,19960304,21.5,21,20,20.5,3400,0
DCLPOLY,19960306,21,21.25,20.5,20.75,3600,0
DCLPOLY,19960307,20.75,21,20.5,20.95,4400,0
DCLPOLY,19960308,20.95,20.75,20.5,20.5,1400,0
DCLPOLY,19960311,20,20.25,19.5,19.75,2000,0
DCLPOLY,19960312,19.35,20.2,19.35,19.75,2700,0
DCLPOLY,19960313,19.5,19.5,19.1,19.5,4100,0
DCLPOLY,19960314,19.5,20.25,19.9,19.9,4300,0
DCLPOLY,19960315,20,20,19.65,19.9,1000,0
DCLPOLY,19960318,19.9,19,18.55,18.9,1600,0
DCLPOLY,19960319,18.9,19,17.1,18,4900,0
DCLPOLY,19960321,18,19.2,18.1,19,6600,0
DCLPOLY,19960322,18.95,19.05,18.8,19,20200,0
DCLPOLY,19960325,19,19.2,18.55,18.75,1000,0
DCLPOLY,19960326,18.75,19.95,18.2,19.95,18500,0
DCLPOLY,19960327,19.95,19.8,18.9,18.9,1000,0
DCLPOLY,19960328,18.9,19.95,19.3,19.35,2100,0
DCLPOLY,19960329,19.35,19.8,19.45,19.5,2300,0
DCLPOLY,19960401,19.5,19.65,19.5,19.65,700,0
DCLPOLY,19960402,19.5,20.5,19.05,19.75,3600,0
DCLPOLY,19960403,19.75,20,19.1,19.15,3500,0
DCLPOLY,19960404,19.15,19.5,19.1,19.5,1800,0
DCLPOLY,19960408,19.5,19.6,19.15,19.6,3000,0
DCLPOLY,19960409,19.6,19.15,18.45,18.55,3600,0
DCLPOLY,19960410,18.55,18.65,18.25,18.35,7200,0
DCLPOLY,19960411,18.35,18.6,18.2,18.25,3200,0
DCLPOLY,19960412,18.25,18.7,18.25,18.25,1100,0
DCLPOLY,19960415,18.25,18.65,18.05,18.1,4000,0
DCLPOLY,19960416,18.1,18.5,18,18.3,4700,0
DCLPOLY,19960417,18,18.5,18,18.25,5700,0
DCLPOLY,19960418,19,19.5,18.5,18.6,5000,0
DCLPOLY,19960419,18.6,19.35,18.75,19,15700,0
DCLPOLY,19960423,18.75,18.75,18,18.5,2500,0
DCLPOLY,19960424,18.5,18.55,17.75,17.95,3300,0
DCLPOLY,19960425,18.5,19,18.25,18.25,3600,0
DCLPOLY,19960426,18.25,18.25,17.5,17.85,5600,0
DCLPOLY,19960429,17.85,18,17.75,17.75,1100,0
DCLPOLY,19960430,16.75,18.1,16.75,18,5100,0
DCLPOLY,19960501,18,18.25,17.95,18,2700,0
DCLPOLY,19960502,18,18.25,17.75,18,1200,0
DCLPOLY,19960503,18,18.2,17.5,17.95,3100,0
DCLPOLY,19960506,17.95,17.5,17,17.45,2600,0
DCLPOLY,19960507,17.25,18,17.25,17.4,3100,0
DCLPOLY,19960508,17.4,18,17.5,18,1700,0
DCLPOLY,19960509,18,17.95,17.2,17.6,1100,0
DCLPOLY,19960510,17.6,17,16.5,16.5,1700,0
DCLPOLY,19960513,16.5,17.2,16.75,17.2,2000,0
DCLPOLY,19960514,17.2,17.2,16.6,16.6,2100,0
DCLPOLY,19960515,16.6,17.25,16.05,17.1,2300,0
DCLPOLY,19960516,17.1,18.75,17.05,18.1,4200,0
DCLPOLY,19960517,18.1,18.5,17.75,17.8,2700,0
DCLPOLY,19960520,17.8,18,17.35,17.4,2500,0
DCLPOLY,19960521,17.4,17.75,17.1,17.2,5800,0
DCLPOLY,19960522,17.2,17.2,17,17.1,900,0
DCLPOLY,19960523,17.1,17.95,16,17.05,6400,0
DCLPOLY,19960524,17.05,17.25,16.7,16.7,2800,0
DCLPOLY,19960527,16.7,17,16.25,16.35,3600,0
DCLPOLY,19960528,16.35,16.85,15.6,16.05,5600,0
DCLPOLY,19960529,16.05,16.65,15.5,16.3,3100,0
DCLPOLY,19960530,16.3,16.75,16.5,16.5,5700,0
DCLPOLY,19960531,16.5,17.65,16.5,17.65,3500,0
DCLPOLY,19960603,17.65,17.75,16.55,17,7300,0
DCLPOLY,19960604,17,17,16.5,16.8,2100,0
DCLPOLY,19960605,16.5,17.45,16.5,17.4,6200,0
DCLPOLY,19960606,17.1,17.1,16.6,16.75,2900,0
DCLPOLY,19960607,17,17.25,17,17.05,4500,0
DCLPOLY,19960610,16.9,17,16.55,16.8,5800,0
DCLPOLY,19960611,16.65,17.1,16.4,17.1,3100,0
DCLPOLY,19960612,17,17,16.55,16.75,4900,0
DCLPOLY,19960613,16.5,17.05,16.05,16.05,4600,0
DCLPOLY,19960614,16.5,16.5,16,16.1,5600,0
DCLPOLY,19960617,16.5,16.7,16.1,16.25,4500,0
DCLPOLY,19960618,15.5,16.7,15.5,16.5,5300,0
DCLPOLY,19960619,15.75,17,15.75,16.65,10800,0
DCLPOLY,19960620,16.25,16.9,15.85,16.6,5500,0
DCLPOLY,19960621,16.3,17.25,16.25,16.5,3900,0
DCLPOLY,19960624,16,16.5,15.85,16.3,5400,0
DCLPOLY,19960625,16,16.5,15.85,16.3,10400,0
DCLPOLY,19960626,15.85,16.3,15.75,15.9,5400,0
DCLPOLY,19960627,16.2,16.5,16,16.15,2100,0
DCLPOLY,19960628,16,16.65,16,16.5,9200,0
DCLPOLY,19960701,15.95,17,15.95,16.8,26900,0
DCLPOLY,19960702,16.5,17,16.25,16.9,12700,0
DCLPOLY,19960703,16.45,16.6,16,16.5,15600,0
DCLPOLY,19960704,16.1,17,16.1,17,14200,0
DCLPOLY,19960705,16.6,17.45,16.6,17.1,5700,0
DCLPOLY,19960708,16,17.5,16,16.95,6200,0
DCLPOLY,19960709,16.25,17,15.25,15.35,15900,0
DCLPOLY,19960710,15,15.75,15,15.75,2700,0
DCLPOLY,19960711,15,17.4,15,17.2,38500,0
DCLPOLY,19960712,17.25,18.9,16.05,18.6,40400,0
DCLPOLY,19960715,17.2,18.25,17.2,17.85,12600,0
DCLPOLY,19960716,18.5,18.5,17.6,18.3,143600,0
DCLPOLY,19960717,18.25,19.7,17.75,18.7,19600,0
DCLPOLY,19960718,17.5,18.5,17.5,18.25,5600,0
DCLPOLY,19960719,18.3,20.2,18.3,19.95,30600,0
DCLPOLY,19960722,21.5,23.5,19.8,19.85,14000,0
DCLPOLY,19960723,19.7,21.5,17.8,17.8,15700,0
DCLPOLY,19960724,17,17,16,16.4,18700,0
DCLPOLY,19960725,16.5,16.5,15.75,16.2,6100,0
DCLPOLY,19960726,16,16.15,15.6,16,14200,0
DCLPOLY,19960729,15.5,15.9,15.5,15.5,7300,0
DCLPOLY,19960730,15,15,14.25,14.25,11700,0
DCLPOLY,19960731,14.25,14.7,14.25,14.55,3100,0
DCLPOLY,19960801,14.5,15,14.5,14.65,1100,0
DCLPOLY,19960802,14.5,14.5,14.25,14.5,1900,0
DCLPOLY,19960805,14.25,14.5,14,14.45,7900,0
DCLPOLY,19960806,13.9,15,13.9,14.25,13200,0
DCLPOLY,19960807,14.05,15,13.95,14.5,12400,0
DCLPOLY,19960808,14.6,15,14,14.1,4800,0
DCLPOLY,19960809,14,14,13.75,13.8,4800,0
DCLPOLY,19960812,13.4,13.45,13.1,13.3,5200,0
DCLPOLY,19960813,13.05,13.2,12.9,13,7900,0
DCLPOLY,19960814,13,13.45,12.5,12.5,6800,0
DCLPOLY,19960816,12,12.2,11.8,12,3600,0
DCLPOLY,19960819,12.3,12.3,11.75,11.85,9100,0
DCLPOLY,19960820,12,12,11.6,11.7,3800,0
DCLPOLY,19960821,11.7,12,11.7,11.95,4800,0
DCLPOLY,19960822,12.5,12.65,12.25,12.25,2500,0
DCLPOLY,19960823,12.8,12.8,12.1,12.15,4800,0
DCLPOLY,19960826,12.5,12.85,12.25,12.45,8200,0
DCLPOLY,19960827,12.5,12.75,12.25,12.5,8200,0
DCLPOLY,19960828,12.35,12.9,11.4,12.8,108100,0
DCLPOLY,19960829,13,13.8,12.65,13.05,21400,0
DCLPOLY,19960830,13.1,13.35,13.1,13.35,8500,0
DCLPOLY,19960902,13.25,13.3,12.95,13.3,8000,0
DCLPOLY,19960903,12.9,13.2,12.75,13.05,23200,0
DCLPOLY,19960904,13.2,13.2,12.8,13.2,2100,0
DCLPOLY,19960905,13,13.35,13,13.35,3000,0
DCLPOLY,19960906,13,13.05,12.9,12.9,1200,0
DCLPOLY,19960909,12.7,12.95,12.7,12.95,1200,0
DCLPOLY,19960910,13,13.5,12.75,13.4,6400,0
DCLPOLY,19960911,13,13.1,12.85,12.95,900,0
DCLPOLY,19960912,13.3,13.3,13,13.05,2700,0
DCLPOLY,19960913,13,13.25,13,13.25,2700,0
DCLPOLY,19960916,13,13.05,12.9,12.9,1600,0
DCLPOLY,19960917,12.75,12.9,12.6,12.7,2400,0
DCLPOLY,19960918,12.1,12.95,12.1,12.3,1500,0
DCLPOLY,19960919,12.9,12.9,12.05,12.25,3400,0
DCLPOLY,19960920,12.25,13,12.25,12.6,3400,0
DCLPOLY,19960923,13,13,12.3,12.7,5200,0
DCLPOLY,19960924,12.5,12.75,12.25,12.45,2700,0
DCLPOLY,19960925,12.2,13.3,12.2,12.4,85500,0
DCLPOLY,19960926,12.25,12.5,11.85,12.4,5500,0
DCLPOLY,19960927,11.95,12.4,11.95,12.05,2200,0
DCLPOLY,19960930,11.25,12.15,11.25,11.9,2500,0
DCLPOLY,19961001,11.3,12.2,11.3,12.2,5600,0
DCLPOLY,19961003,12.45,12.7,12.45,12.7,3400,0
DCLPOLY,19961004,12.25,13.25,12.15,12.7,4800,0
DCLPOLY,19961007,12.3,12.7,12.3,12.5,5400,0
DCLPOLY,19961008,12.5,12.5,12.25,12.25,34800,0
DCLPOLY,19961009,12.5,12.5,12.25,12.45,1300,0
