SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IBIPL,20121009,6.6,7.15,6.6,6.6,3241991,0
IBIPL,20121010,6.3,6.5,6.3,6.3,1792001,1298348
IBIPL,20121011,6,6.4,6,6.1,2451428,0
IBIPL,20121012,6.2,6.4,5.8,6.05,5177536,0
IBIPL,20121015,6,6.2,5.75,5.9,671742,480220
IBIPL,20121016,5.95,6.15,5.7,6.1,711155,398000
IBIPL,20121017,6.05,6.25,5.95,6.15,710792,520895
IBIPL,20121018,6,6.45,6,6.45,825870,526935
IBIPL,20121019,6.7,6.7,6.15,6.2,760898,0
IBIPL,20121022,6.45,6.45,5.95,6,352218,228642
IBIPL,20121023,6,6.3,6,6.3,363653,0
IBIPL,20121025,6.5,6.6,6.2,6.6,566447,454591
IBIPL,20121026,6.9,6.9,6.3,6.3,3270488,0
IBIPL,20121029,6.15,6.55,6.05,6.2,550765,362746
IBIPL,20121030,6.1,6.45,5.9,6.25,799007,458714
IBIPL,20121031,6.2,6.4,6.05,6.35,1108440,0
IBIPL,20121101,6.25,6.4,6.2,6.35,561606,0
IBIPL,20121102,6.3,6.4,6.15,6.2,1252316,923527
IBIPL,20121105,6.1,6.3,5.9,5.9,1001043,754425
IBIPL,20121106,5.9,6.15,5.65,6.15,1124284,0
IBIPL,20121107,6.2,6.45,6.1,6.3,743390,0
IBIPL,20121108,6.1,6.3,6.05,6.2,672401,0
IBIPL,20121109,6.15,6.2,5.95,6.05,414763,0
IBIPL,20121112,5.95,6.4,5.95,6,471359,0
IBIPL,20121113,6,6.3,6,6.25,255223,219131
IBIPL,20121115,6.1,6.3,5.95,6.25,534930,329020
IBIPL,20121116,6.25,6.25,6,6.05,507619,365375
IBIPL,20121119,6.1,6.2,5.8,5.9,609265,0
IBIPL,20121120,6,6,5.4,5.5,1288725,0
IBIPL,20121121,5.45,5.8,5.4,5.65,712439,396948
IBIPL,20121122,5.65,5.85,5.5,5.65,1149450,756738
IBIPL,20121123,5.65,5.85,5.55,5.8,361605,0
IBIPL,20121126,5.7,6.15,5.65,5.85,1092782,704473
IBIPL,20121127,6,6.25,5.85,6.05,1284873,929029
IBIPL,20121129,6.05,6.65,6.05,6.65,4079464,2584512
IBIPL,20121130,7,7,6.3,6.4,2910738,2012985
IBIPL,20121203,6.5,7,6.35,7,4080042,0
IBIPL,20121204,7.3,7.4,6.55,6.9,4033825,0
IBIPL,20121205,6.9,7.2,6.65,6.9,2217430,1317384
IBIPL,20121206,7.1,7.15,6.75,6.95,1323621,842751
IBIPL,20121207,6.95,7.5,6.95,7.05,3254547,2190465
IBIPL,20121210,7.1,7.3,6.7,6.95,1548924,0
IBIPL,20121211,7,7.05,6.55,6.8,2558581,0
IBIPL,20121212,6.8,6.85,6.55,6.6,883665,0
IBIPL,20121213,6.7,6.7,6.5,6.55,1281280,1016456
IBIPL,20121214,6.55,6.7,6.55,6.65,936670,589376
IBIPL,20121217,6.5,6.7,6.5,6.55,1703868,1048988
IBIPL,20121218,6.5,7.2,6.3,6.9,4027963,0
IBIPL,20121219,6.9,7.15,6.75,6.85,3100771,0
IBIPL,20121220,6.75,6.95,6.55,6.8,1981820,965572
IBIPL,20121221,6.65,6.8,6.4,6.45,1848999,1342752
IBIPL,20121224,6.5,6.65,6.3,6.45,500236,236904
IBIPL,20121226,6.45,6.7,6.45,6.55,488921,0
IBIPL,20121227,6.6,6.65,6.35,6.45,587117,379701
IBIPL,20121228,6.4,6.95,6.4,6.85,3191077,2186930
IBIPL,20121231,6.85,7.05,6.7,6.9,4035528,0
IBIPL,20130101,6.85,6.95,6.7,6.8,1245130,0
IBIPL,20130102,6.85,7.05,6.8,6.95,4144417,0
IBIPL,20130103,7,7.6,6.75,7.55,16091727,0
IBIPL,20130104,8,8.05,7.45,7.85,7208244,0
IBIPL,20130107,8.1,8.3,7.65,7.75,3806708,0
IBIPL,20130108,7.85,7.95,7.5,7.7,2436459,0
IBIPL,20130109,7.7,7.95,7.5,7.75,1640062,0
IBIPL,20130110,7.8,7.85,7.1,7.35,2880596,0
IBIPL,20130111,7.4,7.6,7,7,1398196,0
IBIPL,20130114,7.15,7.25,6.75,7.15,2128072,0
IBIPL,20130115,7.2,7.25,6.9,7.1,1560947,0
IBIPL,20130116,6.9,7.25,6.8,6.9,1782773,0
IBIPL,20130117,6.95,7.15,6.9,7.05,1559899,0
IBIPL,20130118,7.05,7.15,6.9,7.05,490311,0
IBIPL,20130121,7.05,7.15,6.85,6.9,623962,0
IBIPL,20130122,6.95,7.1,6.7,6.9,808221,0
IBIPL,20130123,7,7,6,6.15,4185302,0
IBIPL,20130124,6.3,6.4,5.9,6.1,2686422,0
IBIPL,20130125,6.2,6.7,5.9,6.55,1316284,0
IBIPL,20130128,6.55,6.65,6.35,6.4,460424,0
IBIPL,20130129,6.45,6.85,6.3,6.55,1693133,0
IBIPL,20130130,6.55,6.6,6.05,6.35,1491881,0
IBIPL,20130131,6.3,6.55,6.15,6.45,821629,0
IBIPL,20130201,6.5,6.5,6.15,6.25,1580917,0
IBIPL,20130204,6.4,6.4,5.85,6,838895,0
IBIPL,20130205,6,6,5.75,5.8,1182961,0
IBIPL,20130206,6,6.25,5.85,6,1297057,0
IBIPL,20130207,6.1,6.1,5.45,5.7,2199623,0
IBIPL,20130208,5.6,5.8,5.35,5.4,857709,0
IBIPL,20130211,5.55,5.7,5.35,5.55,389270,0
IBIPL,20130212,5.65,5.7,4.95,5.5,2048521,0
IBIPL,20130213,5.35,5.7,5.25,5.35,707370,0
IBIPL,20130214,5.35,5.35,4.8,5.2,2213088,0
IBIPL,20130215,5.2,5.3,5,5.25,491995,0
IBIPL,20130218,5.15,5.4,5.15,5.25,317407,0
IBIPL,20130219,5.2,5.6,5.2,5.5,537761,0
IBIPL,20130220,5.5,5.6,5.4,5.45,1047713,0
IBIPL,20130221,5.45,5.45,5.05,5.15,742796,0
IBIPL,20130222,5.3,5.4,5.05,5.1,673395,0
IBIPL,20130225,5.2,5.25,4.8,4.9,1647431,0
IBIPL,20130226,4.85,5.05,4.8,4.9,2063389,0
IBIPL,20130227,5,5,4.75,4.8,1488886,0
IBIPL,20130228,4.95,5.4,4.45,5.05,4373570,0
IBIPL,20130301,5.1,5.15,5,5.1,543234,0
IBIPL,20130304,5.2,5.2,4.7,4.75,756260,0
IBIPL,20130305,4.8,5.15,4.8,5,696103,0
IBIPL,20130306,4.9,5.3,4.8,5.1,3838754,0
IBIPL,20130307,5.15,5.15,5,5.1,235644,0
IBIPL,20130308,5.2,5.3,5.1,5.2,325512,0
IBIPL,20130311,5.15,5.3,5.1,5.2,424853,0
IBIPL,20130312,5.3,5.4,5.05,5.1,585061,0
IBIPL,20130313,5.05,5.15,4.95,5,310261,0
IBIPL,20130314,5.15,5.15,4.85,4.95,418929,0
IBIPL,20130315,5,5.3,4.85,5.25,1386309,0
IBIPL,20130318,5.2,5.2,4.9,4.95,1269404,0
IBIPL,20130319,5.05,5.2,4.7,4.95,3034949,0
IBIPL,20130320,5,5,4.3,4.4,1722209,0
IBIPL,20130321,4.5,4.65,4.3,4.35,755442,0
IBIPL,20130322,4.45,4.5,4.05,4.3,3155838,0
IBIPL,20130325,4.35,4.5,4.25,4.3,6219831,0
IBIPL,20130326,4.4,4.6,4,4.25,9564614,0
IBIPL,20130328,4.35,4.65,4.1,4.5,8814791,0
IBIPL,20130401,4.5,5.05,4.4,4.85,1064044,390443
IBIPL,20130402,5,5,4.6,4.65,1189350,0
IBIPL,20130403,4.75,4.9,4.5,4.55,835276,0
IBIPL,20130404,4.55,4.55,4.25,4.4,772872,0
IBIPL,20130405,4.35,4.5,4.3,4.3,412203,0
IBIPL,20130408,4.35,4.45,4.25,4.35,514292,0
IBIPL,20130409,4.4,4.45,4.2,4.25,6413394,0
IBIPL,20130410,4.4,4.4,4.1,4.15,5639930,0
IBIPL,20130411,4.2,4.25,4.15,4.2,326582,0
IBIPL,20130412,4.15,4.25,4.1,4.2,501397,327620
IBIPL,20130415,4.2,4.25,4.1,4.15,454419,0
IBIPL,20130416,4.15,4.2,4.05,4.2,423970,0
IBIPL,20130417,4.25,4.5,4.15,4.4,904989,0
IBIPL,20130418,4.4,4.4,4.25,4.3,239244,0
IBIPL,20130422,4.35,4.4,4.25,4.35,521704,0
IBIPL,20130423,4.4,4.5,4.3,4.35,518740,0
IBIPL,20130425,4.4,4.55,4.35,4.4,600284,0
IBIPL,20130426,4.35,4.5,4.3,4.3,719351,0
IBIPL,20130429,4.35,4.45,4.2,4.4,757516,0
IBIPL,20130430,4.35,4.45,4.25,4.3,198696,0
IBIPL,20130502,4.25,4.4,4.25,4.35,233877,0
IBIPL,20130503,4.3,4.35,4.25,4.3,176037,0
IBIPL,20130506,4.3,4.4,4.25,4.35,203995,0
IBIPL,20130507,4.3,4.6,4.3,4.5,652272,0
IBIPL,20130508,4.5,4.7,4.5,4.5,745912,0
IBIPL,20130509,4.5,4.55,4.3,4.35,306386,0
IBIPL,20130510,4.3,4.4,4.25,4.25,371550,265810
IBIPL,20130511,4.25,4.35,4.25,4.25,37985,0
IBIPL,20130513,4.25,4.35,4.15,4.2,328051,0
IBIPL,20130514,4.25,4.25,4.15,4.15,179616,0
IBIPL,20130515,4.2,4.35,4.15,4.25,634499,0
IBIPL,20130516,4.2,4.35,4.2,4.3,530130,0
IBIPL,20130517,4.4,4.7,4.3,4.5,1275647,0
IBIPL,20130520,4.6,4.6,4.3,4.3,396925,0
IBIPL,20130521,4.3,4.45,4.25,4.35,420935,324980
IBIPL,20130522,4.35,4.4,3.7,3.9,1351552,0
IBIPL,20130523,3.9,4.05,3.7,3.8,663421,0
IBIPL,20130524,3.95,3.95,3.8,3.85,663863,343071
IBIPL,20130527,3.9,4.05,3.75,3.95,546361,0
IBIPL,20130528,3.9,4,3.85,3.9,387936,0
IBIPL,20130529,3.95,3.95,3.75,3.8,306320,0
IBIPL,20130530,3.85,3.85,3.6,3.7,489227,0
IBIPL,20130531,3.65,3.75,3,3,3959139,0
IBIPL,20130603,3.05,3.25,3.05,3.1,1344851,0
IBIPL,20130604,3.1,3.25,3,3.05,724973,0
IBIPL,20130605,3.15,3.15,2.95,3.05,470438,0
IBIPL,20130606,2.95,3.1,2.95,3.05,368453,0
IBIPL,20130607,2.95,3.1,2.95,3,434085,0
IBIPL,20130610,3.05,3.2,2.85,3,650587,0
IBIPL,20130611,3.05,3.05,2.75,2.85,406128,331373
IBIPL,20130612,2.85,2.95,2.8,2.85,537526,0
IBIPL,20130613,2.9,2.9,2.65,2.75,764262,618652
IBIPL,20130614,2.75,2.9,2.65,2.8,675764,475405
IBIPL,20130617,2.85,2.85,2.75,2.75,214541,0
IBIPL,20130618,2.8,2.95,2.75,2.9,258210,0
IBIPL,20130619,2.85,2.9,2.7,2.75,599818,0
IBIPL,20130620,2.7,2.75,2.55,2.75,839198,0
IBIPL,20130621,2.7,3.15,2.7,3,895685,0
IBIPL,20130624,3.25,3.25,2.95,3,866454,0
IBIPL,20130625,3,3.2,2.95,3.1,805094,0
IBIPL,20130626,3.05,3.15,2.95,3.05,1182283,0
IBIPL,20130627,3,3.2,2.7,3.15,643030,0
IBIPL,20130628,3.1,3.6,3.1,3.45,3133821,0
IBIPL,20130701,3.4,3.5,3.25,3.4,768607,0
IBIPL,20130702,3.3,3.45,3.15,3.2,388918,0
IBIPL,20130703,3.25,3.3,3.1,3.2,228220,0
IBIPL,20130704,3.15,3.5,3.15,3.3,499201,0
IBIPL,20130705,3.3,3.45,3.2,3.3,2129845,0
IBIPL,20130708,3.25,3.35,3.2,3.2,1555016,0
IBIPL,20130709,3.15,3.35,3.15,3.25,1809615,0
IBIPL,20130710,3.3,3.4,3.25,3.4,382886,0
IBIPL,20130711,3.35,3.45,3.3,3.35,239210,0
IBIPL,20130712,3.45,3.5,3.3,3.45,127623,0
IBIPL,20130715,3.45,3.55,3.3,3.5,226390,0
IBIPL,20130716,3.4,3.45,3.35,3.4,289014,0
IBIPL,20130717,3.4,3.45,3.3,3.35,295140,0
IBIPL,20130718,3.3,3.45,3.3,3.4,161134,0
IBIPL,20130719,3.35,3.45,3.3,3.4,489843,0
IBIPL,20130722,3.45,3.5,3.25,3.25,342422,0
IBIPL,20130723,3.25,3.35,3.2,3.3,314060,0
IBIPL,20130724,3.25,3.4,3.15,3.15,271961,0
IBIPL,20130725,3.15,3.25,3.05,3.15,280287,0
IBIPL,20130726,3.1,3.15,3,3,361948,0
IBIPL,20130729,2.85,3,2.85,2.9,303080,0
IBIPL,20130730,2.9,2.95,2.8,2.8,387048,0
IBIPL,20130731,2.7,2.85,2.7,2.75,391450,0
IBIPL,20130801,2.65,2.75,2.65,2.65,531399,0
IBIPL,20130802,2.65,2.7,2.6,2.65,461516,0
IBIPL,20130805,2.65,2.75,2.55,2.7,276866,0
IBIPL,20130806,2.7,2.7,2.6,2.6,422861,0
IBIPL,20130807,2.55,2.7,2.55,2.6,742203,0
IBIPL,20130808,2.7,2.7,2.55,2.6,512044,0
IBIPL,20130812,2.55,2.65,2.55,2.6,213669,0
IBIPL,20130813,2.6,2.65,2.55,2.55,349353,0
IBIPL,20130814,2.55,2.65,2.45,2.45,930001,0
IBIPL,20130816,2.4,2.5,2.4,2.45,1338508,0
IBIPL,20130819,2.45,2.45,2.35,2.35,356459,0
IBIPL,20130820,2.35,2.45,2.25,2.4,156177,0
IBIPL,20130821,2.45,2.5,2.3,2.4,249127,0
IBIPL,20130822,2.3,2.45,2.3,2.3,314780,0
IBIPL,20130823,2.3,2.3,2.2,2.2,412739,0
IBIPL,20130827,2.2,2.25,2.1,2.25,373878,0
IBIPL,20130828,2.2,2.35,2.2,2.3,268027,0
IBIPL,20130829,2.3,2.4,2.25,2.4,229767,0
IBIPL,20130830,2.4,2.45,2.3,2.3,306410,0
IBIPL,20130902,2.3,2.35,2.2,2.25,188824,0
IBIPL,20130903,2.25,2.35,2.2,2.2,518713,0
IBIPL,20130904,2.25,2.3,2.15,2.3,4090675,0
IBIPL,20130905,2.35,2.4,2.25,2.3,17512944,0
IBIPL,20130906,2.35,2.35,2.2,2.3,10989811,0
IBIPL,20130910,2.25,2.5,2.25,2.5,8535182,0
IBIPL,20130911,2.6,2.75,2.6,2.75,357001,0
IBIPL,20130912,3,3,2.85,3,1458632,0
IBIPL,20130913,3.15,3.15,2.85,2.85,1878531,0
IBIPL,20130916,2.9,2.95,2.75,2.75,582912,368437
IBIPL,20130917,2.65,2.85,2.65,2.85,6344311,5675921
IBIPL,20130918,2.95,2.95,2.9,2.95,190105,0
IBIPL,20130919,3.05,3.05,2.85,2.85,1670963,0
IBIPL,20130920,2.9,2.9,2.75,2.8,4034981,0
IBIPL,20130923,2.8,2.85,2.75,2.8,728089,597115
IBIPL,20130924,2.85,2.85,2.75,2.85,238137,220250
IBIPL,20130925,2.8,2.9,2.75,2.8,541537,0
IBIPL,20130926,2.75,2.9,2.75,2.9,294631,0
IBIPL,20130927,3,3,2.85,3,776582,0
IBIPL,20130930,3.1,3.1,2.85,2.85,1010331,0
IBIPL,20131001,2.9,2.95,2.8,2.9,676286,619294
IBIPL,20131003,2.9,3,2.8,2.95,3933500,0
IBIPL,20131004,3,3,2.85,2.9,1805945,0
IBIPL,20131007,2.85,2.95,2.85,2.9,1436617,1374657
IBIPL,20131008,2.85,2.95,2.85,2.9,1552476,0
IBIPL,20131009,2.85,2.95,2.85,2.9,1391697,0
IBIPL,20131010,2.95,3,2.85,3,1367600,0
IBIPL,20131011,3.05,3.15,2.95,3.15,1279071,0
IBIPL,20131014,3.15,3.3,3.1,3.3,639176,0
IBIPL,20131015,3.45,3.45,3.35,3.45,536748,482460
IBIPL,20131017,3.6,3.6,3.3,3.3,3628845,1476233
IBIPL,20131018,3.2,3.25,3.15,3.15,908012,634411
IBIPL,20131021,3.1,3.3,3.05,3.15,1626991,1014739
IBIPL,20131022,3.25,3.3,3.15,3.3,1321490,1044379
IBIPL,20131023,3.45,3.45,3.4,3.45,559402,0
IBIPL,20131024,3.6,3.6,3.3,3.3,2486219,0
IBIPL,20131025,3.25,3.35,3.15,3.15,750930,392397
IBIPL,20131028,3.15,3.3,3.1,3.3,923521,0
IBIPL,20131029,3.4,3.45,3.25,3.45,490465,0
IBIPL,20131030,3.5,3.6,3.4,3.6,1025170,814323
IBIPL,20131031,3.6,3.75,3.55,3.65,1049006,552478
IBIPL,20131101,3.6,3.75,3.55,3.6,1130970,774484
IBIPL,20131103,3.7,3.75,3.5,3.7,284721,196615
IBIPL,20131105,3.75,3.8,3.55,3.7,688503,392521
IBIPL,20131106,3.75,3.85,3.7,3.8,1306984,0
IBIPL,20131107,3.85,4.15,3.85,4.15,2438503,0
IBIPL,20131108,4.1,4.4,3.9,4,8004267,0
IBIPL,20131111,4,4.1,3.75,3.8,505883,0
IBIPL,20131112,3.75,4.1,3.75,3.85,663337,370009
IBIPL,20131113,3.75,3.95,3.6,3.7,462594,0
IBIPL,20131114,3.8,3.95,3.65,3.8,289475,172866
IBIPL,20131118,3.95,3.95,3.65,3.7,649627,0
IBIPL,20131119,3.6,3.8,3.55,3.6,413869,0
IBIPL,20131120,3.6,3.95,3.55,3.85,937879,0
IBIPL,20131121,3.85,3.9,3.6,3.7,525190,0
IBIPL,20131122,3.65,3.85,3.5,3.55,431197,0
IBIPL,20131125,3.7,3.8,3.55,3.55,228659,148850
IBIPL,20131126,3.7,3.7,3.3,3.35,319131,268053
IBIPL,20131127,3.35,3.5,3.35,3.4,287869,0
IBIPL,20131128,3.4,3.6,3.35,3.5,232950,0
IBIPL,20131129,3.5,3.7,3.5,3.65,516563,0
IBIPL,20131202,3.7,3.95,3.6,3.85,572478,0
IBIPL,20131203,3.9,3.9,3.7,3.75,432494,0
IBIPL,20131204,3.7,3.95,3.7,3.8,1107065,0
IBIPL,20131205,3.95,3.95,3.8,3.8,310093,0
IBIPL,20131206,3.8,3.9,3.8,3.85,175386,0
IBIPL,20131209,3.95,3.95,3.7,3.9,430677,280367
IBIPL,20131210,3.8,3.95,3.75,3.8,259787,0
IBIPL,20131211,3.9,3.9,3.75,3.8,422166,0
IBIPL,20131212,3.8,3.85,3.75,3.75,99365,0
IBIPL,20131213,3.75,3.8,3.65,3.65,143489,0
IBIPL,20131216,3.75,3.75,3.5,3.55,173288,0
IBIPL,20131217,3.7,3.7,3.5,3.55,149559,0
IBIPL,20131218,3.5,3.65,3.4,3.6,477343,319058
IBIPL,20131219,3.6,3.7,3.55,3.65,102836,0
IBIPL,20131220,3.7,3.75,3.6,3.65,154386,109540
IBIPL,20131223,3.6,3.75,3.6,3.65,383456,0
IBIPL,20131224,3.7,3.75,3.6,3.65,207415,0
IBIPL,20131226,3.6,3.85,3.6,3.65,543871,0
IBIPL,20131227,3.7,3.8,3.65,3.7,380711,0
IBIPL,20131230,3.8,3.8,3.6,3.65,513874,0
IBIPL,20131231,3.6,3.7,3.5,3.5,369159,0
IBIPL,20140101,3.65,3.85,3.5,3.85,511601,0
IBIPL,20140102,3.9,4,3.7,3.75,1101172,806132
IBIPL,20140103,3.8,3.9,3.55,3.65,386453,204903
IBIPL,20140106,3.7,3.75,3.6,3.6,260484,0
IBIPL,20140107,3.7,3.8,3.6,3.6,500007,0
IBIPL,20140108,3.6,3.65,3.55,3.6,348053,245294
IBIPL,20140109,3.55,3.65,3.5,3.5,389776,262902
IBIPL,20140110,3.6,3.6,3.3,3.35,419989,282057
IBIPL,20140113,3.25,3.45,3.25,3.35,241149,160964
IBIPL,20140114,3.25,3.35,3.25,3.3,148160,0
IBIPL,20140115,3.3,3.35,3.2,3.3,259890,205534
IBIPL,20140116,3.25,3.3,3.25,3.3,284844,216542
IBIPL,20140117,3.3,3.3,3.05,3.2,523038,0
IBIPL,20140120,3.2,3.2,3.1,3.2,336820,0
IBIPL,20140121,3.15,3.2,3.1,3.15,356092,279085
IBIPL,20140122,3.1,3.4,3.05,3.3,456421,0
IBIPL,20140123,3.35,3.35,3.15,3.2,213344,174884
IBIPL,20140124,3.2,3.2,2.95,3,610527,0
IBIPL,20140127,3.1,3.15,2.9,3.05,695541,607453
IBIPL,20140128,3.05,3.1,2.95,3,180913,0
IBIPL,20140129,3,3.05,3,3,122234,0
IBIPL,20140130,2.9,3,2.75,3,217658,0
IBIPL,20140131,3,3.05,2.95,3,113979,0
IBIPL,20140203,3,3.1,2.9,2.95,87073,0
IBIPL,20140204,3,3,2.9,2.9,272968,0
IBIPL,20140205,2.9,3,2.85,3,698631,0
IBIPL,20140206,2.95,3,2.85,2.95,195271,0
IBIPL,20140207,3,3,2.9,2.95,56496,0
IBIPL,20140210,3,3,2.85,2.9,173842,0
IBIPL,20140211,2.95,2.95,2.8,2.9,263306,175804
IBIPL,20140212,2.85,2.95,2.85,2.9,88413,0
IBIPL,20140213,2.9,2.95,2.65,2.85,211155,0
IBIPL,20140214,2.8,2.95,2.75,2.9,141091,0
IBIPL,20140217,2.85,2.9,2.8,2.8,99920,0
IBIPL,20140218,2.8,2.95,2.75,2.85,467512,0
IBIPL,20140219,2.85,2.9,2.75,2.8,194664,0
IBIPL,20140220,2.75,2.85,2.7,2.7,169578,0
IBIPL,20140221,2.75,3.2,2.7,3.2,851600,0
IBIPL,20140224,3.3,3.45,3,3.05,1289312,0
IBIPL,20140225,3.2,3.25,3,3.15,882204,0
IBIPL,20140226,3.15,3.2,3,3,273645,228094
IBIPL,20140228,3,3.05,2.9,3,324053,251785
IBIPL,20140303,2.95,3,2.9,2.9,269111,0
IBIPL,20140304,2.9,2.95,2.75,2.8,404583,0
IBIPL,20140305,2.85,2.9,2.75,2.8,148783,0
IBIPL,20140306,2.8,3.05,2.75,3,446921,0
IBIPL,20140307,3,3,2.85,2.85,555561,451043
IBIPL,20140310,2.9,2.95,2.8,2.9,719117,0
IBIPL,20140311,2.9,3.1,2.75,2.9,1486133,0
IBIPL,20140312,2.9,3,2.85,2.85,527881,0
IBIPL,20140313,2.85,3,2.85,2.85,666411,0
IBIPL,20140314,2.9,2.95,2.7,2.75,1174399,0
IBIPL,20140318,2.8,2.9,2.8,2.85,688062,0
IBIPL,20140319,2.85,2.95,2.75,2.8,337544,0
IBIPL,20140320,2.8,2.85,2.65,2.75,615866,0
IBIPL,20140321,2.85,2.9,2.75,2.85,1104694,0
IBIPL,20140322,2.95,2.95,2.8,2.8,37770,0
IBIPL,20140324,2.85,2.95,2.75,2.8,513905,0
IBIPL,20140325,2.75,2.85,2.7,2.75,1234122,0
IBIPL,20140326,2.75,2.9,2.7,2.75,757731,0
IBIPL,20140327,2.85,2.85,2.65,2.7,1878895,0
IBIPL,20140328,2.75,3.05,2.7,2.95,1574433,0
IBIPL,20140331,2.9,3.15,2.85,3.05,891832,0
IBIPL,20140401,3,3.05,2.9,2.95,355958,0
IBIPL,20140402,3,3.25,3,3.15,1096311,0
IBIPL,20140403,3.2,3.25,3.05,3.2,1418673,0
IBIPL,20140404,3.2,3.65,3.1,3.55,1510229,0
IBIPL,20140407,3.6,3.7,3.4,3.45,519581,0
IBIPL,20140409,3.45,3.85,3.15,3.75,2069277,0
IBIPL,20140410,3.7,3.85,3.55,3.7,912927,0
IBIPL,20140411,3.6,4.05,3.55,3.8,1332700,0
IBIPL,20140415,3.8,3.85,3.65,3.65,239323,0
IBIPL,20140416,3.5,3.5,3.5,3.5,35848,0
IBIPL,20140417,3.35,3.5,3.35,3.4,137574,0
IBIPL,20140421,3.5,3.55,3.3,3.55,348476,0
IBIPL,20140422,3.55,3.7,3.5,3.55,699782,0
IBIPL,20140423,3.5,3.7,3.5,3.6,349051,0
IBIPL,20140425,3.55,3.6,3.45,3.5,237299,0
IBIPL,20140428,3.45,3.65,3.45,3.6,228974,0
IBIPL,20140429,3.6,3.75,3.55,3.7,524853,0
IBIPL,20140430,3.7,3.75,3.55,3.65,754257,0
IBIPL,20140502,3.7,3.7,3.5,3.5,242369,0
IBIPL,20140505,3.4,3.65,3.35,3.55,345532,0
IBIPL,20140506,3.6,3.6,3.5,3.5,203996,0
IBIPL,20140507,3.5,3.55,3.35,3.45,224836,0
IBIPL,20140508,3.45,3.55,3.4,3.45,256310,0
IBIPL,20140509,3.45,3.6,3.4,3.55,312908,0
IBIPL,20140512,3.6,3.7,3.6,3.7,445222,0
IBIPL,20140513,3.8,3.85,3.7,3.8,1027375,0
IBIPL,20140514,3.8,3.95,3.75,3.95,575816,0
IBIPL,20140515,4.05,4.1,4,4.1,765233,0
IBIPL,20140516,4.15,4.3,4,4.3,2505841,0
IBIPL,20140519,4.25,4.5,4.25,4.5,760072,0
IBIPL,20140520,4.7,4.7,4.7,4.7,247481,0
IBIPL,20140521,4.9,4.9,4.9,4.9,183417,0
