SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BANCOPROD,19960416,96,96,96,96,200,0
BANCOPROD,19960419,105.6,105.6,105.6,105.6,100,0
BANCOPROD,19960425,109.9,109.9,109.9,109.9,100,0
BANCOPROD,19960501,105,105,105,105,100,0
BANCOPROD,19960502,105,105,105,105,100,0
BANCOPROD,19960503,105,105,105,105,100,0
BANCOPROD,19960516,96.5,96.5,96,96,200,0
BANCOPROD,19960517,97,97,96.25,97,800,0
BANCOPROD,19960521,94.15,94.15,94.15,94.15,100,0
BANCOPROD,19960523,92,92,92,92,100,0
BANCOPROD,19960527,90,90,88,88,300,0
BANCOPROD,19960529,88,88,88,88,300,0
BANCOPROD,19960530,88,96.75,96.75,96.75,100,0
BANCOPROD,19960531,95,95,95,95,200,0
BANCOPROD,19960603,92.55,92.55,92.55,92.55,100,0
BANCOPROD,19960604,100,100,100,100,200,0
BANCOPROD,19960606,90,90,90,90,100,0
BANCOPROD,19960607,88.05,93,88.05,93,500,0
BANCOPROD,19960611,93,93,89,89,400,0
BANCOPROD,19960612,90,92,90,92,200,0
BANCOPROD,19960613,94.1,95,94.05,94.05,400,0
BANCOPROD,19960614,95,95.95,93.05,95.95,500,0
BANCOPROD,19960617,91.5,99.5,91.5,99,500,0
BANCOPROD,19960618,94,95.95,94,95.95,300,0
BANCOPROD,19960620,92.25,92.25,92,92,200,0
BANCOPROD,19960621,91,91,89,89,200,0
BANCOPROD,19960624,93.7,94,93.7,94,600,0
BANCOPROD,19960625,94,94,93,94,500,0
BANCOPROD,19960626,93,93,93,93,100,0
BANCOPROD,19960627,93,93,93,93,300,0
BANCOPROD,19960701,85,85,85,85,300,0
BANCOPROD,19960705,83,83,82,82,200,0
BANCOPROD,19960710,76.5,76.5,76.5,76.5,100,0
BANCOPROD,19960712,72.05,72.05,72,72,200,0
BANCOPROD,19960719,72,72,72,72,100,0
BANCOPROD,19960722,74.95,74.95,74.95,74.95,100,0
BANCOPROD,19960726,78.5,78.5,78.5,78.5,100,0
BANCOPROD,19960729,75,78,75,78,300,0
BANCOPROD,19960730,75,75,73,73,200,0
BANCOPROD,19960801,72,72,72,72,100,0
BANCOPROD,19960802,68,68,68,68,100,0
BANCOPROD,19960806,62.05,62.05,62.05,62.05,100,0
BANCOPROD,19960807,67,67,67,67,100,0
BANCOPROD,19960808,62.25,62.25,62.25,62.25,100,0
BANCOPROD,19960809,62,62,62,62,400,0
BANCOPROD,19960812,59,62,58,59,700,0
BANCOPROD,19960813,56,56,56,56,100,0
BANCOPROD,19960814,55.95,56,52.05,52.05,500,0
BANCOPROD,19960816,51.95,52,51.95,52,400,0
BANCOPROD,19960819,55,55,55,55,100,0
BANCOPROD,19960820,52,53,51.5,51.5,500,0
BANCOPROD,19960821,53,53,53,53,400,0
BANCOPROD,19960823,53,55.8,53,55.8,600,0
BANCOPROD,19960826,53.2,53.2,53.2,53.2,200,0
BANCOPROD,19960827,56.75,56.75,53,55.85,500,0
BANCOPROD,19960828,58,59.25,58,58,500,0
BANCOPROD,19960829,59.5,62,58.5,60.85,800,0
BANCOPROD,19960830,62.1,63,62,63,500,0
BANCOPROD,19960902,65.9,65.95,65,65,400,0
BANCOPROD,19960903,66,68,64.1,64.1,1200,0
BANCOPROD,19960904,68.5,69.5,68.5,69.5,300,0
BANCOPROD,19960905,70,70.95,69.55,70.5,1200,0
BANCOPROD,19960906,72,72,71,71,300,0
BANCOPROD,19960909,69.5,71,69.5,70.95,800,0
BANCOPROD,19960910,69,69,68,68.25,500,0
BANCOPROD,19960911,66,67.5,66,67.5,700,0
BANCOPROD,19960912,65,66,65,65.95,1200,0
BANCOPROD,19960913,67,67,65,65,200,0
BANCOPROD,19960916,62,65,62,62.5,1000,0
BANCOPROD,19960917,61.75,63,61.65,62.35,600,0
BANCOPROD,19960918,64.05,64.95,63,63.05,600,0
BANCOPROD,19960919,63,63.3,62,63.3,1100,0
BANCOPROD,19960920,63,63.9,63,63.8,1100,0
BANCOPROD,19960923,63,63.6,61.25,61.55,600,0
BANCOPROD,19960924,57.5,59.75,57.35,57.5,1400,0
BANCOPROD,19960927,56,56,56,56,100,0
BANCOPROD,19960930,57.1,57.1,57,57,300,0
BANCOPROD,19961001,55,55,55,55,100,0
BANCOPROD,19961007,52,52,52,52,100,0
BANCOPROD,19961009,53.5,53.5,53,53,400,0
BANCOPROD,19961010,53,53.45,50.5,53.45,600,0
BANCOPROD,19961015,53,53,50,51,300,0
BANCOPROD,19961022,50,52,50,50.7,300,0
BANCOPROD,19961028,48.5,51.95,48.5,51.95,200,0
BANCOPROD,19961029,51.9,51.9,49.1,49.1,200,0
BANCOPROD,19961106,49,49,49,49,100,0
BANCOPROD,19961107,52.4,52.4,52.4,52.4,100,0
BANCOPROD,19961108,49,49,49,49,100,0
BANCOPROD,19961110,49,49,47,47,200,0
BANCOPROD,19961111,50,50,46.05,46.05,300,0
BANCOPROD,19961202,47,47,47,47,100,0
BANCOPROD,19961204,50,50,50,50,100,0
BANCOPROD,19961206,50,50,50,50,100,0
BANCOPROD,19961217,49,50,49,50,300,0
BANCOPROD,19961218,47,47,47,47,300,0
BANCOPROD,19961220,50,50,47.5,47.75,300,0
BANCOPROD,19961223,45.55,49,45.55,48.7,800,0
BANCOPROD,19961224,49,51,49,51,300,0
BANCOPROD,19961226,51,51,51,51,200,0
BANCOPROD,19961231,53.6,53.6,53.5,53.5,200,0
BANCOPROD,19970101,57,57,57,57,100,0
BANCOPROD,19970103,60.9,60.9,60.9,60.9,100,0
BANCOPROD,19970106,61,62.55,61,62.25,700,0
BANCOPROD,19970107,63.5,63.5,63.5,63.5,300,0
BANCOPROD,19970108,65,65,65,65,200,0
BANCOPROD,19970109,65,69.55,65,69.55,700,0
BANCOPROD,19970110,74.35,74.4,74.35,74.4,200,0
BANCOPROD,19970113,72.5,73.5,70.85,72.8,900,0
BANCOPROD,19970114,74.05,76,73,76,700,0
BANCOPROD,19970115,80,80,80,80,100,0
BANCOPROD,19970116,84.75,84.75,81,81.85,1000,0
BANCOPROD,19970117,77.05,77.05,77.05,77.05,100,0
BANCOPROD,19970120,71.8,71.8,71.8,71.8,100,0
BANCOPROD,19970121,66.8,69,66.8,69,200,0
BANCOPROD,19970122,69,69,69,69,100,0
BANCOPROD,19970124,69,69,69,69,100,0
BANCOPROD,19970127,68,68,68,68,100,0
BANCOPROD,19970128,65,65,63.25,63.25,400,0
BANCOPROD,19970129,67,67.7,65.25,66.5,500,0
BANCOPROD,19970131,68.95,68.95,68.95,68.95,100,0
BANCOPROD,19970203,68,68,65,65,500,0
BANCOPROD,19970204,65,65,65,65,100,0
BANCOPROD,19970205,63.5,67,63,67,400,0
BANCOPROD,19970211,64,64,64,64,100,0
BANCOPROD,19970213,61,61,61,61,100,0
BANCOPROD,19970214,61,61,61,61,100,0
BANCOPROD,19970217,63,64,63,64,200,0
BANCOPROD,19970218,62.5,63,62,62,400,0
BANCOPROD,19970219,63,63,63,63,100,0
BANCOPROD,19970220,63.25,64,63,63,600,0
BANCOPROD,19970224,62.5,62.5,62.5,62.5,100,0
BANCOPROD,19970225,60.5,60.5,60.5,60.5,100,0
BANCOPROD,19970303,60,64.25,60,64.25,10100,0
BANCOPROD,19970304,68,68,68,68,100,0
BANCOPROD,19970305,68.65,68.65,68.65,68.65,200,0
BANCOPROD,19970306,68.5,70,68,68,400,0
BANCOPROD,19970310,64.1,64.1,64.1,64.1,100,0
BANCOPROD,19970311,63,64,63,64,200,0
BANCOPROD,19970312,68,68,67.25,67.25,300,0
BANCOPROD,19970313,65.25,65.25,65.25,65.25,100,0
BANCOPROD,19970314,62.5,62.5,62.5,62.5,100,0
BANCOPROD,19970317,63,63,63,63,100,0
BANCOPROD,19970318,64.9,64.9,64.25,64.25,200,0
BANCOPROD,19970319,64.25,64.25,64.25,64.25,100,0
BANCOPROD,19970320,63,63,61.05,62,500,0
BANCOPROD,19970321,61.75,62,61.75,62,300,0
BANCOPROD,19970325,62.75,62.75,62,62,300,0
BANCOPROD,19970326,62,62,62,62,100,0
BANCOPROD,19970402,61.7,62,58.5,58.5,700,0
BANCOPROD,19970404,60,60,60,60,200,0
BANCOPROD,19970407,59.5,61.5,59.5,61.5,400,0
BANCOPROD,19970410,63.9,63.9,61,61.95,300,0
BANCOPROD,19970412,58.15,62.7,58.15,62.7,10000,0
BANCOPROD,19970417,60,60,60,60,100,0
BANCOPROD,19970422,60,62.7,60,62.35,300,0
BANCOPROD,19970424,62.5,62.5,62.5,62.5,100,0
BANCOPROD,19970429,58.75,60,58.75,60,200,0
BANCOPROD,19970430,63.2,63.2,63.2,63.2,500,0
BANCOPROD,19970502,61.95,62,61,61,600,0
BANCOPROD,19970505,57.05,57.05,57.05,57.05,100,0
BANCOPROD,19970507,56,56,55.5,55.6,300,0
BANCOPROD,19970508,56,58,56,57.75,400,0
BANCOPROD,19970509,56,58.9,54,54.2,900,0
BANCOPROD,19970512,54.6,54.6,54.6,54.6,100,0
BANCOPROD,19970513,54,54.5,53,53,300,0
BANCOPROD,19970514,52.8,52.8,52.8,52.8,100,0
BANCOPROD,19970515,52.8,56.5,52.8,56.5,300,0
BANCOPROD,19970519,55,55,55,55,100,0
BANCOPROD,19970520,53,53,53,53,200,0
BANCOPROD,19970521,49.45,53,49.4,51.1,600,0
BANCOPROD,19970522,50.5,50.5,50.5,50.5,100,0
BANCOPROD,19970523,51.2,51.2,51,51,200,0
BANCOPROD,19970526,50,51,50,51,300,0
BANCOPROD,19970527,51.25,51.25,49.5,49.5,400,0
BANCOPROD,19970529,49.75,49.75,49.75,49.75,100,0
BANCOPROD,19970604,50,50,50,50,200,0
BANCOPROD,19970609,49.1,49.1,49,49,400,0
BANCOPROD,19970610,48,48,48,48,100,0
BANCOPROD,19970611,48,48,48,48,100,0
BANCOPROD,19970613,46,46,46,46,200,0
BANCOPROD,19970616,47,47,47,47,200,0
BANCOPROD,19970617,47,47.4,47,47.4,400,0
BANCOPROD,19970618,47.5,49.5,47.5,49.5,600,0
BANCOPROD,19970619,52.95,53,50,50,300,0
BANCOPROD,19970620,53.5,53.5,53.5,53.5,200,0
BANCOPROD,19970623,55.05,56.5,55,56.5,700,0
BANCOPROD,19970624,55.5,56.8,55.5,56.8,400,0
BANCOPROD,19970627,60,60,60,60,200,0
BANCOPROD,19970630,59,59,59,59,100,0
BANCOPROD,19970701,55.25,55.25,55.1,55.1,300,0
BANCOPROD,19970702,58.6,58.65,53,53,600,0
BANCOPROD,19970703,54,55,53.5,53.5,400,0
BANCOPROD,19970704,55,55,55,55,200,0
BANCOPROD,19970708,54.1,56,54,56,500,0
BANCOPROD,19970709,54.5,55.75,54.5,55.75,300,0
BANCOPROD,19970710,56,59,56,59,300,0
BANCOPROD,19970711,62.7,62.75,62.7,62.75,200,0
BANCOPROD,19970714,64.9,64.95,61,61,600,0
BANCOPROD,19970715,60.1,61.95,60,60.05,500,0
BANCOPROD,19970716,60,60,59.25,59.25,400,0
BANCOPROD,19970717,56.05,56.05,56.05,56.05,100,0
BANCOPROD,19970722,55,55,55,55,200,0
BANCOPROD,19970724,56.5,56.5,55,55,200,0
BANCOPROD,19970728,52.25,57.65,52.25,57.65,1800,0
BANCOPROD,19970729,56.5,56.5,56.5,56.5,100,0
BANCOPROD,19970730,58.75,60,58.75,59.5,1000,0
BANCOPROD,19970731,63.45,63.5,63.45,63.5,300,0
BANCOPROD,19970801,64.5,67.5,64.5,67.5,900,0
BANCOPROD,19970805,64.5,65,64.5,65,500,0
BANCOPROD,19970806,67.5,67.5,67.5,67.5,100,0
BANCOPROD,19970807,68,71.95,68,71.95,1400,0
BANCOPROD,19970808,70,72,67.75,68.1,500,0
BANCOPROD,19970811,70,70,68,68,200,0
BANCOPROD,19970812,67.95,68.75,65.4,67.55,1800,0
BANCOPROD,19970813,68,68,67.1,67.1,500,0
BANCOPROD,19970814,68,68,68,68,100,0
BANCOPROD,19970818,68,68,68,68,100,0
BANCOPROD,19970819,67,68.4,66.5,67.5,1700,0
BANCOPROD,19970820,67.4,67.4,67.4,67.4,100,0
BANCOPROD,19970821,64.5,64.5,64.5,64.5,800,0
BANCOPROD,19970822,67.1,69,67.1,69,400,0
BANCOPROD,19970825,65.15,69,65.15,68,400,0
BANCOPROD,19970826,68,68,66.75,68,300,0
BANCOPROD,19970827,68,68,68,68,200,0
BANCOPROD,19970828,68,68,66,66,900,0
BANCOPROD,19970829,66.95,66.95,66.25,66.25,200,0
BANCOPROD,19970901,67,67,65.5,65.5,400,0
BANCOPROD,19970902,65.5,66.75,65.5,66.75,800,0
BANCOPROD,19970903,65,65.1,65,65.1,200,0
BANCOPROD,19970904,64.5,64.5,64.5,64.5,100,0
BANCOPROD,19970908,65.5,66,65.5,65.75,400,0
BANCOPROD,19970909,66,66,65.1,65.1,200,0
BANCOPROD,19970912,64.7,66,64.6,66,400,0
BANCOPROD,19970916,66,66,66,66,200,0
BANCOPROD,19970918,66,66,66,66,100,0
BANCOPROD,19970922,65.9,65.9,65.9,65.9,100,0
BANCOPROD,19970923,65,65.75,64.5,65.5,1700,0
BANCOPROD,19970924,65,65,62.5,62.5,200,0
BANCOPROD,19970926,60,62,60,62,900,0
BANCOPROD,19970929,61.5,61.5,61.5,61.5,200,0
BANCOPROD,19970930,61,61,61,61,100,0
BANCOPROD,19971208,44,44,44,44,100,0
BANCOPROD,19971209,42,42,42,42,100,0
BANCOPROD,19980109,42,42,42,42,200,0
BANCOPROD,19980113,38.05,38.05,38.05,38.05,100,0
BANCOPROD,19980226,43,43,43,43,100,0
BANCOPROD,19980306,39.05,39.05,39.05,39.05,100,0
BANCOPROD,19980312,42,42,42,42,100,0
BANCOPROD,19980316,39.6,39.6,39.6,39.6,100,0
BANCOPROD,19980317,41.8,41.8,37.25,37.25,18600,0
BANCOPROD,19980318,41,41,41,41,100,0
BANCOPROD,19980319,41.5,43.5,36.95,40,1000,0
BANCOPROD,19980320,40,43,40,43,300,0
BANCOPROD,19980324,45.8,46,43,44.75,800,0
BANCOPROD,19980325,46.05,49.25,46.05,49.25,400,0
BANCOPROD,19980326,47.75,47.75,44.5,44.5,1400,0
BANCOPROD,19980327,42.3,42.3,42.25,42.25,200,0
BANCOPROD,19980330,42.05,45,38.5,39.1,2300,0
BANCOPROD,19980331,42.7,42.9,40.1,42.75,800,0
BANCOPROD,19980401,47,47.05,44,46.95,4700,0
BANCOPROD,19980402,49.5,49.5,47.3,47.35,1100,0
BANCOPROD,19980403,48,48.4,47.25,47.65,500,0
BANCOPROD,19980406,49,49,47.05,47.2,1400,0
BANCOPROD,19980407,49.9,51.9,49.5,51.9,2900,0
BANCOPROD,19980409,56.9,57.1,56.9,57.1,700,0
BANCOPROD,19980410,62.7,62.75,62,62.75,3000,0
BANCOPROD,19980413,60,63.2,60,63.2,1500,0
BANCOPROD,19980415,67.9,69.45,66,69.4,4200,0
BANCOPROD,19980416,67,67.75,63.05,65.7,1900,0
BANCOPROD,19980417,64,64.8,63,64.8,1100,0
BANCOPROD,19980420,62.55,62.55,58.5,58.6,2500,0
BANCOPROD,19980421,59,59,56.25,58.9,2100,0
BANCOPROD,19980422,58,58,56.7,56.7,300,0
BANCOPROD,19980423,54.25,55,54.25,55,300,0
BANCOPROD,19980424,54.25,54.25,51,52.15,1100,0
BANCOPROD,19980427,52.1,52.1,47.55,47.55,500,0
BANCOPROD,19980428,46,51,45.25,48.25,2000,0
BANCOPROD,19980429,51.75,53,51.75,53,900,0
BANCOPROD,19980504,50.25,50.25,50.25,50.25,100,0
BANCOPROD,19980505,50,52,50,50.25,600,0
BANCOPROD,19980506,50,52.8,50,52.8,400,0
BANCOPROD,19980512,48,52.7,48,52.7,300,0
BANCOPROD,19980513,49,50,48,48,300,0
BANCOPROD,19980515,51.85,51.85,51.85,51.85,100,0
BANCOPROD,19980518,47,51.65,47,51.65,600,0
BANCOPROD,19980519,47.05,50.95,47.05,50.95,1000,0
BANCOPROD,19980520,52,52,52,52,200,0
BANCOPROD,19980521,47.05,47.05,47,47,200,0
BANCOPROD,19980525,43.05,43.05,43,43,300,0
BANCOPROD,19980526,47.3,47.3,46,46,300,0
BANCOPROD,19980528,45,48.45,43.05,43.05,1300,0
BANCOPROD,19980601,47.3,47.3,47.3,47.3,100,0
BANCOPROD,19980602,42.75,42.75,42.75,42.75,100,0
BANCOPROD,19980603,42.75,42.75,42.75,42.75,100,0
BANCOPROD,19980604,41,41,41,41,100,0
BANCOPROD,19980605,41.1,41.1,41,41,200,0
BANCOPROD,19980608,37,37,36.95,36.95,200,0
BANCOPROD,19980609,36.25,36.5,35,35,500,0
BANCOPROD,19980615,32,38.5,32,35,500,0
BANCOPROD,19980616,34,34,34,34,100,0
BANCOPROD,19980617,37,37,37,37,100,0
BANCOPROD,19980619,33.75,33.75,33.75,33.75,100,0
BANCOPROD,19980622,32.75,32.75,32.75,32.75,100,0
BANCOPROD,19980623,33.3,36,33.3,36,300,0
BANCOPROD,19980629,33,33,33,33,100,0
BANCOPROD,19980707,34,34,34,34,100,0
BANCOPROD,19980716,32.5,32.5,32.5,32.5,200,0
BANCOPROD,19980717,32,34,32,34,700,0
BANCOPROD,19980720,34,34,34,34,600,0
BANCOPROD,19980722,34.25,36.75,34.25,36.6,500,0
BANCOPROD,19980723,34.15,34.15,34,34.1,700,0
BANCOPROD,19980724,32.5,35,32.5,34.5,500,0
BANCOPROD,19980727,33.5,33.5,33.5,33.5,100,0
BANCOPROD,19980730,34,34,34,34,100,0
BANCOPROD,19980731,33,33,33,33,300,0
BANCOPROD,19980804,35.25,35.25,35.25,35.25,100,0
BANCOPROD,19980805,32.55,34,32.55,34,400,0
BANCOPROD,19980806,34,34,34,34,100,0
BANCOPROD,19980810,32.05,32.05,32.05,32.05,100,0
BANCOPROD,19980811,34,34,34,34,100,0
BANCOPROD,19980813,33,33,33,33,100,0
BANCOPROD,19980817,31.5,31.5,31.1,31.1,200,0
BANCOPROD,19980818,31,31,30,30,500,0
BANCOPROD,19980824,32.4,32.4,32.4,32.4,200,0
BANCOPROD,19980825,32.5,32.5,32.5,32.5,200,0
BANCOPROD,19980827,35.1,35.1,35.1,35.1,100,0
BANCOPROD,19980828,32.55,32.55,32.55,32.55,100,0
BANCOPROD,19980901,31.2,31.2,31.2,31.2,100,0
BANCOPROD,19980904,32.5,32.5,32.5,32.5,100,0
BANCOPROD,19980907,33,33,33,33,200,0
BANCOPROD,19980908,33,33,33,33,200,0
BANCOPROD,19980921,33.5,33.5,33.5,33.5,100,0
BANCOPROD,19980922,33.5,34.95,32.55,33.75,500,0
BANCOPROD,19980924,31.5,31.5,31.5,31.5,100,0
BANCOPROD,19980928,34,34,34,34,100,0
BANCOPROD,19980929,36.4,36.4,36.4,36.4,100,0
BANCOPROD,19981007,35,39,35,39,300,0
BANCOPROD,19981022,34.5,34.5,34.5,34.5,100,0
BANCOPROD,19981028,35.85,35.85,35.85,35.85,100,0
BANCOPROD,19981103,36,36.8,36,36.8,200,0
BANCOPROD,19981111,33.4,33.4,33.4,33.4,100,0
BANCOPROD,19981113,33,33,33,33,100,0
BANCOPROD,19981118,33.9,33.9,33.9,33.9,100,0
BANCOPROD,19981123,34,34,34,34,100,0
BANCOPROD,19981208,31.5,31.5,31.5,31.5,100,0
BANCOPROD,19981209,31,31,31,31,100,0
BANCOPROD,19981210,31.1,31.1,31.1,31.1,100,0
BANCOPROD,19981215,32.5,32.5,32.5,32.5,100,0
BANCOPROD,19981216,31,31,31,31,100,0
BANCOPROD,19981217,31,31,31,31,100,0
BANCOPROD,19981221,31,31,31,31,100,0
BANCOPROD,19981222,29.5,29.5,29.5,29.5,100,0
BANCOPROD,19981223,30.25,30.25,30.25,30.25,100,0
BANCOPROD,19981224,31.25,31.25,31.25,31.25,100,0
BANCOPROD,19981229,30,33,30,33,200,0
BANCOPROD,19990106,33,33,33,33,100,0
BANCOPROD,19990107,34.45,34.45,34.45,34.45,100,0
BANCOPROD,19990108,34,34,34,34,100,0
BANCOPROD,19990111,35,35,35,35,100,0
BANCOPROD,19990119,34.8,34.8,34.8,34.8,100,0
BANCOPROD,19990128,34,34.75,34,34,400,0
BANCOPROD,19990129,32.55,32.55,32.55,32.55,100,0
BANCOPROD,19990201,35,35,33,33,600,0
BANCOPROD,19990202,32,33,30.5,30.5,600,0
BANCOPROD,19990204,31.1,32.5,31.1,32.5,200,0
BANCOPROD,19990208,33.5,33.5,33.5,33.5,100,0
BANCOPROD,19990209,36.2,36.2,36.2,36.2,300,0
BANCOPROD,19990210,39,39,39,39,100,0
BANCOPROD,19990211,42,42.15,42,42.15,400,0
BANCOPROD,19990212,45.55,45.55,45.55,45.55,300,0
BANCOPROD,19990215,47,48.9,43.5,44.5,900,0
BANCOPROD,19990216,46.5,48.1,46,46,1800,0
BANCOPROD,19990217,47.5,49.5,47.05,49.5,2000,0
BANCOPROD,19990218,49.5,49.85,48,48.3,1000,0
BANCOPROD,19990219,48,52,47.05,50.8,1300,0
BANCOPROD,19990222,50,50.5,47,47,1400,0
BANCOPROD,19990223,43.5,43.5,43.25,43.25,600,0
BANCOPROD,19990224,43.5,44.5,43.5,43.5,900,0
BANCOPROD,19990225,44,44,41.1,41.25,600,0
BANCOPROD,19990226,41,41.1,41,41.1,200,0
BANCOPROD,19990227,41.5,41.5,41.5,41.5,100,0
BANCOPROD,19990301,41.1,43.75,41.1,41.2,400,0
BANCOPROD,19990303,44.5,44.5,42,42.1,1300,0
BANCOPROD,19990304,40,43.2,40,43.2,800,0
BANCOPROD,19990305,40,40,40,40,100,0
BANCOPROD,19990308,41.05,41.05,37,40.8,900,0
BANCOPROD,19990312,39.1,39.1,39.1,39.1,100,0
BANCOPROD,19990315,41.9,42,41.9,42,500,0
BANCOPROD,19990316,39.25,40,39.25,40,200,0
BANCOPROD,19990317,39.95,39.95,39.95,39.95,100,0
BANCOPROD,19990318,40,40,38.25,38.25,200,0
BANCOPROD,19990319,38.05,38.5,38,38.5,300,0
BANCOPROD,19990320,41.5,41.5,41.5,41.5,100,0
BANCOPROD,19990323,39.1,40,38.5,38.5,1400,0
BANCOPROD,19990324,41.5,41.5,41,41.3,700,0
BANCOPROD,19990325,42,44.3,42,44,800,0
BANCOPROD,19990331,42,42,42,42,100,0
BANCOPROD,19990401,42.5,45.2,42.5,45.2,600,0
BANCOPROD,19990405,42.25,42.25,42,42,300,0
BANCOPROD,19990406,40.5,40.5,40,40,400,0
BANCOPROD,19990408,40.45,40.45,40.4,40.4,300,0
BANCOPROD,19990412,41,41,41,41,100,0
BANCOPROD,19990413,43.45,43.45,43.45,43.45,100,0
BANCOPROD,19990417,41,41,41,41,500,0
BANCOPROD,19990420,38,38,38,38,100,0
BANCOPROD,19990421,36,39.35,36,39.35,200,0
BANCOPROD,19990426,37,37,37,37,200,0
BANCOPROD,19990428,37,37,37,37,100,0
BANCOPROD,19990429,35.05,37,35,37,600,0
BANCOPROD,19990503,37,37,37,37,100,0
BANCOPROD,19990504,36.95,36.95,35,35,400,0
BANCOPROD,19990505,36.3,37,36.3,37,200,0
BANCOPROD,19990506,38,38.8,38,38,500,0
BANCOPROD,19990507,37,40,37,38,600,0
BANCOPROD,19990511,38.05,38.1,38,38.1,300,0
BANCOPROD,19990512,40,40,38.05,38.05,800,0
BANCOPROD,19990513,36.1,38,36.1,38,200,0
BANCOPROD,19990514,39,41,37,41,1400,0
BANCOPROD,19990517,39.5,40.9,38.5,40.9,800,0
BANCOPROD,19990518,39,39,37.75,37.75,500,0
BANCOPROD,19990519,39.95,40,38.4,38.4,400,0
BANCOPROD,19990520,36.5,36.5,36.5,36.5,100,0
BANCOPROD,19990525,37,37,37,37,300,0
BANCOPROD,19990602,35,37.8,35,37.8,200,0
BANCOPROD,19990603,40.8,40.8,40.8,40.8,100,0
BANCOPROD,19990607,41.05,41.05,41.05,41.05,400,0
BANCOPROD,19990609,41.9,42,40.95,40.95,500,0
BANCOPROD,19990610,40.95,44.2,40.95,42.7,1500,0
BANCOPROD,19990611,40.75,45,40.75,45,700,0
