SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ANGAUTO,20070504,279.5,286,279.5,281.25,455,405
ANGAUTO,20070507,285,285,282,282,287,287
ANGAUTO,20070508,279,281.95,268,278,3704,0
ANGAUTO,20070509,283.5,283.5,270.25,282.5,159,154
ANGAUTO,20070510,280.1,286.2,275,279.95,272,0
ANGAUTO,20070511,271.15,283,271.05,281.2,240,0
ANGAUTO,20070514,282.05,290.5,282,284.95,1301,0
ANGAUTO,20070515,277,289,277,285,21713,0
ANGAUTO,20070516,285.9,285.9,282,282,170,160
ANGAUTO,20070517,282,287.45,280,281,455,350
ANGAUTO,20070518,279,285.95,279,279.95,1844,0
ANGAUTO,20070521,282,289.85,282,285.1,2591,0
ANGAUTO,20070522,282.75,286,278.3,278.35,1210,0
ANGAUTO,20070523,287.95,287.95,276.85,283.9,1297,0
ANGAUTO,20070524,281,281,280.1,280.9,1115,0
ANGAUTO,20070525,280,285,280,280,2186,0
ANGAUTO,20070528,270.05,295,270.05,280,306,0
ANGAUTO,20070529,288.9,288.9,281,285.4,210,0
ANGAUTO,20070530,271.2,285,271.1,275.5,277,203
ANGAUTO,20070531,282.3,282.3,270.45,274.8,352,136
ANGAUTO,20070601,326.95,326.95,270,270,998,793
ANGAUTO,20070604,270,274.8,263.6,266,3585,0
ANGAUTO,20070605,270,299,270,286.65,6767,6261
ANGAUTO,20070606,294,314.9,287,302.75,8512,0
ANGAUTO,20070607,275,310,275,302,917,0
ANGAUTO,20070608,300,302,297,302,302,0
ANGAUTO,20070611,315,321,303,305,4204,0
ANGAUTO,20070612,305,305,287,291.5,482,0
ANGAUTO,20070613,304,304,286,296.7,767,0
ANGAUTO,20070614,305,308.95,296.5,303.8,998,0
ANGAUTO,20070615,305,310,301.05,307.95,1859,0
ANGAUTO,20070618,301,310,287.1,303.2,1890,0
ANGAUTO,20070619,309.75,309.75,285,287.8,636,0
ANGAUTO,20070620,297.4,297.4,279,279.95,1845,0
ANGAUTO,20070621,280.1,291.45,271.05,276.95,1607,0
ANGAUTO,20070622,257.05,279.5,257.05,268.85,1488,0
ANGAUTO,20070625,274.1,274.1,262.2,262.75,1275,0
ANGAUTO,20070626,264,273.8,262.05,266.85,2495,0
ANGAUTO,20070627,270,270,260.1,265.35,1475,0
ANGAUTO,20070628,265.25,272.5,257,263.85,5285,0
ANGAUTO,20070629,256,273,256,265.95,787,0
ANGAUTO,20070702,269,276.8,255.05,259.1,981,0
ANGAUTO,20070703,265,265,253,255,775,0
ANGAUTO,20070704,252.2,259.95,251,251.95,2163,0
ANGAUTO,20070705,254,254,246,247.5,238,0
ANGAUTO,20070706,251,253.5,239.95,240.45,4828,0
ANGAUTO,20070709,252,252,242,242.85,1108,0
ANGAUTO,20070710,244,245,235.25,240.4,3634,0
ANGAUTO,20070711,240.25,244,232,235,4081,0
ANGAUTO,20070712,226.9,247.9,226.9,237.1,2075,0
ANGAUTO,20070713,238,240,226.1,228.2,2788,0
ANGAUTO,20070716,230.1,245,220.05,238.75,5321,0
ANGAUTO,20070717,231.3,235.5,225.35,227.95,2314,1596
ANGAUTO,20070718,230.1,239.8,230,234.95,1558,1062
ANGAUTO,20070719,236,243.9,225.6,233.15,2286,0
ANGAUTO,20070720,231,239.5,230.1,231.05,552,0
ANGAUTO,20070723,236.25,236.25,225,226.65,1433,0
ANGAUTO,20070724,226.1,229.9,213,218.15,1300,0
ANGAUTO,20070725,217,217.9,202,213.4,4129,0
ANGAUTO,20070726,239,239,215,228.2,1829,0
ANGAUTO,20070727,220,234,216.75,228.8,2531,0
ANGAUTO,20070730,220,220,215.1,215.5,1093,0
ANGAUTO,20070731,223.9,223.9,217.5,223.15,1019,0
ANGAUTO,20070801,215.3,218,215,215.05,1148,0
ANGAUTO,20070802,218,220,215.5,215.55,489,0
ANGAUTO,20070803,215.6,225.5,215.5,216.15,3887,0
ANGAUTO,20070806,221,221,206.6,211.65,824,0
ANGAUTO,20070807,206.5,211,206.5,211,43,0
ANGAUTO,20070808,210,211,202,206.8,1319,0
ANGAUTO,20070809,205,206.5,205,205.6,102,0
ANGAUTO,20070810,211.9,243,199,217.85,4629,0
ANGAUTO,20070813,221,225,213.55,216.05,1016,0
ANGAUTO,20070814,215.1,215.1,206.2,208.1,1959,0
ANGAUTO,20070816,208.45,210.8,199,202.25,795,660
ANGAUTO,20070817,205,205,198,200.9,442,339
ANGAUTO,20070820,191,206.4,191,198.05,160,75
ANGAUTO,20070821,201,201,194.8,196.05,84,84
ANGAUTO,20070822,186,219.9,186,202.6,1357,771
ANGAUTO,20070823,195.4,204,187,189.5,2510,1791
ANGAUTO,20070824,188.6,193.95,185.8,188.95,135,26
ANGAUTO,20070827,214,214,195,199.95,6108,6055
ANGAUTO,20070828,200.1,200.1,191.1,199.6,284,205
ANGAUTO,20070829,200,200,192.5,194.6,200,200
ANGAUTO,20070830,192.5,199.9,189,190,178,171
ANGAUTO,20070831,206.6,206.6,190,193.25,291,63
ANGAUTO,20070903,190,199,186,190.1,4348,3901
ANGAUTO,20070904,192,209.8,185,195.3,134543,131344
ANGAUTO,20070905,199.95,200,194.05,195.4,6611,4433
ANGAUTO,20070906,199,199.8,187,188.8,4967,4314
ANGAUTO,20070907,186.1,192,186.1,190.45,1294,1209
ANGAUTO,20070910,190,191,188,189,450,345
ANGAUTO,20070911,190.45,196.6,187,188.7,1946,1445
ANGAUTO,20070912,190,190.05,186.3,187.2,713,383
ANGAUTO,20070913,186.15,192,183,191.7,800,0
ANGAUTO,20070914,191,191,188,189.1,1863,1663
ANGAUTO,20070917,190,191,182.4,182.65,1841,1554
ANGAUTO,20070918,189.95,189.95,183.6,183.95,1468,872
ANGAUTO,20070919,185,185,180,183.8,2771,1883
ANGAUTO,20070920,180,183.95,178.15,181,1322,865
ANGAUTO,20070921,189.9,189.9,180.55,182.35,1518,843
ANGAUTO,20070924,184.05,184.05,170,173.35,4671,3911
ANGAUTO,20070925,198.8,200,166.9,169.7,5939,5121
ANGAUTO,20070926,171,174.5,170.5,171.75,1854,0
ANGAUTO,20070927,173,187,173,181.75,3399,0
ANGAUTO,20070928,175.25,183.4,175.25,180.25,1965,1742
ANGAUTO,20071001,186.9,186.9,175.5,176.85,12938,12613
ANGAUTO,20071003,185,185,175,175.65,3773,3110
ANGAUTO,20071004,185,185,171,176.85,6366,4188
ANGAUTO,20071005,178,182.5,178,181.5,2794,2580
ANGAUTO,20071008,180,180,173,173.25,1527,1387
ANGAUTO,20071009,173,173.65,168,169.15,4576,0
ANGAUTO,20071010,170,174,166.1,167.7,3953,3433
ANGAUTO,20071011,169.95,170,166,169,2526,1861
ANGAUTO,20071012,160.4,172.75,160.35,162.75,6073,5717
ANGAUTO,20071015,165.05,169.75,144,148.65,15713,11792
ANGAUTO,20071016,151,151,144.95,147.4,12885,9367
ANGAUTO,20071017,148,150,141,147.95,3175,2150
ANGAUTO,20071018,150.5,150.7,136.35,138,13484,11252
ANGAUTO,20071019,141,147.95,136,137.15,2511,2240
ANGAUTO,20071022,137.15,140,137,137.6,1194,848
ANGAUTO,20071023,141.9,141.9,136.6,137.25,2552,1626
ANGAUTO,20071024,138,140,137,139.15,2062,1681
ANGAUTO,20071025,139,140,138.25,139.9,931,805
ANGAUTO,20071026,140,140,137.5,139.6,1079,1069
ANGAUTO,20071029,144,144,137.05,138.8,4516,3786
ANGAUTO,20071030,138.25,138.25,133,133.85,5021,4491
ANGAUTO,20071031,137,140,133,133.55,5283,4927
ANGAUTO,20071101,139,139,117.4,125.35,16254,11918
ANGAUTO,20071102,120.5,127.25,120,121.85,5948,3906
ANGAUTO,20071105,122.8,131.5,122.8,129.65,9884,0
ANGAUTO,20071106,134.2,155.6,130,155.6,29843,0
ANGAUTO,20071107,169.85,184.9,148,154.55,76877,46336
ANGAUTO,20071108,149.1,164,147.85,159.8,12520,6760
ANGAUTO,20071109,184.9,184.9,159,166.15,9048,0
ANGAUTO,20071112,165,186,163.05,165.9,97088,0
ANGAUTO,20071113,171.8,171.8,162,164.75,31336,0
ANGAUTO,20071114,167,169.4,161.2,163.75,11924,5740
ANGAUTO,20071115,166.8,166.8,155.1,158,5958,0
ANGAUTO,20071116,156,160,153,154.7,4857,0
ANGAUTO,20071119,135,164,135,152.9,6157,3721
ANGAUTO,20071120,160,160,152,152.05,8233,6575
ANGAUTO,20071121,158.5,158.5,144,146.5,4609,3705
ANGAUTO,20071122,144.1,149.35,142,143.55,1647,947
ANGAUTO,20071123,142.25,147.9,138.55,139.6,2060,1701
ANGAUTO,20071126,148,160,135,145.6,3441,2387
ANGAUTO,20071127,151,151,140.1,143.6,1087,675
ANGAUTO,20071128,144,155,142,145.3,9056,5177
ANGAUTO,20071129,145.9,152.5,144,144.5,3305,2916
ANGAUTO,20071130,139.4,147,138.65,141.55,1907,1343
ANGAUTO,20071203,143,145.1,138,139.65,7699,6063
ANGAUTO,20071204,140.1,142.9,138.3,140.95,2793,2635
ANGAUTO,20071205,142,144.5,140.4,143.65,6373,5171
ANGAUTO,20071206,146,159.4,146,155.35,13860,10133
ANGAUTO,20071207,159.75,160,150.5,151.25,6513,3850
ANGAUTO,20071210,163.85,165,157.25,163.1,23715,17239
ANGAUTO,20071211,168,170,163,165.25,20400,16918
ANGAUTO,20071212,166,166,140,163.4,14221,11037
ANGAUTO,20071213,168.45,168.45,157,158.45,14306,9970
ANGAUTO,20071214,162,163,159,160.35,19216,16615
ANGAUTO,20071217,169.95,171,157,159.7,14418,9765
ANGAUTO,20071218,166.5,166.5,155,161.65,6410,4351
ANGAUTO,20071219,164.9,167.5,158.5,160.65,9137,6975
ANGAUTO,20071220,183,183,155.6,159.2,8907,6397
ANGAUTO,20071224,164.8,169,158.7,159.8,22088,16652
ANGAUTO,20071226,166.8,167.45,160,163.95,9688,0
ANGAUTO,20071227,163,179.9,163,168.85,32544,0
ANGAUTO,20071228,168,169,164.7,167.7,19689,0
ANGAUTO,20071231,177.5,177.5,166,169.55,105414,90622
ANGAUTO,20080101,175,194.9,170,183.45,261564,114746
ANGAUTO,20080102,191,200,180.35,184.35,105210,62686
ANGAUTO,20080103,181.05,189.1,175,178.75,47983,30441
ANGAUTO,20080104,182.5,182.5,168.2,170.55,46560,27752
ANGAUTO,20080107,177,179.4,166,167.05,63473,48984
ANGAUTO,20080108,168.1,175,162.55,165.2,23465,14295
ANGAUTO,20080109,165.2,166.05,159.2,160.95,34503,25055
ANGAUTO,20080110,170,170,152.5,154.7,26261,19445
ANGAUTO,20080111,155,155,149.1,153.7,9033,6273
ANGAUTO,20080114,157,158.5,152,153.95,10903,7894
ANGAUTO,20080115,157,157.35,152.1,152.9,15237,13236
ANGAUTO,20080116,149.95,157.4,147.95,149.85,39858,28621
ANGAUTO,20080117,150.1,155,150.1,153.25,9118,0
ANGAUTO,20080118,151,154.45,140,142.65,8137,0
ANGAUTO,20080121,141.6,141.6,120,129.2,20927,0
ANGAUTO,20080122,105.1,120,103.5,111.85,8800,0
ANGAUTO,20080123,131,134,110,129.7,16870,0
ANGAUTO,20080124,135.65,135.65,120.05,125.95,8850,6788
ANGAUTO,20080125,140,142,126,131.7,15405,12050
ANGAUTO,20080128,131.9,138,123,132.2,10829,5895
ANGAUTO,20080129,138,140,130,135.9,7264,5305
ANGAUTO,20080130,132.05,134.9,122.4,124.35,4060,0
ANGAUTO,20080131,122.7,125.45,120.5,121.15,2619,1833
ANGAUTO,20080201,122.5,122.5,116.1,120.6,3106,2569
ANGAUTO,20080204,123,126.9,120.6,126.5,2268,1291
ANGAUTO,20080205,126.55,127,120,126.15,737,599
ANGAUTO,20080206,124.8,127,118.2,124.15,2880,1350
ANGAUTO,20080207,124.1,127.9,124.1,124.2,2593,2116
ANGAUTO,20080208,118.8,121.45,116,118.1,4952,3371
ANGAUTO,20080211,116.05,118.9,110.1,112.05,2983,1924
ANGAUTO,20080212,110,110.25,105,106.1,3506,2062
ANGAUTO,20080213,107.1,124.9,101.2,104.35,5987,4336
ANGAUTO,20080214,104,111,103.9,109.15,4629,3109
ANGAUTO,20080215,109.75,113,105.3,111.35,3632,2519
ANGAUTO,20080218,108.05,118.6,108.05,115.4,5069,3413
ANGAUTO,20080219,115,122,115,115.4,7121,5756
ANGAUTO,20080220,113.3,116.4,113.3,114.35,4035,2715
ANGAUTO,20080221,116.05,134.95,116.05,129.85,138048,135247
ANGAUTO,20080222,128,129,120,121.6,31917,27656
ANGAUTO,20080225,118,119.8,116,119.5,2975,2029
ANGAUTO,20080226,102,127,102,122.7,4681,2539
ANGAUTO,20080227,125,126,120.5,121.95,2890,1774
ANGAUTO,20080228,121.25,121.25,115.05,119.1,1644,1073
ANGAUTO,20080229,119,124.15,114.9,117.55,2106,1583
ANGAUTO,20080303,105.1,118,103,111.95,8880,7953
ANGAUTO,20080304,114,116.9,107.5,110.85,7832,6479
ANGAUTO,20080305,119.8,119.8,104.5,107,10446,8272
ANGAUTO,20080307,102.8,104.95,98.1,102.6,11734,6551
ANGAUTO,20080310,104,105.95,95.1,101.95,7540,5207
ANGAUTO,20080311,101.1,106,101.1,104.4,2826,2073
ANGAUTO,20080312,105,108,103.45,105.2,3291,2391
ANGAUTO,20080313,100.1,103.45,100,102.55,2826,2082
ANGAUTO,20080314,100,101.9,95.15,97.2,11782,9822
ANGAUTO,20080317,92,93.9,90.15,91.1,7669,5491
ANGAUTO,20080318,83.5,91.8,83.05,84,39270,33610
ANGAUTO,20080319,86.05,93.75,86.05,91.95,13177,11130
ANGAUTO,20080324,92,96.5,86.35,89.9,30058,27789
ANGAUTO,20080325,86.45,93,86.45,92.1,7361,6067
ANGAUTO,20080326,93,97.75,90.8,93.7,26147,24932
ANGAUTO,20080327,93.75,95.5,90,91.05,9399,8074
ANGAUTO,20080328,92.95,97,92,96.5,5677,3484
ANGAUTO,20080331,97.7,98.8,92.15,94.25,6963,4686
ANGAUTO,20080401,94,94,88.2,91.75,6088,3393
ANGAUTO,20080402,94,96,90.1,92.1,6838,5592
ANGAUTO,20080403,90.65,92.7,90.65,91.9,502,331
ANGAUTO,20080404,92.8,94.9,86.4,88.7,18693,10025
ANGAUTO,20080407,89.2,93.95,89,90.3,4093,3784
ANGAUTO,20080408,90,91,88.35,89.5,1303,650
ANGAUTO,20080409,92.95,94.4,90.05,92.75,2432,2086
ANGAUTO,20080410,94.1,99.9,92.1,97.6,5982,4410
ANGAUTO,20080411,99,101.25,97.05,98.9,2717,1618
ANGAUTO,20080415,97,98,96,97.85,1274,910
ANGAUTO,20080416,98.05,100.9,96.6,96.7,6489,5515
ANGAUTO,20080417,97,99.45,96.55,99,3774,2945
ANGAUTO,20080421,100,112,99,110.65,10169,6944
ANGAUTO,20080422,119.9,124.9,111.25,114.25,6752,4296
ANGAUTO,20080423,117,117,111,113.25,21532,6818
ANGAUTO,20080424,111.25,113.9,111.25,112.85,3116,3005
ANGAUTO,20080425,112,118,110.05,111.65,3035,2492
ANGAUTO,20080428,113.8,118,110,112.6,3530,2454
ANGAUTO,20080429,113,115.2,107,108.55,5896,3764
ANGAUTO,20080430,117.9,117.9,106.1,108.45,4082,3337
ANGAUTO,20080502,108.4,110,107,108.95,1957,1854
ANGAUTO,20080505,110,110,102.15,104.7,4207,3116
ANGAUTO,20080506,105.5,106,102.55,103.6,1728,1220
ANGAUTO,20080507,103,104.8,101.2,102,2456,1320
ANGAUTO,20080508,100.6,102.9,97.3,99.25,5695,5338
ANGAUTO,20080509,97.5,102.4,97,98.85,3621,2755
ANGAUTO,20080512,93,108,93,96.65,3695,2345
ANGAUTO,20080513,97,100.65,96.55,97.05,571,330
ANGAUTO,20080514,95,98.7,95,98.35,1182,655
ANGAUTO,20080515,97,98.5,97,98.05,364,244
ANGAUTO,20080516,100.5,101.9,96.5,97,2298,2132
ANGAUTO,20080520,100,101,98,99.5,1430,980
ANGAUTO,20080521,96,97.95,95,96.8,3540,2320
ANGAUTO,20080522,97.9,97.9,95.75,97.7,706,476
ANGAUTO,20080523,95.25,98,95.25,95.9,4670,4599
ANGAUTO,20080526,92,97.5,91,94.2,3007,2345
ANGAUTO,20080527,91.25,93.8,89,91.75,10352,6214
ANGAUTO,20080528,88,94.9,88,89.9,3296,3035
ANGAUTO,20080529,90.05,93.7,87.7,88.75,6302,5065
ANGAUTO,20080530,84.95,89.5,84.95,87.5,1300,975
ANGAUTO,20080602,86.05,89.8,84.7,84.75,951,576
ANGAUTO,20080603,82.7,87.8,81.3,82.45,27260,26940
ANGAUTO,20080604,98,98,76,78.75,45908,45555
ANGAUTO,20080605,77.5,81,71.2,73.15,8962,5656
ANGAUTO,20080606,77,77.7,70,73.95,18207,10918
ANGAUTO,20080609,73,73,68,72.4,4113,2944
ANGAUTO,20080610,70.5,71.8,68.4,68.95,4095,3801
ANGAUTO,20080611,70.5,75,69.6,70,3031,2394
ANGAUTO,20080612,73.5,73.5,70.1,71.3,3717,2420
ANGAUTO,20080613,74,74,66.05,67.8,4315,2880
ANGAUTO,20080616,68,71.9,68,71,8834,7058
ANGAUTO,20080617,71.9,79.45,70.1,78.65,19461,9020
ANGAUTO,20080618,82,93.9,82,88.85,72714,46749
ANGAUTO,20080619,90,95.9,82.35,89.8,46661,17079
ANGAUTO,20080620,86,89.9,78.15,79.6,14103,9463
ANGAUTO,20080623,82,87.9,73.05,77.15,8569,5356
ANGAUTO,20080624,76.75,77.5,68,69.1,33273,30951
ANGAUTO,20080625,66.5,73,64.5,69.15,28457,19983
ANGAUTO,20080626,70.9,77.7,70.9,75.85,12104,8699
ANGAUTO,20080627,75,76,68.6,75.15,25573,22314
ANGAUTO,20080630,70.65,89,70.65,85.2,60609,24334
ANGAUTO,20080701,91,91,77,78.4,25011,15754
ANGAUTO,20080702,78,84,68,82.15,24842,10075
ANGAUTO,20080703,80,80.9,74.25,76.1,11541,8198
ANGAUTO,20080704,75,86.35,75,83.2,5843,4551
ANGAUTO,20080707,88.9,93,80.25,81.05,29220,8460
ANGAUTO,20080708,84.8,84.85,79,80.15,6776,4132
ANGAUTO,20080709,81.2,85,79.05,82.6,15862,7891
ANGAUTO,20080710,88,94,84.3,85.55,28419,16766
ANGAUTO,20080711,87,87,79.9,80.8,5518,3410
ANGAUTO,20080714,77.5,78.95,75.65,77.15,3996,3058
ANGAUTO,20080715,73.8,81,73,74.15,1072455,1065824
ANGAUTO,20080716,73.65,78,71,73.25,4656,2961
ANGAUTO,20080717,74.05,76,73.5,74,1946,1413
ANGAUTO,20080718,75,76.4,74,74.6,4342,3291
ANGAUTO,20080721,71.1,77,71.1,74.05,994,618
ANGAUTO,20080722,74,75,72,73.3,5139,3742
ANGAUTO,20080723,75,77.15,75,76.9,7276,0
ANGAUTO,20080724,80,80.45,73.15,75.6,7069,5054
ANGAUTO,20080725,74.1,78.5,74.1,77.85,3023,2529
ANGAUTO,20080728,77.2,84,77.2,81.7,4959,3749
ANGAUTO,20080729,78,80.25,77.8,78,2131,1164
ANGAUTO,20080730,79.75,79.75,77.1,78.6,2974,1717
ANGAUTO,20080731,79.9,79.9,77.55,78.15,431,306
ANGAUTO,20080801,75.3,79.5,75.3,77.95,2694,1629
ANGAUTO,20080804,79.85,79.85,77.25,78.15,3168,2465
ANGAUTO,20080805,76.75,78.95,76.75,77.2,9522,9406
ANGAUTO,20080806,79.3,79.4,77,77,11684,10091
ANGAUTO,20080807,77.5,77.5,76,76.5,1964,1763
ANGAUTO,20080808,76,80.45,74.05,75.8,8595,6097
ANGAUTO,20080811,76.5,76.5,74.1,74.3,5146,4760
ANGAUTO,20080812,73.1,76.5,73.1,74.8,4618,3222
ANGAUTO,20080813,74.55,78,61.05,74.05,8810,4584
ANGAUTO,20080814,74,77,72,74.65,5382,3185
ANGAUTO,20080818,73.5,76.35,71.2,72.9,4170,2223
ANGAUTO,20080819,72.55,75,72.15,72.6,2334,1298
ANGAUTO,20080820,75,75.05,72.5,73.2,2798,1984
ANGAUTO,20080821,73.5,75,72,74.05,2185,1693
ANGAUTO,20080822,72.05,72.9,71.5,72.2,2085,1579
ANGAUTO,20080825,72.2,73.75,72.2,72.2,1709,1457
ANGAUTO,20080826,70.25,74.9,70.25,72.5,3036,2471
ANGAUTO,20080827,72.5,72.5,69.15,69.55,3822,3203
ANGAUTO,20080828,67.65,72,67,67.55,3104,1271
ANGAUTO,20080829,70.8,70.8,66.15,68.1,2413,2012
ANGAUTO,20080901,70,70.25,67.05,69.75,3425,3015
ANGAUTO,20080902,70.9,71,68.2,68.9,3593,2366
ANGAUTO,20080904,69,69,57.3,66.85,5890,3387
ANGAUTO,20080905,69.9,80.25,65.25,78.95,46101,17510
ANGAUTO,20080908,80,84.45,76.05,79.2,21727,10136
ANGAUTO,20080909,79.4,81.65,72.95,78.35,13678,6955
ANGAUTO,20080910,79.2,79.4,75.5,78.3,4211,3492
ANGAUTO,20080911,78.35,80,77.05,78.75,3555,2400
ANGAUTO,20080912,79.7,80,75.1,78.55,4523,2597
ANGAUTO,20080915,79,79,69.05,74.85,12723,10460
ANGAUTO,20080916,70.2,73,70.1,71.7,2826,1992
ANGAUTO,20080917,69.1,74.5,69.1,71.95,1625,1356
ANGAUTO,20080918,66.15,70.75,66.15,70.55,3445,2320
ANGAUTO,20080919,69,70,68.3,69.45,2683,2584
ANGAUTO,20080922,69,70,65.6,67.2,6666,4749
ANGAUTO,20080923,65.6,68,61,62.3,3380,2670
ANGAUTO,20080924,62.2,63.4,61.7,62.85,4013,3453
ANGAUTO,20080925,62.2,64.9,60.4,63.65,3349,2497
ANGAUTO,20080926,64,64.7,61,63.4,3638,2298
ANGAUTO,20080929,60,61.4,58.1,59.9,2870,1886
ANGAUTO,20080930,60,60,56,56.35,2643,2365
ANGAUTO,20081001,56.55,56.55,53.8,54.25,2282,1878
ANGAUTO,20081003,53,62.9,53,60.25,26063,16455
ANGAUTO,20081006,55.5,60,54.15,55,5606,4519
ANGAUTO,20081007,53.25,57.55,45,46.55,25278,17680
ANGAUTO,20081008,40,49,39.8,43.4,17432,13505
ANGAUTO,20081010,40,43.1,37.05,41.65,11247,6739
ANGAUTO,20081013,49.9,49.9,41,42.4,21339,20837
ANGAUTO,20081014,44,47.75,43.5,44.95,23543,23030
ANGAUTO,20081015,43.1,43.1,38.5,39.65,32511,31807
ANGAUTO,20081016,40,41.95,37.05,39.85,2028,1456
ANGAUTO,20081017,41.05,42,41,41.5,8212,6474
ANGAUTO,20081020,42,45,40.1,44.2,9802,9257
ANGAUTO,20081021,45.9,52.9,44.15,50.6,10067,9135
ANGAUTO,20081022,52,52,49.35,51.6,6051,4831
ANGAUTO,20081023,45.2,53.9,45.2,50.95,4739,2691
ANGAUTO,20081024,48,54,41,44.55,4950,3809
ANGAUTO,20081027,38.3,45,36,38.5,4324,3648
ANGAUTO,20081028,44,44.75,44,44.3,6296,5096
ANGAUTO,20081029,44.05,44.8,41,43.1,172,135
ANGAUTO,20081031,43.15,44.7,36.25,40.05,21402,15728
ANGAUTO,20081103,38.55,43.45,38.55,42.8,864,684
ANGAUTO,20081104,41.25,43,41.1,42,16048,15215
ANGAUTO,20081105,42.95,43,40,40.5,12303,0
ANGAUTO,20081106,41,42,39.5,39.65,12189,0
ANGAUTO,20081107,40,41,40,40,1427,1325
ANGAUTO,20081110,40,42.05,40,41,10321,10100
ANGAUTO,20081111,42,42.5,39,39.15,10271,10253
ANGAUTO,20081112,37,40.95,37,38.7,5769,5613
ANGAUTO,20081114,39,40,37.5,38.05,5651,5553
ANGAUTO,20081117,38,39.5,33.6,35.9,9088,7712
ANGAUTO,20081118,37.5,37.95,37.05,37.5,1923,1580
ANGAUTO,20081119,36.25,38,35.6,35.7,2323,2026
ANGAUTO,20081120,31.1,36,31.1,34.35,1195,678
ANGAUTO,20081121,33,36.5,31,33,2407,2060
ANGAUTO,20081124,33,33,30.5,32,879,511
ANGAUTO,20081125,30.1,32.8,30.1,31.6,1994,1616
ANGAUTO,20081126,30.7,31.95,30.5,31.5,2321,2150
ANGAUTO,20081128,32,33.5,30,30.85,788,463
ANGAUTO,20081201,30.15,31.2,30.15,31.2,2462,1954
ANGAUTO,20081202,31.5,32.4,31.5,32.2,56,52
ANGAUTO,20081203,32.4,33.75,32.05,33.1,3458,3455
ANGAUTO,20081204,32.5,34.5,32.1,34.25,1702,1695
ANGAUTO,20081205,34,36.7,32.75,34.2,3494,2059
ANGAUTO,20081208,34.5,39.5,34.25,37.15,2400,987
ANGAUTO,20081210,36.75,38,36.75,36.95,318,241
ANGAUTO,20081211,37.5,42,37.5,40.5,1975,1499
ANGAUTO,20081212,37.6,44,37.6,42.55,5427,4135
ANGAUTO,20081215,42.9,48,42.9,45.55,6497,4941
ANGAUTO,20081216,45.95,48,45,45.25,6023,5157
ANGAUTO,20081217,47,48.5,44.05,45.5,3774,3013
ANGAUTO,20081218,45.5,46.65,42.15,45,53276,52070
