SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PNB,20021122,41.6,43.45,41.4,41.85,478329,312795
PNB,20021125,42.9,43.95,42.25,43.85,492519,393454
PNB,20021126,43.8,44.45,43.25,43.35,183790,124095
PNB,20021127,43.5,44.85,43.2,43.9,460098,268841
PNB,20021128,44.25,44.7,44.05,44.5,314435,260165
PNB,20021129,44.9,45.75,44.05,45.25,373981,274106
PNB,20021202,45.7,48,45.3,47.4,621602,454285
PNB,20021203,47,49,47,47.65,467647,358100
PNB,20021204,46.95,48.5,46.95,47.45,237889,150268
PNB,20021205,47.4,49.3,47.4,48.1,479985,373625
PNB,20021206,48,51.7,48,50.95,647321,444040
PNB,20021209,51,56.85,51,54.05,1112444,616160
PNB,20021210,54,54.8,52.55,53.55,445722,227827
PNB,20021211,54.1,58.9,52.55,57.2,1483546,581747
PNB,20021212,58.05,60.5,57.25,59.3,2271643,909380
PNB,20021213,60.55,64.15,60,62.45,1767772,0
PNB,20021216,63.8,66.2,61.6,62.6,1505977,745717
PNB,20021217,62.05,67,58.6,65,1877056,545983
PNB,20021218,68.5,70.9,67.3,70.2,3438104,0
PNB,20021219,69.9,70.25,65,65.7,2491219,537759
PNB,20021220,66.25,67.75,65.35,66,1214539,0
PNB,20021223,65.7,66.5,63.55,64.8,889447,0
PNB,20021224,65.95,69,64.55,67.65,1310649,338434
PNB,20021226,68.75,70.85,68.15,70.05,1279504,0
PNB,20021227,71.4,72.15,69.05,70.15,1196784,0
PNB,20021230,69.4,69.95,60,68.45,593426,205286
PNB,20021231,68.7,73.3,68.15,72.55,2062239,0
PNB,20030101,72,72.5,65.1,65.45,5167899,0
PNB,20030102,67.1,69.5,64.8,65.35,2858594,1064851
PNB,20030103,66,67.25,63.1,63.4,1212348,0
PNB,20030106,63.5,64.4,59.75,60.5,1610474,0
PNB,20030107,60.95,66.1,60.3,65.55,4413398,905513
PNB,20030108,70.1,70.1,66,68.5,2015230,0
PNB,20030109,69.05,75,69,74.5,5860062,1260318
PNB,20030110,75.5,77.45,72.3,74.9,2977519,0
PNB,20030113,75.7,77.65,74.75,77.15,2284761,460621
PNB,20030114,77.95,78,75.1,75.55,1124766,0
PNB,20030115,73.25,79.25,73.25,78.65,2166345,481353
PNB,20030116,79,80.4,78.65,79.05,1469748,409054
PNB,20030117,79.5,79.5,77.15,77.65,939217,263100
PNB,20030120,77.8,82.4,75.25,81.4,2646242,522840
PNB,20030121,82.1,85.25,81.5,84.3,3014132,603288
PNB,20030122,84.95,85,78.9,81.8,3923199,732347
PNB,20030123,82,84.7,78.9,83.5,3137142,0
PNB,20030124,83.9,84.8,78.35,79.3,2873633,0
PNB,20030127,79.55,80,73.5,75.4,2252300,0
PNB,20030128,77.45,78.1,73.45,75.75,2247414,557016
PNB,20030129,76,78.4,74.7,75.55,1820843,291548
PNB,20030130,76.5,77,72.95,73.55,992191,0
PNB,20030131,74.45,74.45,70.55,71.45,1237955,0
PNB,20030203,72.25,76.1,71.65,75.5,1500013,375592
PNB,20030204,77,80.95,76,78.65,2911097,0
PNB,20030205,78.1,78.85,76.3,78.05,1299979,0
PNB,20030206,77.9,83,77,82.5,2916652,730734
PNB,20030207,83.5,83.5,79.05,81.25,2217519,0
PNB,20030210,79.4,81.6,78.2,78.55,2047506,0
PNB,20030211,79.3,80,77.2,78.25,1386429,0
PNB,20030212,75.5,80.35,75.5,78.45,1655275,0
PNB,20030214,78.6,78.9,76.35,76.85,1346381,0
PNB,20030217,77.7,82,77.1,81.5,1324096,0
PNB,20030218,82.7,85.7,82.55,84.8,2565882,0
PNB,20030219,85,90.2,84.8,88.65,3823107,0
PNB,20030220,89,90.7,85.25,86.7,4331403,0
PNB,20030221,86.6,89.45,84.85,88.35,2866602,0
PNB,20030224,89.25,91,88.05,88.6,1935105,0
PNB,20030225,87.4,88.5,84.2,84.7,2292434,0
PNB,20030226,85,86.05,79.6,79.9,4237758,0
PNB,20030227,80.05,87.5,78.7,86.2,4774801,0
PNB,20030228,88.25,88.45,82.1,83.3,4507444,0
PNB,20030303,85.15,93.9,85.15,90.55,4786276,0
PNB,20030304,90.4,90.4,87.65,89.25,3056908,0
PNB,20030305,89.4,94.6,86,93.6,3853162,0
PNB,20030306,93.9,96.5,90.6,92.7,8212672,0
PNB,20030307,87.5,90.95,87.5,88.2,3027497,0
PNB,20030310,89.9,89.9,85,85.4,2365410,0
PNB,20030311,84.45,90.1,81.25,88.9,4816110,0
PNB,20030312,90.2,95.7,90.1,94.65,6761087,0
PNB,20030313,95.25,96,89.9,94.15,4496339,0
PNB,20030317,94.9,96.9,90.3,95.45,3325078,0
PNB,20030319,96.55,98.9,95.1,97.05,2995721,0
PNB,20030320,94.95,99.7,94,98.45,4758292,0
PNB,20030321,99.1,102.8,99.1,101.05,3544784,0
PNB,20030322,101.5,102.75,100.55,101.25,697873,0
PNB,20030324,101.1,101.75,97.75,98.6,1392074,0
PNB,20030325,95.75,98.8,95.55,98.15,1833252,0
PNB,20030326,98.7,101.2,97.5,98,1728921,0
PNB,20030327,97.55,103.8,97.55,102.95,3029989,0
PNB,20030328,102.9,107.5,101.7,105.95,3023682,0
PNB,20030331,104.1,105,100.85,101.75,1686831,0
PNB,20030401,101.3,102.25,97.25,98.3,2373847,0
PNB,20030402,99.8,103.15,99.65,102.45,1894912,0
PNB,20030403,103.35,106.2,101,105.55,2735590,0
PNB,20030404,106.5,108.9,104.6,108.45,2685361,0
PNB,20030407,112,112,107.15,109.85,1625567,0
PNB,20030408,109,113.9,107.1,112.95,2336531,0
PNB,20030409,112,114.7,104.75,106.55,2494508,0
PNB,20030410,105,109,101.9,104.95,2160165,0
PNB,20030411,105,109.5,104.5,105.4,1775673,0
PNB,20030415,105.9,106.4,97,104.55,2322014,0
PNB,20030416,104.1,108.25,104.1,106.1,1582651,0
PNB,20030417,105.5,109,103.55,106.15,1448487,0
PNB,20030421,105.85,109.9,105.85,109.3,1424103,0
PNB,20030422,109.5,110.5,105.1,106.35,786572,0
PNB,20030423,106.75,108,101.1,101.85,1698243,0
PNB,20030424,102,107.5,101,103.9,2073350,0
PNB,20030425,104.7,112.6,104.1,110.45,3360105,0
PNB,20030428,111,120.7,109,118.65,5238602,0
PNB,20030429,119.8,119.8,112.15,113.75,5063039,0
PNB,20030430,114.5,120.1,112.1,118.35,3616873,0
PNB,20030502,117,122.35,116.7,121.35,2832422,0
PNB,20030505,122.7,129.75,122.1,128.75,2741940,0
PNB,20030506,129.6,131.6,124.7,126.3,3359215,0
PNB,20030507,127.5,129.7,122,122.3,2359245,0
PNB,20030508,124,125,122,123.65,1843724,0
PNB,20030509,124,125.9,122,123.6,1759605,0
PNB,20030512,124.75,148.35,124.6,144.45,8853132,0
PNB,20030513,144.9,145.5,135.2,136.3,6153935,0
PNB,20030514,136.1,155,136.1,149.25,8682416,0
PNB,20030515,149.5,150,142.2,143.75,7507843,0
PNB,20030516,145,149.3,137.6,139.95,7541960,0
PNB,20030519,141.95,142.85,134.5,139.3,6697014,0
PNB,20030520,137,147.5,135.15,146.5,7262257,0
PNB,20030521,148.5,151.5,141.85,143.85,6099650,0
PNB,20030522,146,151.2,139.55,149.8,9053803,0
PNB,20030523,151.6,153.3,146.15,150.25,5694441,0
PNB,20030526,151.15,177.65,143.35,171.45,17853314,0
PNB,20030527,172.85,173.25,162.6,164.95,8599058,0
PNB,20030528,166,188.7,159.25,183.15,17504836,0
PNB,20030529,188,193.8,178.1,189.95,12077123,0
PNB,20030530,190.5,195.95,175.25,179.05,10290209,0
PNB,20030602,152,155.4,143.25,143.25,12253654,0
PNB,20030603,138.3,159.75,138.3,155.2,15979699,0
PNB,20030604,156.7,162,153.5,160.6,8697292,0
PNB,20030605,166,173.7,151.25,155.25,9690862,0
PNB,20030606,162,162,147.35,151.15,5610733,0
PNB,20030609,155.4,158,148.6,150.7,3126450,0
PNB,20030610,140.15,147.45,134.55,138.45,5944578,0
PNB,20030611,141,153.9,140.1,151.95,7595924,0
PNB,20030612,154.05,156.5,148.3,149.6,4702998,0
PNB,20030613,150.4,151.8,143.5,146,4471728,0
PNB,20030616,144.5,144.5,139.65,140.7,3520208,0
PNB,20030617,142.1,152.7,141,150.3,6527748,0
PNB,20030618,152,152.25,143.1,144.6,3459490,0
PNB,20030619,146,149.9,144.85,148.05,3995950,0
PNB,20030620,150.4,154.6,149.6,152.55,4380019,0
PNB,20030623,153.8,156.75,148.3,149.5,3334675,450192
PNB,20030624,150,152.3,147.25,149.8,2532021,0
PNB,20030625,152,154.85,151.5,153.5,3848916,476033
PNB,20030626,154.5,161.8,152.25,153.5,6025483,889780
PNB,20030627,154.3,159.75,150.7,156.95,4345462,692740
PNB,20030630,158.2,161.25,154,155.3,3644683,566347
PNB,20030701,157.9,157.9,151.75,152.7,2101341,309990
PNB,20030702,154,156.3,151.75,153.5,1879270,0
PNB,20030703,154.6,165.75,152.8,163.85,7126698,0
PNB,20030704,165,166.85,160.25,161.85,3515057,495027
PNB,20030707,162.05,163.85,158.15,159.9,2146657,379580
PNB,20030708,161.1,161.9,152.1,153.7,2884888,0
PNB,20030709,154.6,157.4,148,149.9,2852517,570924
PNB,20030710,150.9,156.85,150.1,154.45,2688756,628393
PNB,20030711,155.4,170.4,155.05,164.2,6824221,1183870
PNB,20030714,166.55,175.9,166.55,174.6,5095386,926063
PNB,20030715,177.05,180.4,170,175.95,3631283,580042
PNB,20030716,178.5,183.9,175.75,182.25,4002478,456538
PNB,20030717,183,184.6,167.65,170.85,3997813,682096
PNB,20030718,166.9,174.9,165.3,172.6,3195751,354743
PNB,20030721,176,177.9,170.5,171.85,2217433,404295
PNB,20030722,169,172.4,161.1,163.4,3015770,555280
PNB,20030723,161.7,172,160.55,168.35,3431692,394276
PNB,20030724,170.25,171.9,166.25,168,2672589,833243
PNB,20030725,169,174.95,168.3,174.2,2648560,0
PNB,20030728,176.85,177,172.85,174.85,2184058,482196
PNB,20030729,175.1,175.1,152,167,3729681,0
PNB,20030730,168.5,173.8,166.9,172.7,2510633,541215
PNB,20030731,174.8,177.95,168.5,170.35,2064943,369205
PNB,20030801,171,173,168,170.8,1326120,135866
PNB,20030804,169.4,169.4,161.2,164.3,1647593,611742
PNB,20030805,165.4,168.25,155.1,155.85,2128186,562647
PNB,20030806,156.5,156.9,149.2,151.15,2761968,531216
PNB,20030807,155,160,152.7,158.45,2231349,556111
PNB,20030808,161.55,165.6,159.75,164.7,1848201,575469
PNB,20030811,165,165,159.2,161.45,1201797,186703
PNB,20030812,164.4,164.4,157.2,158,931303,231216
PNB,20030813,160.15,161.95,155.65,159.4,1386781,346418
PNB,20030814,162,167.5,157.35,158.55,1226956,0
PNB,20030818,159.7,159.75,154.4,155.25,901792,292820
PNB,20030819,156.7,159.5,152.25,152.95,908387,267097
PNB,20030820,153.5,161.8,152.5,159.15,1688087,478717
PNB,20030821,163,165.4,161.1,163.35,1984288,510595
PNB,20030822,163.15,166.9,162.3,164.8,1459464,380489
PNB,20030825,167.95,173.45,151,159.9,2649682,722117
PNB,20030826,162.1,167,162.1,166.25,1083325,0
PNB,20030827,168.25,176.9,163.55,174.6,2235418,655207
PNB,20030828,176.4,183.4,175,176.45,3266860,1045063
PNB,20030829,177,177.85,171,173.25,1916107,631616
PNB,20030901,173.4,175.9,167.1,168.75,1479499,400092
PNB,20030902,168,173.4,167.25,171.35,1389368,320486
PNB,20030903,172,173.5,163.65,165.4,1248393,420906
PNB,20030904,167,168,161,162.9,821502,200899
PNB,20030905,165.9,165.9,162.8,164.1,417682,99058
PNB,20030908,165.4,168.3,163.5,166.35,601622,250784
PNB,20030909,166.9,168,160,161.55,1037906,513252
PNB,20030910,161,166.95,159.5,165.7,1227600,388067
PNB,20030911,165.05,182.8,165.05,178.8,6564134,1694819
PNB,20030912,179,183.5,169.65,175.25,5907345,706102
PNB,20030915,177.7,178.4,160.6,162.35,2554803,628273
PNB,20030916,162.8,178.4,159,176,3460520,627194
PNB,20030917,178,181.9,166.55,168.65,2625612,420386
PNB,20030918,169,169,158.05,159,2536911,531097
PNB,20030919,162,166.8,154.2,160.3,3291374,392005
PNB,20030922,162.1,163.8,157.05,157.9,1312179,192158
PNB,20030923,158,161.1,155.3,159.25,3368831,889296
PNB,20030924,162,167.5,160.25,166.05,2180122,447750
PNB,20030925,166,170.9,162.15,166.4,3085426,722207
PNB,20030926,168.05,172.8,167.6,171.7,2722655,477521
PNB,20030929,173,180,173,176.55,4057163,822858
PNB,20030930,178,187.8,178,186.2,6587098,1394104
PNB,20031001,187,196.8,184.75,188.45,7555111,897264
PNB,20031003,189.9,196.35,189.9,195,3907830,526769
PNB,20031006,197.15,204.75,196.25,198.8,4823575,898231
PNB,20031007,201.1,201.7,191.5,192.65,2647370,359364
PNB,20031008,193.5,200.9,193.5,197.9,4328043,424832
PNB,20031009,200.9,203,196,198.8,3585126,391875
PNB,20031010,200.9,201.4,194.8,196.5,1964038,395731
PNB,20031013,198,210,194.55,209.15,4628221,753816
PNB,20031014,211.1,215,201.1,205.5,6017150,621099
PNB,20031015,206.2,214.9,203.4,212.3,4841929,540298
PNB,20031016,216,223.8,214.5,222.05,4864266,557724
PNB,20031017,224,229.45,215.1,217.65,6955183,1083708
PNB,20031020,218,222.25,207.1,208.3,3746538,682523
PNB,20031021,210,211.2,190,192.25,8280460,1964057
PNB,20031022,197,197.4,183.1,188.65,5469816,886743
PNB,20031023,192.5,199.3,180.6,182.3,9675809,1736869
PNB,20031024,184.4,193.5,176.05,191.4,9504290,1046147
PNB,20031025,195.9,195.9,190.15,192.2,1693075,0
PNB,20031027,192.9,193,182.1,183.05,4252916,1064782
PNB,20031028,184.45,184.45,175.05,176.9,5451452,826324
PNB,20031029,180,191,179,189.65,6918696,0
PNB,20031030,192.2,201.05,189,197.8,7747138,1879089
PNB,20031031,196.65,205.75,196,203,5637459,0
PNB,20031103,204.85,207,191.3,192.95,7660972,0
PNB,20031104,194.4,204,193.9,202,5828862,0
PNB,20031105,202.9,208.45,196.4,198.5,7471380,0
PNB,20031106,201,201.9,195.05,197.7,3146737,518474
PNB,20031107,196.5,198.5,191.5,192.8,3517724,666026
PNB,20031110,195,195,183.5,186.2,2288296,0
PNB,20031111,186,191.4,186,187.45,2492775,0
PNB,20031112,190.8,191.95,186.35,187.2,3015519,529665
PNB,20031113,189.95,191.5,182.15,183.6,2495582,0
PNB,20031114,185,185.5,176,176.85,2586436,0
PNB,20031115,178,180,176,178.35,803384,0
PNB,20031117,180,182,177.1,180.15,2011187,0
PNB,20031118,182,184.8,176.05,177.65,2016115,0
PNB,20031119,177,177,167.85,169.4,2295472,0
PNB,20031120,169.25,172.65,165,165.85,2001533,0
PNB,20031121,167.9,171,164.3,170.2,2763039,0
PNB,20031124,171.45,173.9,170.15,171.85,1709316,0
PNB,20031125,174.4,176.4,172.1,174.9,1833465,0
PNB,20031127,176,181.3,175.5,178.5,2633359,0
PNB,20031128,180.3,185.45,176.2,184.45,3600501,0
PNB,20031201,186.4,187,180.6,181.2,2173313,0
PNB,20031202,183.9,187.5,181.1,184,3591197,0
PNB,20031203,187.85,187.85,182,183.1,2456199,0
PNB,20031205,187,190.5,178.65,180.2,3530559,0
PNB,20031208,181,181.7,175.3,176.5,1651427,0
PNB,20031209,178.1,183.1,177.5,182.35,1457349,0
PNB,20031210,182,182.95,176.55,177.85,1438730,0
PNB,20031211,179.25,182,178.2,181.35,1675321,0
PNB,20031212,183.1,185.5,182.1,182.95,1835867,0
PNB,20031215,187.8,187.8,182.9,183.75,1356050,0
PNB,20031216,183.7,183.7,176.7,179.2,1682465,0
PNB,20031217,180.9,180.95,178,179.05,1137200,0
PNB,20031218,180.3,181.25,175.8,179.4,1673026,0
PNB,20031219,179,183.7,179,183.1,1887689,0
PNB,20031222,183.9,199.95,183.45,197.3,4927648,0
PNB,20031223,200,205,198.25,200.9,5020829,0
PNB,20031224,202,214.35,201.15,210.45,6818570,0
PNB,20031226,212.9,225.1,212.9,224.1,5676938,0
PNB,20031229,226.7,232.5,220.2,229.8,3173249,0
PNB,20031230,230,243,230,237.2,5542118,0
PNB,20031231,238.8,244.3,235.1,241.35,3714575,0
PNB,20040101,242,246.9,240.5,241.7,2117136,0
PNB,20040102,242,246.9,239.15,240.2,1427313,0
PNB,20040105,242.5,243.6,234.25,238.55,2298069,0
PNB,20040106,233,245,227,238.85,2484718,0
PNB,20040107,235,248.35,235,240.9,5170689,0
PNB,20040108,244.2,277,242.25,265.25,3819333,0
PNB,20040109,272,278.7,269.5,275.1,2233125,0
PNB,20040112,278,303.3,274.5,298.65,4186481,0
PNB,20040113,295,302,290.7,293.4,3051384,0
PNB,20040114,294,306.7,294,301.55,3621496,0
PNB,20040115,305,310.1,293.4,296,2476378,0
PNB,20040116,294,297,266.1,278.15,2377373,0
PNB,20040119,275,285,265.2,280.75,1370420,0
PNB,20040120,285,287,257.2,262.75,1272373,0
PNB,20040121,261,261.7,245,249.15,1729185,0
PNB,20040122,251,272.9,249,256.65,2635441,0
PNB,20040123,263.4,273,256.4,269.65,1680446,0
PNB,20040127,274.95,281.55,267,280.25,1263076,0
PNB,20040128,280,300.35,279.95,292.55,3545140,0
PNB,20040129,292.7,292.7,274,277.85,1628889,0
PNB,20040130,278,281,256.1,258.9,2557816,0
PNB,20040203,258,260.95,235.3,238.45,2710805,0
PNB,20040204,245,246.85,230,242.4,2839944,0
PNB,20040205,248,264.2,244.1,250.45,3493691,0
PNB,20040206,253,261,249.3,258.55,1633499,0
PNB,20040209,260,278,260,276.5,2392575,0
PNB,20040210,280,280,264,270.05,2574150,0
PNB,20040211,272.05,284.35,272.05,281.5,3079679,0
PNB,20040212,282,282,265,274.3,1724449,0
PNB,20040213,280,280,271,276.75,1402678,0
PNB,20040216,277.45,278,265.9,266.85,1568537,0
PNB,20040217,268.8,273.5,266,271.8,1257077,0
PNB,20040218,274,274.45,262.15,264.4,1416256,0
PNB,20040219,290,290,251.5,254.05,1460861,0
PNB,20040220,254,258.5,248.25,254.6,1422453,0
PNB,20040223,256.8,257,237.15,239,1357324,0
PNB,20040224,240.3,247,234,245.15,2715727,0
PNB,20040225,246.9,247.6,240,241.2,1377926,0
PNB,20040226,242,246.5,234.6,236.15,1404458,0
PNB,20040227,241.45,244,238.4,242.5,1166804,0
PNB,20040301,245.45,251.5,243.1,249.35,797383,0
PNB,20040303,252,255.05,245.8,249,1304711,0
PNB,20040304,251.4,258.55,249.65,253.7,2099463,0
PNB,20040305,255.6,259.45,245,251.6,1850967,0
PNB,20040308,253.25,267.8,252.55,265.75,1972721,0
PNB,20040309,265.4,273.8,263,271.2,2553757,0
PNB,20040310,274.7,274.7,262.15,262.95,1320424,0
PNB,20040311,258.5,270.8,258.25,265.75,2088052,0
PNB,20040312,263.8,275.5,255.75,273.8,1822975,0
PNB,20040315,276.5,281.95,256.15,262.75,1947023,0
PNB,20040316,257,268.5,254.6,261.75,1618442,0
PNB,20040317,264,281.9,264,278.7,3012607,0
PNB,20040318,279.8,288.8,277.25,282.3,3070881,0
PNB,20040319,281,292.85,280,288.4,1747703,0
PNB,20040322,288.8,288.8,276.5,280.75,1231053,0
PNB,20040323,280.4,285,273.25,280.1,1005421,0
PNB,20040324,284,294.9,278.1,289.5,1502571,0
PNB,20040325,290.65,311.4,289.55,305.5,5160681,0
PNB,20040326,305,336.8,303,332.3,4837021,0
PNB,20040329,335,342.4,325.35,330.7,3728013,0
PNB,20040330,332.1,353.8,326,349.35,5221078,0
PNB,20040331,340,349.8,332.65,334.35,3236653,0
