SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BFUTILITIE,20070724,2835.3,2835.3,2775,2835.3,15686,0
BFUTILITIE,20070725,2935,2977.1,2835,2970.05,51514,0
BFUTILITIE,20070726,3049,3075,2830,2935.65,33606,0
BFUTILITIE,20070727,2830,2830,2788.9,2790.85,15611,0
BFUTILITIE,20070730,2652,2850,2651.35,2651.35,40475,0
BFUTILITIE,20070731,2582,2640,2518.8,2518.8,1832,0
BFUTILITIE,20070801,2392.9,2392.9,2392.9,2392.9,2169,0
BFUTILITIE,20070802,2273.25,2273.25,2273.25,2273.25,711,0
BFUTILITIE,20070803,2171.15,2386.95,2160,2234.1,24601,0
BFUTILITIE,20070806,2131,2199,2122.4,2134.8,6420,0
BFUTILITIE,20070807,2165,2241.55,2155.2,2241.55,17601,0
BFUTILITIE,20070808,2353,2353.65,2260,2353.65,9527,0
BFUTILITIE,20070809,2469,2471,2236,2236,21228,0
BFUTILITIE,20070810,2124.2,2124.2,2124.2,2124.2,906,0
BFUTILITIE,20070813,2018,2100,2018,2018,6804,0
BFUTILITIE,20070814,2000,2118.9,1957.2,2056.1,18128,0
BFUTILITIE,20070816,1953.3,1953.3,1953.3,1953.3,5928,5928
BFUTILITIE,20070817,1855.65,1980,1855.65,1855.65,9245,5497
BFUTILITIE,20070820,1870,1934.95,1780,1789.45,3623,2305
BFUTILITIE,20070821,1800.25,1805,1700,1700,4080,2864
BFUTILITIE,20070822,1640.05,1785,1615,1779.85,7896,3876
BFUTILITIE,20070823,1867,1868.85,1730,1792.85,9235,3345
BFUTILITIE,20070824,1840,1840,1730.05,1766,1670,884
BFUTILITIE,20070827,1790.05,1830,1790,1807.05,1207,825
BFUTILITIE,20070828,1800,1897.4,1800,1894.7,1479,1027
BFUTILITIE,20070829,1888,1989.45,1821.3,1989.45,4219,2325
BFUTILITIE,20070830,2074.9,2088.95,2025,2088.95,2876,1983
BFUTILITIE,20070831,2193.4,2193.4,1990,2143.05,27604,10376
BFUTILITIE,20070903,2060,2100,2035.9,2041.9,14089,8143
BFUTILITIE,20070904,2070,2144,2015,2139.7,7612,4491
BFUTILITIE,20070905,2234.8,2234.8,2032.75,2035.25,4569,2984
BFUTILITIE,20070906,1950,2049,1950,1987.45,2190,1659
BFUTILITIE,20070907,2049.9,2049.9,1890,1929.5,3245,2359
BFUTILITIE,20070910,1994.5,1994.5,1850,1863.75,6511,5247
BFUTILITIE,20070911,1840.1,2049.8,1840.1,1944.9,10781,6483
BFUTILITIE,20070912,1980,2138.5,1975,2080.05,23582,15990
BFUTILITIE,20070913,2165,2288.1,2119,2288.1,22324,0
BFUTILITIE,20070914,2498,2516.95,2340.1,2514.7,25535,11890
BFUTILITIE,20070917,2598.8,2640,2389,2394.05,11328,6629
BFUTILITIE,20070918,2379.9,2379.9,2305,2315.5,6356,4629
BFUTILITIE,20070919,2384.7,2431.3,2290,2314.4,6393,3437
BFUTILITIE,20070920,2390,2400,2301,2357.65,6636,5353
BFUTILITIE,20070921,2410,2410,2240,2247.15,5096,3973
BFUTILITIE,20070924,2300,2318,2134.8,2134.8,5972,4707
BFUTILITIE,20070925,2134,2241.55,2050,2241.55,10463,6424
BFUTILITIE,20070926,2350,2353.65,2160,2190,8966,0
BFUTILITIE,20070927,2281,2299.5,2160.1,2291.75,20922,0
BFUTILITIE,20070928,2406.3,2406.35,2301,2403.9,62207,38987
BFUTILITIE,20071001,2380,2469.4,2310,2360.4,11266,8683
BFUTILITIE,20071003,2401,2461,2310,2433.2,72140,63179
BFUTILITIE,20071004,2420,2554.9,2376,2512,91803,71180
BFUTILITIE,20071005,2530,2550,2386.4,2395.05,14709,11070
BFUTILITIE,20071008,2415,2415,2275.3,2275.3,4696,3978
BFUTILITIE,20071009,2165,2389.1,2162,2332.1,15518,0
BFUTILITIE,20071010,2350,2399,2291,2320.8,10446,6642
BFUTILITIE,20071011,2340,2358.5,2210,2273.85,4777,2333
BFUTILITIE,20071012,2294,2294,2170,2183.8,4486,3397
BFUTILITIE,20071015,2155,2293,2155,2293,1875,1554
BFUTILITIE,20071016,2394.4,2407.65,2325,2407.65,21183,14719
BFUTILITIE,20071017,2314,2388,2287.3,2307.95,8306,3862
BFUTILITIE,20071018,2398,2423.35,2195,2249.5,24989,16740
BFUTILITIE,20071019,2247.05,2299,2137.05,2154.5,7232,3166
BFUTILITIE,20071022,2052,2262.25,2050,2262.25,7052,4017
BFUTILITIE,20071023,2365,2375.4,2365,2375.4,3012,3007
BFUTILITIE,20071024,2494.2,2494.2,2336,2366.8,37617,22180
BFUTILITIE,20071025,2398,2434.5,2310,2377.25,10675,6447
BFUTILITIE,20071026,2291.6,2496.15,2291.6,2496.15,18010,10534
BFUTILITIE,20071029,2560,2621,2485,2621,51982,32782
BFUTILITIE,20071030,2750,2752.05,2616,2743.85,33926,16467
BFUTILITIE,20071031,2745,2825,2606.7,2606.7,15663,10180
BFUTILITIE,20071101,2625,2625,2476.4,2476.4,5851,3432
BFUTILITIE,20071102,2419,2549,2352.6,2356.2,7817,5046
BFUTILITIE,20071105,2242.2,2450,2238.4,2239.7,10022,0
BFUTILITIE,20071106,2250,2315.05,2130,2140.45,6108,0
BFUTILITIE,20071107,2235,2235,2125,2182.55,3902,2179
BFUTILITIE,20071108,2102,2280,2076.5,2099.35,6882,5081
BFUTILITIE,20071109,2150,2205,2121,2143.2,729,0
BFUTILITIE,20071112,2310.2,2310.2,2065,2118.4,3161,0
BFUTILITIE,20071113,2198,2305,2112,2221.2,5564,0
BFUTILITIE,20071114,2320,2320,2111,2188.75,2409,1522
BFUTILITIE,20071115,2185,2185,1980,2022.9,9595,0
BFUTILITIE,20071116,2180,2185,1985,2010.65,6140,0
BFUTILITIE,20071119,2012,2200,2012,2177.4,11075,7578
BFUTILITIE,20071120,2219,2250,2030,2038.1,9419,6387
BFUTILITIE,20071121,2150,2200,1995,2001.9,15681,14593
BFUTILITIE,20071122,2184,2198,2000,2052.4,7730,6466
BFUTILITIE,20071123,2125,2180,2030,2044.2,5481,4691
BFUTILITIE,20071126,2052.35,2095,2025,2027.7,5423,4705
BFUTILITIE,20071127,2010,2054.9,2010,2020.45,1909,1731
BFUTILITIE,20071128,2040,2050,2011.1,2026.65,2738,2118
BFUTILITIE,20071129,2079,2080,2025,2030.85,2028,1291
BFUTILITIE,20071130,2050,2050,2015.4,2024.9,5236,4737
BFUTILITIE,20071203,2001.1,2109.95,1950,2056.6,3363,1944
BFUTILITIE,20071204,2099,2250,2084,2204.45,7404,5152
BFUTILITIE,20071205,2249,2299,2200,2276.8,181830,179059
BFUTILITIE,20071206,2345,2504.5,2265,2429.85,23826,12556
BFUTILITIE,20071207,2510,2672.85,2411,2671.25,36563,24757
BFUTILITIE,20071210,2725,2768.4,2540,2559.3,10731,6344
BFUTILITIE,20071211,2579,2579,2431.35,2431.35,4904,3825
BFUTILITIE,20071212,2398,2398,2310,2311.25,4552,3288
BFUTILITIE,20071213,2260,2373,2210,2252.7,7457,4578
BFUTILITIE,20071214,2360,2365.35,2300,2339.45,12870,9443
BFUTILITIE,20071217,2350,2437,2222.5,2247,9670,7675
BFUTILITIE,20071218,2295,2359.35,2275.1,2359.35,5930,4664
BFUTILITIE,20071219,2425,2477.35,2350,2438.55,16823,12214
BFUTILITIE,20071220,2521,2521,2316.65,2316.85,4765,4094
BFUTILITIE,20071224,2251,2350,2203,2217.3,16673,15688
BFUTILITIE,20071226,2319.5,2319.8,2251,2284.35,4602,0
BFUTILITIE,20071227,2310,2310,2251,2260.4,1230,0
BFUTILITIE,20071228,2275,2300,2256,2277.4,1827,0
BFUTILITIE,20071231,2300,2390,2201,2237.8,6739,4578
BFUTILITIE,20080101,2324,2324,2230,2246.35,2684,2102
BFUTILITIE,20080102,2255.05,2289,2161.65,2181.6,5012,3877
BFUTILITIE,20080103,2220,2269,2155,2165.6,3622,2732
BFUTILITIE,20080104,2210,2273.9,2165.25,2273.9,3691,2977
BFUTILITIE,20080107,2222,2501.3,2222,2501.3,18684,13605
BFUTILITIE,20080108,2694.65,2751.45,2380,2548.15,72282,49285
BFUTILITIE,20080109,2451,2600,2375,2508.9,10289,6014
BFUTILITIE,20080110,2515,2549.95,2366.1,2402.35,10434,6015
BFUTILITIE,20080111,2440,2445,2282.3,2340.95,5476,3227
BFUTILITIE,20080114,2354.95,2420,2300,2395.55,7014,3450
BFUTILITIE,20080115,2420,2607,2420,2524.4,17136,10121
BFUTILITIE,20080116,2500,2500,2285.1,2347.95,4379,2578
BFUTILITIE,20080117,2350.05,2415,2200,2238.4,11827,0
BFUTILITIE,20080118,2210,2335,2025,2065.85,9190,0
BFUTILITIE,20080121,2000,2000,1859.3,1859.3,7940,0
BFUTILITIE,20080122,1674,1880,1673.5,1673.5,2576,0
BFUTILITIE,20080123,1675,1757.2,1591,1705.4,5038,0
BFUTILITIE,20080124,1770,1790.7,1620.15,1624.15,4825,3034
BFUTILITIE,20080125,1701,1701,1545,1624.45,13159,10882
BFUTILITIE,20080128,1640,1640,1543.25,1549.95,7042,5753
BFUTILITIE,20080129,1590,1619.9,1550,1575.25,5019,3666
BFUTILITIE,20080130,1580,1627,1500,1544.5,7313,0
BFUTILITIE,20080131,1520,1531,1467.3,1467.3,6017,5619
BFUTILITIE,20080201,1393.95,1495,1393.95,1393.95,6989,6253
BFUTILITIE,20080204,1460,1463.65,1417.2,1463.65,6350,5369
BFUTILITIE,20080205,1500,1536.85,1481,1536.85,1521,1042
BFUTILITIE,20080206,1609.9,1613.7,1500,1613.7,4860,3454
BFUTILITIE,20080207,1689,1694.4,1601,1644.95,8206,4582
BFUTILITIE,20080208,1650,1650,1562.75,1562.75,2985,2509
BFUTILITIE,20080211,1549.9,1589.9,1484.65,1484.65,1360,1117
BFUTILITIE,20080212,1417,1417,1410.45,1410.45,3664,3633
BFUTILITIE,20080213,1410,1450,1339.95,1339.95,4212,3705
BFUTILITIE,20080214,1332.1,1406.95,1277.05,1389.6,10503,7093
BFUTILITIE,20080215,1350,1450,1350,1426.8,2560,1296
BFUTILITIE,20080218,1478,1496,1426.05,1448,3535,3183
BFUTILITIE,20080219,1451,1460.05,1377,1383.75,2154,1591
BFUTILITIE,20080220,1380,1389.95,1315,1341.35,2907,1600
BFUTILITIE,20080221,1303.7,1398,1285.25,1300.15,4136,3526
BFUTILITIE,20080222,1303.3,1303.3,1261.2,1285.25,2225,1425
BFUTILITIE,20080225,1267,1314.8,1221.05,1239.4,6716,5430
BFUTILITIE,20080226,1299,1299,1221.8,1259.8,3310,2545
BFUTILITIE,20080227,1246.5,1315,1246.5,1277.6,2992,2095
BFUTILITIE,20080228,1240,1310,1213.75,1214.85,2911,2516
BFUTILITIE,20080229,1244.95,1244.95,1190,1204.1,3102,2448
BFUTILITIE,20080303,1162,1195,1143.9,1150.6,3117,2044
BFUTILITIE,20080304,1120,1132,1093.1,1093.1,1649,1283
BFUTILITIE,20080305,1041.15,1090,1038.45,1038.45,1481,700
BFUTILITIE,20080307,986.6,986.6,986.55,986.55,573,573
BFUTILITIE,20080310,937.25,937.25,937.25,937.25,361,361
BFUTILITIE,20080311,890.4,984.15,890.4,984.15,1290,1148
BFUTILITIE,20080312,1033.35,1033.4,1033.35,1033.4,1891,1889
BFUTILITIE,20080313,1078.3,1085.1,1025.5,1075.15,16483,10594
BFUTILITIE,20080314,1110,1128,1060,1079.75,7705,5411
BFUTILITIE,20080317,1075,1075,1025.8,1025.8,1060,1060
BFUTILITIE,20080318,974.6,1069,974.55,974.55,7352,6766
BFUTILITIE,20080319,996,1023.3,935,1011.3,21546,18878
BFUTILITIE,20080324,1013,1013.05,960.75,960.75,1711,1310
BFUTILITIE,20080325,941.05,1008.75,912.75,997.85,13859,9513
BFUTILITIE,20080326,1047.75,1047.75,961.4,1047.75,5705,5606
BFUTILITIE,20080327,1094.9,1094.9,995.4,995.4,3565,2898
BFUTILITIE,20080328,999.5,1045.2,999.5,1045.2,3738,3392
BFUTILITIE,20080331,1060,1097.5,1001.05,1058.9,15371,13698
BFUTILITIE,20080401,1076,1111.85,1021,1101.6,1950,1238
BFUTILITIE,20080402,1111.85,1149.95,1090.1,1096.7,7052,6269
BFUTILITIE,20080403,1042.05,1151.55,1042.05,1151.5,4040,3080
BFUTILITIE,20080404,1160,1209,1160,1196.3,3268,2213
BFUTILITIE,20080407,1238.9,1256.15,1202,1256.15,2034,1493
BFUTILITIE,20080408,1319,1319,1265.2,1319,8526,5939
BFUTILITIE,20080409,1360,1384.95,1272.5,1384.95,13814,7305
BFUTILITIE,20080410,1391,1454.2,1390,1454.2,1034,1001
BFUTILITIE,20080411,1526.95,1526.95,1526.95,1526.95,1001,1001
BFUTILITIE,20080415,1603.3,1603.3,1603.3,1603.3,3387,2883
BFUTILITIE,20080416,1683.5,1683.5,1611,1683.5,28048,9660
BFUTILITIE,20080417,1744.4,1767.7,1700,1767.7,9187,6471
BFUTILITIE,20080421,1856.1,1856.1,1685,1741.25,10928,5087
BFUTILITIE,20080422,1744.4,1828.35,1657,1828.35,12437,5169
BFUTILITIE,20080423,1900,1919.8,1853,1919.8,27814,11371
BFUTILITIE,20080424,2015.8,2015.8,1980,2015.8,23521,11338
BFUTILITIE,20080425,2110,2110,1915.05,1915.05,3035,2422
BFUTILITIE,20080428,1850,2010.8,1819.35,2010.8,29953,15683
BFUTILITIE,20080429,2010.8,2090,1972,2015.05,18042,10953
BFUTILITIE,20080430,1978,2034.4,1914.3,1914.3,6351,3950
BFUTILITIE,20080502,1980,2010.05,1980,2010.05,18974,11403
BFUTILITIE,20080505,2110.55,2110.55,2109.5,2110.55,3550,3539
BFUTILITIE,20080506,2216.1,2216.1,2111,2216.1,52707,14354
BFUTILITIE,20080507,2320,2326.95,2297,2326.95,12083,9895
BFUTILITIE,20080508,2443.3,2443.3,2443.3,2443.3,6317,6317
BFUTILITIE,20080509,2565.5,2565.5,2321.15,2321.15,19336,10157
BFUTILITIE,20080512,2205.1,2205.1,2205.1,2205.1,7063,101
BFUTILITIE,20080513,2094.85,2125,2094.85,2094.85,12279,8515
BFUTILITIE,20080514,1990.15,1990.15,1990.15,1990.15,6481,6199
BFUTILITIE,20080515,1890.65,2089.7,1890.65,1890.65,37423,15873
BFUTILITIE,20080516,1801,1890.65,1796.15,1796.15,15618,9179
BFUTILITIE,20080520,1706.35,1860,1706.35,1758.65,39112,13174
BFUTILITIE,20080521,1760,1846.6,1745,1774.2,52780,23127
BFUTILITIE,20080522,1840,1840,1685.5,1685.5,14094,8397
BFUTILITIE,20080523,1686.5,1695,1601.25,1601.25,9976,6631
BFUTILITIE,20080526,1681.35,1681.35,1681.35,1681.35,5524,5523
BFUTILITIE,20080527,1765.45,1765.45,1765.45,1765.45,5652,5652
BFUTILITIE,20080528,1853.75,1853.75,1853.75,1853.75,4234,4232
BFUTILITIE,20080529,1946.45,1946.45,1905.15,1946.45,77642,37446
BFUTILITIE,20080530,2043.8,2043.8,1849.15,1849.15,13851,10011
BFUTILITIE,20080602,1840,1840,1756.7,1756.7,10458,7099
BFUTILITIE,20080603,1680.1,1748.9,1668.9,1668.9,2674,2144
BFUTILITIE,20080604,1650,1752.35,1626,1743.3,29003,15023
BFUTILITIE,20080605,1750.15,1830.5,1750.15,1827.95,21540,14493
BFUTILITIE,20080606,1840,1840,1736.55,1736.55,2165,1919
BFUTILITIE,20080609,1649.75,1649.75,1649.75,1649.75,23675,23675
BFUTILITIE,20080610,1585,1605,1567.3,1568.15,11017,5573
BFUTILITIE,20080611,1619.8,1644.8,1535.05,1563.95,8656,4406
BFUTILITIE,20080612,1510,1548,1485.75,1513.85,7657,3746
BFUTILITIE,20080613,1520,1549.95,1470,1496.5,2684,1312
BFUTILITIE,20080616,1548,1571.35,1511.45,1571,9686,6318
BFUTILITIE,20080617,1575,1649.55,1569.9,1649.55,4312,2359
BFUTILITIE,20080618,1732.05,1732.05,1605,1643.25,21630,7150
BFUTILITIE,20080619,1601.1,1625,1562,1585.45,2956,1411
BFUTILITIE,20080620,1649,1649,1506.2,1538.1,5264,2929
BFUTILITIE,20080623,1501,1548.95,1461.2,1498.65,3714,2420
BFUTILITIE,20080624,1484,1572,1423.75,1436.1,7760,5222
BFUTILITIE,20080625,1372.5,1420,1372.5,1394,2756,1584
BFUTILITIE,20080626,1449,1462.5,1330,1364.6,2612,1342
BFUTILITIE,20080627,1319.95,1319.95,1296.4,1296.4,1767,1461
BFUTILITIE,20080630,1283,1283,1231.6,1231.6,3327,2656
BFUTILITIE,20080701,1171.5,1200,1170.05,1170.05,3433,2970
BFUTILITIE,20080702,1115,1170,1111.55,1127.6,7335,5737
BFUTILITIE,20080703,1101,1113.8,1071.25,1073.5,2223,1650
BFUTILITIE,20080704,1025.1,1127.2,1025.1,1098.35,9326,6451
BFUTILITIE,20080707,1125,1153.3,1125,1153.3,2243,1700
BFUTILITIE,20080708,1147.7,1211,1120,1196.5,7121,3235
BFUTILITIE,20080709,1256.35,1256.35,1225,1256.35,21653,19827
BFUTILITIE,20080710,1319.2,1319.2,1319.2,1319.2,735,734
BFUTILITIE,20080711,1385.2,1385.2,1385.2,1385.2,1488,1488
BFUTILITIE,20080714,1454.5,1454.5,1345.55,1454.5,14924,11150
BFUTILITIE,20080715,1509,1527.25,1382,1527.15,42755,30551
BFUTILITIE,20080716,1603,1603.55,1589,1603.55,10741,10394
BFUTILITIE,20080717,1683.75,1683.75,1530,1683.75,33299,14814
BFUTILITIE,20080718,1760,1767.95,1710.05,1767.95,45936,33376
BFUTILITIE,20080721,1856.35,1856.35,1710,1815.35,19974,7707
BFUTILITIE,20080722,1808,1809,1724.6,1724.9,3401,2122
BFUTILITIE,20080723,1811.15,1811.15,1644,1810.6,27279,0
BFUTILITIE,20080724,1820,1846,1720.1,1748.85,5702,3286
BFUTILITIE,20080725,1661.45,1836.3,1661.45,1807.3,8208,5025
BFUTILITIE,20080728,1755,1897.7,1755,1897.7,40445,23575
BFUTILITIE,20080729,1980,1980,1802.85,1805.5,14821,10361
BFUTILITIE,20080730,1794.5,1895.8,1794.5,1895.8,8762,8230
BFUTILITIE,20080731,1968.4,1990.6,1968.4,1990.6,44290,32533
BFUTILITIE,20080801,2054.4,2090.15,2050,2090.15,8562,8550
BFUTILITIE,20080804,2194.7,2194.7,2194.7,2194.7,3519,3519
BFUTILITIE,20080805,2304.45,2304.45,2304.45,2304.45,23557,14438
BFUTILITIE,20080806,2419.7,2419.7,2419.7,2419.7,7457,7455
BFUTILITIE,20080807,2540.7,2540.7,2540.7,2540.7,12556,12549
BFUTILITIE,20080808,2667.75,2667.75,2413.7,2413.7,54598,35434
BFUTILITIE,20080811,2293.05,2350,2293.05,2293.05,3628,805
BFUTILITIE,20080812,2178.4,2178.4,2178.4,2178.4,1151,1136
BFUTILITIE,20080813,2069.5,2287.35,2069.5,2287.35,18001,7155
BFUTILITIE,20080814,2401.75,2401.75,2175,2291.3,32422,6714
BFUTILITIE,20080818,2382,2405.9,2178,2381,17779,5849
BFUTILITIE,20080819,2444,2500,2280.75,2465.9,12615,4289
BFUTILITIE,20080820,2538,2538,2400,2493.05,10735,4132
BFUTILITIE,20080821,2470,2470,2368.4,2372.5,3875,2524
BFUTILITIE,20080822,2256.65,2320,2253.9,2255.65,4540,2499
BFUTILITIE,20080825,2295,2330,2143.5,2161.3,12347,6345
BFUTILITIE,20080826,2164.35,2269.4,2117,2269.4,8198,3093
BFUTILITIE,20080827,2347.4,2347.4,2166.1,2182.75,5479,2637
BFUTILITIE,20080828,2182.75,2182.75,2090,2107.45,2524,1261
BFUTILITIE,20080829,2180,2212.85,2130,2210.15,7047,1785
BFUTILITIE,20080901,2200,2224.9,2120,2179.9,4887,3144
BFUTILITIE,20080902,2198.95,2269,2180,2196.6,7392,2454
BFUTILITIE,20080904,2275,2275,2106,2121.45,1591,919
BFUTILITIE,20080905,2079,2115,2020,2083.05,1644,874
BFUTILITIE,20080908,2180,2248.5,2071,2091.55,1559,891
BFUTILITIE,20080909,2071,2250,2000.05,2140.35,9121,3270
BFUTILITIE,20080910,2150,2200,2075,2094.35,2222,1019
BFUTILITIE,20080911,2129,2129,2025,2051.95,1316,651
BFUTILITIE,20080912,2060,2068.9,1961.65,2004.85,2703,1598
BFUTILITIE,20080915,1900,1990,1805.45,1949.25,5187,2946
BFUTILITIE,20080916,1880,1910,1800,1815.5,3469,1614
BFUTILITIE,20080917,1820,1847.95,1633.95,1633.95,10705,8203
BFUTILITIE,20080918,1470.6,1675,1470.55,1589.05,19357,9922
BFUTILITIE,20080919,1719,1719,1592,1633.2,8290,4810
BFUTILITIE,20080922,1651,1745,1650,1685.85,3114,1323
BFUTILITIE,20080923,1650,1668.55,1517.3,1517.3,5575,3414
BFUTILITIE,20080924,1520,1570,1381,1440.9,10999,7018
BFUTILITIE,20080925,1440,1520,1440,1505.15,2950,1934
BFUTILITIE,20080926,1450,1539.8,1440,1495.6,3118,1785
BFUTILITIE,20080929,1490,1490,1346.05,1346.05,3408,2473
BFUTILITIE,20080930,1212,1305,1211.45,1274,7085,3846
BFUTILITIE,20081001,1251.1,1336.9,1220,1306.2,5787,4189
BFUTILITIE,20081003,1267,1329,1255,1311.5,10495,8379
BFUTILITIE,20081006,1350,1350,1245.95,1245.95,9484,8613
BFUTILITIE,20081007,1220,1299,1183.65,1281.65,8912,4832
BFUTILITIE,20081008,1240,1240,1217.6,1217.6,807,803
BFUTILITIE,20081010,1157,1157,1156.75,1156.75,1855,1855
BFUTILITIE,20081013,1098.95,1135,1098.95,1098.95,9015,6080
BFUTILITIE,20081014,1100.05,1153.9,1044,1044,8338,5864
BFUTILITIE,20081015,992.7,1024.95,991.8,991.8,2042,1876
BFUTILITIE,20081016,942.25,990,942.25,943.15,3969,3167
BFUTILITIE,20081017,989.55,989.55,896,896,7042,4694
BFUTILITIE,20081020,860,940.5,851.2,924.4,11237,7785
BFUTILITIE,20081021,925,925,878.2,878.2,8397,5548
BFUTILITIE,20081022,888,888,834.3,834.3,2035,1695
BFUTILITIE,20081023,792.6,792.6,792.6,792.6,355,355
BFUTILITIE,20081024,753,753,753,753,427,427
BFUTILITIE,20081027,715.35,715.35,715.35,715.35,447,446
BFUTILITIE,20081028,679.6,679.6,679.6,679.6,478,478
BFUTILITIE,20081029,645.65,710,645.65,645.65,3206,1476
BFUTILITIE,20081031,640,677.95,615,677.95,4469,2889
BFUTILITIE,20081103,710.5,711.85,710.5,711.85,358,358
BFUTILITIE,20081104,747.45,747.45,747.45,747.45,307,307
BFUTILITIE,20081105,784.85,784.85,784.85,784.85,11529,0
BFUTILITIE,20081106,790,824.1,785,824.1,6232,0
BFUTILITIE,20081107,865.35,865.35,782.9,865.35,9647,6349
BFUTILITIE,20081110,908,908.65,908,908.65,613,613
BFUTILITIE,20081111,954.1,954.1,954.1,954.1,1523,1370
BFUTILITIE,20081112,1001.85,1001.85,906.4,906.4,4725,3230
BFUTILITIE,20081114,861.1,861.1,861.1,861.1,404,404
BFUTILITIE,20081117,818.05,865,818.05,826.55,11939,7673
BFUTILITIE,20081118,842,842,785.25,785.25,2176,1607
BFUTILITIE,20081119,746,784.95,746,746,632,459
BFUTILITIE,20081120,708.7,708.7,708.7,708.7,140,140
BFUTILITIE,20081121,673.3,744.15,673.3,678.2,8982,3115
BFUTILITIE,20081124,667,697.9,651.2,663.95,5665,3600
BFUTILITIE,20081125,670,697,630.75,632.15,4121,3438
BFUTILITIE,20081126,632.1,640,600.55,601.75,4263,3419
BFUTILITIE,20081128,571.7,601.75,571.7,574.6,3515,2249
BFUTILITIE,20081201,581,603.35,570,590.55,3827,2602
BFUTILITIE,20081202,567,574.35,562.6,568.15,1444,991
BFUTILITIE,20081203,562,583,560,575,2691,2239
BFUTILITIE,20081204,569,603.75,559,603.75,4076,2382
