SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DTIL,20081023,99,99,99,99,6,0
DTIL,20081105,90.05,90.05,83.65,84.3,10,0
DTIL,20081107,82.1,82.1,80.1,82.1,158,0
DTIL,20081110,82.15,84,78,80.05,39,0
DTIL,20081111,83.5,84,83.5,84,17,0
DTIL,20081112,84,84.05,84,84,113,0
DTIL,20081117,88.2,88.2,79.85,79.85,2,0
DTIL,20081119,76.55,76.55,76.5,76.5,10,0
DTIL,20081121,78.25,78.25,78.25,78.25,1,0
DTIL,20081128,74.35,74.35,74.35,74.35,110,0
DTIL,20081201,70.65,70.65,70.65,70.65,148,148
DTIL,20081202,67.15,68.5,67.15,68.5,11,11
DTIL,20081203,65.25,65.25,65.1,65.1,300,300
DTIL,20081204,68.4,68.4,68.4,68.4,11,11
DTIL,20081205,66,66,66,66,50,50
DTIL,20081212,69.3,69.3,69.3,69.3,100,100
DTIL,20081215,69.3,72.8,65.85,72.8,366,266
DTIL,20081216,71.35,71.35,71.1,71.1,30,30
DTIL,20081217,74.6,74.7,74.2,74.7,208,208
DTIL,20081219,78.45,78.45,76.15,76.15,113,113
DTIL,20081222,79.9,80,79.9,80,105,100
DTIL,20081226,83.7,83.7,83.7,83.7,15,15
DTIL,20081229,79.95,81,79.95,80.6,4441,1546
DTIL,20081230,84.5,84.5,76.6,76.6,550,535
DTIL,20081231,73,78,73,75,431,350
DTIL,20090101,78.65,78.75,73.65,76,2590,2470
DTIL,20090102,79,79.75,75.1,78.2,608,598
DTIL,20090105,75.45,80,75.05,79.95,210,110
DTIL,20090106,83.9,83.9,80,80,35,35
DTIL,20090109,73,87,72,73,22,15
DTIL,20090112,70,70.05,70,70.05,1246,510
DTIL,20090113,70,76.95,70,76.95,2,1
DTIL,20090114,83.5,83.5,78.3,78.3,3,1
DTIL,20090116,71.05,71.05,70.5,70.9,60,60
DTIL,20090121,67.1,75.45,67.1,75,4,1
DTIL,20090123,67.65,71.95,67.5,71.95,301,300
DTIL,20090127,69,76.45,69,70.95,4,1
DTIL,20090130,68,73.9,68,73.9,2,1
DTIL,20090203,66.55,66.6,66.55,66.55,905,755
DTIL,20090204,64,72,64,64.2,3,0
DTIL,20090205,61,68.8,61,68.8,43,40
DTIL,20090206,64,74.2,64,74.1,204,2
DTIL,20090210,66.7,66.7,66.7,66.7,100,100
DTIL,20090211,64,73.25,64,69.7,407,4
DTIL,20090212,63.15,76.4,63.1,71.7,482,223
DTIL,20090213,65.35,72,65.3,71.95,401,200
DTIL,20090216,70.7,70.7,64.75,65,811,811
DTIL,20090217,62,66.9,58.5,66.9,359,358
DTIL,20090218,60.65,68.85,60.6,64.85,1668,43
DTIL,20090219,62,69.7,62,66.75,13,11
DTIL,20090220,62,62,62,62,100,100
DTIL,20090224,59,60,56.55,56.55,401,400
DTIL,20090225,54,62.25,54,62.25,111,110
DTIL,20090226,68.4,68.4,57.25,60,73,30
DTIL,20090227,62,62,55.95,59,918,668
DTIL,20090302,56,63.7,56,63.7,102,101
DTIL,20090303,66.85,66.9,57.55,60.45,690,89
DTIL,20090304,58,64.45,58,64.45,993,191
DTIL,20090305,62,67.95,59,59,84,80
DTIL,20090306,59,69.8,59,64.2,30,30
DTIL,20090309,57.4,65,56.2,57,185,170
DTIL,20090312,56.85,67.3,56.85,67.3,21,20
DTIL,20090313,61,61,61,61,10,10
DTIL,20090316,61,69,56,58.5,604,200
DTIL,20090317,69.65,69.7,58.5,59.55,107,19
DTIL,20090318,59,59,59,59,1000,1000
DTIL,20090319,70.75,70.75,62.5,65,1190,95
DTIL,20090320,64,64,64,64,701,701
DTIL,20090323,62.55,64.5,62.05,64.35,280,250
DTIL,20090324,68.5,70,65,65,1261,1150
DTIL,20090325,72.9,72.9,62.3,62.3,106,102
DTIL,20090326,59.5,68.45,58.1,67,2750,100
DTIL,20090331,70,78,70,77.9,1036,755
DTIL,20090401,79.5,80,74,74,478,278
DTIL,20090402,75,75,75,75,101,101
DTIL,20090408,79.95,82.5,71.3,75,412,147
DTIL,20090409,75,89.45,74,79.2,199,194
DTIL,20090413,89.95,89.95,78.75,80.5,225,180
DTIL,20090416,79.5,79.5,79.5,79.5,100,100
DTIL,20090417,90,90,81.6,81.6,102,101
DTIL,20090422,97.85,97.85,76,83,17,10
DTIL,20090424,89.9,90,85.6,85.6,669,618
DTIL,20090427,88,88,88,88,10,0
DTIL,20090428,83,83,78.35,81.5,471,251
DTIL,20090429,81.45,81.45,80,80,210,210
DTIL,20090504,83,85,79.5,85,1025,15
DTIL,20090505,75,95,75,89.45,2417,892
DTIL,20090506,90.95,99.45,86,86.15,624,609
DTIL,20090508,90,100,89.05,98.4,3670,1744
DTIL,20090511,96,96,87.65,91,2947,1551
DTIL,20090512,90.5,103,90.5,100.05,1376,1076
DTIL,20090513,103,107.95,94.75,101,468,253
DTIL,20090514,103,104,98,101,908,840
DTIL,20090515,102,112,102,106.1,2138,1013
DTIL,20090519,107,110,101.25,101.25,229,210
DTIL,20090520,115,115,103,109.75,952,550
DTIL,20090521,112,115.85,106.5,107.95,1810,1365
DTIL,20090522,106,107,103.5,105.55,1236,620
DTIL,20090525,109,111,105.25,107.95,3460,1854
DTIL,20090526,105.1,112.9,104,105.65,895,179
DTIL,20090527,109,109,103.35,106.4,660,200
DTIL,20090528,103.05,109.8,103.05,104,643,142
DTIL,20090529,104,109,104,106,4432,4158
DTIL,20090601,102.75,110.95,102.75,110.95,1325,221
DTIL,20090602,101,112.5,101,109.5,2680,430
DTIL,20090603,110,131.4,110,130.9,18726,16701
DTIL,20090604,135,142.4,127,135.75,5589,4587
DTIL,20090605,158.95,158.95,135,137.75,3512,1779
DTIL,20090608,138,148.95,133,133.7,853,613
DTIL,20090609,115.05,149,110.1,132.1,644,379
DTIL,20090610,145,145,132,134.25,501,465
DTIL,20090611,121.1,142.7,121.1,129,721,230
DTIL,20090612,139.55,139.55,130,133,1529,609
DTIL,20090615,134,135,134,135,205,195
DTIL,20090616,132,139,113.75,138,201,106
DTIL,20090617,138,144.4,132,135.4,5826,2629
DTIL,20090618,133.5,138.85,111.1,126.5,577,330
DTIL,20090619,132.5,132.5,131.7,131.7,460,460
DTIL,20090622,131,135.95,124.5,125.55,1354,758
DTIL,20090623,129.5,129.5,125.5,126.35,10645,10505
DTIL,20090624,129.8,131,129.8,130.05,360,360
DTIL,20090625,131.15,138,130,135,18598,18015
DTIL,20090626,126.05,139,126.05,130,4289,3816
DTIL,20090629,120.05,137,120.05,129.8,352,175
DTIL,20090630,129,129,124.4,125.15,988,988
DTIL,20090701,130.95,131,120.05,124.95,3584,954
DTIL,20090702,128.95,130.9,123.2,124.95,1423,1195
DTIL,20090703,122.55,124.9,122,123.8,186,82
DTIL,20090706,130,130,112.3,115.6,374,325
DTIL,20090707,120,123.8,111.05,119.1,53,0
DTIL,20090708,119.1,119.9,112,112.35,731,341
DTIL,20090709,112.05,115,111.05,114.75,255,229
DTIL,20090710,110.3,117,108,111.35,600,145
DTIL,20090713,106.05,106.5,105.1,105.25,27,25
DTIL,20090714,101,114.9,101,105.5,18,16
DTIL,20090715,114.75,124,114,117.9,1180,294
DTIL,20090716,123.75,124,112.05,115,90,0
DTIL,20090717,121.95,130,121.5,124.4,3179,1751
DTIL,20090720,121.5,122.85,115.15,121.1,303,162
DTIL,20090721,120,124.9,118.3,118.75,308,248
DTIL,20090722,128.95,128.95,118,118.45,240,230
DTIL,20090723,121.1,121.1,110.5,117.1,1026,595
DTIL,20090724,119.9,120,119.9,119.9,121,121
DTIL,20090727,121.8,132.95,116.4,126.1,1703,538
DTIL,20090728,137,137,127,130,640,580
DTIL,20090729,136,136.9,116.15,125.05,1539,939
DTIL,20090730,106.7,138.95,106.7,134.25,6671,4837
DTIL,20090731,137.5,147,133.3,134.65,3765,2062
DTIL,20090803,135,139.7,135,137.65,3673,3444
DTIL,20090804,139.95,139.95,134,136,465,427
DTIL,20090805,135,138.5,135,138,4808,4656
DTIL,20090806,138,140,128,133.65,2503,1617
DTIL,20090807,136,137,129,132.15,1462,1242
DTIL,20090810,137,137,128.05,132.8,603,414
DTIL,20090811,129.75,139,129.75,134,258,151
DTIL,20090812,141,147,128,144.1,4282,2995
DTIL,20090813,145,154,145,148.45,4180,3644
DTIL,20090814,151.5,171.55,148,165.7,29197,7704
DTIL,20090817,157.1,167.5,152.05,160.95,2650,1379
DTIL,20090818,167.9,167.9,156.65,160.55,559,541
DTIL,20090819,160,164,151,155,1599,1194
DTIL,20090820,156.9,159.75,152,155.3,2842,1585
DTIL,20090821,152,181,146.1,176.75,34392,9918
DTIL,20090824,190,190,151.05,175.4,16616,7627
DTIL,20090825,175.95,179.9,166.2,170.2,27899,9454
DTIL,20090826,170.25,177,167.8,173.55,16082,6096
DTIL,20090827,175.7,179.65,171,171.75,3424,2117
DTIL,20090828,172.25,173,163.05,163.85,2812,2071
DTIL,20090831,168.7,169,166.1,166.7,1615,1195
DTIL,20090901,160.65,172.65,159.65,162.3,5190,3794
DTIL,20090902,166.95,170,162.4,166.85,2286,1357
DTIL,20090903,166.25,169.1,164.3,167.35,355,280
DTIL,20090904,163.25,164.35,160.1,160.6,1897,1533
DTIL,20090907,168,168,162.9,163.5,299,296
DTIL,20090908,160.6,162.95,160.1,160.15,2504,1682
DTIL,20090909,157.5,171.8,157.5,165.45,4533,1780
DTIL,20090910,166.1,172.9,162.35,167.35,9358,4221
DTIL,20090911,168,168,160,162.15,3195,2400
DTIL,20090914,166,169.8,165,166.3,139009,134084
DTIL,20090915,165,170.1,164.2,166.15,121449,121154
DTIL,20090916,168.15,171.65,165.25,166,26985,26089
DTIL,20090917,171.95,171.95,161,161.5,3001,2087
DTIL,20090918,162,162.85,161.4,161.5,2537,1596
DTIL,20090922,160.05,167.8,158.25,159.35,4924,412
DTIL,20090923,169.95,170,161.25,166,9222,2700
DTIL,20090924,168.95,173.8,165,168.45,7943,1576
DTIL,20090925,169.95,172,167,168.1,2170,1408
DTIL,20090929,165.1,166,163.1,164.85,1050,635
DTIL,20090930,171,171.9,157.25,163.5,5589,1169
DTIL,20091001,159.2,167.9,159.1,162.45,1212,766
DTIL,20091005,157,164.35,157,159.05,308,166
DTIL,20091006,156.55,156.55,153.25,155,434,385
DTIL,20091007,165.5,165.5,152.8,154.25,975,645
DTIL,20091008,162,162,155,155.65,1215,958
DTIL,20091009,157,157.95,153.55,153.7,808,700
DTIL,20091012,155,155.95,151.3,152.05,534,470
DTIL,20091014,158,158,153.05,153.9,751,373
DTIL,20091015,155,157,154,155.9,695,380
DTIL,20091016,158.5,165,157.5,162.55,1814,1308
DTIL,20091017,175,175,155.5,163.8,350,305
DTIL,20091020,170,172,160,162,788,761
DTIL,20091021,161,164.95,157,158.2,529,274
DTIL,20091022,158.2,164.85,154.5,163.1,2028,990
DTIL,20091023,162,166.5,160,160.75,1678,1423
DTIL,20091026,161.7,164.95,160.1,160.9,1127,700
DTIL,20091027,158.5,158.5,153,155.2,684,503
DTIL,20091028,160,167.95,159.25,160.8,13132,3491
DTIL,20091029,160,163,151.2,160,1562,1497
DTIL,20091030,160.05,164,160,160.05,3017,2757
DTIL,20091103,162,162,145,145.85,882,779
DTIL,20091104,150,156.9,140.1,156.9,997,556
DTIL,20091105,158,158,154,156.95,71,71
DTIL,20091106,157.35,162.8,155,156.85,1957,967
DTIL,20091109,157.1,162,156.3,159.7,869,724
DTIL,20091110,159,163.75,154.25,154.25,383,225
DTIL,20091111,152.55,160.95,152.55,160.5,533,480
DTIL,20091112,155.25,161.65,153.75,155.1,249,110
DTIL,20091113,159.95,159.95,155.6,155.7,520,315
DTIL,20091116,160,163,154,156.4,1567,775
DTIL,20091117,154,158,149,152.5,1041,847
DTIL,20091118,155.9,157.95,154.05,156.3,1186,1086
DTIL,20091119,158.75,160.95,153.8,153.95,2223,1716
DTIL,20091120,154,157.65,152.6,155.8,1072,610
DTIL,20091123,165,165,151.9,155.35,1782,1626
DTIL,20091124,158.5,163.45,155.1,156.05,5144,3853
DTIL,20091125,158.5,161.9,156.15,157.25,6127,4105
DTIL,20091126,154.3,159.65,154.3,156.1,2045,1684
DTIL,20091127,153,156.5,150,156.15,1644,1396
DTIL,20091130,152.2,174,152.05,171.05,11577,6624
DTIL,20091201,179.8,179.8,170,170.7,10167,6616
DTIL,20091202,170.9,174.8,165.35,168.7,5356,2454
DTIL,20091203,172,172.5,167.05,167.4,1766,1206
DTIL,20091204,170.4,171,161.1,167.1,4074,2648
DTIL,20091207,167.65,167.95,166,167.7,1285,825
DTIL,20091208,167.7,167.95,162.5,162.55,1252,0
DTIL,20091209,165.15,171.85,165,168,4515,3359
DTIL,20091210,170,170,165.5,166.35,1140,0
DTIL,20091211,165.05,179,162,170.25,12420,4498
DTIL,20091214,170.6,170.6,167,167,4282,3610
DTIL,20091215,170,178,166.05,167.35,35750,0
DTIL,20091216,171.5,171.5,165,167.05,5563,3482
DTIL,20091217,171,171,162,162.95,4981,3595
DTIL,20091218,164.9,167,161,162.05,1918,916
DTIL,20091221,161.8,167.95,161,163.1,3067,2359
DTIL,20091222,166,166,163,163.6,1323,1132
DTIL,20091223,162.2,166.95,162.2,164.5,427,315
DTIL,20091224,164.35,165.8,164.3,164.3,364,0
DTIL,20091229,164,166,163,164.1,1718,1102
DTIL,20091230,167.35,167.35,165,165,292,161
DTIL,20091231,164.15,168.2,163.25,163.8,1325,816
DTIL,20100104,168.7,169,164.8,165.7,2990,0
DTIL,20100105,162.05,174,162.05,171.4,9811,0
DTIL,20100106,176.45,183.7,170,180.4,26974,10415
DTIL,20100107,183,190,181.5,185,46630,0
DTIL,20100108,185.9,189.1,170.3,172.1,50098,29381
DTIL,20100111,170.15,185.9,170.1,173.25,54371,29434
DTIL,20100112,174.9,178.9,171,171.95,8267,3214
DTIL,20100113,171.9,173.3,166.2,170.05,62965,32083
DTIL,20100114,171.5,175.9,171.5,173.55,7886,3961
DTIL,20100115,171.6,178.9,171.6,175.2,6770,3736
DTIL,20100118,175,175.75,169.45,170,8563,0
DTIL,20100119,170.6,179,170.5,171.55,11455,7348
DTIL,20100120,172.8,172.8,167.85,168.3,7798,6476
DTIL,20100121,165.1,169,164.05,165.9,2348,1157
DTIL,20100122,161,164,156.6,160.95,6834,3326
DTIL,20100125,163,163,159.15,160.35,4964,3294
DTIL,20100127,162,162,154.1,156.15,1670,812
DTIL,20100128,157.05,157.5,150.5,150.6,1041,795
DTIL,20100129,155.95,163,152,160,2604,1767
DTIL,20100201,162.2,169.8,162.2,168.95,4642,2725
DTIL,20100202,169.5,170.5,164.1,165.4,2012,1459
DTIL,20100203,169.9,169.9,163.25,166.95,1963,1286
DTIL,20100204,162.5,168.95,162.5,165.75,2465,1212
DTIL,20100205,162.1,165.1,154.5,154.9,4085,1809
DTIL,20100206,161.9,162,150,160.9,3886,2799
DTIL,20100208,161.8,165.9,159.25,163.7,2003,1491
DTIL,20100209,167,167.8,161.1,162.5,2569,1827
DTIL,20100210,162.55,164.8,161,161.45,1282,920
DTIL,20100211,165.5,165.65,163,164.35,408,334
DTIL,20100215,166.65,167.9,161.3,161.5,2464,1491
DTIL,20100216,161.15,163.9,161.15,162.65,1447,663
DTIL,20100217,162.7,163.85,162.5,163,481,345
DTIL,20100218,162.5,165,162,163.45,1241,960
DTIL,20100219,161.05,162.9,160.15,162.1,1684,1271
DTIL,20100222,163.65,165,158.75,158.95,2490,1568
DTIL,20100223,158,159.6,156.05,157.05,1031,800
DTIL,20100224,155,160,155,156.05,249,175
DTIL,20100225,162,162,156,156.4,814,620
DTIL,20100226,156.5,158.5,155.5,158.5,1270,1089
DTIL,20100302,164.4,164.4,158.8,159,684,579
DTIL,20100303,163,163.25,159,159.7,2195,1629
DTIL,20100304,155.5,164.4,155.25,159.25,1869,830
DTIL,20100305,166.95,166.95,160,160.55,1877,1606
DTIL,20100308,162,163.7,161,161.65,2955,2309
DTIL,20100309,160,160.25,158.95,159.2,1454,1330
DTIL,20100310,157.25,161.8,157.25,160.35,1737,1289
DTIL,20100311,160,160,158,158.15,713,689
DTIL,20100312,157,159,155.7,156.1,2650,2267
DTIL,20100315,156,156,154,154.9,1602,1594
DTIL,20100316,156,160.95,155.05,157.85,394,268
DTIL,20100317,159,160,158,158.5,1028,599
DTIL,20100318,158.6,158.9,154.45,155.6,2428,2234
DTIL,20100319,155.6,158.5,154.1,155.3,2994,2611
DTIL,20100322,158,158.25,156.35,156.95,386,326
DTIL,20100323,159,159,156.7,158.75,417,415
DTIL,20100325,190,190,156,159.45,6293,2461
DTIL,20100326,168.9,168.9,153.1,157.65,4099,2605
DTIL,20100329,158,163,153.85,156,7933,7337
DTIL,20100330,159.85,159.85,156,156.75,1694,1491
DTIL,20100331,160,160,155.5,157.15,1191,0
DTIL,20100401,157.4,159.4,157.05,158,109,0
DTIL,20100405,157.7,160.5,157,159.55,1745,1001
DTIL,20100406,159,162.5,157.6,159.6,4166,0
DTIL,20100407,159.95,162.8,159.95,161.3,522,315
DTIL,20100408,162,162.95,157.1,158.1,2166,1698
DTIL,20100409,162,162,158.9,158.95,603,0
DTIL,20100412,160.1,164.7,160.1,162.65,1343,0
DTIL,20100413,163,164.45,160,162.65,2296,1300
DTIL,20100415,165,167.5,164.75,165,1571,1174
DTIL,20100416,163.25,165,162,162.85,299,0
DTIL,20100419,160.05,162.9,158.6,162.9,735,0
DTIL,20100420,164.95,165,161.15,161.6,3289,2789
DTIL,20100421,166.9,166.9,162,163.4,1110,907
DTIL,20100422,161.3,167.35,161.3,165.7,908,762
DTIL,20100423,164,168,163.5,164.3,2578,1619
DTIL,20100426,168,168,165,165.15,4718,3608
DTIL,20100427,167,168.85,164.45,164.7,4894,3493
DTIL,20100428,162.1,163.85,159,160.65,4609,3862
DTIL,20100429,164,180,157.7,177.35,36119,15130
DTIL,20100430,180.5,184.3,170.25,174.6,21170,0
DTIL,20100503,166.95,170,165.15,169.15,10172,8040
DTIL,20100504,165.3,169.35,161,162.65,3951,2391
DTIL,20100505,162,164.45,152,162.6,4362,3252
DTIL,20100506,163,167.9,162.05,166.25,3732,3706
DTIL,20100507,166,167,159.3,162.05,5691,4879
DTIL,20100510,164.95,166.25,162.5,162.5,1678,1244
DTIL,20100511,163.1,166.95,159.15,164.25,4553,0
DTIL,20100512,164.1,164.1,160,160.3,1755,1655
DTIL,20100513,160.2,163.6,160,160.3,2862,0
DTIL,20100514,161.15,161.15,160.15,160.4,1028,959
DTIL,20100517,150.15,160,150.05,159.9,191,136
DTIL,20100518,158.1,161,156.1,159.95,1551,941
DTIL,20100519,162.95,162.95,156,157,656,425
DTIL,20100520,158.1,158.1,156.15,157,446,246
DTIL,20100521,153,154.95,149,153,5256,4665
DTIL,20100524,154.3,156,149.05,149.1,447,347
DTIL,20100525,150,150,142.1,144.3,736,600
DTIL,20100526,148.85,150,144.6,144.9,309,189
DTIL,20100527,144.3,149.95,142,143.8,1232,650
DTIL,20100528,150,152,146.7,147.9,318,83
DTIL,20100531,156,156,146.1,147.4,659,474
DTIL,20100601,149,149,145.5,145.5,60,50
DTIL,20100602,149.45,149.45,142.8,142.8,2191,160
DTIL,20100603,155.95,156,142.6,145.25,2145,1331
DTIL,20100604,155,155,142.65,146.5,1106,414
DTIL,20100607,149,149,147.75,147.75,20,15
DTIL,20100608,148.9,148.9,142.5,143,605,350
DTIL,20100609,139.6,148.5,139.6,145,304,254
DTIL,20100610,147.3,147.3,142.6,143,82,40
DTIL,20100611,148.9,148.9,145.25,145.35,437,430
DTIL,20100614,148.5,148.5,145,145,138,138
DTIL,20100615,140.5,148.4,140.5,146.3,289,238
DTIL,20100616,146,146,141.15,145,695,381
DTIL,20100617,143,145.8,143,144.2,304,288
DTIL,20100618,142.8,146,142.8,146,754,705
DTIL,20100621,146.1,148.5,146.1,148.4,710,710
DTIL,20100622,146.3,148.95,146.3,148.2,3386,1831
DTIL,20100623,152.3,156.9,152.3,154,2094,1400
DTIL,20100624,164.5,164.5,154,154,2165,1597
DTIL,20100625,154.5,155.7,151.5,153.6,855,754
DTIL,20100628,158,158,153.1,157.95,704,604
DTIL,20100629,159,161,153.4,153.6,1802,962
DTIL,20100630,158,159.75,150.45,158,1195,691
DTIL,20100701,159,160.95,157.8,160.45,4613,4418
DTIL,20100702,168,175,160,164.55,9445,4208
DTIL,20100705,168.9,169,162.55,162.55,1200,794
DTIL,20100706,164.35,166.25,161.1,165.55,1178,868
DTIL,20100707,168,169.8,166.5,168.6,4304,2999
DTIL,20100708,171.95,171.95,168.55,169.45,6103,4537
DTIL,20100709,163.1,170.95,163.1,170.25,2190,1791
DTIL,20100712,172,174.95,168.2,169,5956,5741
DTIL,20100713,168.4,169,166.4,168.35,3335,3006
DTIL,20100714,171,172.5,169.2,169.95,13320,9524
DTIL,20100715,144.6,154.8,133,144.2,70619,22703
DTIL,20100716,148.5,149,145,147.35,11094,5003
DTIL,20100719,147.9,173,146.25,164.95,166941,27210
DTIL,20100720,167,170,164.2,165.5,17886,8090
DTIL,20100721,167,171.5,162,165.05,8158,3549
DTIL,20100722,166,166,164,164.7,2765,1271
DTIL,20100723,164.95,166.9,163,165.25,8071,6749
DTIL,20150120,202.85,212.95,202.85,212.95,420,0
DTIL,20150121,223.55,223.55,223.55,223.55,2355,0
DTIL,20150122,234.7,234.7,234.7,234.7,1384,0
DTIL,20150123,246.4,246.4,246.4,246.4,8182,0
DTIL,20150127,258.7,258.7,258.7,258.7,9128,0
DTIL,20150128,271.6,271.6,245.8,249.8,44652,0
DTIL,20150129,256.9,256.9,237.45,238.05,1733,0
DTIL,20150130,240,240,226.15,226.15,10205,0
DTIL,20150202,215,234,215,225,2044,0
DTIL,20150203,225,236.25,225,232.95,3286,0
DTIL,20150204,234.9,236,220,221.9,4831,0
DTIL,20150205,220,225,211.3,221.55,5002,0
DTIL,20150206,215,215,192.7,209.5,3747,0
DTIL,20150209,244.9,251.4,215.05,251.4,25244,0
DTIL,20150210,270,289.7,245.05,256.45,64300,0
DTIL,20150211,246.15,265,246.1,261.25,7551,6556
DTIL,20150212,264.85,275,257.05,272.55,9512,0
DTIL,20150213,261.1,283,260,267.45,5660,3439
DTIL,20150216,255,275,252.05,266.6,8357,6909
DTIL,20150218,269.95,269.95,254,259.95,3888,0
DTIL,20150219,259,262.25,241.05,256.6,2332,1884
DTIL,20150220,253.05,260,253.05,254.35,2797,0
DTIL,20150223,264.95,272.9,252.25,253.1,1827,1356
DTIL,20150224,253,260,247,250.15,2833,2415
DTIL,20150225,250.1,250.2,241.6,248.45,4759,0
