SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHK,20160114,260,267.65,252.15,256.8,209641,0
SHK,20160115,259.6,266.75,245.25,247.9,185173,0
SHK,20160118,246.1,251,231.5,244.9,367262,0
SHK,20160119,243.45,254.05,243.45,250.3,238469,134373
SHK,20160120,248.5,252.5,241,243.95,102106,0
SHK,20160121,248.7,249.35,237.2,239.7,88807,48112
SHK,20160122,242.95,250,239.8,246.6,166862,0
SHK,20160125,249,256.2,249,251.4,318125,0
SHK,20160127,252.2,257.9,248.95,252.05,166330,0
SHK,20160128,253.5,254.4,248,250.75,80474,0
SHK,20160129,251.55,261.8,250.1,258.2,149240,0
SHK,20160201,260,264.35,256.85,262,70015,31721
SHK,20160202,262.4,262.4,251.95,256,93560,0
SHK,20160203,251.8,253,247.1,250.45,78464,61775
SHK,20160204,252.25,255,247.05,248.8,23080,0
SHK,20160205,249.75,255.5,248.1,254.45,39775,0
SHK,20160208,251.75,258.5,251,252.9,44402,0
SHK,20160209,248,266,235.65,239.55,626977,0
SHK,20160210,239.9,241.4,230,232.35,235284,0
SHK,20160211,232.9,232.9,214.35,218.45,189152,0
SHK,20160212,218.1,220,205,217.4,82942,45732
SHK,20160215,220.1,230.45,219.15,227.75,48618,0
SHK,20160216,230,230,221.1,224,55045,0
SHK,20160217,225,233.6,217,229.85,59829,0
SHK,20160218,230,235,225.15,232.15,40465,0
SHK,20160219,232.85,241,227.5,239.25,55646,0
SHK,20160222,240.6,242.95,237.1,238.25,24413,0
SHK,20160223,236.05,242,234,239.45,82272,0
SHK,20160224,236.15,242.5,232.1,235.3,240551,0
SHK,20160225,236.55,240,234.7,237.6,80959,0
SHK,20160226,240.05,240.05,226.1,231.85,249335,0
SHK,20160229,227.35,239.1,225.95,236.4,47900,0
SHK,20160301,238,239.5,232.5,236.05,18530,0
SHK,20160302,239.6,241,233.05,233.4,60145,0
SHK,20160303,236.2,236.9,233.65,234.75,19797,0
SHK,20160304,235.9,239,232.6,234.65,24559,0
SHK,20160308,235.95,238.5,230.35,238.3,73183,0
SHK,20160309,237.95,238.5,227.7,230.6,28271,0
SHK,20160310,230,242.4,228.45,238.25,97740,0
SHK,20160311,236.35,242,231.2,232.1,48455,0
SHK,20160314,237.4,242.9,232.75,242.25,88378,0
SHK,20160315,244.9,248,236.7,242.85,99629,0
SHK,20160316,240.2,246.5,239,241.05,114277,0
SHK,20160317,243.85,244.6,235,236.5,33906,0
SHK,20160318,238,258.2,236.1,245.15,463078,0
SHK,20160321,244.8,245.7,240.3,241.75,37209,0
SHK,20160322,242,242.65,237.3,238.8,36137,0
SHK,20160323,240.95,247,237.1,238.4,65550,0
SHK,20160328,240,240,231.5,234.1,36903,0
SHK,20160329,236,236,227,228.3,66345,0
SHK,20160330,232.75,234.5,227.75,228.7,21891,0
SHK,20160331,232.3,232.3,224.2,227.3,55696,0
SHK,20160401,227.1,228.5,222.25,227.05,35757,12167
SHK,20160404,227.5,230,224.8,226.45,35365,0
SHK,20160405,225.3,229,225,227.1,71091,0
SHK,20160406,229.95,231.75,228.15,229.85,69123,0
SHK,20160407,227.75,238.5,227.75,233.65,37378,0
SHK,20160408,235.95,237.45,234,235.8,20261,0
SHK,20160411,235.8,242.4,235.8,238.8,28010,15443
SHK,20160412,239,240,235,238.75,28820,0
SHK,20160413,240,242.85,238.45,240.05,139842,0
SHK,20160418,245,251.35,239.1,249.35,118037,85515
SHK,20160420,249.15,256,248.55,249.85,46632,0
SHK,20160421,250.2,253.35,241.7,243.15,64000,58367
SHK,20160422,255.05,258.3,241,242.7,122189,43174
SHK,20160425,241.25,243.8,234.8,238.65,38515,0
SHK,20160426,238.95,240,234.8,235.8,59421,0
SHK,20160427,236.05,240,229,232.1,54590,0
SHK,20160428,231.9,234.85,229.9,230.85,59621,0
SHK,20160429,231.05,237,221.9,227.95,91816,0
SHK,20160502,227.9,230.9,226,229.85,27903,0
SHK,20160503,226.75,230.4,226.05,226.95,36787,0
SHK,20160504,226.25,229,225,225.25,47878,0
SHK,20160505,226.85,226.85,222.2,224.2,14707,0
SHK,20160506,224.9,226.4,221.7,225.7,18075,0
SHK,20160509,226.8,229.5,225.25,228.05,26323,0
SHK,20160510,228.75,229.55,223.4,224.3,43757,0
SHK,20160511,223.7,225.8,223,224.15,24664,0
SHK,20160512,223.3,225.5,219.7,221.8,47324,0
SHK,20160513,223.7,229.65,223.3,224.95,73474,0
SHK,20160516,226.6,232,224.9,229.1,70952,0
SHK,20160517,230,235,230,233.75,34007,0
SHK,20160518,234.7,236,226.45,227.35,41039,0
SHK,20160519,227.95,234.25,225.7,227.7,27817,0
SHK,20160520,229.85,231.9,225,227.8,64665,0
SHK,20160523,230.9,230.9,224,226.1,37483,0
SHK,20160524,228.8,228.8,219.25,222.15,73903,0
SHK,20160525,225.95,225.95,219.9,224.05,63211,0
SHK,20160526,226,226,219.9,221.9,52881,0
SHK,20160527,224.3,227,215.5,220.95,194942,0
SHK,20160530,221.15,225.25,218,222,50584,0
SHK,20160531,220.6,228,214,218.8,253537,0
SHK,20160601,218.1,228,214.8,216.2,232311,0
SHK,20160602,216.25,219,213.3,215,33524,0
SHK,20160603,215,218.9,209.95,211,75039,0
SHK,20160606,211.8,213.4,208,210.3,41411,0
SHK,20160607,215,218,212.5,214.3,49011,0
SHK,20160608,217.45,217.45,210,212.15,31166,0
SHK,20160609,212.25,224,210.8,221,1618988,0
SHK,20160610,223.9,228,220.2,221.5,141638,0
SHK,20160613,219.5,219.5,215.05,215.85,35458,0
SHK,20160614,216.15,217.75,212.5,213.3,67548,0
SHK,20160615,213.35,216.8,212.05,212.65,54825,0
SHK,20160616,212.1,214.9,211.05,212.6,28417,0
SHK,20160617,213.15,214.95,211.15,212.2,41123,0
SHK,20160620,211.05,214.25,209.75,212.25,36983,0
SHK,20160621,211.95,218.8,211.5,216.1,67200,0
SHK,20160622,214.95,219.5,214.7,217.05,103657,0
SHK,20160623,217,219.8,215.6,217.1,188942,0
SHK,20160624,215.5,215.5,209,214.3,63809,0
SHK,20160627,215,216.85,213.1,215.15,35195,0
SHK,20160628,215.15,217.5,210.5,213.8,27944,0
SHK,20160629,215,216.85,212.55,213.05,26887,0
SHK,20160630,213.1,215,211.6,213.05,33989,0
SHK,20160701,213,214,212,212.95,52699,0
SHK,20160704,213.1,214.75,212.15,212.75,32253,0
SHK,20160705,213.4,213.4,210.1,211.25,28052,0
SHK,20160707,211.1,224.8,211.05,220.7,511572,0
SHK,20160708,222,229.9,218.5,227.9,181102,0
SHK,20160711,230,232.15,226.55,227.9,63807,0
SHK,20160712,229.3,232,228.05,229.65,75915,0
SHK,20160713,231,231,224.75,225.25,47895,0
SHK,20160714,225.6,229.8,225,228.2,37818,0
SHK,20160715,228.8,228.8,224.2,225.1,30078,0
SHK,20160718,223.3,227.8,221.55,224.2,211254,0
SHK,20160719,224.4,229.75,224.25,228.65,26332,0
SHK,20160720,228.6,232.65,228.1,231.6,35052,0
SHK,20160721,232.45,239,231.7,234.2,149378,0
SHK,20160722,232.45,251.4,232.45,243.85,333639,0
SHK,20160725,245.8,247.15,240.3,241.15,64038,0
SHK,20160726,243,252.4,240.05,241.85,142282,0
SHK,20160727,244,250.8,244,245.65,103221,0
SHK,20160728,246.85,255,246.5,253.2,173814,0
SHK,20160729,255.8,258,251,254.9,154714,0
SHK,20160801,257.75,264.7,252.5,258.1,102680,0
SHK,20160802,260,263,252.25,254,63038,0
SHK,20160804,251.05,255.8,250.55,252.25,64888,0
SHK,20160805,253.75,259,252.2,257.45,35507,0
SHK,20160808,257.45,259,253.6,257.9,38321,0
SHK,20160809,257.45,265,253.1,262.45,148838,0
SHK,20160810,262,267.7,256,260.05,189928,0
SHK,20160811,261.75,270,257.5,261.55,124973,0
SHK,20160816,256.4,269.05,256.4,265.85,63563,0
SHK,20160817,265.85,304.5,264,297.8,575915,194845
SHK,20160818,297.5,298.45,286.05,291.95,147999,0
SHK,20160819,292.4,295.15,286.4,290.5,66867,26303
SHK,20160822,290.4,311,290.05,297.8,515519,370379
SHK,20160823,299.6,300.7,291.5,293.25,70928,0
SHK,20160824,294.85,299.55,290,295.5,56677,0
SHK,20160825,291.6,303.9,291.6,296.2,68977,32425
SHK,20160826,298.75,304.05,297.2,301.1,69452,0
SHK,20160829,295.2,334.7,295.2,325.6,513584,266002
SHK,20160830,326.05,349.95,320.2,336.75,318415,0
SHK,20160831,336.95,346.5,330.4,341.7,180760,93442
SHK,20160901,343.3,354.85,341.8,343.75,139374,0
SHK,20160902,344.6,354.7,339.6,341.35,127209,0
SHK,20160906,341.8,344.75,337.05,340.15,169544,149895
SHK,20160907,340,342.9,328.25,339.1,97145,73381
SHK,20160908,339.55,343.3,323.45,327.05,40838,16449
SHK,20160909,330,330,313.15,313.75,39995,22278
SHK,20160912,309.7,309.7,295.1,301.1,46815,0
SHK,20160914,300.95,319,297,310.2,69051,31180
SHK,20160915,309.9,317,306.05,308.45,32474,19354
SHK,20160916,309.3,319.9,309.15,311.9,224123,0
SHK,20160919,313,315,303.75,308.05,29305,13418
SHK,20160920,309.9,311,305.3,308.3,28103,0
SHK,20160921,306,313.85,303,304.8,18278,0
SHK,20160922,310,310.1,302.55,305.15,12740,0
SHK,20160923,306.15,311,299,300.9,81220,29085
SHK,20160926,305,327.05,297.1,313.75,118080,40074
SHK,20160927,314.95,317.8,307,309.6,22412,10617
SHK,20160928,311.8,317,306.1,307.85,18582,8718
SHK,20160929,312,316.5,295,305.4,63507,39144
SHK,20160930,303,309.8,300,303.75,29941,13013
SHK,20161003,303.75,314.7,303.75,313.4,27008,0
SHK,20161004,314,315.4,307.95,311.1,24230,16550
SHK,20161005,307.5,312.05,302,304.35,126422,51767
SHK,20161006,305.5,305.55,287.7,290.15,97577,83934
SHK,20161007,294,300.95,290.3,296.4,41676,24445
SHK,20161010,297,308,297,303.85,40020,18880
SHK,20161013,303,306,292.5,297.15,82175,0
SHK,20161014,301,308.8,299.05,306.8,27116,0
SHK,20161017,310,310,298.15,302,51718,32809
SHK,20161018,300,305.85,299,300.15,15316,10348
SHK,20161019,302,307,300,301.3,27426,20469
SHK,20161020,303.4,309.5,300,306,16696,0
SHK,20161021,308.15,309.5,300.75,301.85,16065,9225
SHK,20161024,301.1,309,301,306.1,18613,10220
SHK,20161025,304.9,321.8,303.5,311.15,52414,0
SHK,20161026,312.8,312.9,305,305.45,32685,0
SHK,20161027,307.2,321,303.1,313.2,111059,0
SHK,20161028,317.4,317.95,310.4,311.6,28352,15115
SHK,20161030,315.9,319.5,315,318.2,27713,23263
SHK,20161101,324.8,330.35,318.1,321.25,43031,23463
SHK,20161102,316.05,316.05,308,311,25878,14107
SHK,20161103,315.8,322.4,311.4,312.85,31795,17013
SHK,20161104,310.05,314.75,305,305.75,25264,0
SHK,20161107,311,313.75,305,306.95,16805,0
SHK,20161108,309.25,310.9,305.1,306.35,7645,2690
SHK,20161109,300,305,288,297.85,48853,0
SHK,20161110,301,308.5,301,304.7,18402,13782
SHK,20161111,301.55,304,295,298.25,16091,0
SHK,20161115,315,315,268,280.45,98554,62676
SHK,20161116,283.75,299,283.75,294.75,81040,55917
SHK,20161117,292,299.9,288,288.8,42136,24642
SHK,20161121,287,290.6,275.1,278.85,33584,17743
SHK,20161122,280,284.9,278.5,283.2,292977,277758
SHK,20161123,285,289.6,277.7,289,37692,29403
SHK,20161124,285.15,291.5,285,288.45,9044,4130
SHK,20161125,294,299.9,290,295.85,22905,11320
SHK,20161128,297.8,303.55,293.05,296.55,26299,18274
SHK,20161129,291.75,308,291.75,301.55,103303,75800
SHK,20161130,298,304,293.1,296.45,114662,94962
SHK,20161201,299.7,300.45,288,291.65,31866,14043
SHK,20161202,293,298.75,286.35,297.8,36798,23191
SHK,20161205,294.55,306,294.55,300.05,63294,53644
SHK,20161206,304.45,304.45,297,297.7,8348,3417
SHK,20161207,300.9,302.95,296.2,299.05,23733,17805
SHK,20161208,301,306,296.05,303,34456,23302
SHK,20161209,305,305,299,299.6,5929,3239
SHK,20161212,296.15,301.95,295.1,298,6534,3440
SHK,20161213,297.25,318,296.1,309.15,88774,61888
SHK,20161214,310,315.8,285,288.55,5656005,5283359
SHK,20161215,290,298.7,285,290.3,118911,32947
SHK,20161216,293,294.95,284.4,285.45,47760,37600
SHK,20161219,287,294.4,276,285.95,45084,16477
SHK,20161220,287.45,289.75,280.3,283.65,30517,20367
SHK,20161221,290.9,298.5,290.9,292.85,92122,36548
SHK,20161222,292,294.6,285.15,287.5,21120,11010
SHK,20161223,288.8,297.5,288,296,37440,26055
SHK,20161226,294,294,287,290.05,21013,11698
SHK,20161227,292.95,297.9,289.3,296.35,15444,9162
SHK,20161228,302,304.75,295.5,302.8,55386,0
SHK,20161229,299,309,298.7,304.35,63223,0
SHK,20161230,309.5,312.1,305.3,310.5,47978,0
SHK,20170102,311.7,314.4,303,306.45,64384,0
SHK,20170103,309.8,309.8,303.2,305.15,75868,0
SHK,20170104,305.9,362.9,305.25,335.4,1185252,0
SHK,20170105,335.95,336,319.6,323.65,129996,0
SHK,20170106,326,326.45,314.4,317.6,99952,0
SHK,20170109,321.65,328.5,318,324.35,78363,0
SHK,20170110,325,325.05,320.05,320.8,22517,0
SHK,20170111,322.5,333.6,320.6,321.65,117168,0
SHK,20170112,324.8,324.8,314.5,317.5,33089,0
SHK,20170113,320.95,321.7,316.2,317.7,19581,0
SHK,20170116,318,323.95,315.2,320.7,21214,10290
SHK,20170117,324.6,324.6,318.05,319.2,9950,5624
SHK,20170118,319.2,323.9,319.2,322,14011,8924
SHK,20170119,323,326.95,319.3,322.1,28396,0
SHK,20170120,322.1,322.1,316,318,15877,11417
SHK,20170123,319.95,323.65,316.15,319.75,17700,11180
SHK,20170124,319,324,317.5,318.85,18164,0
SHK,20170125,319.25,319.7,307.4,310.45,90932,64280
SHK,20170127,311.5,319,311.5,316.1,32100,23419
SHK,20170130,317.05,317.05,311.3,316.25,19259,10724
SHK,20170131,315,321.5,313.3,319.95,36232,0
SHK,20170201,319.55,319.95,315.05,318.1,16024,10354
SHK,20170202,319.3,321,311.95,313.4,24145,0
SHK,20170203,316.75,317.35,311.05,312.35,15143,9657
SHK,20170206,315,315,308.1,309.45,86499,74955
SHK,20170207,311,323.95,310,313.25,30472,15718
SHK,20170208,314.15,315.2,311.05,312.45,8623,0
SHK,20170209,315.45,319.7,312.6,318.3,26760,0
SHK,20170210,320.2,320.95,316.95,319.75,24708,21657
SHK,20170213,321.5,323.95,315.2,318.35,41815,0
SHK,20170214,322.65,322.85,316.5,318.3,68416,61453
SHK,20170215,321.75,321.75,307.15,308.9,28160,14728
SHK,20170216,308,316,308,309.2,12272,0
SHK,20170217,310.85,311.9,306.05,308.9,14723,0
SHK,20170220,311,311,307.4,308.05,6946,5316
SHK,20170221,308.1,311,303.05,304.6,24845,18102
SHK,20170222,305.9,307.05,299.05,301.85,18631,0
SHK,20170223,300.05,303.4,290.2,292.7,33737,0
SHK,20170227,295,301.6,293,299.8,62852,52028
SHK,20170228,299.05,302.45,296.15,298.75,21625,15380
SHK,20170301,298.1,299.5,294,296,20930,12695
SHK,20170302,295.25,298.95,290,291.3,24788,0
SHK,20170303,291.8,293,287.55,288.75,20512,16113
SHK,20170306,291.5,291.5,288.15,289,21690,17738
SHK,20170307,288.05,290,283.5,285.05,31805,24901
SHK,20170308,285.9,289,284,286.55,29146,0
SHK,20170309,288,293.95,287.65,291.75,106024,0
SHK,20170310,296.9,296.9,285.1,289.2,20046,0
SHK,20170314,297.5,299.8,291.35,298,54690,0
SHK,20170315,297.25,299.95,294,295.3,5933,0
SHK,20170316,295.15,308.15,294.3,304.1,303246,279137
SHK,20170317,305,314.8,302.3,310.6,267657,0
SHK,20170320,312.95,312.95,304.55,306.05,9902,6075
SHK,20170321,308.95,308.95,300,301.3,15367,0
SHK,20170322,300.05,304.9,296.5,302.5,29989,0
SHK,20170323,304.9,316.8,301.85,310.15,125390,99295
SHK,20170324,307,314.75,301.6,305.9,37189,22389
SHK,20170327,304.75,308.65,300.55,301.7,23711,20428
SHK,20170328,303.95,304.6,298,298.55,30028,22362
SHK,20170329,300.05,302.35,294,295.1,75875,62473
SHK,20170330,297.2,302,295.9,298.85,13714,10132
SHK,20170331,299.8,300.85,295.1,296.45,15156,8203
SHK,20170403,300.2,303.45,295.7,299.65,11699,5754
SHK,20170405,301.95,302.9,296.05,297.6,57752,44489
SHK,20170406,299.85,309.9,297.1,301.9,85916,43116
SHK,20170407,303,314.95,300.1,306.95,101179,65083
SHK,20170410,313.5,313.5,306.05,308.6,27029,20078
SHK,20170411,308.1,310.95,301.25,307.9,25305,18401
SHK,20170412,307.9,311.8,304.2,308.1,482727,468447
SHK,20170413,317,323,312.1,318.95,193274,113664
SHK,20170417,321,328.55,315,319.45,70343,49154
SHK,20170418,321.7,325,310,311.6,58821,39488
SHK,20170419,310.1,328.5,310.1,324.45,147373,83948
SHK,20170420,327,332,317.6,320.4,116078,93987
SHK,20170421,321.75,328,317.3,320.3,165118,141128
SHK,20170424,320.7,324.9,319,320.05,18370,11758
SHK,20170425,324.55,327.65,322.15,323.5,32195,22175
SHK,20170426,321,327.2,320,321,50077,28811
SHK,20170427,323.6,325,317.5,320.65,27733,12328
SHK,20170428,321.25,330.25,318.05,323.5,65458,26462
SHK,20170502,325.8,333,321.2,328.05,62451,40608
SHK,20170503,328.8,328.8,310,312.15,992409,178601
SHK,20170504,314.5,329.8,309.6,322.2,628900,284598
SHK,20170505,324,325.45,309,310.85,325289,179539
SHK,20170508,312.05,317.8,311.65,314.3,75289,34778
SHK,20170509,313.1,315.6,310,311.15,46924,0
SHK,20170510,311,319.5,311,315.25,152519,85234
SHK,20170511,315.9,318,313,314.45,61022,0
SHK,20170512,315.85,319.9,310.25,312.05,101809,71695
SHK,20170515,304.4,304.4,290.05,291.15,323293,194548
SHK,20170516,291.9,299.2,291.85,293.9,171907,129301
SHK,20170517,293.9,294.95,277,286,1065326,911950
SHK,20170518,286,289.9,281,284.15,267178,230874
SHK,20170519,283,292.45,281.25,289.65,83137,46128
SHK,20170522,300,302,290.2,291.2,226659,0
SHK,20170523,293.95,296.9,283,283.9,132950,104207
SHK,20170524,284.9,289.5,274.1,275.2,166257,135745
SHK,20170525,274.25,277,262,265.8,182282,107535
SHK,20170526,266.9,284.7,266.9,281.2,102322,66524
SHK,20170529,282.05,286.7,281.2,285.2,45235,23427
SHK,20170530,286,286,274.8,280.1,85585,63576
SHK,20170531,278,290,278,284.55,83122,61189
SHK,20170601,285.95,288,281.7,287.15,15777,9898
SHK,20170602,288.7,288.7,279.4,280.3,212603,203300
SHK,20170605,281,283,278,279.9,114554,108353
SHK,20170606,281.35,281.4,276.1,277.85,31122,23107
SHK,20170607,279.5,288,277.95,287.45,39330,24829
SHK,20170608,286.7,292.6,285.9,288.95,23609,16314
SHK,20170609,291.85,292.5,286.25,290.6,24997,18631
SHK,20170612,288.05,296,285.7,290.45,76275,54209
SHK,20170613,288.15,290.7,286.05,287.7,17658,10737
SHK,20170614,289.65,290.7,285,285.35,28803,20268
SHK,20170615,285.55,289.7,282.2,284.35,35738,30021
SHK,20170616,286.5,294.5,283,292.05,120472,97851
SHK,20170619,292.9,292.9,285.15,286.35,18688,11124
SHK,20170620,286,288.5,281.1,283.5,24581,15951
SHK,20170621,280.1,309.9,276.4,286.65,469969,139879
SHK,20170622,288,291,281,282,70428,34757
SHK,20170623,281.05,284,267.55,270.2,286408,243090
SHK,20170627,270.25,273.2,265.05,266.45,296523,259500
SHK,20170628,266,277.95,265,269.65,129650,77816
SHK,20170629,270.9,272.85,265.5,267.4,35911,25831
SHK,20170630,267.9,268.05,262.25,263.75,57464,38813
SHK,20170703,265.5,268.75,261.55,262.85,74731,57237
SHK,20170704,264.45,265,259,260.25,56749,41606
SHK,20170705,262.15,263.45,258.95,259.55,70955,53202
SHK,20170706,259,264.5,258,259.5,118948,74985
SHK,20170707,260.5,263.2,259.5,261.8,121067,89087
SHK,20170710,248.75,264.95,248.75,261.5,30023,27591
SHK,20170711,261.5,263.3,261.2,262.15,41299,29696
SHK,20170712,269.9,274,265.4,267.3,169953,0
SHK,20170713,269.95,270.35,265.4,267.5,33647,22987
SHK,20170714,269.25,269.25,262.05,263.15,30586,19928
SHK,20170717,264.6,268.4,263.15,264.3,154561,146960
SHK,20170718,264.5,264.5,260.2,261.1,42688,0
SHK,20170719,261.7,265.4,260.15,263.1,82200,60356
SHK,20170720,265.45,277,263.1,271.95,276062,193555
SHK,20170721,274,276.5,270.05,271,80052,35302
SHK,20170724,272.1,283.1,272.1,276.45,113166,57135
SHK,20170725,277.5,279.8,274.95,277.05,48567,35163
SHK,20170726,277.4,279.8,272.8,274.85,42909,23601
SHK,20170727,275.95,278.85,269.1,270.25,38602,25332
SHK,20170728,273.95,273.95,267,270.65,37883,24023
SHK,20170731,272.25,274,264.1,264.65,32968,18767
SHK,20170801,267.9,270.2,265,268.3,136277,101655
SHK,20170802,266.3,268.95,265,266.15,32377,20546
SHK,20170803,266.4,269.8,263.05,265.95,83476,60552
SHK,20170804,265.05,268.95,261.4,264.9,53981,44614
SHK,20170807,266.9,266.9,263,263.55,24951,20402
SHK,20170808,268.85,268.85,256.95,259.6,60367,41710
SHK,20170809,257,261.85,254,257.05,54916,38797
SHK,20170810,255.65,256.6,251,252.35,24954,19247
SHK,20170811,251.2,255,245,252.8,46833,29851
SHK,20170814,249.65,261.85,249.05,259.15,32508,18245
SHK,20170816,260.6,265,251.1,254.4,152641,103983
SHK,20170817,255.7,258.9,254.2,256.5,151409,133878
SHK,20170818,256.5,256.5,250.2,252.35,42049,35181
SHK,20170821,256.95,256.95,249,249.9,63063,54005
SHK,20170822,251,251,244,245.65,35955,27599
SHK,20170823,247.1,248.95,245.2,246.95,66107,56521
SHK,20170824,248.05,249,245.2,246.8,67530,46491
SHK,20170828,244.55,249,244.55,245.35,148892,112066
SHK,20170829,245.35,246.1,240,242.3,90942,78707
SHK,20170830,245,245.5,242.3,243.35,96663,79302
SHK,20170831,246.9,246.9,236,237.85,273264,246076
SHK,20170901,239.05,259.65,239,250.8,203207,103347
SHK,20170904,252.55,260,249.05,257.3,143276,88778
SHK,20170905,257.4,262,254.35,258.65,99727,54710
SHK,20170906,257.05,262.35,256.3,261.3,109431,61570
SHK,20170907,262.55,271,260.95,265.05,88023,47081
SHK,20170908,267.05,269.3,261.1,262.6,23090,15011
SHK,20170911,264.45,264.45,257,258.1,55994,30747
SHK,20170912,260.05,261.95,255.1,257.65,26958,21026
SHK,20170913,263.3,269.9,261,264,54251,21148
SHK,20170914,263.75,265.55,257.15,259.15,37234,21487
SHK,20170915,260,279.6,260,276.2,250523,184349
SHK,20170918,276,286.9,275.9,281.15,110345,66723
SHK,20170919,282,282.15,268.5,270.35,48265,34818
SHK,20170920,272.5,275.9,264.5,266.3,35083,19372
SHK,20170921,269.15,269.15,261.5,262.15,34097,22967
SHK,20170922,261.15,262.15,253.3,255.9,30063,23826
SHK,20170925,261.9,261.9,249.05,250,54014,42279
SHK,20170926,251,264,247.3,257.9,61150,34246
SHK,20170927,260.95,261,248.15,250.15,36730,25256
SHK,20170928,252,258.5,247.4,250.95,438466,416829
SHK,20170929,253.95,257.8,250.05,251.65,51585,39865
SHK,20171003,257.95,257.95,250.1,254.5,29517,16235
SHK,20171004,256.9,271.9,252.5,265,82754,44853
SHK,20171005,265,269.85,263,265.35,28942,21029
SHK,20171006,264.05,271,261.4,263.7,110961,72499
SHK,20171009,264,274.95,263.85,268.55,80261,56163
SHK,20171010,280.1,289.75,280,286.35,627288,338781
SHK,20171011,288.6,290.7,276,279.85,183965,118948
SHK,20171012,283.45,288.25,279.25,281.6,114112,73952
SHK,20171013,283.85,286.7,275.15,277.55,70940,46859
SHK,20171016,280,281.75,276.75,279.6,37406,28086
SHK,20171017,279.6,284.75,276,278.45,65538,38151
SHK,20171018,276.85,280.75,275.55,277.65,148485,120731
SHK,20171019,280,282.05,275.6,277.3,14221,9621
SHK,20171023,279.95,283.9,276,280.1,91531,75768
SHK,20171024,282.9,282.9,275.3,278.8,108666,96152
SHK,20171025,280.25,280.25,271.15,272.5,43081,31486
SHK,20171026,273,274.7,269.2,272,27698,20418
SHK,20171027,271.45,278,271.35,276.15,31919,17308
SHK,20171030,277.95,283,272.15,273.75,76122,35342
SHK,20171031,274,277,270.05,271.15,38579,15949
SHK,20171101,271.5,273.6,264,267.8,87869,62661
SHK,20171102,268,270,265,267,22969,15399
SHK,20171103,267,274.05,267,272.3,42306,25293
SHK,20171106,274.9,274.9,270.05,271.75,22570,13631
SHK,20171107,271.55,272.9,263.05,264.75,32603,20426
SHK,20171108,268.95,273.6,266.1,270.5,29037,21878
SHK,20171109,272.95,273.95,268.1,270.3,38815,22956
SHK,20171110,268.1,272.05,265,266.4,17171,12030
SHK,20171113,268,270,261.2,263.1,87912,64247
SHK,20171114,260.1,264,256.65,258.6,63840,44131
SHK,20171115,257.25,262,252.6,254.15,98880,73756
SHK,20171116,256,260,250.05,257.35,47926,34058
SHK,20171117,257.1,259.9,252,253.65,38741,28127
SHK,20171120,255.35,256,250,251.45,321046,302745
SHK,20171121,252.95,257,252.05,255.25,24579,18848
SHK,20171122,258.9,261.35,255.15,258.85,60964,43177
SHK,20171123,260,267,255.55,259.95,60882,33622
SHK,20171124,260,265.5,258.05,260.5,170899,154427
SHK,20171127,260,268,260,262.65,183693,132544
