SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VICKERSYS,19970605,76,76,76,76,350,0
VICKERSYS,19970606,75,76,75,75,200,0
VICKERSYS,19970609,75.75,75.75,74,74,300,0
VICKERSYS,19970610,74.05,75.5,74,75.5,700,0
VICKERSYS,19970611,75,77,75,76.05,800,0
VICKERSYS,19970612,76,76.95,76,76.95,300,0
VICKERSYS,19970613,78.5,80,77.6,80,1400,0
VICKERSYS,19970616,77,79,77,79,200,0
VICKERSYS,19970617,79.9,79.9,77.25,77.25,200,0
VICKERSYS,19970618,80,80,78.75,78.75,300,0
VICKERSYS,19970619,76.6,76.6,74,76,650,0
VICKERSYS,19970620,77.95,77.95,77,77,300,0
VICKERSYS,19970623,74,77,74,75.25,800,0
VICKERSYS,19970624,74.3,80,74.25,79.05,1150,0
VICKERSYS,19970625,78.75,80,78.75,80,700,0
VICKERSYS,19970626,82,85.75,80.5,85.75,900,0
VICKERSYS,19970627,85,88,85,85.25,1700,0
VICKERSYS,19970630,79,80.75,78.45,79.5,1450,0
VICKERSYS,19970701,74,77.4,74,76.7,950,0
VICKERSYS,19970703,75,75.2,70,70,900,0
VICKERSYS,19970704,75,75.25,73,73,600,0
VICKERSYS,19970707,75,75.1,70,70.7,2100,0
VICKERSYS,19970708,74.9,75.5,72,74.85,1350,0
VICKERSYS,19970709,80.25,80.5,79.5,80.5,1150,0
VICKERSYS,19970710,80,81.95,80,80.5,950,0
VICKERSYS,19970711,81,81,80,80.45,1100,0
VICKERSYS,19970714,81,81,80,80,1650,0
VICKERSYS,19970715,79.5,80,78.9,79.05,1500,0
VICKERSYS,19970716,81,86,80,86,1150,0
VICKERSYS,19970717,88,88,82,85,250,0
VICKERSYS,19970721,80.5,81,79,81,1100,0
VICKERSYS,19970722,83,83.5,80,80.5,450,0
VICKERSYS,19970723,83,86,82,86,300,0
VICKERSYS,19970724,85,85,85,85,50,0
VICKERSYS,19970725,82,82,80.75,80.75,200,0
VICKERSYS,19970728,80,80,77.55,77.55,1350,0
VICKERSYS,19970729,79,79,79,79,50,0
VICKERSYS,19970730,85,85,82,84,750,0
VICKERSYS,19970731,91,91,80.5,85.95,550,0
VICKERSYS,19970801,89,90,80,81,36600,0
VICKERSYS,19970804,84,89,82.5,86,1050,0
VICKERSYS,19970805,89.5,90,87,90,1900,0
VICKERSYS,19970806,88,90,88,90,150,0
VICKERSYS,19970807,99,99,91,91.2,1650,0
VICKERSYS,19970808,91,91,90.5,90.5,250,0
VICKERSYS,19970811,90,90,89,89,350,0
VICKERSYS,19970812,88,88,82.5,84.4,1750,0
VICKERSYS,19970813,88,88,85.6,85.6,550,0
VICKERSYS,19970814,84,84,82,82,150,0
VICKERSYS,19970818,82,82,82,82,50,0
VICKERSYS,19970819,82,84,81,81,1300,0
VICKERSYS,19970820,88,89.1,88,89.1,850,0
VICKERSYS,19970821,94,94,88.1,90.35,1150,0
VICKERSYS,19970822,86.1,88,85,88,650,0
VICKERSYS,19970825,86,87,82.5,86.6,5200,0
VICKERSYS,19970826,86,86,86,86,200,0
VICKERSYS,19970827,86,86,85.35,86,350,0
VICKERSYS,19970828,84,85,83,83.5,2950,0
VICKERSYS,19970829,82.5,83,81.1,81.15,1850,0
VICKERSYS,19970901,81,82.25,79.7,79.85,1450,0
VICKERSYS,19970902,80,82.45,80,81.5,1250,0
VICKERSYS,19970903,80.25,81,79.75,81,1200,0
VICKERSYS,19970904,79.3,80,79.3,80,250,0
VICKERSYS,19970908,82.4,82.5,80.5,80.5,550,0
VICKERSYS,19970909,80.75,82.9,80.6,82.9,5350,0
VICKERSYS,19970910,82.3,82.3,81.5,81.5,4700,0
VICKERSYS,19970911,80.5,81.25,80.5,80.5,600,0
VICKERSYS,19970912,80.3,80.3,79.5,79.55,700,0
VICKERSYS,19970915,78.05,78.1,78,78,550,0
VICKERSYS,19970917,78.5,78.5,78.25,78.25,300,0
VICKERSYS,19970918,77.95,78,76.5,76.5,500,0
VICKERSYS,19970919,76.05,76.05,73.05,73.05,750,0
VICKERSYS,19970922,73,73.75,70.05,70.05,650,0
VICKERSYS,19970923,68,69.9,67.5,67.6,1200,0
VICKERSYS,19970924,68.5,68.5,67.5,67.5,400,0
VICKERSYS,19970925,66,69.5,66,69.5,400,0
VICKERSYS,19970930,68.9,69,68.9,69,250,0
VICKERSYS,19971001,67,69,67,68.75,350,0
VICKERSYS,19971009,72,72,72,72,100,0
VICKERSYS,19971015,72.45,73,72.45,73,250,0
VICKERSYS,19971016,71.5,72,71.5,72,150,0
VICKERSYS,19971017,71.5,71.5,71.5,71.5,100,0
VICKERSYS,19971020,71.75,73,71.75,73,100,0
VICKERSYS,19971021,75.5,75.5,75.5,75.5,50,0
VICKERSYS,19971023,72.05,72.05,72,72,150,0
VICKERSYS,19971024,70,70,70,70,50,0
VICKERSYS,19971027,68.55,70,68.55,69.95,400,0
VICKERSYS,19971028,67,67,66.7,66.7,1700,0
VICKERSYS,19971029,69.95,69.95,69.95,69.95,1600,0
VICKERSYS,19971030,71,71,71,71,50,0
VICKERSYS,19971103,68.95,68.95,68.95,68.95,50,0
VICKERSYS,19971104,68.7,68.75,68.7,68.75,300,0
VICKERSYS,19971107,67,67,67,67,100,0
VICKERSYS,19971110,65.5,65.5,65.5,65.5,50,0
VICKERSYS,19971111,65,65.5,65,65.5,450,0
VICKERSYS,19971113,65.5,65.5,62.25,62.25,250,0
VICKERSYS,19971118,62.5,62.5,62.5,62.5,50,0
VICKERSYS,19971119,62.25,62.25,62.25,62.25,100,0
VICKERSYS,19971202,60,60,59.5,59.5,200,0
VICKERSYS,19971204,58,58,58,58,100,0
VICKERSYS,19971208,56,56,56,56,50,0
VICKERSYS,19971209,54,54,54,54,50,0
VICKERSYS,19971210,56.4,56.4,53.6,53.6,150,0
VICKERSYS,19971211,54,54,54,54,100,0
VICKERSYS,19971212,54.9,54.9,54.75,54.75,150,0
VICKERSYS,19971216,55,55,55,55,50,0
VICKERSYS,19971223,53,53,53,53,50,0
VICKERSYS,19971226,50.5,50.5,50.5,50.5,50,0
VICKERSYS,19971230,50,50,50,50,50,0
VICKERSYS,19971231,50,50,50,50,50,0
VICKERSYS,19980101,50,50.7,50,50.7,100,0
VICKERSYS,19980102,52,52,50.8,50.8,100,0
VICKERSYS,19980105,48.3,49.5,48.3,49,600,0
VICKERSYS,19980106,49,49.6,48.1,48.1,200,0
VICKERSYS,19980107,48.6,48.6,48.55,48.55,100,0
VICKERSYS,19980108,47.1,47.1,47.1,47.1,100,0
VICKERSYS,19980114,46,46,46,46,50,0
VICKERSYS,19980120,42,42,42,42,500,0
VICKERSYS,19980203,39.8,39.8,39.8,39.8,100,0
VICKERSYS,19980204,40,40,38.05,38.05,250,0
VICKERSYS,19980210,36.1,36.1,36,36,250,0
VICKERSYS,19980212,35.6,35.6,35.6,35.6,100,0
VICKERSYS,19980213,32.25,32.25,32.25,32.25,500,0
VICKERSYS,19980217,32.25,32.25,32.2,32.25,150,0
VICKERSYS,19980218,31.95,31.95,31.95,31.95,100,0
VICKERSYS,19980219,34.9,35,34.9,35,250,0
VICKERSYS,19980220,37,37,37,37,50,0
VICKERSYS,19980224,33.5,33.5,33.5,33.5,50,0
VICKERSYS,19980225,33.6,33.6,33.6,33.6,200,0
VICKERSYS,19980226,35.9,35.9,35.9,35.9,100,0
VICKERSYS,19980302,38.4,38.4,38.4,38.4,200,0
VICKERSYS,19980303,39,40,39,40,150,0
VICKERSYS,19980304,44,44,44,44,50,0
VICKERSYS,19980306,40,40,40,40,100,0
VICKERSYS,19980309,38.1,38.1,38.1,38.1,50,0
VICKERSYS,19980310,36,39.95,36,39.95,850,0
VICKERSYS,19980312,36.7,36.7,36.7,36.7,50,0
VICKERSYS,19980317,38.45,38.45,34.05,34.05,13700,0
VICKERSYS,19980320,35,35,35,35,150,0
VICKERSYS,19980324,35,36,35,36,4800,0
VICKERSYS,19980325,39.3,39.45,39.3,39.45,250,0
VICKERSYS,19980327,43,43,38.1,38.1,100,0
VICKERSYS,19980330,39.05,39.05,39.05,39.05,100,0
VICKERSYS,19980331,42.75,42.75,42.75,42.75,100,0
VICKERSYS,19980401,43,43.5,43,43.5,100,0
VICKERSYS,19980402,43,43,43,43,100,0
VICKERSYS,19980406,39,47,39,41,350,0
VICKERSYS,19980407,42.25,43,42.25,43,300,0
VICKERSYS,19980409,44,44,44,44,50,0
VICKERSYS,19980410,45,45,45,45,100,0
VICKERSYS,19980413,46,46,46,46,100,0
VICKERSYS,19980417,46,46,46,46,100,0
VICKERSYS,19980420,44.95,44.95,44.95,44.95,100,0
VICKERSYS,19980421,44,44,44,44,100,0
VICKERSYS,19980422,42,42.5,42,42.5,350,0
VICKERSYS,19980424,40,40,40,40,50,0
VICKERSYS,19980512,40,40,40,40,50,0
VICKERSYS,19980518,36,36,36,36,100,0
VICKERSYS,19980525,32.5,32.5,32.5,32.5,50,0
VICKERSYS,19980526,33.5,33.5,33.5,33.5,50,0
VICKERSYS,19980605,31.5,34.5,31.5,34.5,200,0
VICKERSYS,19980616,36,36,36,36,50,0
VICKERSYS,19980714,36,36,36,36,200,0
VICKERSYS,19980715,34,34,34,34,100,0
VICKERSYS,19980716,33.05,33.1,32.5,32.5,700,0
VICKERSYS,19980717,30.4,30.4,30,30.05,600,0
VICKERSYS,19980720,28,28,28,28,50,0
VICKERSYS,19980721,26,26,26,26,150,0
VICKERSYS,19980722,24,24,24,24,50,0
VICKERSYS,19980723,22.55,22.7,22.55,22.7,550,0
VICKERSYS,19980724,24,24,24,24,100,0
VICKERSYS,19980727,24.05,24.05,24.05,24.05,50,0
VICKERSYS,19980728,26,26,25,25,200,0
VICKERSYS,19980729,24.1,24.1,24.05,24.05,300,0
VICKERSYS,19980730,24.5,26,24.5,25.95,350,0
VICKERSYS,19980731,24.55,24.55,24.55,24.55,2100,0
VICKERSYS,19980804,23.5,23.5,23.5,23.5,50,0
VICKERSYS,19980805,24.6,24.6,24.6,24.6,200,0
VICKERSYS,19980806,23.25,26.25,23.25,26.25,2150,0
VICKERSYS,19980807,26,26,26,26,50,0
VICKERSYS,19980811,24,24,24,24,250,0
VICKERSYS,19980921,27,27.05,27,27.05,300,0
VICKERSYS,19980922,29.25,29.25,29.25,29.25,50,0
VICKERSYS,19980923,30,31.5,30,31.5,350,0
VICKERSYS,19980924,31,31,31,31,50,0
VICKERSYS,19981012,30,30,30,30,200,0
VICKERSYS,19981013,28,28,28,28,400,0
VICKERSYS,19981014,30.25,30.25,30.25,30.25,50,0
VICKERSYS,19981015,28,28,28,28,50,0
VICKERSYS,19981016,30.25,30.25,30.25,30.25,200,0
VICKERSYS,19981020,29,29,29,29,200,0
VICKERSYS,19981103,28.5,28.5,27,27,100,0
VICKERSYS,19981109,25,25,25,25,4000,0
VICKERSYS,19981110,24,24.5,23,24,7150,0
VICKERSYS,19981111,25,25,24.9,24.9,5650,0
VICKERSYS,19981112,24.25,24.25,24,24,1700,0
VICKERSYS,19981113,25,25,24,24,17000,0
VICKERSYS,19981116,25.85,25.85,25.85,25.85,100,0
VICKERSYS,19981117,27.8,27.8,27.5,27.5,850,0
VICKERSYS,19981118,26.55,29.5,26.55,29,550,0
VICKERSYS,19981119,30,30,30,30,100,0
VICKERSYS,19981120,31.5,31.5,29.5,29.75,600,0
VICKERSYS,19981121,28.25,28.25,28.25,28.25,50,0
VICKERSYS,19981124,29.45,29.5,28.05,28.05,600,0
VICKERSYS,19981126,29.25,29.25,29.25,29.25,50,0
VICKERSYS,19981127,30.7,30.7,28.55,28.75,450,0
VICKERSYS,19981128,27.1,27.1,27.1,27.1,50,0
VICKERSYS,19981204,25.6,25.6,25.6,25.6,50,0
VICKERSYS,19981207,27.6,27.6,26.5,26.5,800,0
VICKERSYS,19981208,28.3,28.3,28.3,28.3,50,0
VICKERSYS,19981209,29,29,26.6,26.6,450,0
VICKERSYS,19981210,28,28,27.7,27.7,200,0
VICKERSYS,19981214,27,27,27,27,400,0
VICKERSYS,19981215,25.1,27.95,25.1,25.5,550,0
VICKERSYS,19981216,25.75,25.95,25,25.95,350,0
VICKERSYS,19981218,27.6,27.6,27.6,27.6,50,0
VICKERSYS,19981222,26,26,26,26,50,0
VICKERSYS,19981224,25,25,25,25,200,0
VICKERSYS,19981228,25.5,27,25.5,27,100,0
VICKERSYS,19981229,28.4,28.4,28.4,28.4,50,0
VICKERSYS,19981230,28,28,28,28,200,0
VICKERSYS,19990104,28.25,28.25,28.25,28.25,200,0
VICKERSYS,19990105,28,29,28,29,800,0
VICKERSYS,19990112,28,28,28,28,150,0
VICKERSYS,19990113,28.5,28.5,28.5,28.5,300,0
VICKERSYS,19990119,28.75,28.75,28.75,28.75,100,0
VICKERSYS,19990121,28.8,30,28.5,28.5,3900,0
VICKERSYS,19990122,30,30,28.25,28.3,14700,0
VICKERSYS,19990125,27,27,27,27,50,0
VICKERSYS,19990127,28.05,28.05,28,28,2500,0
VICKERSYS,19990128,26,26,26,26,50,0
VICKERSYS,19990201,24.3,24.3,23.95,23.95,3000,0
VICKERSYS,19990202,22.1,24.25,22.1,24.25,1750,0
VICKERSYS,19990203,23,23,22.35,22.35,750,0
VICKERSYS,19990204,22.5,22.5,22.5,22.5,300,0
VICKERSYS,19990205,22.5,23.25,21,21,2050,0
VICKERSYS,19990208,22,22,20.25,20.5,700,0
VICKERSYS,19990209,20.5,20.5,20,20,800,0
VICKERSYS,19990210,21,21,21,21,200,0
VICKERSYS,19990211,22,22.5,22,22.5,400,0
VICKERSYS,19990212,22.6,22.7,22.15,22.15,900,0
VICKERSYS,19990215,23,23,22,22,350,0
VICKERSYS,19990216,22,22,21,21,150,0
VICKERSYS,19990217,22,22,22,22,100,0
VICKERSYS,19990218,23.5,23.7,23.5,23.7,1100,0
VICKERSYS,19990219,22,22,22,22,300,0
VICKERSYS,19990222,22.5,22.5,22.5,22.5,50,0
VICKERSYS,19990223,23,23,21.2,21.2,1350,0
VICKERSYS,19990224,22.7,22.7,22.7,22.7,200,0
VICKERSYS,19990301,24,24.2,24,24,1100,0
VICKERSYS,19990303,22.5,22.5,22.35,22.35,100,0
VICKERSYS,19990305,21.5,22.9,21.5,22.9,550,0
VICKERSYS,19990308,22.5,22.5,21.2,21.2,1050,0
VICKERSYS,19990309,21,21,21,21,1700,0
VICKERSYS,19990311,20,21.1,20,21,1800,0
VICKERSYS,19990312,21.1,21.1,21,21,1500,0
VICKERSYS,19990316,22.7,22.7,22.7,22.7,50,0
VICKERSYS,19990317,24.55,24.55,24.55,24.55,50,0
VICKERSYS,19990318,26.45,26.5,26.45,26.5,100,0
VICKERSYS,19990319,27,28.65,25,26.75,11750,0
VICKERSYS,19990320,28.5,28.9,27.85,28.9,1650,0
VICKERSYS,19990322,27.05,30,27.05,30,2600,0
VICKERSYS,19990323,29,32.4,29,30,3950,0
VICKERSYS,19990324,32.25,32.4,31.05,32.4,1400,0
VICKERSYS,19990325,32.4,35,32.4,35,2250,0
VICKERSYS,19990326,35,35.15,33,33,4350,0
VICKERSYS,19990330,33,34.05,30.4,30.4,1150,0
VICKERSYS,19990331,31.75,31.75,28.5,28.5,850,0
VICKERSYS,19990401,28.4,29,28.4,28.5,1700,0
VICKERSYS,19990406,27.25,29.5,27.25,27.35,250,0
VICKERSYS,19990408,26,26,26,26,100,0
VICKERSYS,19990409,24.25,27.5,24.05,26.25,800,0
VICKERSYS,19990412,26.5,27.25,26.5,27.25,150,0
VICKERSYS,19990413,25.1,25.1,25.1,25.1,500,0
VICKERSYS,19990416,23.5,25.6,23.5,25.6,450,0
VICKERSYS,19990419,24.1,24.1,23.6,23.6,250,0
VICKERSYS,19990420,22.15,22.5,21.8,21.8,1500,0
VICKERSYS,19990421,23.3,23.5,22,22,15250,0
VICKERSYS,19990426,22,22.5,20.55,20.55,2600,0
VICKERSYS,19990428,21.9,21.95,21.9,21.95,700,0
VICKERSYS,19990503,23.75,23.75,23.75,23.75,300,0
VICKERSYS,19990504,25.65,25.65,23.8,23.8,4650,0
VICKERSYS,19990505,25,25.7,25,25.5,9200,0
VICKERSYS,19990506,26.6,26.95,26.6,26.95,300,0
VICKERSYS,19990507,25.1,26.5,25.1,26.5,1750,0
VICKERSYS,19990510,26.25,26.6,26.25,26.55,1050,0
VICKERSYS,19990511,26.1,26.7,26,26.7,450,0
VICKERSYS,19990512,28.4,28.5,25.8,25.8,450,0
VICKERSYS,19990513,26,26,24.75,24.75,150,0
VICKERSYS,19990514,25,26.5,25,26.5,1150,0
VICKERSYS,19990517,26.5,26.5,25.05,25.05,750,0
VICKERSYS,19990518,24.3,24.3,24,24,500,0
VICKERSYS,19990519,24,24,23.9,24,900,0
VICKERSYS,19990520,23.05,24,23.05,24,900,0
VICKERSYS,19990521,25,25,23,23,500,0
VICKERSYS,19990524,22.2,22.55,22,22,800,0
VICKERSYS,19990525,23.7,23.7,23.65,23.65,200,0
VICKERSYS,19990526,24.9,24.95,23.6,24.95,1100,0
VICKERSYS,19990527,24.25,24.25,24,24,1750,0
VICKERSYS,19990531,22.5,22.5,22.25,22.25,800,0
VICKERSYS,19990603,22.15,22.15,22.15,22.15,1000,0
VICKERSYS,19990604,22.15,22.15,22,22,1400,0
VICKERSYS,19990607,21,21,21,21,50,0
VICKERSYS,19990608,20.1,20.1,20,20,250,0
VICKERSYS,19990609,21,21,21,21,50,0
VICKERSYS,19990610,21,21,21,21,600,0
VICKERSYS,19990611,21,21.5,21,21.2,800,0
VICKERSYS,19990614,22.5,22.5,22.5,22.5,50,0
VICKERSYS,19990615,20.75,21.7,20.75,21.55,500,0
VICKERSYS,19990616,21.5,21.5,21.5,21.5,100,0
VICKERSYS,19990617,21.45,21.5,20.25,21.5,1400,0
VICKERSYS,19990618,21,21,20.75,20.75,450,0
VICKERSYS,19990621,21.9,22.45,21.9,22.45,750,0
VICKERSYS,19990622,22.25,24.25,22.25,24.25,4250,0
VICKERSYS,19990623,26,26.2,26,26.2,400,0
VICKERSYS,19990624,27,27,27,27,200,0
VICKERSYS,19990625,26.5,26.5,26.5,26.5,300,0
VICKERSYS,19990712,27.5,27.75,25.5,27.75,1400,0
VICKERSYS,19990713,29.5,29.5,26.8,26.8,700,0
VICKERSYS,19990714,28.9,28.9,27.8,27.8,500,0
VICKERSYS,19990715,27,29,27,27.25,300,0
VICKERSYS,19990716,28.75,28.9,28.6,28.65,300,0
VICKERSYS,19990719,27.5,29.5,27.5,29.5,800,0
VICKERSYS,19990720,27.55,27.55,27.55,27.55,50,0
VICKERSYS,19990721,28,29.5,28,28.25,1250,0
VICKERSYS,19990722,28.8,28.8,28.75,28.75,600,0
VICKERSYS,19990723,28.9,28.9,28,28.1,5900,0
VICKERSYS,19990726,26.25,29,26.25,28.95,600,0
VICKERSYS,19990727,28.05,28.5,27.1,28.5,950,0
VICKERSYS,19990728,29,29,29,29,100,0
VICKERSYS,19990729,28,28,27,27,1300,0
VICKERSYS,19990803,28,28,28,28,50,0
VICKERSYS,19990804,29.4,29.5,29.4,29.5,550,0
VICKERSYS,19990809,27.6,27.6,27.5,27.5,350,0
VICKERSYS,19990811,28.5,29.6,28.5,29.4,450,0
VICKERSYS,19990812,29,29,29,29,300,0
VICKERSYS,19990813,28.05,28.05,28.05,28.05,100,0
VICKERSYS,19990816,28.05,28.05,28.05,28.05,300,0
VICKERSYS,19990817,29,29,28.5,28.9,650,0
VICKERSYS,19990818,28,28.75,28,28.75,150,0
VICKERSYS,19990819,29,29,29,29,350,0
VICKERSYS,19990823,30.85,30.9,30.85,30.9,100,0
VICKERSYS,19990825,32.4,32.45,32,32,1150,0
VICKERSYS,19990826,32.9,33.3,32.9,33.3,450,0
VICKERSYS,19990827,35,35.35,35,35.35,200,0
VICKERSYS,19990830,35,35.25,33,33,600,0
VICKERSYS,19990901,30.7,30.7,30.5,30.5,400,0
VICKERSYS,19990902,28.5,28.5,28.5,28.5,100,0
VICKERSYS,19990903,28.5,28.5,27.5,27.5,150,0
VICKERSYS,19990907,27.3,27.3,27.3,27.3,100,0
VICKERSYS,19990908,29.5,29.5,29,29,550,0
VICKERSYS,19990909,29,29,28,29,1050,0
VICKERSYS,19990910,27,27,27,27,50,0
VICKERSYS,19990915,27,27,27,27,50,0
VICKERSYS,19990920,26,26,26,26,150,0
VICKERSYS,19990921,28,28.1,27.5,28.1,1650,0
VICKERSYS,19990922,29,30.3,29,30.3,3500,0
VICKERSYS,19990923,29,31,29,30.95,2950,0
VICKERSYS,19990924,31,31.9,31,31.25,1150,0
VICKERSYS,19990927,30,30,30,30,50,0
VICKERSYS,19990928,30,31,28,28.05,2350,0
VICKERSYS,19990929,27,29,26,29,150,0
VICKERSYS,19991005,28.5,28.5,28,28,200,0
VICKERSYS,19991006,28,28.9,27,28.9,450,0
VICKERSYS,19991008,29,31.25,29,31.25,200,0
VICKERSYS,19991011,31.5,33.3,31.05,33.3,1150,0
VICKERSYS,19991012,33.5,36,31.25,36,5150,0
VICKERSYS,19991013,38,38.6,37.5,38.6,1250,0
VICKERSYS,19991014,41.5,41.7,41.5,41.7,4400,0
VICKERSYS,19991015,44.7,45.05,42,42.1,4700,0
