SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TITAGRSTEL,19950901,44,44,44,44,1000,0
TITAGRSTEL,19950907,43.5,43.5,43,43,300,0
TITAGRSTEL,19950912,43.25,43.25,43.25,43.25,100,0
TITAGRSTEL,19950913,43.5,43.5,43.5,43.5,500,0
TITAGRSTEL,19950914,43.5,43.5,43.5,43.5,100,0
TITAGRSTEL,19950918,44.5,44.5,44.5,44.5,5000,0
TITAGRSTEL,19950920,44,44,44,44,5000,0
TITAGRSTEL,19950921,42.5,44,42.5,43.95,400,0
TITAGRSTEL,19950922,44,44,44,44,100,0
TITAGRSTEL,19950926,42,42.5,42,42.5,900,0
TITAGRSTEL,19950928,41.5,41.5,41.5,41.5,2000,0
TITAGRSTEL,19950929,41,41,41,41,100,0
TITAGRSTEL,19951005,41,41,41,41,100,0
TITAGRSTEL,19951020,43,43,36,36,4500,0
TITAGRSTEL,19951027,35,35,35,35,100,0
TITAGRSTEL,19951101,37,38,37,38,2500,0
TITAGRSTEL,19951102,39,39.25,39,39,2500,0
TITAGRSTEL,19951117,35.25,35.25,35.25,35.25,100,0
TITAGRSTEL,19951120,33,33,33,33,100,0
TITAGRSTEL,19951121,32,34.5,32,34.5,300,0
TITAGRSTEL,19951122,33,33.95,33,33.95,1200,0
TITAGRSTEL,19951124,33.75,33.75,33.75,33.75,200,0
TITAGRSTEL,19951130,37.1,37.1,34.5,34.5,1200,0
TITAGRSTEL,19951201,35,35,35,35,2500,0
TITAGRSTEL,19951204,35,35,35,35,6500,0
TITAGRSTEL,19951205,35,35,35,35,1700,0
TITAGRSTEL,19951206,35,36.5,35.5,35.5,4500,0
TITAGRSTEL,19951207,35.5,35.5,35,35,7200,0
TITAGRSTEL,19951212,35,35,34.75,34.75,1900,0
TITAGRSTEL,19951213,34.75,34.25,34.25,34.25,100,0
TITAGRSTEL,19951214,34.25,35.05,35.05,35.05,200,0
TITAGRSTEL,19951215,36,36,36,36,500,0
TITAGRSTEL,19951221,35.1,35.1,35.1,35.1,100,0
TITAGRSTEL,19951222,36,36,36,36,100,0
TITAGRSTEL,19951226,34.5,34.5,34.1,34.1,200,0
TITAGRSTEL,19951227,34.1,34.25,34.25,34.25,1000,0
TITAGRSTEL,19951228,34.25,34.25,34.25,34.25,1000,0
TITAGRSTEL,19951229,34.25,34.25,34.25,34.25,200,0
TITAGRSTEL,19960102,34,34,34,34,100,0
TITAGRSTEL,19960104,31,31,31,31,100,0
TITAGRSTEL,19960105,30,31.25,30,31.25,1000,0
TITAGRSTEL,19960109,31.25,34.25,31.25,34.25,80000,0
TITAGRSTEL,19960112,33.5,33.5,31,31,1000,0
TITAGRSTEL,19960122,28,28,28,28,200,0
TITAGRSTEL,19960202,28,26.5,26.5,26.5,200,0
TITAGRSTEL,19960206,26.5,27.8,23.9,24.5,12900,0
TITAGRSTEL,19960207,24.5,25,24,24.9,4500,0
TITAGRSTEL,19960208,24.9,25.5,24.5,25.5,1400,0
TITAGRSTEL,19960209,26.1,26.1,26.1,26.1,100,0
TITAGRSTEL,19960212,27.5,27.5,26,26.45,8300,0
TITAGRSTEL,19960213,25.5,27,25,27,2500,0
TITAGRSTEL,19960214,27,27,27,27,1700,0
TITAGRSTEL,19960215,27,28.25,27,27.75,2700,0
TITAGRSTEL,19960216,28,28,26.5,27,2300,0
TITAGRSTEL,19960219,27.05,27.5,27,27.5,1300,0
TITAGRSTEL,19960220,27,27.35,26.5,27,5200,0
TITAGRSTEL,19960222,27,28,27,28,1600,0
TITAGRSTEL,19960223,27.5,27.95,27.05,27.05,5000,0
TITAGRSTEL,19960226,27.05,27.5,27,27.5,500,0
TITAGRSTEL,19960227,27,27,25.05,26.55,800,0
TITAGRSTEL,19960228,27,27,26.5,26.5,600,0
TITAGRSTEL,19960229,26.5,27,26.5,27,700,0
TITAGRSTEL,19960301,26.5,26.5,26.5,26.5,500,0
TITAGRSTEL,19960311,26,26,26,26,200,0
TITAGRSTEL,19960312,26.1,26.1,26.1,26.1,100,0
TITAGRSTEL,19960313,26.25,26.25,26.25,26.25,100,0
TITAGRSTEL,19960314,26.25,26.25,26.25,26.25,500,0
TITAGRSTEL,19960315,26.25,26.25,26.25,26.25,100,0
TITAGRSTEL,19960318,26.25,26.25,26.25,26.25,600,0
TITAGRSTEL,19960319,26.6,26.6,26.6,26.6,100,0
TITAGRSTEL,19960322,26.5,26.5,26.5,26.5,100,0
TITAGRSTEL,19960328,26.75,26.75,26.75,26.75,400,0
TITAGRSTEL,19960329,26.9,26.9,26.9,26.9,100,0
TITAGRSTEL,19960402,27,28,27,28,900,0
TITAGRSTEL,19960403,27,27,27,27,200,0
TITAGRSTEL,19960408,27,27.25,27,27.25,600,0
TITAGRSTEL,19960415,27.25,27.25,27.25,27.25,200,0
TITAGRSTEL,19960425,27,27,27,27,500,0
TITAGRSTEL,19960426,27,28.25,27,28.25,1400,0
TITAGRSTEL,19960429,30,30,30,30,200,0
TITAGRSTEL,19960430,32.75,32.95,30,30,2000,0
TITAGRSTEL,19960502,31,32.75,31,32.75,500,0
TITAGRSTEL,19960503,30.5,30.5,30.5,30.5,200,0
TITAGRSTEL,19960506,30,30,30,30,200,0
TITAGRSTEL,19960509,30,30,30,30,200,0
TITAGRSTEL,19960513,28.05,28.05,28.05,28.05,100,0
TITAGRSTEL,19960514,28.05,28.05,28.05,28.05,100,0
TITAGRSTEL,19960515,28.5,28.5,28.5,28.5,600,0
TITAGRSTEL,19960516,28.25,28.25,28.25,28.25,200,0
TITAGRSTEL,19960610,26,26,26,26,200,0
TITAGRSTEL,19960611,26,26,26,26,100,0
TITAGRSTEL,19960613,25.25,25.5,25.25,25.5,900,0
TITAGRSTEL,19960617,25.5,26,25.5,26,1500,0
TITAGRSTEL,19960618,24,25.75,24,25.75,700,0
TITAGRSTEL,19960619,24.25,24.25,24.25,24.25,300,0
TITAGRSTEL,19960620,24,24,23.5,23.5,1600,0
TITAGRSTEL,19960624,22.5,22.5,22,22,600,0
TITAGRSTEL,19960625,22.5,22.5,22.5,22.5,100,0
TITAGRSTEL,19960626,21.5,21.5,20.25,20.8,1800,0
TITAGRSTEL,19960627,20,22,20,21.05,3000,0
TITAGRSTEL,19960628,21,21,21,21,2000,0
TITAGRSTEL,19960702,21,21,20,20,1200,0
TITAGRSTEL,19960703,19.5,19.5,19.5,19.5,200,0
TITAGRSTEL,19960704,21.5,21.5,19,20.5,400,0
TITAGRSTEL,19960705,21,21,21,21,200,0
TITAGRSTEL,19960708,21,21.5,21,21.5,1000,0
TITAGRSTEL,19960709,23,23,21.1,21.5,1900,0
TITAGRSTEL,19960710,21.5,22.75,21.5,22,700,0
TITAGRSTEL,19960711,21.55,21.55,21.55,21.55,100,0
TITAGRSTEL,19960716,21.55,21.6,21.55,21.6,300,0
TITAGRSTEL,19960717,22.5,22.5,21,21,200,0
TITAGRSTEL,19960718,21.5,21.5,21.5,21.5,700,0
TITAGRSTEL,19960719,21,21,21,21,300,0
TITAGRSTEL,19960722,21.25,21.25,21.25,21.25,200,0
TITAGRSTEL,19960723,21,21,21,21,100,0
TITAGRSTEL,19960724,22,22,22,22,100,0
TITAGRSTEL,19960725,21.75,21.75,19.95,21.1,1300,0
TITAGRSTEL,19960726,20.7,20.9,20,20.9,800,0
TITAGRSTEL,19960729,20.75,20.75,20.35,20.35,5500,0
TITAGRSTEL,19960730,20.5,20.7,20.5,20.7,600,0
TITAGRSTEL,19960731,21.45,21.45,21.15,21.15,300,0
TITAGRSTEL,19960801,20.8,21,20.8,21,200,0
TITAGRSTEL,19960802,20.8,21,19.95,21,1200,0
TITAGRSTEL,19960806,20.75,21,20.5,21,400,0
TITAGRSTEL,19960809,20.75,20.75,20.75,20.75,100,0
TITAGRSTEL,19960812,20.75,20.75,20.75,20.75,200,0
TITAGRSTEL,19960813,21.05,21.15,21.05,21.15,900,0
TITAGRSTEL,19960814,20.75,20.75,20.75,20.75,100,0
TITAGRSTEL,19960816,20.75,21,20.75,21,1100,0
TITAGRSTEL,19960819,21,21,21,21,100,0
TITAGRSTEL,19960820,20.75,21,20.75,20.85,500,0
TITAGRSTEL,19960822,21,21.5,20,20,2900,0
TITAGRSTEL,19960823,20.85,20.85,20.85,20.85,800,0
TITAGRSTEL,19960826,21,21,21,21,500,0
TITAGRSTEL,19960827,20.9,21.5,20.9,21.25,1700,0
TITAGRSTEL,19960829,21,21,21,21,100,0
TITAGRSTEL,19960830,21,21,21,21,200,0
TITAGRSTEL,19960902,21.1,21.1,21.1,21.1,300,0
TITAGRSTEL,19960903,20.75,21.5,20.75,21.5,200,0
TITAGRSTEL,19960909,22,22,22,22,100,0
TITAGRSTEL,19960910,22,22.1,22,22.1,200,0
TITAGRSTEL,19960912,23,23.5,23,23.5,300,0
TITAGRSTEL,19960913,24.5,24.5,22,23.35,2000,0
TITAGRSTEL,19960916,23,23.95,23,23.95,1200,0
TITAGRSTEL,19960917,22.5,23.25,22.5,23.25,1700,0
TITAGRSTEL,19960918,23.25,23.25,23.25,23.25,1200,0
TITAGRSTEL,19960919,23.25,23.3,23.25,23.3,1600,0
TITAGRSTEL,19960920,23.3,23.5,23.3,23.5,900,0
TITAGRSTEL,19960923,22.5,24,22.5,23.5,5200,0
TITAGRSTEL,19960924,24.25,25,24.25,24.75,800,0
TITAGRSTEL,19960925,24.5,25,24.5,25,500,0
TITAGRSTEL,19960926,24.3,24.3,24.3,24.3,200,0
TITAGRSTEL,19960927,23.1,23.5,23.1,23.5,200,0
TITAGRSTEL,19960930,23.5,23.5,23.5,23.5,1000,0
TITAGRSTEL,19961001,23,23,23,23,400,0
TITAGRSTEL,19961003,22.5,23,22.5,22.5,500,0
TITAGRSTEL,19961004,22,23.5,22,23.5,6600,0
TITAGRSTEL,19961007,22.5,22.5,22.25,22.5,300,0
TITAGRSTEL,19961008,22,22,22,22,100,0
TITAGRSTEL,19961009,22.5,22.55,22.5,22.55,300,0
TITAGRSTEL,19961015,22,22,22,22,1000,0
TITAGRSTEL,19961016,21.5,21.5,21.5,21.5,100,0
TITAGRSTEL,19961017,21.5,21.5,21.5,21.5,200,0
TITAGRSTEL,19961031,21.25,21.25,21.25,21.25,400,0
TITAGRSTEL,19961101,20.5,20.5,20,20.5,300,0
TITAGRSTEL,19961104,20,20,20,20,100,0
TITAGRSTEL,19961105,20.1,20.1,20.1,20.1,100,0
TITAGRSTEL,19961106,20,20,20,20,100,0
TITAGRSTEL,19961107,20,20,20,20,100,0
TITAGRSTEL,19961108,20,20,20,20,1200,0
TITAGRSTEL,19961110,20,20,20,20,1000,0
TITAGRSTEL,19961114,19.5,20.2,19.5,20.2,300,0
TITAGRSTEL,19961118,19.5,19.5,19.5,19.5,100,0
TITAGRSTEL,19961119,19.5,19.5,19.5,19.5,200,0
TITAGRSTEL,19961120,19.5,19.5,19.25,19.25,1200,0
TITAGRSTEL,19961121,18.9,18.9,18,18.1,2500,0
TITAGRSTEL,19961122,19,19.25,19,19,500,0
TITAGRSTEL,19961125,19.25,20.35,19.25,20.35,10200,0
TITAGRSTEL,19961126,19.75,19.75,19.75,19.75,100,0
TITAGRSTEL,19961127,19.5,19.5,18.4,19.5,7000,0
TITAGRSTEL,19961128,18.4,18.4,18.4,18.4,1000,0
TITAGRSTEL,19961203,17.5,17.5,17.25,17.25,1500,0
TITAGRSTEL,19961205,17,17,17,17,100,0
TITAGRSTEL,19961210,17,17,17,17,100,0
TITAGRSTEL,19961212,17.25,17.25,17.25,17.25,100,0
TITAGRSTEL,19961213,18,18,17,17,300,0
TITAGRSTEL,19961217,17,17,17,17,100,0
TITAGRSTEL,19961223,17.5,17.5,17.5,17.5,100,0
TITAGRSTEL,19961224,17.5,17.75,17.5,17.75,200,0
TITAGRSTEL,19961226,17,17.75,17,17.75,300,0
TITAGRSTEL,19961231,18,18,18,18,100,0
TITAGRSTEL,19970101,17.95,17.95,17.95,17.95,200,0
TITAGRSTEL,19970102,19,19.25,19,19,1300,0
TITAGRSTEL,19970103,18.75,18.75,18.75,18.75,1000,0
TITAGRSTEL,19970107,18.75,18.75,18.75,18.75,100,0
TITAGRSTEL,19970108,19.75,19.75,19.5,19.5,600,0
TITAGRSTEL,19970109,20,20,19.5,19.5,900,0
TITAGRSTEL,19970110,20,20.25,20,20.25,1800,0
TITAGRSTEL,19970113,20,21,20,21,1200,0
TITAGRSTEL,19970114,20.05,20.25,20.05,20.25,200,0
TITAGRSTEL,19970115,20.75,20.75,20.75,20.75,100,0
TITAGRSTEL,19970116,21,21,21,21,200,0
TITAGRSTEL,19970117,20,20,20,20,100,0
TITAGRSTEL,19970121,19,19,19,19,100,0
TITAGRSTEL,19970124,19.1,19.1,19.1,19.1,100,0
TITAGRSTEL,19970128,20,20,20,20,100,0
TITAGRSTEL,19970129,19.1,19.1,19.1,19.1,500,0
TITAGRSTEL,19970131,18,18,18,18,200,0
TITAGRSTEL,19970204,17,17.5,17,17.5,200,0
TITAGRSTEL,19970205,17.6,17.6,17.6,17.6,400,0
TITAGRSTEL,19970206,17.6,17.6,17.6,17.6,900,0
TITAGRSTEL,19970207,18,18,18,18,100,0
TITAGRSTEL,19970214,16.8,16.8,16.8,16.8,100,0
TITAGRSTEL,19970217,15.8,15.8,15.8,15.8,100,0
TITAGRSTEL,19970219,16.8,16.8,16.8,16.8,100,0
TITAGRSTEL,19970220,16,16,16,16,200,0
TITAGRSTEL,19970226,15.2,15.2,15.2,15.2,100,0
TITAGRSTEL,19970227,16,16,16,16,300,0
TITAGRSTEL,19970301,16,16.5,16,16.5,400,0
TITAGRSTEL,19970303,17.5,17.5,17,17.5,1300,0
TITAGRSTEL,19970304,18,18.7,17.85,18.7,1300,0
TITAGRSTEL,19970305,18.2,20,18.2,20,200,0
TITAGRSTEL,19970306,19.7,20,19.7,20,500,0
TITAGRSTEL,19970326,19.9,19.9,19.9,19.9,100,0
TITAGRSTEL,19970327,18.8,18.8,18.8,18.8,100,0
TITAGRSTEL,19970404,17.5,17.5,17.5,17.5,200,0
TITAGRSTEL,19970430,18,18.5,18,18.5,700,0
TITAGRSTEL,19970522,17.5,17.5,17.5,17.5,100,0
TITAGRSTEL,19970523,16.5,16.5,16.5,16.5,500,0
TITAGRSTEL,19970526,15.35,15.75,15.35,15.35,1600,0
TITAGRSTEL,19970527,15,16,15,15.75,300,0
TITAGRSTEL,19970528,14.9,14.9,14.9,14.9,500,0
TITAGRSTEL,19970530,14,14,14,14,500,0
TITAGRSTEL,19970603,15,15,15,15,100,0
TITAGRSTEL,19970604,14.5,15,14,14.4,900,0
TITAGRSTEL,19970605,14.75,14.8,14.75,14.75,200,0
TITAGRSTEL,19970606,14,14,14,14,200,0
TITAGRSTEL,19970612,14,14,14,14,200,0
TITAGRSTEL,19970617,15,15,15,15,200,0
TITAGRSTEL,19970618,16,16,16,16,2000,0
TITAGRSTEL,19970701,15.7,15.7,15.7,15.7,1500,0
TITAGRSTEL,19970722,15,15,15,15,200,0
TITAGRSTEL,19970807,15,15,15,15,2500,0
TITAGRSTEL,19970818,15,15,15,15,100,0
TITAGRSTEL,19970819,14.25,14.25,14.25,14.25,200,0
TITAGRSTEL,19970820,14,14,14,14,100,0
TITAGRSTEL,19970825,14,14.5,14,14,300,0
TITAGRSTEL,19970826,13.95,13.95,13.75,13.75,200,0
TITAGRSTEL,19970828,13.75,14,13.75,14,300,0
TITAGRSTEL,19970902,15,15,15,15,1000,0
TITAGRSTEL,19970903,14.6,15.1,14.6,14.75,800,0
TITAGRSTEL,19970923,14.05,15.4,14.05,15.4,300,0
TITAGRSTEL,19970924,15,15,14.65,14.65,3500,0
TITAGRSTEL,19970925,13.95,13.95,13.95,13.95,200,0
TITAGRSTEL,19971217,7.5,7.5,7.5,7.5,100,0
TITAGRSTEL,19971218,6.4,6.4,6.4,6.4,100,0
TITAGRSTEL,19971219,6.3,6.3,6.1,6.2,40000,0
TITAGRSTEL,19971222,6.1,6.15,6.1,6.1,78800,0
TITAGRSTEL,19971231,6.5,6.5,6,6.5,2100,0
TITAGRSTEL,19980101,6.5,6.5,6.5,6.5,1000,0
TITAGRSTEL,19980102,6.5,6.7,6.4,6.7,1100,0
TITAGRSTEL,19980202,6.9,6.9,6.9,6.9,100,0
TITAGRSTEL,19980203,6.8,6.8,6.7,6.7,200,0
TITAGRSTEL,19980204,6.7,6.7,6.7,6.7,100,0
TITAGRSTEL,19980210,6,6,6,6,100,0
TITAGRSTEL,19980217,6,6,6,6,82000,0
TITAGRSTEL,19980223,5.2,5.2,5.2,5.2,5000,0
TITAGRSTEL,19980226,5,5,5,5,100,0
TITAGRSTEL,19980227,5.75,5.75,5.75,5.75,100,0
TITAGRSTEL,19980302,5.8,5.8,5.8,5.8,100,0
TITAGRSTEL,19980303,5.2,5.2,5.2,5.2,300,0
TITAGRSTEL,19980305,4.6,4.6,4.6,4.6,4000,0
TITAGRSTEL,19980317,5.3,5.3,5.3,5.3,15000,0
TITAGRSTEL,19980320,5.1,5.25,5,5,7300,0
TITAGRSTEL,19980324,5.75,5.75,5.5,5.5,7900,0
TITAGRSTEL,19980325,5.9,6,5.9,6,5400,0
TITAGRSTEL,19980326,6.15,6.2,6,6,5000,0
TITAGRSTEL,19980327,6,6.4,6,6.05,2300,0
TITAGRSTEL,19980330,6.3,6.65,6.3,6.3,2300,0
TITAGRSTEL,19980331,6,6.85,6,6.8,1200,0
TITAGRSTEL,19980401,7.35,7.4,7.1,7.35,1800,0
TITAGRSTEL,19980402,7.2,7.35,6.9,7.35,2600,0
TITAGRSTEL,19980403,7.35,7.45,7,7,1500,0
TITAGRSTEL,19980406,7.45,7.5,7.15,7.5,1700,0
TITAGRSTEL,19980407,7.85,8.5,7.7,8.5,1500,0
TITAGRSTEL,19980409,9.35,9.6,9.35,9.6,4400,0
TITAGRSTEL,19980410,10.6,11,10.5,10.85,8300,0
TITAGRSTEL,19980413,10.6,10.7,10.6,10.7,10500,0
TITAGRSTEL,19980415,11.1,11.8,11.1,11.8,21200,0
TITAGRSTEL,19980416,12.5,13,12.3,13,8500,0
TITAGRSTEL,19980417,12.5,12.5,12.3,12.4,4400,0
TITAGRSTEL,19980420,12.1,12.2,12,12,3200,0
TITAGRSTEL,19980421,11,11.5,10.9,10.9,4100,0
TITAGRSTEL,19980422,11.95,12,11.25,11.35,2100,0
TITAGRSTEL,19980423,10.5,10.5,10.3,10.3,800,0
TITAGRSTEL,19980424,11,11,9.9,9.95,1700,0
TITAGRSTEL,19980427,10,10,9.25,9.25,400,0
TITAGRSTEL,19980428,9.5,9.5,9.5,9.5,900,0
TITAGRSTEL,19980429,9.5,9.5,9.5,9.5,200,0
TITAGRSTEL,19980506,8.75,8.75,8.75,8.75,100,0
TITAGRSTEL,19980514,8,8,8,8,100,0
TITAGRSTEL,19980515,8.1,8.1,8.1,8.1,400,0
TITAGRSTEL,19980518,8,8.3,7.5,7.5,2500,0
TITAGRSTEL,19980519,6.8,7.9,6.7,7.9,1100,0
TITAGRSTEL,19980521,9,9.05,9,9.05,400,0
TITAGRSTEL,19980522,9.05,9.05,9.05,9.05,100,0
TITAGRSTEL,19980526,9.05,9.05,9.05,9.05,200,0
TITAGRSTEL,19980601,10.25,10.25,10.2,10.2,2200,0
TITAGRSTEL,19980602,10.2,11.2,10.2,11.2,1900,0
TITAGRSTEL,19980603,11.55,11.55,11.55,11.55,700,0
TITAGRSTEL,19980604,12.5,12.7,11.6,12,1600,0
TITAGRSTEL,19980605,12,12,10.8,10.8,2200,0
TITAGRSTEL,19980608,9.75,9.75,9.75,9.75,1000,0
TITAGRSTEL,19980610,10,10.5,9.25,9.25,1500,0
TITAGRSTEL,19980611,9.25,9.25,8.5,8.5,4300,0
TITAGRSTEL,19980612,9,9,9,9,200,0
TITAGRSTEL,19980615,9,9.1,8.9,8.9,2100,0
TITAGRSTEL,19980616,8.5,8.5,8.5,8.5,800,0
TITAGRSTEL,19980618,9.1,9.1,9.1,9.1,300,0
TITAGRSTEL,19980622,8.55,8.55,8.25,8.25,700,0
TITAGRSTEL,19980623,8.55,8.55,8.55,8.55,2000,0
TITAGRSTEL,19980624,8.6,8.6,8.6,8.6,2000,0
TITAGRSTEL,19980625,8.6,8.6,8.6,8.6,6000,0
TITAGRSTEL,19980626,8.25,8.25,8.25,8.25,1000,0
TITAGRSTEL,19980629,8.6,8.6,7,7.1,134300,0
TITAGRSTEL,19980630,8.4,12,8,9.1,8300,0
TITAGRSTEL,19980701,9,9.8,8.5,9.8,4200,0
TITAGRSTEL,19980702,8.65,8.65,8.25,8.25,1500,0
TITAGRSTEL,19980703,7.5,8.65,7.5,8.65,1000,0
TITAGRSTEL,19980706,9.45,9.45,9,9.2,3000,0
TITAGRSTEL,19980707,9.35,10.9,9.35,10.9,500,0
TITAGRSTEL,19980708,9.25,9.25,9.15,9.15,1100,0
TITAGRSTEL,19980709,8,8,8,8,400,0
TITAGRSTEL,19980710,8.5,8.5,8.05,8.5,800,0
TITAGRSTEL,19980713,8.5,10,8.5,9.35,3700,0
TITAGRSTEL,19980714,8.75,8.85,8.5,8.75,50600,0
TITAGRSTEL,19980715,9.8,9.9,9.5,9.9,400,0
TITAGRSTEL,19980716,9.6,9.9,9.6,9.7,2000,0
TITAGRSTEL,19980717,10,10,10,10,100,0
TITAGRSTEL,19980721,8.75,8.75,8.5,8.75,51100,0
TITAGRSTEL,19980723,8,8,8,8,1000,0
TITAGRSTEL,19980728,8,8,8,8,100,0
TITAGRSTEL,19980729,7.5,7.5,7.5,7.5,100,0
TITAGRSTEL,19980828,5,5,4.6,4.6,700,0
TITAGRSTEL,19980831,4.95,4.95,4.5,4.5,1100,0
TITAGRSTEL,19980901,4.6,4.6,4.55,4.55,400,0
TITAGRSTEL,19980902,5.5,5.5,5.5,5.5,100,0
TITAGRSTEL,19980903,5.5,5.5,4.75,4.8,1200,0
TITAGRSTEL,19980904,5.1,5.3,5.1,5.3,200,0
TITAGRSTEL,19980908,6.5,6.9,5.5,6.45,1600,0
TITAGRSTEL,19980909,7,7,6.9,6.9,500,0
TITAGRSTEL,19980910,7,7,7,7,200,0
TITAGRSTEL,19980914,6.5,6.5,6.5,6.5,100,0
TITAGRSTEL,19980915,6.4,6.4,6.4,6.4,100,0
TITAGRSTEL,19980916,6.8,6.8,6.8,6.8,2000,0
TITAGRSTEL,19980917,6.8,6.8,6.8,6.8,100,0
TITAGRSTEL,19980918,7,7,5.75,5.75,400,0
TITAGRSTEL,19980922,5.5,6.4,5.25,6.4,300,0
TITAGRSTEL,19980923,6.5,6.5,6.5,6.5,200,0
TITAGRSTEL,19980924,6,6,6,6,100,0
TITAGRSTEL,19980925,6,6,5.5,5.5,1100,0
TITAGRSTEL,19980928,5.5,5.5,5,5.4,4000,0
TITAGRSTEL,19980929,4.75,4.75,3.9,3.9,1900,0
TITAGRSTEL,19980930,4.5,4.75,4.25,4.75,2700,0
TITAGRSTEL,19981006,4.6,4.6,4.6,4.6,200,0
TITAGRSTEL,19981007,5.95,5.95,5.65,5.65,200,0
TITAGRSTEL,19981008,5.65,5.65,5.15,5.15,1200,0
TITAGRSTEL,19981012,4.5,4.5,4.5,4.5,100,0
TITAGRSTEL,19981013,4.7,4.7,4.7,4.7,100,0
TITAGRSTEL,19981014,4.7,4.7,4.7,4.7,400,0
TITAGRSTEL,19981015,5.25,5.25,5.25,5.25,500,0
TITAGRSTEL,19981020,4.5,4.5,4.5,4.5,400,0
TITAGRSTEL,19981022,4.8,4.8,4.8,4.8,100,0
TITAGRSTEL,19981023,4.8,4.8,4.8,4.8,300,0
TITAGRSTEL,19981026,5.25,5.5,5.25,5.3,2300,0
TITAGRSTEL,19981117,4.5,4.5,4.5,4.5,200,0
TITAGRSTEL,19981118,5,5,5,5,100,0
TITAGRSTEL,19981119,5,5,5,5,500,0
TITAGRSTEL,19981120,5.25,5.25,5,5,400,0
TITAGRSTEL,19981123,5,5.1,5,5,400,0
TITAGRSTEL,19981124,5.5,5.5,5.5,5.5,100,0
TITAGRSTEL,19981126,6,6,5,5,900,0
TITAGRSTEL,19981208,4,4,4,4,300,0
TITAGRSTEL,19981209,4,4,4,4,100,0
TITAGRSTEL,19981210,4.5,4.5,4,4,500,0
TITAGRSTEL,19981211,4.5,4.5,4.5,4.5,200,0
TITAGRSTEL,19981216,4.5,4.75,4.5,4.75,3500,0
TITAGRSTEL,19990107,4.1,4.1,4,4,400,0
TITAGRSTEL,19990108,4,6,4,6,2400,0
TITAGRSTEL,19990111,4.5,4.75,4.1,4.75,1200,0
TITAGRSTEL,19990112,4.75,4.75,4.6,4.6,600,0
TITAGRSTEL,19990113,4.5,4.5,4.4,4.5,900,0
TITAGRSTEL,19990114,4.75,4.75,4.45,4.45,400,0
TITAGRSTEL,19990122,4.5,4.5,4.5,4.5,500,0
TITAGRSTEL,19990127,4.25,4.5,4.25,4.5,300,0
TITAGRSTEL,19990128,4.5,4.75,4.5,4.75,800,0
TITAGRSTEL,19990201,4.7,4.75,4.7,4.75,700,0
TITAGRSTEL,19990202,4.4,4.75,4.4,4.4,600,0
TITAGRSTEL,19990203,4.5,4.5,4.5,4.5,100,0
TITAGRSTEL,19990204,4.5,4.5,4.5,4.5,100,0
TITAGRSTEL,19990210,4.45,4.45,4.45,4.45,100,0
TITAGRSTEL,19990211,4.5,4.5,4.5,4.5,100,0
TITAGRSTEL,19990212,4.5,4.5,4.5,4.5,1000,0
TITAGRSTEL,19990215,4,4,4,4,100,0
TITAGRSTEL,19990223,3.25,3.25,3.25,3.25,200,0
TITAGRSTEL,19990225,3.55,3.55,3.55,3.55,300,0
TITAGRSTEL,19990226,4.5,4.5,4,4,200,0
TITAGRSTEL,19990227,6,6,6,6,100,0
TITAGRSTEL,19990301,3.5,3.5,3.5,3.5,200,0
