SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MODRNSYNTX,19951020,43.5,45.5,43.5,45.05,30100,0
MODRNSYNTX,19951023,45.05,45.5,44,45,10150,0
MODRNSYNTX,19951024,45,48,45,46.25,3200,0
MODRNSYNTX,19951025,46.25,45.5,45,45,5450,0
MODRNSYNTX,19951026,45,45,40,45,15100,0
MODRNSYNTX,19951027,45,45,44,44.5,13850,0
MODRNSYNTX,19951030,44.5,45.2,43.75,44.85,33300,0
MODRNSYNTX,19951031,44.85,47.5,42.4,44.35,17150,0
MODRNSYNTX,19951101,47.5,47.5,43.5,44.15,17350,0
MODRNSYNTX,19951102,44.15,46.45,40,44,19050,0
MODRNSYNTX,19951103,44,44,43,43.55,20500,0
MODRNSYNTX,19951106,43.55,45,42.5,44.9,33000,0
MODRNSYNTX,19951107,44.9,44.7,44,44.3,12500,0
MODRNSYNTX,19951108,44.3,44.6,44,44,26650,0
MODRNSYNTX,19951109,44,44.7,43.6,44.65,28300,0
MODRNSYNTX,19951110,44.65,44.75,44,44.5,23550,0
MODRNSYNTX,19951113,44.5,44.5,44,44.15,17000,0
MODRNSYNTX,19951114,44.15,45,43.5,43.75,22850,0
MODRNSYNTX,19951115,43.75,44,43.25,43.5,24800,0
MODRNSYNTX,19951116,43.5,43.7,43.5,43.55,16300,0
MODRNSYNTX,19951117,43.5,43.65,42.6,43.5,32650,0
MODRNSYNTX,19951120,43.5,44,43,43.6,25350,0
MODRNSYNTX,19951121,43.6,43.85,43.5,43.6,22000,0
MODRNSYNTX,19951122,43.6,43.6,43.5,43.6,17550,0
MODRNSYNTX,19951123,43.6,43.7,39,39.1,145200,0
MODRNSYNTX,19951124,39.1,41,37.25,37.65,27250,0
MODRNSYNTX,19951127,37.65,38,35.95,36.3,37100,0
MODRNSYNTX,19951128,37.4,37.4,35,35.75,17400,0
MODRNSYNTX,19951129,35.75,34.5,34,34,8700,0
MODRNSYNTX,19951130,34,34.25,33,33.15,16100,0
MODRNSYNTX,19951201,33.15,34,33,33.45,4050,0
MODRNSYNTX,19951204,33.45,34.5,33.3,33.5,17050,0
MODRNSYNTX,19951205,33.5,36.5,32.75,32.8,12800,0
MODRNSYNTX,19951206,33,33,32.75,32.75,8100,0
MODRNSYNTX,19951207,33.5,33.5,32.75,32.9,1800,0
MODRNSYNTX,19951208,32.75,33.5,32.75,33,14200,0
MODRNSYNTX,19951211,33,34,32.75,33.05,5800,0
MODRNSYNTX,19951212,34.5,34.5,32.75,32.75,15300,0
MODRNSYNTX,19951213,33,33,32.75,32.75,2250,0
MODRNSYNTX,19951214,32.75,34,32.5,32.8,18700,0
MODRNSYNTX,19951215,32.8,32.75,32.5,32.5,3250,0
MODRNSYNTX,19951218,34,34,32.25,32.3,8550,0
MODRNSYNTX,19951219,32.75,32.75,32,32.25,14550,0
MODRNSYNTX,19951220,32.25,32.5,32.25,32.5,9050,0
MODRNSYNTX,19951221,32.5,34.1,32.5,32.65,3300,0
MODRNSYNTX,19951222,32.65,33.95,32.5,33.6,7850,0
MODRNSYNTX,19951226,33.6,35,34,34.8,17900,0
MODRNSYNTX,19951227,34.8,36.55,35,36.15,10700,0
MODRNSYNTX,19951228,36.5,37.9,36.5,37.9,12050,0
MODRNSYNTX,19951229,37.9,41.65,38.05,41.05,16450,0
MODRNSYNTX,19960101,41.05,41,39,39.25,8450,0
MODRNSYNTX,19960102,39.25,42,38.5,40.95,12200,0
MODRNSYNTX,19960103,40.95,40.5,39.5,40,15200,0
MODRNSYNTX,19960104,40,40.25,38,38.05,18450,0
MODRNSYNTX,19960105,38.05,38.9,37.5,37.85,18600,0
MODRNSYNTX,19960108,37.85,39.25,36.5,37.05,12800,0
MODRNSYNTX,19960109,37.05,37.9,35.5,36.8,18050,0
MODRNSYNTX,19960110,36.8,38.95,34.75,36,9900,0
MODRNSYNTX,19960111,36,36.2,36,36.2,4650,0
MODRNSYNTX,19960112,36.2,36.7,36,36.7,6800,0
MODRNSYNTX,19960115,38.95,38.95,36.25,36.5,18950,0
MODRNSYNTX,19960116,36.5,38.45,36.25,36.6,17200,0
MODRNSYNTX,19960117,36.6,38.35,36.5,36.5,6000,0
MODRNSYNTX,19960118,36.5,37.9,35.75,36.4,14700,0
MODRNSYNTX,19960119,36.5,36.65,35,36.5,13950,0
MODRNSYNTX,19960122,36.5,38.2,36.15,36.15,13900,0
MODRNSYNTX,19960123,36.15,37.4,35.1,35.55,14500,0
MODRNSYNTX,19960124,35.55,36.5,35.5,35.5,6400,0
MODRNSYNTX,19960125,35.5,37.75,35.25,35.35,11050,0
MODRNSYNTX,19960129,35.35,35.5,35,35.3,13650,0
MODRNSYNTX,19960130,35.3,35.6,35,35,16000,0
MODRNSYNTX,19960131,35,35.1,33.15,34.95,9150,0
MODRNSYNTX,19960201,34.95,34.75,34.25,34.5,6450,0
MODRNSYNTX,19960202,34.5,36,34.3,35.7,19350,0
MODRNSYNTX,19960205,35.7,37.5,35,36.1,7750,0
MODRNSYNTX,19960206,36.1,36.25,35.5,36.2,10100,0
MODRNSYNTX,19960207,36.2,36,35,35.95,12200,0
MODRNSYNTX,19960208,35.95,35.6,35.25,35.5,7050,0
MODRNSYNTX,19960209,35,36.05,35,36.05,9050,0
MODRNSYNTX,19960212,36.05,36,35,35.85,6050,0
MODRNSYNTX,19960213,35.85,36.5,36,36,9450,0
MODRNSYNTX,19960214,36,37.75,36,37.5,12600,0
MODRNSYNTX,19960215,37.5,37.5,36.5,36.5,7600,0
MODRNSYNTX,19960216,36.5,37.35,36.5,36.7,10400,0
MODRNSYNTX,19960219,36.7,38.35,36.5,36.5,12200,0
MODRNSYNTX,19960220,36.5,36.75,36.5,36.6,9900,0
MODRNSYNTX,19960222,36.6,36.95,36.25,36.25,11400,0
MODRNSYNTX,19960223,36.25,36.55,36,36.25,11200,0
MODRNSYNTX,19960226,37.4,37.4,36,36.55,14700,0
MODRNSYNTX,19960227,36.55,36.75,35.05,36.5,12950,0
MODRNSYNTX,19960228,36.5,36.55,36.25,36.3,14850,0
MODRNSYNTX,19960229,36.3,38,36.25,36.5,10150,0
MODRNSYNTX,19960301,36.5,37,36.5,36.55,10350,0
MODRNSYNTX,19960304,36.55,36.7,35.25,36.45,10900,0
MODRNSYNTX,19960306,36.45,36.5,36.25,36.4,8750,0
MODRNSYNTX,19960307,36.4,38,36.25,36.5,12500,0
MODRNSYNTX,19960308,36.5,36.5,36.25,36.5,14100,0
MODRNSYNTX,19960311,36.5,36.4,36.25,36.25,12200,0
MODRNSYNTX,19960312,36.25,36.5,35.5,36.5,13500,0
MODRNSYNTX,19960313,36.5,36.25,35.8,35.95,6350,0
MODRNSYNTX,19960314,35.95,36.25,36,36.2,8550,0
MODRNSYNTX,19960315,36.2,36.5,36,36.5,10800,0
MODRNSYNTX,19960318,36.5,36.4,36,36.25,12450,0
MODRNSYNTX,19960319,36.25,36.5,35.75,35.75,27350,0
MODRNSYNTX,19960321,35.75,35.8,35.75,35.75,4350,0
MODRNSYNTX,19960322,36,36,35.75,35.95,9500,0
MODRNSYNTX,19960325,36,36,35.75,35.75,5250,0
MODRNSYNTX,19960326,35.75,35.8,35.5,35.5,8100,0
MODRNSYNTX,19960327,35.5,35.5,35.25,35.25,6500,0
MODRNSYNTX,19960328,35.25,35.7,35.5,35.5,5100,0
MODRNSYNTX,19960329,35.5,38,35.5,35.5,8100,0
MODRNSYNTX,19960401,35.5,37.45,36.5,36.75,5800,0
MODRNSYNTX,19960402,36.75,37.65,36,36.4,9800,0
MODRNSYNTX,19960403,36.3,37,36.25,36.9,12800,0
MODRNSYNTX,19960404,36.9,36.75,36.5,36.6,8700,0
MODRNSYNTX,19960408,36.6,38,36.55,36.7,11800,0
MODRNSYNTX,19960409,36.7,37.5,36.8,36.9,10500,0
MODRNSYNTX,19960410,36.9,37.95,36.5,36.5,6850,0
MODRNSYNTX,19960411,36.5,36.6,36,36.1,8400,0
MODRNSYNTX,19960412,36.1,37.95,36.25,37,11800,0
MODRNSYNTX,19960415,37,36.8,36.5,36.7,9150,0
MODRNSYNTX,19960416,36.5,37.25,36.25,36.45,9700,0
MODRNSYNTX,19960417,36.45,37,36.25,36.75,10100,0
MODRNSYNTX,19960418,36.75,40,37,37.15,15250,0
MODRNSYNTX,19960419,37.15,40,36.75,36.8,15000,0
MODRNSYNTX,19960423,37.2,38,36.25,36.3,11300,0
MODRNSYNTX,19960424,36.3,36.75,36.25,36.3,7350,0
MODRNSYNTX,19960425,36.3,36.5,35.15,36.25,9900,0
MODRNSYNTX,19960426,36.25,36.65,36,36.5,13850,0
MODRNSYNTX,19960429,36.5,38,36.1,36.35,6850,0
MODRNSYNTX,19960430,36.35,37.4,36,36.3,6300,0
MODRNSYNTX,19960501,36.3,37,36,36.45,4850,0
MODRNSYNTX,19960502,36.45,36.25,36,36,5250,0
MODRNSYNTX,19960503,36,36.25,36,36.05,7400,0
MODRNSYNTX,19960506,36.05,36.5,36,36.05,7750,0
MODRNSYNTX,19960507,36.05,36.5,36,36.5,7250,0
MODRNSYNTX,19960508,36.5,36.25,36,36.1,3000,0
MODRNSYNTX,19960509,36.1,36.1,35,35.75,4450,0
MODRNSYNTX,19960510,35.75,37.95,35.65,36,5750,0
MODRNSYNTX,19960513,36.7,36.7,35.65,36,3250,0
MODRNSYNTX,19960514,36,36.5,35.55,35.65,6450,0
MODRNSYNTX,19960515,35.65,36,35,35.45,4250,0
MODRNSYNTX,19960516,35.45,36,34.5,34.9,8350,0
MODRNSYNTX,19960517,34.9,35.25,34.5,34.85,5400,0
MODRNSYNTX,19960520,34.85,35.5,33.5,34.9,3950,0
MODRNSYNTX,19960521,34.9,35.4,34,35,8800,0
MODRNSYNTX,19960522,35,36.25,34.2,34.3,3100,0
MODRNSYNTX,19960523,34.3,35,34.25,34.5,3950,0
MODRNSYNTX,19960524,34.5,36.25,34.5,34.85,6200,0
MODRNSYNTX,19960527,34.85,35.35,34.1,34.5,4950,0
MODRNSYNTX,19960528,34.5,35.3,33.55,34.35,5750,0
MODRNSYNTX,19960529,34.35,35,34.25,34.5,1550,0
MODRNSYNTX,19960530,34.5,34.95,34,34.25,3000,0
MODRNSYNTX,19960531,34.25,35.95,33.6,34.3,3650,0
MODRNSYNTX,19960603,34.3,36.35,34,34.45,6350,0
MODRNSYNTX,19960604,34.45,34.75,33.75,34.45,6000,0
MODRNSYNTX,19960605,31,35.5,31,34.35,2100,0
MODRNSYNTX,19960606,31,35.45,31,34.1,3950,0
MODRNSYNTX,19960607,34.5,34.5,34,34.2,6100,0
MODRNSYNTX,19960610,34,34.5,33,33.65,7450,0
MODRNSYNTX,19960611,34,34.25,33,33.45,22300,0
MODRNSYNTX,19960612,33.5,35,33.5,34.15,5950,0
MODRNSYNTX,19960613,34.45,34.7,34.1,34.55,6400,0
MODRNSYNTX,19960614,31.5,34.5,31.5,34.15,9000,0
MODRNSYNTX,19960617,31,34.5,31,33.8,11150,0
MODRNSYNTX,19960618,33,35,33,34.55,12150,0
MODRNSYNTX,19960619,31.5,34.5,31.5,34.4,8600,0
MODRNSYNTX,19960620,33,34.25,33,33.95,5750,0
MODRNSYNTX,19960621,33.8,33.8,33.5,33.75,8250,0
MODRNSYNTX,19960624,34.35,34.35,33.1,33.7,7300,0
MODRNSYNTX,19960625,33.35,33.9,30.5,33.05,13600,0
MODRNSYNTX,19960626,33.5,33.5,31.7,32.75,8400,0
MODRNSYNTX,19960627,32.5,33.25,32.5,33,5150,0
MODRNSYNTX,19960628,32.5,35,32,33.2,6200,0
MODRNSYNTX,19960701,32.55,33,32.25,32.25,6450,0
MODRNSYNTX,19960702,32.5,33.25,32,33,7500,0
MODRNSYNTX,19960703,30,32.85,30,32.75,4750,0
MODRNSYNTX,19960704,30.05,32.95,30.05,32.55,8100,0
MODRNSYNTX,19960705,32.5,32.95,32.5,32.95,4950,0
MODRNSYNTX,19960708,31.5,33.5,31.25,32.7,6500,0
MODRNSYNTX,19960709,32,35,32,34.25,16050,0
MODRNSYNTX,19960710,32.5,33.7,32.5,33.2,10550,0
MODRNSYNTX,19960711,32.5,33,30,30.1,103400,0
MODRNSYNTX,19960712,27.7,31.65,27.7,30.95,7300,0
MODRNSYNTX,19960715,30.75,31,30.3,30.65,6500,0
MODRNSYNTX,19960716,33,33,30.5,30.5,7150,0
MODRNSYNTX,19960717,31,32.85,30.5,31.05,7800,0
MODRNSYNTX,19960718,31.5,31.5,30.5,31.4,12600,0
MODRNSYNTX,19960719,31.5,31.5,30.7,31.45,5450,0
MODRNSYNTX,19960722,31.25,31.25,30.55,31,500,0
MODRNSYNTX,19960723,31.5,31.85,30.05,30.25,7400,0
MODRNSYNTX,19960724,30,31,29.25,30.4,6150,0
MODRNSYNTX,19960725,30,33,30,30.75,7750,0
MODRNSYNTX,19960726,30,30.65,29.25,30.1,13000,0
MODRNSYNTX,19960729,29,31,29,29.7,6850,0
MODRNSYNTX,19960730,30,30,29,29.25,8900,0
MODRNSYNTX,19960731,30.7,30.7,29.45,29.55,6100,0
MODRNSYNTX,19960801,29.5,29.5,26.45,27.25,31550,0
MODRNSYNTX,19960802,26,27,24.4,24.65,12400,0
MODRNSYNTX,19960805,23,24.5,23,24.5,1900,0
MODRNSYNTX,19960806,23.9,24.35,23.3,23.6,7850,0
MODRNSYNTX,19960807,24,24.9,24,24.9,1400,0
MODRNSYNTX,19960808,24.25,25.25,24.25,25.25,2500,0
MODRNSYNTX,19960809,25,25.3,24.8,25.05,2350,0
MODRNSYNTX,19960812,25.5,25.5,24.75,24.9,4100,0
MODRNSYNTX,19960813,24.9,25.2,24.55,25,3350,0
MODRNSYNTX,19960814,24.65,24.75,24.5,24.6,2850,0
MODRNSYNTX,19960816,25.5,25.5,24.35,24.65,4000,0
MODRNSYNTX,19960819,25,26.4,24.6,25,6150,0
MODRNSYNTX,19960820,24.9,25.7,24.75,25,14150,0
MODRNSYNTX,19960821,25.95,25.95,24.7,24.8,2650,0
MODRNSYNTX,19960822,25.5,26,24.7,25.35,3950,0
MODRNSYNTX,19960823,25.15,26.25,25.1,26,8850,0
MODRNSYNTX,19960826,26,28.45,26,27.7,7100,0
MODRNSYNTX,19960827,27.8,28.45,27.35,27.85,6850,0
MODRNSYNTX,19960828,28.65,28.65,26.7,27.5,800,0
MODRNSYNTX,19960829,27.5,28.25,27.4,27.9,3800,0
MODRNSYNTX,19960830,28.2,29,27.5,28.15,5300,0
MODRNSYNTX,19960902,30.45,30.45,28.3,28.8,5300,0
MODRNSYNTX,19960903,28.45,30.45,28.4,28.95,5450,0
MODRNSYNTX,19960904,29,29,26.85,27,15400,0
MODRNSYNTX,19960905,26.75,27.25,26.7,27,3900,0
MODRNSYNTX,19960906,28,28,27,27.25,2300,0
MODRNSYNTX,19960909,27,27,26.4,26.5,3150,0
MODRNSYNTX,19960910,26,27,25.5,26.55,4800,0
MODRNSYNTX,19960911,26.95,26.95,26,26.05,1150,0
MODRNSYNTX,19960912,26.95,26.95,25,25,9200,0
MODRNSYNTX,19960913,25.95,25.95,23.75,24.5,12400,0
MODRNSYNTX,19960916,23.3,23.65,23.3,23.65,4350,0
MODRNSYNTX,19960917,23.25,24.5,22.6,22.6,13150,0
MODRNSYNTX,19960918,22.6,23.7,22,23.7,10800,0
MODRNSYNTX,19960919,24.55,24.9,24.55,24.9,1050,0
MODRNSYNTX,19960920,25.05,25.95,25.05,25.8,6250,0
MODRNSYNTX,19960923,25.95,25.95,25.95,25.95,2850,0
MODRNSYNTX,19960924,25.95,25.95,25.35,25.95,7800,0
MODRNSYNTX,19960925,25.7,26.5,25.6,25.6,2400,0
MODRNSYNTX,19960926,25.1,25.5,24.5,25.15,5300,0
MODRNSYNTX,19960927,24.5,25,24.4,24.4,3750,0
MODRNSYNTX,19960930,24.45,25.5,24.35,25.25,5050,0
MODRNSYNTX,19961001,26.2,26.5,25.35,26.15,5700,0
MODRNSYNTX,19961003,25.7,26.25,25.25,26.25,3050,0
MODRNSYNTX,19961004,25.55,26.25,25.3,26.1,4100,0
MODRNSYNTX,19961007,25.8,25.8,24.8,24.8,3800,0
MODRNSYNTX,19961008,24.75,24.75,23.6,23.6,2400,0
MODRNSYNTX,19961009,22.95,23.45,22.55,23,4550,0
MODRNSYNTX,19961010,23.5,24,23,24,3500,0
MODRNSYNTX,19961011,24.5,25.2,24.5,25.2,4750,0
