SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JKSYNTHETC,19950113,37.05,37.5,37,37,2400,0
JKSYNTHETC,19950116,38.5,40,38.5,40,6800,0
JKSYNTHETC,19950117,37.05,40,37.05,39.5,8500,0
JKSYNTHETC,19950118,39,39,39,39,5200,0
JKSYNTHETC,19950120,40,40,39,39,400,0
JKSYNTHETC,19950123,37.75,37.75,36.5,36.5,2200,0
JKSYNTHETC,19950124,35,36,35,35.75,500,0
JKSYNTHETC,19950125,35.5,35.5,35.5,35.5,2200,0
JKSYNTHETC,19950130,35.25,36,35.25,36,600,0
JKSYNTHETC,19950131,37.7,37.75,36.05,36.05,2100,0
JKSYNTHETC,19950201,36,36,36,36,200,0
JKSYNTHETC,19950202,37.15,37.2,36.75,37.2,2300,0
JKSYNTHETC,19950203,38,39,38,38,2200,0
JKSYNTHETC,19950206,37,38,37,38,400,0
JKSYNTHETC,19950207,33.5,40,33.5,40,2700,0
JKSYNTHETC,19950208,37,37,37,37,300,0
JKSYNTHETC,19950209,37,37,37,37,600,0
JKSYNTHETC,19950210,37,37,37,37,100,0
JKSYNTHETC,19950213,32,34,32,34,600,0
JKSYNTHETC,19950214,35,36.05,35,36,800,0
JKSYNTHETC,19950215,35,36,35,35,300,0
JKSYNTHETC,19950220,32,32,32,32,200,0
JKSYNTHETC,19950221,32,32.75,32,32.75,800,0
JKSYNTHETC,19950222,30.75,30.9,30.6,30.75,700,0
JKSYNTHETC,19950223,32,32,32,32,300,0
JKSYNTHETC,19950224,36,36,36,36,200,0
JKSYNTHETC,19950228,30.05,35,30,34,21200,0
JKSYNTHETC,19950302,43,43,36.5,36.5,500,0
JKSYNTHETC,19950303,37.2,37.2,37.2,37.2,100,0
JKSYNTHETC,19950306,36.75,37.2,36.75,37,1100,0
JKSYNTHETC,19950307,36,36,36,36,1400,0
JKSYNTHETC,19950308,34.1,34.1,34.1,34.1,100,0
JKSYNTHETC,19950309,34.5,34.5,34.25,34.25,200,0
JKSYNTHETC,19950310,35.5,35.75,35.5,35.75,300,0
JKSYNTHETC,19950313,33,34.75,33,34.75,400,0
JKSYNTHETC,19950314,35,35,35,35,300,0
JKSYNTHETC,19950315,37,37,36,36,300,0
JKSYNTHETC,19950316,31,34,31,34,1000,0
JKSYNTHETC,19950320,33.5,36.5,33.5,36,4400,0
JKSYNTHETC,19950321,34.5,36,33.5,35.5,2500,0
JKSYNTHETC,19950322,35,35,35,35,2000,0
JKSYNTHETC,19950323,35.45,35.45,35.45,35.45,100,0
JKSYNTHETC,19950324,35.3,36.5,35,36.5,2200,0
JKSYNTHETC,19950327,34.5,35.5,34.5,35.15,2000,0
JKSYNTHETC,19950328,36,36.25,35.5,35.5,2100,0
JKSYNTHETC,19950329,35.5,37,35.5,37,700,0
JKSYNTHETC,19950330,36,36.5,36,36,2100,0
JKSYNTHETC,19950331,36.25,36.5,36,36,700,0
JKSYNTHETC,19950403,35.55,36.5,35.55,36.5,1300,0
JKSYNTHETC,19950404,37,38.75,37,38,31400,0
JKSYNTHETC,19950407,38,39.3,38,38,2400,0
JKSYNTHETC,19950410,39,40.6,38.25,40.6,1800,0
JKSYNTHETC,19950411,40,40.5,40,40.15,9900,0
JKSYNTHETC,19950412,40,41,39.8,41,5400,0
JKSYNTHETC,19950417,42,42,40,41,22400,0
JKSYNTHETC,19950418,41,41,40,40.25,4400,0
JKSYNTHETC,19950419,39,39.95,39,39,800,0
JKSYNTHETC,19950420,38.5,38.5,38.1,38.1,700,0
JKSYNTHETC,19950421,37.75,38.25,37.75,38.25,1000,0
JKSYNTHETC,19950424,39,39,35.5,37.75,2000,0
JKSYNTHETC,19950425,37,37.25,36.5,36.9,2400,0
JKSYNTHETC,19950426,37,37.1,37,37.05,1200,0
JKSYNTHETC,19950427,37.5,37.5,36,36.25,3100,0
JKSYNTHETC,19950428,34.75,35,34.75,35,1500,0
JKSYNTHETC,19950502,32.5,32.5,32.5,32.5,500,0
JKSYNTHETC,19950503,34,34,32,34,3900,0
JKSYNTHETC,19950504,35,35,34.6,35,5600,0
JKSYNTHETC,19950505,34.95,36,34.95,35.1,1100,0
JKSYNTHETC,19950508,34,35.5,34,35.5,500,0
JKSYNTHETC,19950509,34,35.5,34,35,1000,0
JKSYNTHETC,19950510,34.75,34.75,32.05,33.95,1500,0
JKSYNTHETC,19950512,33,33,33,33,500,0
JKSYNTHETC,19950515,33,33,33,33,200,0
JKSYNTHETC,19950516,33,33.5,33,33,600,0
JKSYNTHETC,19950517,32.75,34.5,32.75,34.5,800,0
JKSYNTHETC,19950518,33.75,36,33.75,36,5500,0
JKSYNTHETC,19950519,34.1,36,34.1,36,1400,0
JKSYNTHETC,19950522,36.4,36.4,36.4,36.4,100,0
JKSYNTHETC,19950523,32.6,34,32.25,33.25,13700,0
JKSYNTHETC,19950524,33.75,34.75,33.75,34,1600,0
JKSYNTHETC,19950525,32.55,34.75,32.5,34.4,500,0
JKSYNTHETC,19950526,33.5,34.5,33.5,34.5,200,0
JKSYNTHETC,19950529,32.5,34.5,32.5,34,900,0
JKSYNTHETC,19950530,34,34,33,33.2,1100,0
JKSYNTHETC,19950531,34,34.5,34,34.2,1800,0
JKSYNTHETC,19950601,35,36,35,35,6800,0
JKSYNTHETC,19950602,35.5,35.5,35,35.45,2700,0
JKSYNTHETC,19950605,34,35,34,35,700,0
JKSYNTHETC,19950606,35,35,34.05,34.4,500,0
JKSYNTHETC,19950607,34,34,34,34,200,0
JKSYNTHETC,19950608,33,34.25,33,34.25,900,0
JKSYNTHETC,19950609,33.5,34,33.5,34,300,0
JKSYNTHETC,19950612,33,33,32,32.05,700,0
JKSYNTHETC,19950613,32,33.75,32,33.65,21700,0
JKSYNTHETC,19950614,35,35,33,34.5,11400,0
JKSYNTHETC,19950615,34.5,34.5,34,34,1600,0
JKSYNTHETC,19950616,34.5,35.5,34,35.45,18400,0
JKSYNTHETC,19950619,35.25,35.25,34.5,34.5,300,0
JKSYNTHETC,19950620,34.5,34.75,33.5,33.55,5700,0
JKSYNTHETC,19950621,33.75,34,33.5,33.65,1900,0
JKSYNTHETC,19950622,33.6,33.8,33.55,33.8,600,0
JKSYNTHETC,19950623,34,34.25,34,34.25,7500,0
JKSYNTHETC,19950626,32.75,32.75,32.75,32.75,100,0
JKSYNTHETC,19950627,32,33,32,32.95,23900,0
JKSYNTHETC,19950628,32.5,33,32.5,33,700,0
JKSYNTHETC,19950629,33,33.3,33,33.3,3600,0
JKSYNTHETC,19950630,32.5,32.5,32.1,32.1,200,0
JKSYNTHETC,19950703,30.1,31,30.1,31,900,0
JKSYNTHETC,19950704,31,31.25,30.5,30.85,1200,0
JKSYNTHETC,19950705,30.5,32,30.5,31.4,2000,0
JKSYNTHETC,19950706,31.5,31.5,31.5,31.5,1000,0
JKSYNTHETC,19950707,31,31.8,31,31.5,6200,0
JKSYNTHETC,19950710,31,32.05,31,32.05,2300,0
JKSYNTHETC,19950711,31.5,32.5,31.25,32.5,3400,0
JKSYNTHETC,19950712,32,32,32,32,100,0
JKSYNTHETC,19950713,32.95,32.95,32.75,32.75,800,0
JKSYNTHETC,19950714,33.25,33.25,33,33,600,0
JKSYNTHETC,19950717,33.5,33.5,33.5,33.5,200,0
JKSYNTHETC,19950718,33,33.5,32.6,32.6,1700,0
JKSYNTHETC,19950720,34.5,34.5,34.35,34.5,1500,0
JKSYNTHETC,19950721,35,35,33,34.5,400,0
JKSYNTHETC,19950724,33.5,34,33,33,1600,0
JKSYNTHETC,19950725,33,33.1,33,33.1,1800,0
JKSYNTHETC,19950726,34,34.45,34,34,500,0
JKSYNTHETC,19950727,34,34.5,33,34,2000,0
JKSYNTHETC,19950728,34,34,34,34,1300,0
JKSYNTHETC,19950801,32.5,33.25,32.5,32.9,1700,0
JKSYNTHETC,19950802,35,35.1,34.5,34.75,2000,0
JKSYNTHETC,19950803,34.5,35.1,34.5,35,24500,0
JKSYNTHETC,19950804,34,34,32.5,33.25,2100,0
JKSYNTHETC,19950807,33,33,31.25,31.25,700,0
JKSYNTHETC,19950808,32.25,33,32,33,1200,0
JKSYNTHETC,19950809,31,32.5,31,32,500,0
JKSYNTHETC,19950811,32,32.25,32,32,2600,0
JKSYNTHETC,19950814,32,32,30,32,2600,0
JKSYNTHETC,19950816,31,31.25,30.75,31.25,1500,0
JKSYNTHETC,19950817,30,30.05,30,30.05,600,0
JKSYNTHETC,19950818,31,31,31,31,400,0
JKSYNTHETC,19950821,31,31,30.1,31,300,0
JKSYNTHETC,19950822,31,31,30,30.5,1000,0
JKSYNTHETC,19950823,31,31,31,31,1000,0
JKSYNTHETC,19950824,30,30.25,29.25,29.25,5400,0
JKSYNTHETC,19950825,30,30,30,30,18800,0
JKSYNTHETC,19950828,28,28,28,28,100,0
JKSYNTHETC,19950830,29,29.25,29,29.25,400,0
JKSYNTHETC,19950831,29.75,30,29,30,40400,0
JKSYNTHETC,19950901,29,29.7,29,29.7,10300,0
JKSYNTHETC,19950905,29,29.5,29,29.5,11200,0
JKSYNTHETC,19950906,29,29.5,29,29.5,4000,0
JKSYNTHETC,19950907,31.75,31.75,30,30,4100,0
JKSYNTHETC,19950911,29,30.5,29,29.6,1500,0
JKSYNTHETC,19950912,29.3,30,29.3,29.75,1900,0
JKSYNTHETC,19950913,29,29.6,29,29.55,500,0
JKSYNTHETC,19950914,29,30.6,29,30.6,1000,0
JKSYNTHETC,19950915,30.5,30.6,30.5,30.5,4300,0
JKSYNTHETC,19950918,29,31.45,29,31,11100,0
JKSYNTHETC,19950919,31,32.6,30.95,31.75,5900,0
JKSYNTHETC,19950920,32,32,31,31.25,14100,0
JKSYNTHETC,19950921,30.25,31.15,30.25,31,4700,0
JKSYNTHETC,19950922,31.75,32.5,31.5,31.75,14100,0
JKSYNTHETC,19950925,31.75,32,31.5,31.95,500,0
JKSYNTHETC,19950926,31.5,32.5,31.5,32.45,11900,0
JKSYNTHETC,19950927,31.9,32.25,31.9,32.25,5600,0
JKSYNTHETC,19950928,32,32.25,32,32.25,3800,0
JKSYNTHETC,19950929,32,32.25,31.5,32.25,11700,0
JKSYNTHETC,19951004,32,32,32,32,800,0
JKSYNTHETC,19951005,32.1,33,32,32.6,6400,0
JKSYNTHETC,19951006,33.45,33.85,32.5,33.85,6800,0
JKSYNTHETC,19951009,33,33,32.5,32.5,1800,0
JKSYNTHETC,19951010,32,32.5,32,32.5,13900,0
JKSYNTHETC,19951011,32.5,32.75,32.5,32.55,1900,0
JKSYNTHETC,19951012,32,32.85,32,32.55,1100,0
JKSYNTHETC,19951013,32.55,32.55,32.5,32.5,7500,0
JKSYNTHETC,19951016,32.5,32.5,32.5,32.5,13600,0
JKSYNTHETC,19951017,32.5,32.75,32.4,32.55,13800,0
JKSYNTHETC,19951018,32.55,32.7,32.55,32.55,1100,0
JKSYNTHETC,19951019,32.55,32.75,32,32.5,8300,0
JKSYNTHETC,19951020,32.5,32.5,32.5,32.5,18900,0
JKSYNTHETC,19951023,31,31.5,31,31.25,200,0
JKSYNTHETC,19951024,30.55,31,30.5,31,2000,0
JKSYNTHETC,19951026,29,30.95,29,30.3,7800,0
JKSYNTHETC,19951027,31.25,32,30.75,31.5,2600,0
JKSYNTHETC,19951030,32,32.5,31.55,32.35,11900,0
JKSYNTHETC,19951031,32,32.6,32,32.6,16600,0
JKSYNTHETC,19951101,32.25,32.95,32.25,32.5,7200,0
JKSYNTHETC,19951102,32.5,33,32.5,32.5,10300,0
JKSYNTHETC,19951103,32.5,33.1,32.5,33.05,11900,0
JKSYNTHETC,19951106,32.75,33.3,32.75,33.1,6400,0
JKSYNTHETC,19951107,33.1,32.5,31.2,31.5,9300,0
JKSYNTHETC,19951108,31.5,32.5,31.75,32.5,4800,0
JKSYNTHETC,19951109,32,32.5,31.5,31.5,9000,0
JKSYNTHETC,19951110,31,33.75,31,33.1,17700,0
JKSYNTHETC,19951113,34.5,34.5,31.85,32.55,55100,0
JKSYNTHETC,19951114,32,32.5,31,31.1,6800,0
JKSYNTHETC,19951115,31.5,32.5,31.25,32,45400,0
JKSYNTHETC,19951116,32,32.5,31.5,32.5,29400,0
JKSYNTHETC,19951117,31.95,32,30.75,31.95,17000,0
JKSYNTHETC,19951120,31.95,31.55,30,31.5,17500,0
JKSYNTHETC,19951121,32.25,32.25,30.55,31.55,37100,0
JKSYNTHETC,19951122,31.1,31.4,30,31.05,17500,0
JKSYNTHETC,19951123,31.05,30.6,30,30.25,15300,0
JKSYNTHETC,19951124,30.25,30.75,29.7,30.5,6500,0
JKSYNTHETC,19951127,30.25,30.35,30.05,30.05,1100,0
JKSYNTHETC,19951128,30.05,30.05,29.3,29.35,9900,0
JKSYNTHETC,19951129,29,29.3,28.5,28.75,1000,0
JKSYNTHETC,19951130,28,30,28,29.5,3400,0
JKSYNTHETC,19951201,31.5,31.5,28.5,28.5,1200,0
JKSYNTHETC,19951204,29.25,29.25,28.3,28.3,600,0
JKSYNTHETC,19951205,28.75,29,28.5,28.5,1600,0
JKSYNTHETC,19951206,28.05,28.75,28.05,28.75,1200,0
JKSYNTHETC,19951207,28.75,30.9,29,29.15,2700,0
JKSYNTHETC,19951208,28.5,28.5,28.5,28.5,1000,0
JKSYNTHETC,19951211,28.5,28.5,28,28.5,4100,0
JKSYNTHETC,19951212,28.5,28.5,28.05,28.5,5000,0
JKSYNTHETC,19951213,28.25,28.65,28.25,28.65,2800,0
JKSYNTHETC,19951214,28.65,29,28.25,28.25,4000,0
JKSYNTHETC,19951215,28.25,28.3,28.15,28.15,1800,0
JKSYNTHETC,19951218,27,28.05,27,28,5700,0
JKSYNTHETC,19951219,28,28,27.5,27.55,2700,0
JKSYNTHETC,19951220,27.55,27,24.75,25,15200,0
JKSYNTHETC,19951221,25,25.5,24.85,25.45,4700,0
JKSYNTHETC,19951222,25.45,25.5,25,25,3700,0
JKSYNTHETC,19951226,25.05,25.5,23,24.1,10700,0
JKSYNTHETC,19951227,24.5,25.2,24.25,25.2,2400,0
JKSYNTHETC,19951228,25.2,24.75,24,24,600,0
JKSYNTHETC,19951229,24,24.5,24.25,24.5,1000,0
JKSYNTHETC,19960101,24.5,26.75,24.25,24.25,900,0
JKSYNTHETC,19960102,23.85,25.25,23.85,25,10700,0
JKSYNTHETC,19960103,24.5,27.25,24.5,25.25,9900,0
JKSYNTHETC,19960104,25,25.15,24.75,24.75,1200,0
JKSYNTHETC,19960105,24.75,25.25,24.5,25.2,4000,0
JKSYNTHETC,19960108,25.2,25.6,24.5,25.5,7200,0
JKSYNTHETC,19960109,24.75,25.7,24.7,25.55,18900,0
JKSYNTHETC,19960110,24.8,25.4,24.8,25.4,700,0
JKSYNTHETC,19960111,24.85,25,24.75,25,400,0
JKSYNTHETC,19960112,25,25.5,25,25.4,6100,0
JKSYNTHETC,19960115,24.9,25.05,24.9,25,2100,0
JKSYNTHETC,19960116,25,25.25,24.5,24.5,6500,0
JKSYNTHETC,19960117,24.25,24.6,24.2,24.2,3700,0
JKSYNTHETC,19960118,24,25.5,24,25.4,17600,0
JKSYNTHETC,19960119,24.6,25.5,24.5,25.4,12900,0
JKSYNTHETC,19960122,25.4,25.9,25.05,25.9,5100,0
JKSYNTHETC,19960123,25.9,26.45,25,26.35,15800,0
JKSYNTHETC,19960124,26,27,26,26.6,17600,0
JKSYNTHETC,19960125,26.05,27,25.7,26.25,9300,0
JKSYNTHETC,19960129,26.05,26.45,26,26.3,11100,0
JKSYNTHETC,19960130,26.75,26.75,25.5,26.05,7600,0
JKSYNTHETC,19960131,25.75,27.1,25.5,26.25,18100,0
JKSYNTHETC,19960201,26.1,27,26.1,27,6300,0
JKSYNTHETC,19960202,27,27.5,26.55,27.35,8700,0
JKSYNTHETC,19960205,27,27.15,26.05,26.7,4900,0
JKSYNTHETC,19960206,26.7,27,26,26.45,8000,0
JKSYNTHETC,19960207,26,26.5,25.25,26,3200,0
JKSYNTHETC,19960208,26.25,27.5,26.25,26.95,5400,0
JKSYNTHETC,19960209,28,28.5,27.1,27.85,12400,0
JKSYNTHETC,19960212,27.05,28,27.05,27.5,7000,0
JKSYNTHETC,19960213,27.05,28.05,27.05,28,9700,0
JKSYNTHETC,19960214,28,28.75,28,28.2,8200,0
JKSYNTHETC,19960215,28,28.3,27,28.25,15900,0
JKSYNTHETC,19960216,28.25,27.75,27,27.3,10800,0
JKSYNTHETC,19960219,28.25,28.25,27.3,27.75,13700,0
JKSYNTHETC,19960220,27.4,27.9,27.4,27.8,14800,0
JKSYNTHETC,19960222,27.8,28.5,27.55,27.95,21300,0
JKSYNTHETC,19960223,28,28.1,27,28,53400,0
JKSYNTHETC,19960226,28,28.95,28.1,28.15,7700,0
JKSYNTHETC,19960227,28.15,28,27.6,28,9700,0
JKSYNTHETC,19960228,28.5,28.5,27.75,28,4800,0
JKSYNTHETC,19960229,27,27.5,27,27.15,2900,0
JKSYNTHETC,19960301,27.1,27.7,27,27.55,5400,0
JKSYNTHETC,19960304,27.55,27.75,27.25,27.75,5300,0
JKSYNTHETC,19960306,27.5,27.75,27.15,27.5,5100,0
JKSYNTHETC,19960307,27.5,28,27.25,27.9,8300,0
JKSYNTHETC,19960308,27.5,28.5,27.3,27.95,14000,0
JKSYNTHETC,19960311,27.95,28.95,27.3,27.8,5500,0
JKSYNTHETC,19960312,27.75,29,27.75,28,55700,0
JKSYNTHETC,19960313,28.25,28.5,28,28.25,3100,0
JKSYNTHETC,19960314,28.25,28.7,28,28.7,3900,0
JKSYNTHETC,19960315,28,28.6,28,28.6,13100,0
JKSYNTHETC,19960318,28.6,28.5,27.7,28.1,4500,0
JKSYNTHETC,19960319,27.5,28.1,27.5,28.05,4400,0
JKSYNTHETC,19960321,28.05,28,27.25,27.75,3200,0
JKSYNTHETC,19960322,27.5,28,27.5,27.75,3000,0
JKSYNTHETC,19960325,27.75,28.3,27.5,28.3,6200,0
JKSYNTHETC,19960326,28.3,28.2,27.9,27.95,9100,0
JKSYNTHETC,19960327,27.95,28.35,27.75,28.25,5100,0
JKSYNTHETC,19960328,28.25,28.2,27.65,27.65,4500,0
JKSYNTHETC,19960329,27.65,28.25,27.9,28.25,4800,0
JKSYNTHETC,19960401,28.25,28.2,28,28,1500,0
JKSYNTHETC,19960402,28.4,28.4,28,28.25,16900,0
JKSYNTHETC,19960403,28.25,28.3,28.25,28.3,2900,0
JKSYNTHETC,19960404,28.3,28.35,28,28.3,3300,0
JKSYNTHETC,19960408,28.3,30.5,28,29.1,30500,0
JKSYNTHETC,19960409,29.1,31,29.45,30.55,61400,0
JKSYNTHETC,19960410,30.55,31.45,30.5,30.7,14100,0
JKSYNTHETC,19960411,30.7,30.4,30.1,30.25,7000,0
JKSYNTHETC,19960412,30.25,30.85,30.05,30.6,11800,0
JKSYNTHETC,19960415,30.6,32,30.6,30.9,5400,0
JKSYNTHETC,19960416,30.9,30.75,29,30.55,30000,0
JKSYNTHETC,19960417,30.55,31.05,30.5,31,21400,0
JKSYNTHETC,19960418,31,31.5,30.8,31.2,15400,0
JKSYNTHETC,19960419,31.2,31.5,30.5,31.3,14400,0
JKSYNTHETC,19960423,30.5,31.05,30.5,31.05,6800,0
JKSYNTHETC,19960424,31.05,31.25,30.55,31.2,10400,0
JKSYNTHETC,19960425,31.2,31.05,30,30.05,3900,0
JKSYNTHETC,19960426,30.05,30,29.3,29.3,3500,0
JKSYNTHETC,19960429,29.3,29.5,28.35,28.5,2200,0
JKSYNTHETC,19960430,28.5,28.6,28.05,28.55,9100,0
JKSYNTHETC,19960501,28.55,28.5,28,28,4300,0
JKSYNTHETC,19960502,26.5,28,26.5,28,2000,0
JKSYNTHETC,19960503,27.7,28,27.6,27.75,4700,0
JKSYNTHETC,19960506,26.25,27,26.25,26.8,3800,0
JKSYNTHETC,19960507,26.8,26.2,26,26.05,3100,0
JKSYNTHETC,19960508,26,27,26,26.75,1100,0
JKSYNTHETC,19960509,26,26.8,26,26.25,3400,0
JKSYNTHETC,19960510,24.95,26.25,24.95,26,4200,0
JKSYNTHETC,19960513,26,26,25,26,2700,0
JKSYNTHETC,19960514,26.5,26.5,25.95,26.5,3900,0
JKSYNTHETC,19960515,26.5,26.4,26,26,2800,0
JKSYNTHETC,19960516,26.4,26.5,26,26,6900,0
JKSYNTHETC,19960517,25.25,27,25.25,26.15,4900,0
JKSYNTHETC,19960520,26.15,26,25.5,25.95,39200,0
JKSYNTHETC,19960521,25,26,25,26,23000,0
JKSYNTHETC,19960522,25,26.1,25,26.1,15600,0
JKSYNTHETC,19960523,26.1,26.05,25.25,26,7500,0
JKSYNTHETC,19960524,26,26.05,25.5,26.05,4200,0
JKSYNTHETC,19960527,25.05,25.05,24.35,24.35,2200,0
JKSYNTHETC,19960528,24.35,24.95,23.5,23.85,2800,0
JKSYNTHETC,19960529,23.85,25,24.15,25,5300,0
JKSYNTHETC,19960530,25,25.05,24,24.6,4900,0
JKSYNTHETC,19960531,24.6,25,24.25,24.25,6000,0
JKSYNTHETC,19960603,24.25,24,23.05,24,4600,0
JKSYNTHETC,19960604,24,23.75,21.5,21.5,9000,0
JKSYNTHETC,19960605,22,22,21,21.3,2200,0
JKSYNTHETC,19960606,22.5,23,21.5,22,4800,0
JKSYNTHETC,19960607,22.1,22.1,21,22,3400,0
JKSYNTHETC,19960610,21.15,22.15,21.05,22,3900,0
JKSYNTHETC,19960611,22,22.25,22,22.25,13100,0
JKSYNTHETC,19960612,22.05,22.65,22,22.25,3400,0
JKSYNTHETC,19960613,22.25,22.25,22,22.2,2500,0
JKSYNTHETC,19960614,22.5,22.5,21.55,22.5,2100,0
JKSYNTHETC,19960617,22.15,22.5,22,22.25,3900,0
JKSYNTHETC,19960618,22.1,22.25,22,22,2000,0
JKSYNTHETC,19960619,21.5,22.6,21.5,22.3,7200,0
JKSYNTHETC,19960620,22,23,22,23,3400,0
JKSYNTHETC,19960621,23,23.5,22.6,23.5,20600,0
JKSYNTHETC,19960624,22.5,24,22.5,23.25,1800,0
JKSYNTHETC,19960625,22.75,23,22.75,22.85,5600,0
JKSYNTHETC,19960626,22.8,22.8,22,22.75,4300,0
JKSYNTHETC,19960627,22.5,22.5,22.5,22.5,3000,0
JKSYNTHETC,19960628,23.25,23.25,21.75,22.1,2700,0
JKSYNTHETC,19960701,21.5,22,21,21.9,10500,0
JKSYNTHETC,19960702,21,21,20.5,20.9,1200,0
JKSYNTHETC,19960703,19,20.5,19,19.4,2800,0
JKSYNTHETC,19960704,19.1,19.1,18.5,19,1900,0
JKSYNTHETC,19960705,19,19,17.6,17.6,1000,0
JKSYNTHETC,19960708,16,17,16,16.7,2000,0
JKSYNTHETC,19960709,17,17.25,16.65,17,3300,0
JKSYNTHETC,19960710,18,18,16.25,16.7,2500,0
JKSYNTHETC,19960711,16.1,18.45,16.1,18.45,1500,0
JKSYNTHETC,19960712,20,20.35,18.6,20.35,10400,0
JKSYNTHETC,19960715,19.95,21.5,19.95,21.35,11500,0
JKSYNTHETC,19960716,20.75,20.75,20,20.1,2400,0
JKSYNTHETC,19960717,20,22.25,19.05,22.25,6000,0
JKSYNTHETC,19960718,22.3,23,22.25,22.25,6300,0
JKSYNTHETC,19960719,21.8,21.8,21.15,21.15,3800,0
JKSYNTHETC,19960722,21,21.25,20.75,21,2000,0
JKSYNTHETC,19960723,20,20,19.05,19.15,2100,0
JKSYNTHETC,19960724,20,20,18.5,19,4300,0
JKSYNTHETC,19960725,19,19,18.5,18.55,1900,0
JKSYNTHETC,19960726,19,19,18.3,18.3,2900,0
JKSYNTHETC,19960729,17.75,17.75,17,17,3600,0
JKSYNTHETC,19960730,16.95,17,16,17,1500,0
JKSYNTHETC,19960731,17.05,17.5,17.05,17.45,4300,0
JKSYNTHETC,19960801,16.5,16.5,16.05,16.5,4000,0
JKSYNTHETC,19960802,16.5,16.5,16.1,16.4,2300,0
JKSYNTHETC,19960805,16.3,16.3,15.7,16,2900,0
JKSYNTHETC,19960806,16,16,15.25,15.8,4500,0
JKSYNTHETC,19960807,15.1,16,15.1,15.95,3100,0
JKSYNTHETC,19960808,16,16,15.25,15.35,6100,0
JKSYNTHETC,19960809,15.6,15.6,15.25,15.6,600,0
JKSYNTHETC,19960812,15.8,15.8,15,15,1100,0
JKSYNTHETC,19960813,15.7,15.95,15.25,15.95,5900,0
JKSYNTHETC,19960814,15.85,15.85,15.4,15.45,52700,0
JKSYNTHETC,19960816,15.6,15.6,15.55,15.55,1200,0
JKSYNTHETC,19960819,14.1,15,14,14.25,6400,0
JKSYNTHETC,19960820,13.5,14.6,13.5,14.05,20700,0
JKSYNTHETC,19960821,14.05,14.1,14,14,20900,0
JKSYNTHETC,19960822,14.5,14.9,14.3,14.75,2200,0
JKSYNTHETC,19960823,14.9,15,14.25,14.7,1800,0
JKSYNTHETC,19960826,15,15,14.6,14.6,4800,0
JKSYNTHETC,19960827,14.6,15.25,14.25,15.25,3900,0
JKSYNTHETC,19960828,15.5,15.5,15,15,1300,0
JKSYNTHETC,19960829,15.05,16.4,15.05,15.5,2900,0
JKSYNTHETC,19960830,15.75,16.4,15.75,16.4,600,0
JKSYNTHETC,19960902,15.5,16.5,15.5,16.2,3100,0
JKSYNTHETC,19960903,15.5,15.95,15.25,15.5,5800,0
JKSYNTHETC,19960904,15.5,15.5,15.4,15.45,800,0
JKSYNTHETC,19960905,15.8,16,15.8,15.85,1300,0
JKSYNTHETC,19960906,15.85,16.2,15.75,15.75,1500,0
