SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TEJASNET,20171201,423.8,429.9,401,404.15,195857,116403
TEJASNET,20171204,408.2,413.9,395.1,399.95,335170,293621
TEJASNET,20171205,398.8,402,395.55,399.8,142264,85796
TEJASNET,20171206,401.8,401.8,390.2,393.1,42783,21680
TEJASNET,20171207,398,409.65,396,399.75,208734,171260
TEJASNET,20171208,401.2,412.55,395.05,396.45,190136,152794
TEJASNET,20171211,399.65,400.95,398.05,399.95,112432,98041
TEJASNET,20171212,403,410,395.05,397.4,124816,106113
TEJASNET,20171213,395,400.45,381.5,387.25,150990,114599
TEJASNET,20171214,392,395.3,385.1,394.95,96762,73722
TEJASNET,20171215,397.5,400,392.55,394.15,102875,82873
TEJASNET,20171218,398.5,398.5,380.05,389.85,132666,97364
TEJASNET,20171219,392,393,386.05,389.65,125684,99820
TEJASNET,20171220,390.9,405,386.55,397.7,108131,50717
TEJASNET,20171221,400,402,384.85,387.9,229021,176011
TEJASNET,20171222,389.8,391.4,383,389.75,167981,106958
TEJASNET,20171226,391,395,383,389,137548,82579
TEJASNET,20171227,386.5,392,384.1,386.1,448058,398195
TEJASNET,20171228,389.75,395,383.05,388,93958,62498
TEJASNET,20171229,388.25,405,386.5,395.4,576936,471793
TEJASNET,20180101,400,427.8,400,423.8,570026,204396
TEJASNET,20180102,424.9,433,411.95,415.85,259259,94091
TEJASNET,20180103,419.8,429,406,417.65,111842,55533
TEJASNET,20180104,420.95,425,408.8,422.9,209387,146051
TEJASNET,20180105,422.9,449.7,418.05,434.85,435438,147819
TEJASNET,20180108,435,445,425,426.55,208174,101778
TEJASNET,20180109,427.85,472,426,445.3,878187,272521
TEJASNET,20180110,447.45,455.9,438,441.9,220090,140211
TEJASNET,20180111,443.3,446,435.1,438.7,177564,106351
TEJASNET,20180112,441.35,442.4,430.1,434.8,82233,48798
TEJASNET,20180115,436.4,444,434.05,439.45,134385,100128
TEJASNET,20180116,440,442.45,421.1,429.25,102000,55031
TEJASNET,20180117,425,431.4,410.1,424.8,114777,84336
TEJASNET,20180118,425.1,453.45,421.1,431.5,318990,183974
TEJASNET,20180119,434.9,434.9,400,404.25,364862,168169
TEJASNET,20180122,405,405,385.1,391.3,185546,108488
TEJASNET,20180123,392,400,390.1,391.4,89064,46030
TEJASNET,20180124,391.35,403,378.05,400.4,321535,197989
TEJASNET,20180125,400,408.15,395,401.3,85257,43102
TEJASNET,20180129,403.55,408.8,395.1,399.05,259444,220457
TEJASNET,20180130,395,396.6,381.25,391.1,35303,15556
TEJASNET,20180131,385.1,394.6,370.5,378.65,59325,28063
TEJASNET,20180201,383,401,380,399.1,160235,80570
TEJASNET,20180202,387.55,399,376.45,384.4,86054,48534
TEJASNET,20180205,380,386.95,351.05,383.15,282220,211081
TEJASNET,20180206,369.75,377.35,355,370.4,172155,123275
TEJASNET,20180207,373.6,378.3,371.05,375.5,56446,31973
TEJASNET,20180208,375.1,377.75,368.6,371,152377,121709
TEJASNET,20180209,369,369.95,360.6,362.85,45305,23482
TEJASNET,20180212,365.05,375.3,365,374.3,69729,44587
TEJASNET,20180214,375,375,360.1,363.15,42974,28113
TEJASNET,20180215,367,370,350,351.75,103049,51287
TEJASNET,20180216,353.9,361,346.3,348.9,69708,43604
TEJASNET,20180219,340,353.15,335.05,345.95,123718,88186
TEJASNET,20180220,349.9,358.4,345.9,354.7,109849,71828
TEJASNET,20180221,352,354.85,339.95,350.35,59358,31050
TEJASNET,20180222,347.75,358.7,343.1,355,65131,39341
TEJASNET,20180223,355,357.45,350.2,354.3,27376,12671
TEJASNET,20180226,360,362.2,347.2,349.65,80278,42753
TEJASNET,20180227,352.8,352.8,342.55,346.8,67408,49310
TEJASNET,20180228,347.65,349.9,342.3,348.8,36181,23412
TEJASNET,20180301,345.05,350,343.8,345.7,16176,8882
TEJASNET,20180305,346,346.95,336.5,344.5,44595,30374
TEJASNET,20180306,349,349,324,326.1,165115,100099
TEJASNET,20180307,327,328,306.05,309.55,109919,79274
TEJASNET,20180308,310.65,349,310.65,332.1,428109,184120
TEJASNET,20180309,333.55,369.4,332.1,360.15,681482,247935
TEJASNET,20180312,366,367,340.1,352.95,419545,225686
TEJASNET,20180313,348.5,365,341.05,359.2,535167,372271
TEJASNET,20180314,352,354.9,343.1,344.75,708692,581007
TEJASNET,20180315,345.15,356,343.85,354.5,156619,112666
TEJASNET,20180316,348.25,360,348.25,356.5,85288,61966
TEJASNET,20180319,359,369.85,346.3,366.15,97272,51879
TEJASNET,20180320,364.95,368.95,358.1,364.95,147675,113967
TEJASNET,20180321,364,374,354.5,366.75,165379,115089
TEJASNET,20180322,364,373.45,358.45,364.8,105097,71282
TEJASNET,20180323,354.8,387.8,346.25,372.5,238159,142236
TEJASNET,20180326,369.8,380.9,358.9,371.65,236366,149355
TEJASNET,20180327,370.4,374.85,366.3,368.15,185791,117424
TEJASNET,20180328,376,379,358.05,365.65,456683,124576
TEJASNET,20180402,370,373,365.9,368,58934,36662
TEJASNET,20180403,367,367.4,352.1,356.85,120509,71879
TEJASNET,20180404,360,360,344.05,346.1,159363,95689
TEJASNET,20180405,352,363.85,348.3,357.65,212744,155057
TEJASNET,20180406,359.95,360,352.1,354.6,29492,18526
TEJASNET,20180409,359.9,363.5,338.75,341.6,169874,90675
TEJASNET,20180410,344.95,349.9,338.05,339.9,67438,32117
TEJASNET,20180411,342.45,345.5,339.4,343.1,139234,108761
TEJASNET,20180412,342,346,330.65,333,106147,50113
TEJASNET,20180413,335,342.15,331.2,340.15,120324,74634
TEJASNET,20180416,339.95,342.75,335.2,340.6,37600,13782
TEJASNET,20180417,340,342.4,336,336.75,39504,22162
TEJASNET,20180418,339.15,342.9,332.5,333.9,39971,26407
TEJASNET,20180419,336,336,331.2,331.9,28533,0
TEJASNET,20180420,332.95,344.45,331.5,338.95,150395,89316
TEJASNET,20180423,339.1,353.95,339.1,347.9,131097,69516
TEJASNET,20180424,350.5,355,349.15,353.2,101576,50146
TEJASNET,20180425,340,340,323.5,328.85,410467,242833
TEJASNET,20180426,321.55,348.5,320.5,336.1,350156,211514
TEJASNET,20180427,339.05,342.75,333.95,336.35,50521,21738
TEJASNET,20180430,335.2,340.7,332,336.1,29880,13504
TEJASNET,20180502,339.65,345,333,335.65,296723,253467
TEJASNET,20180503,336,336,321,325.1,45191,26996
TEJASNET,20180504,326,333.85,318.55,326.45,32720,16565
TEJASNET,20180507,326.5,332,324,326.2,26595,12237
TEJASNET,20180508,325.1,328.75,321.3,323.75,33161,17186
TEJASNET,20180509,322,325,318.5,319.6,149386,136647
TEJASNET,20180510,321,325,312.5,314.65,57296,30300
TEJASNET,20180511,319,323,315,317.8,24845,12424
TEJASNET,20180514,324.75,324.75,311,312.35,21016,9773
TEJASNET,20180515,315.95,323,311,320.15,74295,47005
TEJASNET,20180516,319.75,322.35,311.25,313.1,148854,125616
TEJASNET,20180517,315.5,316,311,312.5,57333,40249
TEJASNET,20180518,313.45,324.95,310,318.85,80476,55442
TEJASNET,20180521,315.7,321.25,306.3,310.45,52488,34457
TEJASNET,20180522,318.7,322,310.3,315.9,58377,35611
TEJASNET,20180523,317.6,320,311.8,314.35,44965,20904
TEJASNET,20180524,315.6,317.7,310.55,312.45,14093,5559
TEJASNET,20180525,312.55,322,311.15,320,145004,124989
TEJASNET,20180528,322.9,324.75,315.35,317.1,24694,11326
TEJASNET,20180529,312.5,319.65,310,311.15,27137,18187
TEJASNET,20180530,312.5,317.5,306.45,313.2,29930,17459
TEJASNET,20180531,313.1,319,311.2,317.35,145209,123797
TEJASNET,20180601,319.45,319.65,313,317.05,128477,117502
TEJASNET,20180604,321.65,321.65,310.95,316.25,171178,150046
TEJASNET,20180605,317.85,317.85,304,311.55,41980,16289
TEJASNET,20180606,311.9,312.25,306.5,310.55,21606,11095
TEJASNET,20180607,310.85,321,310.85,319.7,30557,20283
TEJASNET,20180608,319.95,319.95,313.55,318,95429,89805
TEJASNET,20180611,318,319.9,312.4,315.3,21311,11591
TEJASNET,20180612,315.3,318.1,306,311.85,379563,362938
TEJASNET,20180613,318,319,310.65,313.15,298811,248386
TEJASNET,20180614,312.05,315,307,308.8,493061,472699
TEJASNET,20180615,309.9,313.7,303,309.9,78361,48026
TEJASNET,20180618,309,311,299.2,308.25,49945,31711
TEJASNET,20180619,313,319,306.55,308.35,144678,78430
TEJASNET,20180620,310.25,318.95,310.25,314.75,38995,21074
TEJASNET,20180621,316.5,316.5,311,312.3,14378,6213
TEJASNET,20180622,318.95,318.95,301.5,303.5,154236,94278
TEJASNET,20180625,305.8,305.8,296.5,299.4,212643,182088
TEJASNET,20180626,299.4,299.4,284.25,289.75,62092,30487
TEJASNET,20180627,281.2,289,270.2,274.75,100931,48104
TEJASNET,20180628,275,287.7,274.65,283.95,68815,33355
TEJASNET,20180629,284.3,294.25,283.7,293.3,82509,46844
TEJASNET,20180702,294,294,282,286.25,22123,7832
TEJASNET,20180703,289.85,297.95,287,293.5,72796,48882
TEJASNET,20180704,295.25,301.85,295.15,299.55,175288,143811
TEJASNET,20180705,298.55,298.65,287,289.35,17922,8146
TEJASNET,20180706,291.45,300.75,288.05,293.5,28383,7517
TEJASNET,20180709,292.35,294.45,284,286.65,33709,21725
TEJASNET,20180710,288.45,292,284.35,285.55,26771,12064
TEJASNET,20180711,284.5,287.8,273.1,276.6,53295,24399
TEJASNET,20180712,276.6,280.8,268,270.65,40970,21857
TEJASNET,20180713,271,275,256.6,262.2,137258,59593
TEJASNET,20180716,265,265,255.7,257.25,31034,20908
TEJASNET,20180717,257.1,267,255,264.15,69875,33242
TEJASNET,20180718,268.1,268.85,260,262.15,69830,28272
TEJASNET,20180719,264,267.5,258.15,263.65,74013,36211
TEJASNET,20180720,263.8,267.25,255.2,257.65,303070,188700
TEJASNET,20180723,258.5,266.05,252.55,260.55,48558,22069
TEJASNET,20180724,279.7,288.95,269,272.85,1028750,472838
TEJASNET,20180725,284.55,286.7,276.55,282.8,538630,272440
TEJASNET,20180726,286,297.8,282.85,286.3,369204,173339
TEJASNET,20180727,288,291.15,283.45,286.15,116264,56448
TEJASNET,20180730,286.15,291.5,282,287.8,147234,105659
TEJASNET,20180731,286.05,289,282,284.25,134779,110855
TEJASNET,20180801,289.9,289.9,275.05,277.8,149913,77207
TEJASNET,20180802,279,279,272.2,273.9,59843,33739
TEJASNET,20180803,276.8,276.8,261,263.1,1831740,332473
TEJASNET,20180806,264,265.05,250.5,253.75,586869,322972
TEJASNET,20180807,255,256.9,247.05,248.45,449004,276776
TEJASNET,20180808,249.9,268.6,247.6,266.5,1742343,944828
TEJASNET,20180809,269,283.7,265.2,279.85,1360431,717590
TEJASNET,20180810,280.5,291.2,277,284.4,1296624,759140
TEJASNET,20180813,279.95,289,275.3,277.55,339736,190797
TEJASNET,20180814,275.5,287.35,275.5,284.7,392413,190492
TEJASNET,20180816,278.65,286.95,278.65,282.9,166060,78787
TEJASNET,20180817,285,285,277.15,278.9,103475,47377
TEJASNET,20180820,280.25,284.9,276.75,278.6,153376,88013
TEJASNET,20180821,276,279.3,268.1,268.8,228897,169218
TEJASNET,20180823,269,269.7,261.1,262.8,109629,49761
TEJASNET,20180824,263,265,250.1,259.7,119114,52481
TEJASNET,20180827,260,269.65,260,264,78927,34914
TEJASNET,20180828,264.8,267.8,262,266.1,102296,65074
TEJASNET,20180829,267.5,287.35,267.5,279.75,581918,238954
TEJASNET,20180830,280.15,282.8,272.55,276.85,97379,50828
TEJASNET,20180831,277.5,291.9,277.5,290.25,480836,260297
TEJASNET,20180903,290,293.8,281.45,284,196610,110954
TEJASNET,20180904,286.4,286.4,269.2,274.6,119636,70846
TEJASNET,20180905,274.7,281.2,265.1,271.15,257171,136276
TEJASNET,20180906,273.35,281.75,272.2,276.15,124354,50731
TEJASNET,20180907,277.8,322,276.1,318.45,2081435,581329
TEJASNET,20180910,319.9,320,302.5,310.35,664495,278975
TEJASNET,20180911,311.95,313.5,300,304.7,182636,84218
TEJASNET,20180912,304.7,316.35,302,309.85,316978,157586
TEJASNET,20180914,311.5,312.1,301.1,302.9,111575,63198
TEJASNET,20180917,300.25,309.9,297.55,301.8,126258,54981
TEJASNET,20180918,299,304.5,289.1,291.55,119401,61455
TEJASNET,20180919,292,297.35,281.1,284.9,134194,69199
TEJASNET,20180921,291,291,251.1,276.05,208265,127585
TEJASNET,20180924,300,300,264.2,266.65,89153,48864
TEJASNET,20180925,269,276,260.25,268.6,100764,41289
TEJASNET,20180926,270.75,287.4,268.6,282.45,265258,132084
TEJASNET,20180927,280,296,275,287.8,244886,153323
TEJASNET,20180928,288.1,289.4,254.5,259.5,220942,131469
TEJASNET,20181001,253.05,269.5,249,254.1,139739,68732
TEJASNET,20181003,254.9,270,252.25,255.55,169768,79273
TEJASNET,20181004,253,260,249.65,254.4,112845,56454
TEJASNET,20181005,255.85,262.8,246.95,250.05,74592,38191
TEJASNET,20181008,250.55,252.75,220.2,239.95,203801,76058
TEJASNET,20181009,241.9,262,241.9,257.2,363169,155042
TEJASNET,20181010,257.05,291.8,256,287.1,302126,149805
TEJASNET,20181011,275,280,262.7,273.45,90506,38347
TEJASNET,20181012,282.15,288.1,274.05,277,131211,51575
TEJASNET,20181015,277.45,277.45,272.05,273.8,37570,20447
TEJASNET,20181016,274.65,286.6,270.45,275.6,76293,28487
TEJASNET,20181017,278.55,283.45,262.95,265.3,48549,26545
TEJASNET,20181019,267.4,280,258,277.1,106309,48753
TEJASNET,20181022,279.1,283.8,261.2,265.75,46948,20496
TEJASNET,20181023,266.75,271.2,253.9,262.5,50195,22427
TEJASNET,20181024,257.1,257.15,226.4,234.35,952918,598049
TEJASNET,20181025,230,238,226.55,234.85,193672,138681
TEJASNET,20181026,232.35,241,232.35,237.55,98086,59142
TEJASNET,20181029,236.05,243.95,232.1,239.7,122988,80967
TEJASNET,20181030,240.55,252,237.95,250.1,517782,461213
TEJASNET,20181031,249,256.2,244.05,253.6,75978,35304
TEJASNET,20181101,256.2,259.9,248.65,256.35,114330,68218
TEJASNET,20181102,258,266.3,254.2,260.95,102415,68248
TEJASNET,20181105,257.05,263.25,255,258.65,28285,17117
TEJASNET,20181106,258.75,262.7,255.9,259.2,48139,37070
TEJASNET,20181107,261.2,263.3,256,261.25,10059,6777
TEJASNET,20181109,261.15,265,259.25,262.25,18431,11501
TEJASNET,20181112,262,262.5,258.5,260.45,20760,16584
TEJASNET,20181113,260,269.45,258.9,264.95,102617,84781
TEJASNET,20181114,265.9,265.9,256.25,263.1,22573,12240
TEJASNET,20181115,263,266,259.05,262.45,40850,26862
TEJASNET,20181116,260,281.95,255.45,260.1,174118,97100
TEJASNET,20181119,260,269,258.3,260.7,87444,52561
TEJASNET,20181120,261.95,261.95,246.1,247.6,65497,46263
TEJASNET,20181121,248,251.75,245,248.05,38879,19618
TEJASNET,20181122,249.9,249.9,242.4,243.95,145277,137584
TEJASNET,20181126,246.35,248.95,238.5,240.25,21450,14658
TEJASNET,20181127,240.8,240.8,231.3,235.25,51292,32872
TEJASNET,20181128,233,244.5,232.1,236.4,45168,27636
TEJASNET,20181129,238.5,238.65,225.5,226.85,55323,32351
TEJASNET,20181130,229.9,230,218.25,224.75,119358,81734
TEJASNET,20181203,226,226,218.25,220.85,120063,88387
TEJASNET,20181204,225,225.45,220.35,221.95,163639,96997
TEJASNET,20181205,222,223.75,220.2,222,43844,25367
TEJASNET,20181206,222.05,223.55,214.05,218.55,43433,31110
TEJASNET,20181207,219,219,214.2,215.55,36578,27309
TEJASNET,20181210,210.1,215.9,209,210.4,54784,38653
TEJASNET,20181211,202.15,209,198,200.55,147757,93119
TEJASNET,20181212,201,206,195.2,196.85,320302,267663
TEJASNET,20181213,200,201,195.5,198.1,110209,60361
TEJASNET,20181214,198.9,207.85,197.05,200.3,117404,58742
TEJASNET,20181217,201.9,213.4,201.3,211.75,95350,55161
TEJASNET,20181218,212,220.9,211.55,217.75,120752,51536
TEJASNET,20181219,219.95,224,219.9,222.65,49614,28595
TEJASNET,20181220,221,222.9,214.25,216.1,33039,16618
TEJASNET,20181221,217.55,219.25,206.2,207.6,44732,27290
TEJASNET,20181224,207.05,207.5,200.9,201.1,64328,48608
TEJASNET,20181226,201.85,207.95,197.1,205,110146,85389
TEJASNET,20181227,206.5,210.9,202.85,209.7,48293,28520
TEJASNET,20181228,211.9,214,207.9,211.1,47146,21942
TEJASNET,20181231,210,214,205.25,207.45,44006,25461
TEJASNET,20190101,208,209.2,204.15,206.95,20041,10724
TEJASNET,20190102,205,209.4,202.8,205.2,25569,13790
TEJASNET,20190103,207,207.95,199.65,200.1,503932,443821
TEJASNET,20190104,200.85,203,198.05,200.45,50957,33591
TEJASNET,20190107,202.8,202.8,197.6,201.05,32629,21975
TEJASNET,20190108,201.45,218.95,201.15,213.65,187423,60944
TEJASNET,20190109,213.05,221.95,212.2,218.8,87711,30109
TEJASNET,20190110,218.8,222.2,215.05,221.1,39045,24593
TEJASNET,20190111,223.9,224.65,216.05,220.3,40097,20349
TEJASNET,20190114,220.35,220.75,214.05,215.25,8976,5453
TEJASNET,20190115,216.5,218.9,215.2,215.9,11857,5522
TEJASNET,20190116,217.45,226.45,213,222.25,98398,81925
TEJASNET,20190117,225,226.85,220,222.3,23089,12427
TEJASNET,20190118,221.25,224.6,215.2,216.2,20565,12687
TEJASNET,20190121,216.05,220.4,212.4,216,25178,13761
TEJASNET,20190122,219.2,219.45,210,213.1,36826,24138
TEJASNET,20190123,213.7,216.35,210.6,213.05,25358,16441
TEJASNET,20190124,216.4,216.4,178.95,183.5,1196975,597222
TEJASNET,20190125,184,191.7,184,186.9,237784,179745
TEJASNET,20190128,184.65,189.9,173,180,112324,65812
TEJASNET,20190129,180,182.15,176,179.35,28328,17582
TEJASNET,20190130,181,181,175.55,177.1,51506,28122
TEJASNET,20190131,177.65,179,155.8,160.35,120879,71616
TEJASNET,20190201,161,167.55,158.1,160.65,150799,87690
TEJASNET,20190204,162.2,162.2,142.15,148.9,514690,377214
TEJASNET,20190205,154,154,140.5,144.5,159149,102121
TEJASNET,20190206,143.95,153.9,141,152.1,81875,40832
TEJASNET,20190207,150.55,157.8,148.4,153.8,193216,154588
TEJASNET,20190208,151.95,154.2,148.25,151.15,75525,51730
TEJASNET,20190211,150.05,152.85,146.1,149.4,25433,12111
TEJASNET,20190212,145.15,154,138.05,140.9,94909,60709
TEJASNET,20190213,140.65,144.55,138.5,139.55,43903,26128
TEJASNET,20190214,139.5,139.95,136.05,137.3,37986,27048
TEJASNET,20190215,139.45,148.9,135.5,137.1,48278,31554
TEJASNET,20190218,138.6,138.6,116.15,117.4,690876,487870
TEJASNET,20190219,117.4,133.5,115,127.75,965804,379915
TEJASNET,20190220,128.8,153.3,127.25,153.3,831891,225535
TEJASNET,20190221,154.85,178.4,150,160.8,1888719,553606
TEJASNET,20190222,159,167.7,155,164.65,421093,91014
TEJASNET,20190225,162.35,169.95,157.45,159.3,178183,90563
TEJASNET,20190226,157.8,159.7,151,157.45,218281,76963
TEJASNET,20190227,162.45,165,150.1,151.85,197464,91625
TEJASNET,20190228,152.2,157.25,152.2,155.9,99513,28253
TEJASNET,20190301,159,167,155.05,164.6,202204,95121
TEJASNET,20190305,164.05,186.9,160.5,184.4,329460,142372
TEJASNET,20190306,184.4,200,178.8,188.55,211849,79703
TEJASNET,20190307,191.05,191.9,176,180.9,108668,46718
TEJASNET,20190308,180.1,181.75,169,171,75680,43226
TEJASNET,20190311,171,176.9,171,172.7,84838,50984
TEJASNET,20190312,172.7,193.4,172.7,181.05,117589,56511
TEJASNET,20190313,181.5,183.5,176.1,180.25,42950,25178
TEJASNET,20190314,180.05,182.8,177.5,178.65,70295,42670
TEJASNET,20190315,178.05,179.95,171,178.45,404578,356900
TEJASNET,20190318,175,182.9,175,177.6,386641,368890
TEJASNET,20190319,177.05,178.6,172.1,173.55,31244,20995
TEJASNET,20190320,174.4,175,167,167.75,495290,484928
TEJASNET,20190322,168.6,178.7,165,166.1,32744,0
TEJASNET,20190325,168.9,168.9,158.8,160.65,43245,0
TEJASNET,20190326,160,169.8,154.35,165.4,157992,0
TEJASNET,20190327,165.45,172,160.95,170.1,108166,0
TEJASNET,20190328,170.65,171.7,166.35,168.9,44179,0
TEJASNET,20190329,168.9,174,168.5,169.85,145327,0
TEJASNET,20190401,169.9,173.25,169.85,171.1,60072,0
TEJASNET,20190402,172.75,172.75,164.3,169,239933,0
TEJASNET,20190403,170,172.9,166.15,168.4,48683,0
TEJASNET,20190404,170.4,170.9,166.3,168.25,108216,0
TEJASNET,20190405,168.45,172.4,166.5,169.95,59130,0
TEJASNET,20190408,171.55,176,169.8,174.9,111421,0
TEJASNET,20190409,172.95,174.85,170.85,172.5,26224,0
TEJASNET,20190410,171,184.85,169,183.4,269355,0
TEJASNET,20190411,183.05,195.4,182.55,189.95,528836,0
TEJASNET,20190412,189.5,191.2,182.75,183.8,57137,0
