SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UCOBANK,20031224,18.9,19.2,18.75,19.05,3580493,0
UCOBANK,20031226,19.4,19.45,19.1,19.3,3840067,0
UCOBANK,20031229,19.5,20.25,19.5,20.15,7397688,0
UCOBANK,20031230,20.4,20.7,19.55,19.75,5722587,0
UCOBANK,20031231,19.3,20.5,19.3,20.25,6965740,0
UCOBANK,20040101,20.6,23.3,20.5,22.95,25023631,0
UCOBANK,20040102,23.3,24.9,23,24.65,22242859,0
UCOBANK,20040105,25.65,25.7,24.2,24.85,14773826,0
UCOBANK,20040106,25,25,22.8,23.15,8896847,0
UCOBANK,20040107,23,23.25,22.15,22.6,5868533,0
UCOBANK,20040108,22.7,24.15,22.7,23.95,6339637,0
UCOBANK,20040109,26,26,23.55,23.75,4787780,0
UCOBANK,20040112,24,24.55,19,23.95,6236392,0
UCOBANK,20040113,24,24.45,23.65,24.05,4266435,0
UCOBANK,20040114,24.45,24.9,24.25,24.5,5077681,0
UCOBANK,20040115,25,25.6,24.5,24.6,7803712,0
UCOBANK,20040116,24.9,24.9,23.5,23.65,4084173,0
UCOBANK,20040119,24.5,24.5,23,24,4864178,0
UCOBANK,20040120,24.45,24.5,23.6,23.95,4320284,0
UCOBANK,20040121,24,24,21.25,22.05,7617515,0
UCOBANK,20040122,22,22.6,20.85,21.2,5627887,0
UCOBANK,20040123,21.75,22.85,21,22.4,5128339,0
UCOBANK,20040127,23,24.1,22.75,23.95,5811023,0
UCOBANK,20040128,24,24,22.85,23.55,5150227,0
UCOBANK,20040129,23.75,24.1,23.2,23.9,4095709,0
UCOBANK,20040130,24.1,24.2,22.6,22.9,2629681,0
UCOBANK,20040203,23.1,23.25,20.35,20.8,3023811,0
UCOBANK,20040204,21,22.3,20.4,21.85,3503780,0
UCOBANK,20040205,21.8,22.7,21.05,22.25,4624123,0
UCOBANK,20040206,22.25,22.7,21.7,22.45,3460143,0
UCOBANK,20040209,22.6,23.45,22.3,23.15,3540025,0
UCOBANK,20040210,23.15,23.5,22.6,23.05,4093172,0
UCOBANK,20040211,23.2,23.55,22.85,23.45,4908317,0
UCOBANK,20040212,23.5,23.85,23.05,23.7,2644898,0
UCOBANK,20040213,23.55,23.8,23.3,23.7,1789336,0
UCOBANK,20040216,23.75,24.1,23.15,23.55,2429745,0
UCOBANK,20040217,23.05,23.8,23.05,23.7,2365586,0
UCOBANK,20040218,23.7,23.9,22.8,22.95,1474822,0
UCOBANK,20040219,23.05,23.4,22.5,23,2806007,0
UCOBANK,20040220,23,23.5,22.5,23.35,2309958,0
UCOBANK,20040223,23.1,23.4,22.8,23.1,2396739,0
UCOBANK,20040224,22.9,23,22.55,22.7,1203612,0
UCOBANK,20040225,22.7,23.1,22.4,22.6,1374022,0
UCOBANK,20040226,22.7,23.15,22.7,22.9,2046330,0
UCOBANK,20040227,23,23.2,22.55,23.05,1403027,0
UCOBANK,20040301,23.35,23.45,22.85,23.3,1393759,0
UCOBANK,20040303,23.3,23.3,22.8,23.05,1402854,0
UCOBANK,20040304,22.8,23,22.5,22.8,1112904,0
UCOBANK,20040305,22.95,23.3,22.75,23.15,965529,0
UCOBANK,20040308,23,23.3,22.9,23.2,1105577,0
UCOBANK,20040309,23.25,23.25,22.65,22.8,872515,0
UCOBANK,20040310,22.95,22.95,22.5,22.55,449975,0
UCOBANK,20040311,22.6,22.8,22,22.05,642721,0
UCOBANK,20040312,22,22.2,21.7,21.85,566420,0
UCOBANK,20040315,22.1,22.5,20.95,21.15,597916,0
UCOBANK,20040316,21,21.3,20.5,20.65,723659,0
UCOBANK,20040317,21.35,21.35,20.6,20.8,460423,0
UCOBANK,20040318,20.85,21.2,20.55,20.65,478496,0
UCOBANK,20040319,21,21,20.55,20.7,413094,0
UCOBANK,20040322,20.25,20.8,19.5,19.65,850206,0
UCOBANK,20040323,19.65,19.9,18.6,19.2,846322,0
UCOBANK,20040324,19.1,19.5,18.8,19.1,571765,0
UCOBANK,20040325,19.15,20.15,19.15,20.05,737133,0
UCOBANK,20040326,19.5,21.4,19.5,21.15,1888394,0
UCOBANK,20040329,21.4,22.05,21.1,21.9,1090416,0
UCOBANK,20040330,22.3,22.5,21.65,21.8,882040,0
UCOBANK,20040331,21.9,22.5,21.45,22.2,916377,0
UCOBANK,20040401,22.7,22.9,22.35,22.65,802958,0
UCOBANK,20040402,22.95,23.25,22.3,23.1,2212115,0
UCOBANK,20040405,23.45,23.5,23,23.1,1292182,0
UCOBANK,20040406,23.2,23.35,22.4,22.95,1195777,0
UCOBANK,20040407,22.9,23.9,22.55,23.6,2113665,0
UCOBANK,20040408,23.8,24.35,23.2,24.2,4097337,0
UCOBANK,20040412,26.5,26.5,24.15,24.25,2424472,0
UCOBANK,20040413,24.25,25.6,23.75,25.2,3793225,0
UCOBANK,20040415,25.25,26.9,24.55,25.85,8161877,0
UCOBANK,20040416,26.4,27,26.05,26.55,4087690,0
UCOBANK,20040417,26.55,27.7,26.25,27.45,2942293,0
UCOBANK,20040419,28.1,28.5,26.6,27,5405610,0
UCOBANK,20040420,27.4,27.4,26,26.35,2720798,0
UCOBANK,20040421,26.45,27,25.5,26.85,2366577,0
UCOBANK,20040422,27.25,28.75,26.9,28.5,5502758,0
UCOBANK,20040423,28.5,30.25,28.5,29,6677550,0
UCOBANK,20040427,28.25,28.25,23.5,25.35,5320560,0
UCOBANK,20040428,25,25.9,24.2,25.3,4788246,0
UCOBANK,20040429,25.1,26.4,25.1,25.95,3053653,0
UCOBANK,20040430,25.8,26.25,25.2,25.5,1983401,0
UCOBANK,20040503,25.5,25.65,23.75,24.4,2869501,0
UCOBANK,20040504,25,27.95,24.55,27.45,6401712,0
UCOBANK,20040505,28.5,30,28,28.4,10610511,0
UCOBANK,20040506,29.6,30,28.7,29.05,7680985,0
UCOBANK,20040507,29.3,29.6,28.05,28.5,6640687,0
UCOBANK,20040510,27.75,28.5,26.75,28.15,3834638,0
UCOBANK,20040511,27,27.75,26,26.3,3576707,0
UCOBANK,20040512,26,26.9,25.55,26.5,3456482,0
UCOBANK,20040513,25.7,27.65,24.55,26.45,4604647,0
UCOBANK,20040514,26.5,26.95,21.5,22.8,5987986,0
UCOBANK,20040517,26,26,18.25,20,3345115,0
UCOBANK,20040518,20.15,23.75,20.05,23.25,3500512,0
UCOBANK,20040519,23.6,25.25,23.6,24.7,3661808,0
UCOBANK,20040520,25,26,24.05,24.4,3079893,0
UCOBANK,20040521,24.05,24.25,22.6,23.6,2424109,0
UCOBANK,20040524,23.8,24.25,22.8,23,2387683,0
UCOBANK,20040525,23.25,23.65,22.6,23.35,1571861,0
UCOBANK,20040526,23.6,23.75,23,23.2,1300136,0
UCOBANK,20040527,23,23.3,22.65,22.9,890357,0
UCOBANK,20040528,23,24,21.4,21.55,1559531,0
UCOBANK,20040531,21.1,21.4,20,20.35,1993116,735075
UCOBANK,20040601,20.5,21.75,20.5,21.15,2014874,694008
UCOBANK,20040602,21.9,22.85,21.4,22.5,2506360,0
UCOBANK,20040603,22.45,22.6,21,21.15,3732005,0
UCOBANK,20040604,21,21.45,20.9,21.15,1935372,0
UCOBANK,20040607,21.5,21.5,20.9,21.05,1249034,329178
UCOBANK,20040608,21.05,21.3,20.6,20.75,935708,296699
UCOBANK,20040609,21,21.3,20.15,20.9,1479372,0
UCOBANK,20040610,21,21.3,20.75,20.95,870255,289944
UCOBANK,20040611,20.6,21.05,20.4,20.5,659842,262526
UCOBANK,20040614,20.6,20.6,19.65,19.85,972904,420867
UCOBANK,20040615,20,20.5,19.9,20.3,1199136,500089
UCOBANK,20040616,20.45,20.8,20.2,20.5,1060262,0
UCOBANK,20040617,20.3,20.8,20.15,20.6,678792,253189
UCOBANK,20040618,20.65,20.75,20.25,20.4,1048983,359604
UCOBANK,20040621,20.2,20.25,19.5,19.65,995716,0
UCOBANK,20040622,19.55,19.8,19,19.55,767139,290506
UCOBANK,20040623,19.5,19.8,19.1,19.25,854045,394446
UCOBANK,20040624,19.25,19.6,18.6,19.45,1454687,0
UCOBANK,20040625,19,19.85,19,19.45,566334,184872
UCOBANK,20040628,19.6,20.15,19.35,20,758373,296096
UCOBANK,20040629,19.75,20.5,19.65,20.1,962726,0
UCOBANK,20040630,20,20.45,19.45,19.65,710871,0
UCOBANK,20040701,19.95,20,19.65,19.9,666594,0
UCOBANK,20040702,19.65,19.95,19.65,19.75,381220,0
UCOBANK,20040705,19.7,19.9,19.15,19.4,463244,0
UCOBANK,20040706,19.8,19.8,19.3,19.5,381828,0
UCOBANK,20040707,19.75,19.9,19.5,19.55,446366,0
UCOBANK,20040708,19.35,19.8,18.5,18.7,975355,0
UCOBANK,20040709,18.5,19.5,18,19,523781,0
UCOBANK,20040712,19.5,19.5,18.9,19.15,400895,0
UCOBANK,20040713,19,19.5,19,19.15,256589,0
UCOBANK,20040714,19.25,19.5,18.9,19.2,551946,0
UCOBANK,20040715,19.45,19.8,19.25,19.45,645205,0
UCOBANK,20040716,19.5,20.6,19.35,20.35,1113987,0
UCOBANK,20040719,20.4,21.5,20.4,21,1238318,0
UCOBANK,20040720,21.35,21.4,20.5,20.7,491301,0
UCOBANK,20040721,21,21.25,20.3,20.6,793644,0
UCOBANK,20040722,21.4,22,21,21.45,2324358,0
UCOBANK,20040723,21.6,21.6,20.75,20.85,1097990,0
UCOBANK,20040726,20.1,20.8,19.6,20.35,712943,0
UCOBANK,20040727,20.45,20.7,20,20.05,536635,0
UCOBANK,20040728,20.05,20.4,19.85,20.05,519589,0
UCOBANK,20040729,19.6,20.35,19.6,20.05,429027,0
UCOBANK,20040730,20.2,20.4,19.75,19.8,633189,0
UCOBANK,20040802,20.5,21.25,19.8,19.9,303127,0
UCOBANK,20040803,19.9,20.1,19.75,19.85,456930,0
UCOBANK,20040804,20,20,19.6,19.7,351509,0
UCOBANK,20040805,19.75,20.05,19.7,19.95,482468,0
UCOBANK,20040806,19.9,20.1,19.5,19.55,629294,0
UCOBANK,20040809,20.2,20.2,19.3,19.55,696881,0
UCOBANK,20040810,19.95,19.95,19.5,19.55,493655,0
UCOBANK,20040811,19.35,19.75,19.2,19.25,348343,0
UCOBANK,20040812,19.2,19.35,18.9,18.95,415296,0
UCOBANK,20040813,19.1,19.1,18.65,18.85,486935,0
UCOBANK,20040816,18.75,19,18.4,18.55,322122,0
UCOBANK,20040817,18.7,18.9,18.5,18.55,422967,0
UCOBANK,20040818,18.55,18.75,18.35,18.55,277328,0
UCOBANK,20040819,18.9,19,18.2,18.4,491686,0
UCOBANK,20040820,18.4,18.4,18.05,18.15,360864,0
UCOBANK,20040823,18.75,18.75,17.3,17.5,702517,0
UCOBANK,20040824,17.5,17.55,17.2,17.3,525701,0
UCOBANK,20040825,17.4,17.7,17.25,17.65,395452,0
UCOBANK,20040826,17.6,18.25,17.6,17.95,639753,0
UCOBANK,20040827,18.05,18.35,18,18.1,434357,0
UCOBANK,20040830,18.5,18.8,18.35,18.6,532723,0
UCOBANK,20040831,18.9,18.9,18.4,18.8,501641,0
UCOBANK,20040901,18.8,19.3,18.75,19.15,785503,0
UCOBANK,20040902,19.05,19.45,19,19.05,627713,0
UCOBANK,20040903,19.4,19.5,19,19.2,577064,0
UCOBANK,20040906,19.25,19.6,19.1,19.2,638076,0
UCOBANK,20040907,18.85,19.35,18.85,19.2,371231,0
UCOBANK,20040908,19.15,19.25,18.85,18.9,517085,0
UCOBANK,20040909,19,19,18.6,18.7,489698,274313
UCOBANK,20040910,18.5,18.9,18.5,18.8,400185,193285
UCOBANK,20040913,18.7,18.95,18.35,18.4,552103,352232
UCOBANK,20040914,18.3,18.5,17.95,18.15,690166,504029
UCOBANK,20040915,18.3,18.35,18.1,18.15,374288,220905
UCOBANK,20040916,18.25,18.7,18,18.55,412339,245331
UCOBANK,20040917,18.8,18.9,18.6,18.75,665604,428483
UCOBANK,20040920,19,19.15,18.6,18.7,497794,0
UCOBANK,20040921,18.9,18.9,18.4,18.65,334710,197119
UCOBANK,20040922,18.8,19.4,18.65,19.25,1129740,603685
UCOBANK,20040923,19.3,19.7,18.9,19.1,1751343,0
UCOBANK,20040924,19.35,19.35,18.9,19.05,599494,0
UCOBANK,20040927,19.1,19.2,18.85,18.9,410047,0
UCOBANK,20040928,18.9,19.15,18.7,18.75,495268,0
UCOBANK,20040929,19.05,19.25,18.6,18.95,542107,344610
UCOBANK,20040930,19,19.1,18.85,18.9,405483,270834
UCOBANK,20041001,18.3,19.25,17.95,19,380727,0
UCOBANK,20041004,19.25,19.25,18.8,18.9,727642,469265
UCOBANK,20041005,19.2,20.55,18.8,20.3,3146526,0
UCOBANK,20041006,20.6,20.95,19.75,19.85,3486361,0
UCOBANK,20041007,19.8,20.25,19.75,20.05,1590058,809686
UCOBANK,20041008,20.3,20.5,19.75,19.8,1115087,0
UCOBANK,20041009,20,20.1,19.8,19.9,316547,0
UCOBANK,20041011,20.1,20.85,19.95,20.2,2184243,1136697
UCOBANK,20041012,20.4,20.45,19.6,19.7,719000,0
UCOBANK,20041014,19.85,19.85,19.25,19.4,623290,333073
UCOBANK,20041015,19.55,20.3,19.4,19.8,971288,534715
UCOBANK,20041018,21.55,21.55,19.4,19.65,872653,0
UCOBANK,20041019,19.75,19.95,19.25,19.5,799079,0
UCOBANK,20041020,19.65,19.95,19.15,19.45,1015651,494871
UCOBANK,20041021,19.5,20.15,19.05,19.15,1675867,0
UCOBANK,20041025,19.2,19.3,18.45,18.65,961366,456223
UCOBANK,20041026,18.5,19.2,18.3,18.8,931693,0
UCOBANK,20041027,18.9,19.05,18.7,18.8,397467,240075
UCOBANK,20041028,19,19.05,18.65,18.75,583904,343610
UCOBANK,20041029,18.5,18.85,18.4,18.65,482417,0
UCOBANK,20041101,18.25,18.8,18.25,18.6,453959,0
UCOBANK,20041102,18.6,19.2,18.55,18.85,705942,0
UCOBANK,20041103,18.9,19.35,18.9,19.25,1056196,695412
UCOBANK,20041104,18.85,19.5,18.85,19.15,980456,562144
UCOBANK,20041105,19.2,19.3,18.75,19.1,942820,448555
UCOBANK,20041108,19.2,19.6,18.9,18.95,585495,361797
UCOBANK,20041109,19.2,19.2,18.7,18.75,418861,311844
UCOBANK,20041110,18.95,18.95,18.5,18.7,451606,0
UCOBANK,20041111,18.7,19,18.65,18.8,532490,344477
UCOBANK,20041112,19,19.15,18.85,19,236111,164856
UCOBANK,20041116,19.1,19.6,18.95,19.45,1274168,0
UCOBANK,20041117,19.75,23.05,19.7,22.75,10214207,0
UCOBANK,20041118,23.4,24.7,22.9,24.5,12099958,5431364
UCOBANK,20041119,24.5,24.5,22.65,22.95,4885874,2084035
UCOBANK,20041122,23,23.35,22.05,22.95,2120456,986842
UCOBANK,20041123,23.35,23.5,22.9,22.95,1720385,0
UCOBANK,20041124,22.9,23.35,22.8,23.15,1870803,0
UCOBANK,20041125,23.3,23.75,22.9,23.05,2213244,0
UCOBANK,20041129,23.25,23.35,22.9,23,1265274,747275
UCOBANK,20041130,23,23.4,22.8,22.95,1453501,965025
UCOBANK,20041201,23.2,24.2,22.8,23.95,4406189,2098050
UCOBANK,20041202,24.15,25,24,24.6,8082380,0
UCOBANK,20041203,25,25.45,24.1,24.25,5571916,0
UCOBANK,20041206,25,25.35,24.25,24.5,5009603,0
UCOBANK,20041207,24.65,24.8,24,24.05,2617559,0
UCOBANK,20041208,24.25,24.6,23.6,23.75,2082546,0
UCOBANK,20041209,23.9,24.1,23.25,23.9,2013464,0
UCOBANK,20041210,24.25,24.35,23.3,23.5,1633449,0
UCOBANK,20041213,23.7,23.7,23,23.05,1339755,0
UCOBANK,20041214,23.5,23.65,23.2,23.55,1037251,489533
UCOBANK,20041215,23.6,24,23.4,23.45,1318049,693387
UCOBANK,20041216,23.65,23.75,23.2,23.45,999593,0
UCOBANK,20041217,23.7,23.7,23.15,23.25,1437011,0
UCOBANK,20041220,23.9,27.9,23.35,23.9,1364294,0
UCOBANK,20041221,24.05,24.45,23.85,24.2,1951686,0
UCOBANK,20041222,24.65,24.9,24.05,24.45,3316352,0
UCOBANK,20041223,24.8,29.35,24.5,28.85,26569723,9981947
UCOBANK,20041224,32.8,32.8,28.15,28.5,14965281,0
UCOBANK,20041227,29.5,32.1,28.3,30.45,15146839,0
UCOBANK,20041228,30.9,31.55,30.5,30.7,7293726,2826445
UCOBANK,20041229,31.1,31.75,29.3,29.8,5304339,2165916
UCOBANK,20041230,31,33.5,30.1,33.05,22333592,0
UCOBANK,20041231,33.9,37.85,33.6,37.25,34535219,8179652
UCOBANK,20050103,37.5,39.2,35.65,37.35,18209088,6070720
UCOBANK,20050104,37.45,37.65,35.7,36.6,6957182,0
UCOBANK,20050105,38,38.5,30.1,34.3,15501385,4859505
UCOBANK,20050106,35.2,36.65,32,33.85,14846897,0
UCOBANK,20050107,34,36.2,34,35.3,7495797,0
UCOBANK,20050110,36,36.75,35.1,35.4,5789718,0
UCOBANK,20050111,35.5,35.85,32.85,33.05,4875172,0
UCOBANK,20050112,30.55,33.2,29.4,29.9,6239278,0
UCOBANK,20050113,30.5,34.5,30.35,33.95,11848261,0
UCOBANK,20050114,34.5,35.4,32.3,32.8,13423856,0
UCOBANK,20050117,33.5,34.3,32.6,33.45,7459556,0
UCOBANK,20050118,34.15,34.15,32.45,32.95,5623771,0
UCOBANK,20050119,33.3,33.3,32.1,32.25,3313300,0
UCOBANK,20050120,32.25,32.25,31,31.35,2178108,0
UCOBANK,20050124,31.25,31.75,29.9,30.05,3006368,0
UCOBANK,20050125,28.05,30.15,28.05,29.7,6888070,0
UCOBANK,20050127,30.5,32.8,30.15,30.85,5928072,0
UCOBANK,20050128,31.25,31.5,30.65,31.25,3720470,0
UCOBANK,20050131,31.5,31.8,30.7,30.95,2635685,0
UCOBANK,20050201,31.2,31.4,30.2,30.35,2226222,0
UCOBANK,20050202,30.35,32.9,30.3,32.1,6026191,0
UCOBANK,20050203,32.5,33.25,32.25,32.4,4072639,0
UCOBANK,20050204,32.9,33,31.55,31.75,2629812,0
UCOBANK,20050207,32.15,32.5,31.6,31.75,1926131,0
UCOBANK,20050208,32,32,31.3,31.6,1998394,0
UCOBANK,20050209,31.9,32.6,31.65,31.85,1861027,0
UCOBANK,20050210,31.9,33.2,31.8,31.95,2772986,0
UCOBANK,20050211,32.25,32.4,31.3,31.5,1679368,0
UCOBANK,20050214,32.5,32.9,31.35,31.55,1584630,0
UCOBANK,20050215,31.75,31.9,30.65,30.85,1490839,0
UCOBANK,20050216,31,31.4,30.5,30.7,1963446,760145
UCOBANK,20050217,31,31.5,30.25,30.4,1580550,501439
UCOBANK,20050218,30.4,32.1,30.4,31.45,3885934,0
UCOBANK,20050221,31.7,32,30.6,30.7,1538687,0
UCOBANK,20050222,30,32.95,30,32.5,6325923,0
UCOBANK,20050223,32.8,33.25,31.85,32.05,5786616,0
UCOBANK,20050224,32.15,32.75,31.7,31.9,4126829,0
UCOBANK,20050225,32,32.4,31.1,31.2,2549317,853689
UCOBANK,20050228,31.25,33.15,31.2,32.8,5353937,0
UCOBANK,20050301,33.05,33.5,32.1,32.25,3556060,0
UCOBANK,20050302,32,33.25,31.85,33.05,4579994,2106622
UCOBANK,20050303,33.4,34.85,33.2,34.35,9735625,3322655
UCOBANK,20050304,34.65,35.1,33.5,33.8,4178481,0
UCOBANK,20050307,33.65,35.4,33.25,34.45,8181685,0
UCOBANK,20050308,34.7,34.95,34.1,34.5,4020649,1498044
UCOBANK,20050309,34.85,34.85,32.5,33.2,3916879,0
UCOBANK,20050310,33.4,35,32.8,34.7,5421149,0
UCOBANK,20050311,35.15,35.75,33.9,34.05,7288316,0
UCOBANK,20050314,34.2,34.3,33.2,33.35,2228970,0
UCOBANK,20050315,33.7,33.7,32.4,32.55,1965861,988892
UCOBANK,20050316,32.55,33.5,32.55,32.7,1706128,0
UCOBANK,20050317,33.35,33.35,32.2,32.35,1342511,0
UCOBANK,20050318,32.55,33.6,31.2,31.85,2110062,0
UCOBANK,20050321,32.2,32.5,31.6,31.85,1465740,499616
UCOBANK,20050322,32.1,32.1,30,30.25,2139873,0
UCOBANK,20050323,30.5,30.9,29,29.15,2347486,0
UCOBANK,20050324,29,30.1,29,29.75,1997656,759415
UCOBANK,20050328,30.45,30.9,29.3,29.6,1219476,715286
UCOBANK,20050329,29.95,30.6,27.65,28.05,1701546,0
UCOBANK,20050330,29.05,29.5,28.05,29.1,1797417,714939
UCOBANK,20050331,29.45,30.25,29.4,29.95,2063600,0
UCOBANK,20050401,30.15,31,29.65,30.8,1384777,436448
UCOBANK,20050404,31,31.6,30.35,30.8,1357862,520751
UCOBANK,20050405,30.65,31.1,29.7,29.85,978734,456115
UCOBANK,20050406,29.95,30.25,29.6,29.95,638838,0
UCOBANK,20050407,30.4,30.85,30.2,30.55,1196315,0
UCOBANK,20050408,30.85,31,30.25,30.7,1206955,0
UCOBANK,20050411,30.4,30.9,29.85,30.15,946475,590907
UCOBANK,20050412,30.45,30.75,30.15,30.5,596821,300609
UCOBANK,20050413,30.8,30.9,30.4,30.55,730987,0
UCOBANK,20050415,30.6,30.6,28.6,29.85,761191,445776
UCOBANK,20050418,29.85,29.85,28.1,29.35,746199,0
UCOBANK,20050419,29.25,30,28.05,28.45,691006,0
UCOBANK,20050420,28.7,29.45,27.8,29.2,1318979,0
UCOBANK,20050421,28.3,29.5,28.3,29.3,729501,0
UCOBANK,20050422,29.5,29.9,29.3,29.6,634497,0
UCOBANK,20050425,29.6,29.7,29.2,29.35,382723,0
UCOBANK,20050426,29.6,30.25,29.3,30,686708,0
UCOBANK,20050427,29.8,29.9,29.25,29.45,394494,0
UCOBANK,20050428,29.15,29.85,29.05,29.25,741418,0
UCOBANK,20050429,29.05,29.25,28.05,28.15,615210,0
UCOBANK,20050502,28.9,28.9,27.1,27.8,1058768,0
UCOBANK,20050503,27.25,28.3,27.25,27.8,486990,0
UCOBANK,20050504,27.1,28.7,27.1,28.1,1122021,0
UCOBANK,20050505,28.5,29.65,28.15,28.45,5007749,0
UCOBANK,20050506,28.25,28.75,27.75,27.9,1166678,0
UCOBANK,20050509,27.75,29,27.2,28.85,1373524,0
UCOBANK,20050510,29.9,29.95,28.45,28.75,1121552,0
UCOBANK,20050511,28.25,28.65,28.15,28.3,418104,0
UCOBANK,20050512,28.1,28.65,28.1,28.2,431696,0
UCOBANK,20050513,28.3,28.35,28.1,28.2,446212,0
UCOBANK,20050516,28.35,28.35,28.1,28.2,502045,0
UCOBANK,20050517,28.3,28.3,27.75,27.8,568055,0
UCOBANK,20050518,27.9,28.75,27.5,28.1,912044,0
UCOBANK,20050519,28.3,28.55,28,28.05,598480,0
UCOBANK,20050520,28.15,28.3,27.7,27.75,451623,0
UCOBANK,20050523,27.55,27.9,27.4,27.65,366585,0
UCOBANK,20050524,27.85,28,27.45,27.85,460025,0
UCOBANK,20050525,28.25,28.85,27.75,27.95,465783,0
UCOBANK,20050526,28.5,28.5,27.7,27.8,370568,0
UCOBANK,20050527,28,28.3,27.7,27.75,593478,0
UCOBANK,20050530,27.9,28.2,27.75,27.95,434040,0
UCOBANK,20050531,27.65,28.3,27.65,28.15,618461,0
UCOBANK,20050601,27.6,27.75,27.4,27.6,860568,0
UCOBANK,20050602,27.7,28,27.4,27.55,588342,0
UCOBANK,20050603,27.65,27.85,27.55,27.65,402444,0
UCOBANK,20050604,27.9,27.95,27.6,27.75,203589,0
UCOBANK,20050606,27.9,28.35,27.8,28.05,1536252,0
UCOBANK,20050607,29,29.2,28.15,29,1361196,0
UCOBANK,20050608,29.5,30.1,29.4,29.5,1880473,0
UCOBANK,20050609,29.9,29.95,29,29.15,731896,0
UCOBANK,20050610,29.9,29.9,28.5,28.75,1333992,0
UCOBANK,20050613,28.75,29.3,28.6,28.65,418198,0
UCOBANK,20050614,28.8,29.2,28.5,28.65,645204,260475
UCOBANK,20050615,28.6,29.4,28.55,28.65,1006612,0
UCOBANK,20050616,28.05,28.7,27.75,27.85,695450,0
UCOBANK,20050617,27.95,28,27.5,27.8,478603,0
UCOBANK,20050620,28.4,28.4,27.4,27.45,391029,185050
UCOBANK,20050621,27.45,27.75,27.15,27.2,482463,262610
