SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHREERAMA,20050901,25.75,27.7,25.5,26.55,1504027,783213
SHREERAMA,20050902,26,26.75,24.4,25.35,148418,0
SHREERAMA,20050905,26.9,27.65,26.1,26.8,284212,0
SHREERAMA,20050906,27,27.25,24.5,26.65,243777,0
SHREERAMA,20050908,25,27.6,25,26.75,172742,0
SHREERAMA,20050909,26,27,25.85,26.15,152145,0
SHREERAMA,20050912,27,29,25.3,27.55,366080,0
SHREERAMA,20050913,27.5,28,27.05,27.4,191677,0
SHREERAMA,20050914,27.7,27.9,26.25,26.45,192275,0
SHREERAMA,20050915,28,28,26.2,26.95,205243,0
SHREERAMA,20050916,26.75,27,26.5,26.85,153331,0
SHREERAMA,20050919,26.5,27.3,26,26.55,436130,0
SHREERAMA,20050920,26.1,28,25.3,26.75,278828,0
SHREERAMA,20050921,25.75,26.95,25.45,25.75,90996,0
SHREERAMA,20050922,25.75,25.75,24.5,24.5,67951,0
SHREERAMA,20050923,23.3,23.3,23.3,23.3,10250,0
SHREERAMA,20050926,22.15,23.5,22.15,23,126021,0
SHREERAMA,20050927,23,24.15,22.75,24.05,157425,0
SHREERAMA,20050928,23.25,24,22.85,22.85,107044,0
SHREERAMA,20050929,21.9,22.85,21.75,21.85,123318,0
SHREERAMA,20050930,21.75,21.8,20.8,20.8,157856,0
SHREERAMA,20051003,20.6,21.85,20.6,21.85,13194,0
SHREERAMA,20051004,22.95,22.95,22.95,22.95,9040,0
SHREERAMA,20051005,24.1,24.1,23,24.1,121724,0
SHREERAMA,20051006,23.1,23.8,22.95,23.05,46050,0
SHREERAMA,20051007,23.25,23.9,22.5,23.1,29854,0
SHREERAMA,20051010,23.9,24,22.4,23.85,57116,0
SHREERAMA,20051011,23.1,23.1,22.7,22.75,60063,0
SHREERAMA,20051013,22.3,23,21.65,21.65,20635,0
SHREERAMA,20051014,22.6,22.65,20.6,20.8,52550,0
SHREERAMA,20051017,20.5,20.9,19.8,19.9,32320,0
SHREERAMA,20051018,18.9,20.3,18.9,19.4,41600,0
SHREERAMA,20051019,18.75,19,18.45,18.45,105775,0
SHREERAMA,20051020,18.2,18.2,17.55,17.55,42505,0
SHREERAMA,20051021,16.85,17.5,16.7,16.8,126151,0
SHREERAMA,20051024,17.6,17.6,16.3,16.4,15601,0
SHREERAMA,20051025,15.8,16.2,15.6,15.85,62880,0
SHREERAMA,20051026,15.5,15.9,15.1,15.7,53716,0
SHREERAMA,20051027,16.25,16.25,14.95,15.7,14059,0
SHREERAMA,20051028,15.75,16.4,15.45,16.2,132275,0
SHREERAMA,20051031,16.35,17.05,16.35,17.05,21801,0
SHREERAMA,20051101,17.85,17.9,17.5,17.6,16826,0
SHREERAMA,20051102,17.4,18.5,17,18.5,38606,0
SHREERAMA,20051107,18.45,19.45,18.45,19.45,14522,0
SHREERAMA,20051108,20.45,20.45,19.8,20.45,87133,0
SHREERAMA,20051109,21.45,21.5,21.45,21.5,37825,0
SHREERAMA,20051110,22.6,22.6,20.6,21.75,112094,0
SHREERAMA,20051111,21.4,22.5,21.25,22.2,132847,0
SHREERAMA,20051114,21.55,22.6,21.1,21.45,124362,0
SHREERAMA,20051116,21.45,21.45,20.4,20.4,25583,0
SHREERAMA,20051117,19.4,19.4,19.4,19.4,5699,0
SHREERAMA,20051118,18.5,19.2,18.45,18.45,74915,0
SHREERAMA,20051121,19,19,17.55,17.55,13270,0
SHREERAMA,20051122,17.85,17.9,16.7,16.7,78369,0
SHREERAMA,20051123,16,17.1,15.9,15.9,124762,0
SHREERAMA,20051124,15.9,16.7,15.1,15.2,215064,0
SHREERAMA,20051125,15.7,16,15.2,15.95,238079,0
SHREERAMA,20051126,16,16.75,15.5,15.65,198010,0
SHREERAMA,20051128,16.05,16.4,15.1,15.65,120043,0
SHREERAMA,20051129,15.95,15.95,14.9,15.1,71396,0
SHREERAMA,20051130,15.3,15.35,14.4,14.5,75552,0
SHREERAMA,20051201,14.4,14.5,13.8,14.45,107094,0
SHREERAMA,20051202,14.5,14.6,13.75,13.9,105239,0
SHREERAMA,20051205,13.55,13.8,13.2,13.55,34367,0
SHREERAMA,20051206,13.8,13.8,13.05,13.25,67544,0
SHREERAMA,20051207,13.6,13.95,13.6,13.95,143777,0
SHREERAMA,20051208,14.65,14.65,14.65,14.65,12200,0
SHREERAMA,20051209,15.4,15.4,15.4,15.4,7604,0
SHREERAMA,20051212,16.2,16.2,16.2,16.2,7440,0
SHREERAMA,20051213,17.05,17.05,16.5,17.05,252403,0
SHREERAMA,20051214,17.8,17.9,16.5,17.9,331480,0
SHREERAMA,20051215,18.75,18.8,18.1,18.8,137302,0
SHREERAMA,20051216,18.6,19.75,17.9,19.6,414872,0
SHREERAMA,20051219,19.1,20.35,18.65,18.65,34269,0
SHREERAMA,20051220,17.8,17.8,17.75,17.75,5350,0
SHREERAMA,20051221,16.9,16.9,16.9,16.9,12200,0
SHREERAMA,20051222,16.1,17.45,16.05,16.3,68791,0
SHREERAMA,20051223,15.6,16,15.5,15.5,59586,0
SHREERAMA,20051226,15.4,15.4,14.75,14.85,49605,0
SHREERAMA,20051227,15,15.4,14.5,14.75,109305,0
SHREERAMA,20051228,15,15.3,14.85,15,44201,0
SHREERAMA,20051229,15,15,14.25,14.4,136331,0
SHREERAMA,20051230,14.5,15,13.7,13.95,187955,0
SHREERAMA,20060102,14.45,14.45,13.85,13.95,88201,0
SHREERAMA,20060103,14.35,14.65,14.05,14.65,149126,0
SHREERAMA,20060104,15.4,15.4,14.55,15,97699,0
SHREERAMA,20060105,14.75,15,14.3,14.5,84681,0
SHREERAMA,20060106,14.6,14.7,14.1,14.2,67079,0
SHREERAMA,20060109,14.25,14.85,14,14.25,93933,0
SHREERAMA,20060110,14.35,14.4,13.9,14,73215,0
SHREERAMA,20060112,13.85,14.2,13.35,13.9,129528,0
SHREERAMA,20060113,14.25,14.3,13.85,13.9,47384,0
SHREERAMA,20060116,13.95,14.15,13.3,13.6,65924,0
SHREERAMA,20060117,13.3,14,13.2,13.25,164161,0
SHREERAMA,20060118,13.6,13.6,12.95,13.05,52801,0
SHREERAMA,20060119,13.4,13.5,12.5,12.85,196943,0
SHREERAMA,20060120,13,13.15,12.7,12.85,56789,0
SHREERAMA,20060123,12.65,13.15,12.25,12.4,92932,0
SHREERAMA,20060124,12.4,12.75,12.25,12.5,163242,0
SHREERAMA,20060125,12.6,13.15,11.9,12.15,299400,0
SHREERAMA,20060127,12.4,12.8,12.4,12.8,94923,0
SHREERAMA,20060130,13.2,13.45,13,13.05,139483,0
SHREERAMA,20060131,13.1,13.15,12.4,12.45,187299,0
SHREERAMA,20060201,12.45,12.45,11.85,11.85,106626,0
SHREERAMA,20060202,12,12.05,11.3,11.3,45944,0
SHREERAMA,20060203,11.5,11.5,10.75,11.2,102438,0
SHREERAMA,20060206,11.25,11.75,10.65,10.9,109632,0
SHREERAMA,20060207,10.8,10.8,10.35,10.35,63163,0
SHREERAMA,20060208,9.9,10.5,9.85,10.05,150304,0
SHREERAMA,20060210,10.45,10.55,10,10.1,107765,0
SHREERAMA,20060213,10.4,10.4,9.65,9.7,75781,0
SHREERAMA,20060214,9.9,10.1,9.7,9.75,29460,0
SHREERAMA,20060215,9.8,10.05,9.6,9.9,56458,0
SHREERAMA,20060216,9.55,10.1,9.5,10,51638,0
SHREERAMA,20060217,10,10,9.5,9.5,114114,0
SHREERAMA,20060220,9.5,9.6,9.05,9.5,30805,0
SHREERAMA,20060221,9.5,9.65,9.05,9.1,33746,0
SHREERAMA,20060222,9.2,9.2,8.65,8.65,55256,0
SHREERAMA,20060223,8.25,8.25,8.25,8.25,52302,0
SHREERAMA,20060224,7.85,7.85,7.85,7.85,20250,0
SHREERAMA,20060227,7.5,8.25,7.5,8.15,112178,0
SHREERAMA,20060228,8.25,8.6,8.25,8.55,113989,0
SHREERAMA,20060301,8.75,9,8.6,9,72568,0
SHREERAMA,20060302,9,9.3,8.7,8.85,47368,0
SHREERAMA,20060303,8.8,8.8,8.45,8.45,36517,0
SHREERAMA,20060306,8.6,8.6,8.05,8.05,37153,0
SHREERAMA,20060307,8,8.15,7.65,7.65,118646,0
SHREERAMA,20060308,7.3,7.9,7.3,7.5,117502,0
SHREERAMA,20060309,7.3,7.35,7.15,7.15,76275,0
SHREERAMA,20060310,7.2,7.45,6.8,6.8,152986,0
SHREERAMA,20060313,7,7.1,6.5,6.65,178044,0
SHREERAMA,20060314,6.95,7,6.65,6.7,106860,0
SHREERAMA,20060316,6.7,7.05,6.7,7.05,96680,0
SHREERAMA,20060317,6.8,7.15,6.7,6.9,102843,0
SHREERAMA,20060320,6.6,6.8,6.55,6.6,34054,0
SHREERAMA,20060321,6.3,6.7,6.3,6.5,45836,0
SHREERAMA,20060322,6.2,6.5,6.2,6.2,37156,0
SHREERAMA,20060323,5.9,6.55,5.9,6.55,89825,0
SHREERAMA,20060324,6.8,6.9,6.55,6.9,98214,0
SHREERAMA,20060327,7,7.25,7,7.25,139319,0
SHREERAMA,20060328,7.6,7.65,7.5,7.65,447224,0
SHREERAMA,20060329,8,8.05,7.5,8.05,108815,0
SHREERAMA,20060330,8.4,8.45,8.25,8.45,103744,0
SHREERAMA,20060331,8.85,8.9,8.05,8.6,254545,0
SHREERAMA,20060403,8.9,9.05,8.9,9.05,9721,0
SHREERAMA,20060404,9.5,9.5,9.5,9.5,23728,0
SHREERAMA,20060405,10,10,9.8,10,153812,0
SHREERAMA,20060407,10.4,10.5,9.5,9.8,212888,0
SHREERAMA,20060410,9.8,10,9.35,9.35,60420,0
SHREERAMA,20060412,9.65,9.65,8.9,8.9,53966,0
SHREERAMA,20060413,8.45,8.75,8.45,8.6,21555,0
SHREERAMA,20060417,8.2,9,8.2,9,30981,0
SHREERAMA,20060418,9.3,9.45,8.8,8.9,69613,0
SHREERAMA,20060419,9,9.25,8.5,8.5,90799,0
SHREERAMA,20060420,8.7,8.95,8.1,8.1,51829,0
SHREERAMA,20060421,8,8.3,7.7,7.8,64138,0
SHREERAMA,20060424,7.95,8.2,7.6,7.8,36468,0
SHREERAMA,20060425,7.9,8.15,7.5,7.95,36283,0
SHREERAMA,20060426,8,8,7.55,7.75,26213,0
SHREERAMA,20060427,8.1,8.15,7.65,7.75,38592,0
SHREERAMA,20060428,7.9,8,7.5,7.8,35322,0
SHREERAMA,20060429,7.6,8,7.45,7.5,74746,0
SHREERAMA,20060502,7.9,7.9,7.7,7.8,41600,0
SHREERAMA,20060503,7.85,8.2,7.6,8.2,47063,0
SHREERAMA,20060504,8.4,8.6,8.25,8.55,49887,0
SHREERAMA,20060505,8.85,9,8.85,9,45624,0
SHREERAMA,20060508,9.3,9.45,9.25,9.4,66583,0
SHREERAMA,20060509,9.75,9.8,8.95,8.95,39020,0
SHREERAMA,20060510,9,9.2,8.5,8.6,38015,0
SHREERAMA,20060511,8.35,8.7,8.2,8.25,24161,0
SHREERAMA,20060512,8.15,8.45,8,8.3,13263,0
SHREERAMA,20060515,8.3,8.75,8.1,8.25,34893,0
SHREERAMA,20060516,8.05,8.1,7.85,7.9,27660,0
SHREERAMA,20060517,8.2,8.3,8,8.25,16818,0
SHREERAMA,20060518,8.3,8.5,7.85,7.85,34688,0
SHREERAMA,20060519,7.6,7.9,7.5,7.6,12352,0
SHREERAMA,20060522,7.25,7.3,7.25,7.25,5732,0
SHREERAMA,20060523,7,7,6.9,6.9,11200,0
SHREERAMA,20060524,6.8,7.25,6.8,7.2,30217,0
SHREERAMA,20060525,7,7.2,6.85,6.9,19004,0
SHREERAMA,20060526,6.85,7.2,6.75,6.9,21372,0
SHREERAMA,20060529,7,7.1,6.65,6.95,22427,0
SHREERAMA,20060530,6.95,6.95,6.7,6.75,40730,0
SHREERAMA,20060531,6.75,6.8,6.45,6.75,20610,0
SHREERAMA,20060601,6.45,6.5,6.45,6.45,14900,0
SHREERAMA,20060602,6.55,6.55,6.15,6.15,14855,0
SHREERAMA,20060605,6.1,6.1,5.95,6.05,17231,0
SHREERAMA,20060606,5.9,5.9,5.75,5.8,29446,0
SHREERAMA,20060607,5.6,5.8,5.55,5.55,7201,0
SHREERAMA,20060608,5.35,5.55,5.3,5.3,4775,0
SHREERAMA,20060609,5.25,5.3,5.05,5.1,67701,0
SHREERAMA,20060612,5.15,5.4,4.9,5.1,95944,76017
SHREERAMA,20060613,5,5.3,4.85,4.85,58366,49714
SHREERAMA,20060614,5,5.1,4.65,4.9,60489,42336
SHREERAMA,20060615,4.65,4.9,4.65,4.85,20615,15442
SHREERAMA,20060616,5.05,5.1,5.05,5.1,22487,20475
SHREERAMA,20060619,5.4,5.4,4.85,5.15,14242,10500
SHREERAMA,20060620,5.25,5.25,4.9,5,35019,31847
SHREERAMA,20060621,5.15,5.25,5.05,5.25,24875,18453
SHREERAMA,20060622,5.45,5.55,5.45,5.55,14047,13647
SHREERAMA,20060623,5.6,5.85,5.3,5.85,31372,0
SHREERAMA,20060625,5.6,5.6,5.6,5.6,5000,5000
SHREERAMA,20060626,5.9,5.9,5.65,5.75,36963,0
SHREERAMA,20060627,5.9,6,5.5,5.55,55773,0
SHREERAMA,20060628,5.35,5.75,5.3,5.55,23743,0
SHREERAMA,20060629,5.45,5.6,5.45,5.55,4100,0
SHREERAMA,20060630,5.6,5.6,5.3,5.3,17190,0
SHREERAMA,20060703,5.25,5.4,5.05,5.05,27219,0
SHREERAMA,20060704,5,5.3,4.9,5.25,19709,0
SHREERAMA,20060705,5.25,5.5,5.2,5.3,37303,0
SHREERAMA,20060706,5.4,5.4,5.15,5.3,3130,0
SHREERAMA,20060707,5.2,5.5,5.05,5.05,15730,0
SHREERAMA,20060710,5.25,5.25,4.9,4.95,9701,0
SHREERAMA,20060711,5,5.2,5,5.15,9625,0
SHREERAMA,20060712,5.2,5.3,5,5.05,13902,0
SHREERAMA,20060713,5.05,5.2,5,5,11269,0
SHREERAMA,20060714,4.95,5.1,4.8,4.95,22731,0
SHREERAMA,20060717,5.05,5.1,4.75,4.9,23003,0
SHREERAMA,20060718,4.95,5,4.8,4.85,9308,0
SHREERAMA,20060719,4.95,4.95,4.8,4.8,3200,0
SHREERAMA,20060720,4.9,4.9,4.6,4.7,26162,0
SHREERAMA,20060721,4.65,4.8,4.6,4.65,38659,0
SHREERAMA,20060724,4.5,4.75,4.5,4.55,11051,0
SHREERAMA,20060725,4.45,4.75,4.35,4.5,10390,0
SHREERAMA,20060726,4.6,4.7,4.5,4.7,22164,0
SHREERAMA,20060727,4.9,4.95,4.55,4.9,17454,0
SHREERAMA,20060728,5,5,4.7,5,21800,0
SHREERAMA,20060731,5.2,5.25,4.9,5,15005,0
SHREERAMA,20060801,5,5.05,4.8,5,26561,0
SHREERAMA,20060802,5.05,5.25,4.8,5.15,13423,0
SHREERAMA,20060803,5,5.2,5,5.05,8620,0
SHREERAMA,20060804,5.1,5.1,5,5,25138,0
SHREERAMA,20060807,5,5,4.75,4.85,20568,0
SHREERAMA,20060808,4.9,4.9,4.8,4.85,9250,0
SHREERAMA,20060809,4.95,5,4.8,5,8806,0
SHREERAMA,20060810,5,5,4.85,5,8112,0
SHREERAMA,20060811,5.1,5.1,4.9,4.9,14906,0
SHREERAMA,20060814,5,5.15,4.95,5.15,17959,0
SHREERAMA,20060816,5.25,5.35,5.1,5.3,24091,0
SHREERAMA,20060817,5.15,5.25,5.1,5.25,3236,0
SHREERAMA,20060818,5.05,5.2,5,5.15,16172,0
SHREERAMA,20060821,5,5.2,5,5.15,7902,0
SHREERAMA,20060822,4.9,5.1,4.9,5,8749,0
SHREERAMA,20060823,4.75,5.15,4.75,5,24136,0
SHREERAMA,20060824,4.8,5,4.8,5,6101,0
SHREERAMA,20060825,5.1,5.15,5,5.1,21503,0
SHREERAMA,20060828,5.1,5.2,4.95,4.95,44576,0
SHREERAMA,20060829,5.2,5.2,5,5.05,13605,0
SHREERAMA,20060830,5.1,5.1,4.8,4.8,44705,42700
SHREERAMA,20060831,4.8,5,4.7,4.7,77906,0
SHREERAMA,20060901,4.8,4.9,4.7,4.75,40532,0
SHREERAMA,20060904,5,5,5,5,10190,0
SHREERAMA,20060905,5.25,5.25,5.25,5.25,28864,28864
SHREERAMA,20060906,5.55,5.55,5.4,5.55,25653,25162
SHREERAMA,20060907,5.85,5.85,5.65,5.85,32218,0
SHREERAMA,20060908,6.15,6.15,6.15,6.15,10665,0
SHREERAMA,20060911,6.45,6.5,6.45,6.5,42921,0
SHREERAMA,20060912,6.8,6.85,6.2,6.55,160372,105294
SHREERAMA,20060913,6.9,6.9,6.85,6.9,69734,67640
SHREERAMA,20060914,7.25,7.25,7.15,7.25,87956,72872
SHREERAMA,20060915,7.65,7.65,7.25,7.65,123026,92627
SHREERAMA,20060918,8,8.05,8,8.05,45189,45188
SHREERAMA,20060919,8.4,8.45,8.4,8.45,112152,112151
SHREERAMA,20060920,8.4,8.9,8.05,8.05,164910,111669
SHREERAMA,20060921,7.7,7.85,7.65,7.65,51931,50430
SHREERAMA,20060922,7.3,7.3,7.3,7.3,669,0
SHREERAMA,20060925,6.95,6.95,6.95,6.95,2073,0
SHREERAMA,20060926,6.6,7,6.6,6.75,63083,0
SHREERAMA,20060927,6.45,7.1,6.45,7.1,67578,0
SHREERAMA,20060928,7.4,7.5,7.15,7.45,65853,0
SHREERAMA,20060929,7.8,7.85,7.4,7.45,60056,0
SHREERAMA,20061003,7.5,7.5,7.25,7.4,18024,0
SHREERAMA,20061004,7.35,7.5,7.05,7.3,23405,0
SHREERAMA,20061005,7.05,7.45,6.95,7.35,26851,0
SHREERAMA,20061006,7.5,7.7,7.05,7.1,17840,0
SHREERAMA,20061009,7.2,7.3,6.75,6.9,10178,0
SHREERAMA,20061010,6.95,7.1,6.65,6.7,27359,0
SHREERAMA,20061011,6.95,6.95,6.6,6.65,19106,0
SHREERAMA,20061012,6.65,6.75,6.35,6.55,34834,0
SHREERAMA,20061013,6.7,6.7,6.3,6.35,13356,0
SHREERAMA,20061016,6.3,6.3,6.05,6.15,20251,0
SHREERAMA,20061017,6,6.25,5.85,5.95,27155,0
SHREERAMA,20061018,6.2,6.25,5.65,6,43888,0
SHREERAMA,20061019,6.1,6.3,5.9,6,7801,0
SHREERAMA,20061020,6.2,6.2,5.95,6,7401,0
SHREERAMA,20061021,5.75,6.3,5.75,6.3,3630,0
SHREERAMA,20061023,6.35,6.35,6.1,6.3,3394,0
SHREERAMA,20061026,6.2,6.45,6.2,6.3,2400,0
SHREERAMA,20061027,6.4,6.45,6.05,6.1,6260,0
SHREERAMA,20061030,5.9,6.1,5.9,5.95,4198,0
SHREERAMA,20061031,5.7,5.95,5.7,5.95,6510,0
SHREERAMA,20061101,5.75,5.8,5.65,5.8,14219,0
SHREERAMA,20061102,5.7,5.85,5.65,5.7,10923,0
SHREERAMA,20061103,5.85,5.95,5.55,5.9,27791,0
SHREERAMA,20061106,6.1,6.15,5.7,5.8,23544,0
SHREERAMA,20061107,5.85,6,5.85,5.9,6604,0
SHREERAMA,20061108,5.8,6,5.75,5.85,8600,0
SHREERAMA,20061109,5.8,5.8,5.6,5.6,44432,0
SHREERAMA,20061110,5.75,5.75,5.5,5.6,21895,0
SHREERAMA,20061113,5.75,5.9,5.65,5.85,58610,0
SHREERAMA,20061114,6,6.15,6,6.15,11998,0
SHREERAMA,20061115,6.45,6.5,6.4,6.5,73841,0
SHREERAMA,20061116,6.85,6.85,6.65,6.8,78074,0
SHREERAMA,20061117,7.1,7.15,6.5,6.5,60400,0
SHREERAMA,20061120,6.3,6.3,6.2,6.25,2501,0
SHREERAMA,20061121,6.4,6.5,6.1,6.2,10411,0
SHREERAMA,20061122,6.5,6.55,6.4,6.55,18584,0
SHREERAMA,20061123,6.85,6.9,6.6,6.8,44163,0
SHREERAMA,20061124,6.95,7,6.5,6.5,107087,0
SHREERAMA,20061127,6.5,6.5,6.2,6.35,33500,0
SHREERAMA,20061128,6.2,6.4,6.05,6.25,35937,0
SHREERAMA,20061129,6.25,6.3,6.1,6.25,21402,0
SHREERAMA,20061130,6.05,6.4,6.05,6.25,5355,0
SHREERAMA,20061201,6.1,6.4,5.95,6.05,51719,0
SHREERAMA,20061204,6,6.25,6,6,25544,0
SHREERAMA,20061205,6,6.2,6,6.1,26756,0
SHREERAMA,20061206,6,6.25,5.9,6.05,59295,0
SHREERAMA,20061207,5.9,6.2,5.9,6.1,13718,0
SHREERAMA,20061208,6.1,6.1,6,6.05,29808,0
SHREERAMA,20061211,5.95,5.95,5.6,5.7,22964,0
SHREERAMA,20061212,5.5,5.75,5.35,5.35,53420,0
SHREERAMA,20061213,4.85,5.45,4.85,5.1,39342,0
SHREERAMA,20061214,5.5,5.65,5.35,5.55,55018,41950
SHREERAMA,20061215,5.65,5.85,5.5,5.8,24085,18101
SHREERAMA,20061218,5.4,6.4,5.4,6.4,25237,16407
SHREERAMA,20061219,6.6,6.9,6.4,6.7,101468,83351
SHREERAMA,20061220,6.8,6.85,6.4,6.4,41612,24864
SHREERAMA,20061221,6.6,6.6,6.1,6.2,11755,9439
SHREERAMA,20061222,6.1,6.55,6.1,6.35,56617,44825
SHREERAMA,20061226,6.5,6.7,6.45,6.7,72173,58642
SHREERAMA,20061227,6.8,7,6.6,6.7,44392,31740
SHREERAMA,20061228,6.65,6.8,6.45,6.5,38768,27128
SHREERAMA,20061229,6.7,6.7,6.3,6.4,27631,17850
SHREERAMA,20070102,6.45,6.55,6.4,6.5,15954,0
SHREERAMA,20070103,6.55,6.55,6.25,6.35,8966,0
SHREERAMA,20070104,6.5,6.6,6.35,6.45,17032,0
SHREERAMA,20070105,6.5,6.8,6.5,6.8,50486,0
SHREERAMA,20070108,6.9,7.15,6.8,7.15,43370,0
SHREERAMA,20070109,7.5,7.5,7,7.05,70637,0
SHREERAMA,20070110,6.9,6.95,6.8,6.85,16405,0
SHREERAMA,20070111,6.85,6.85,6.55,6.7,14863,12283
SHREERAMA,20070112,7,7,6.55,6.6,37039,29085
SHREERAMA,20070115,6.75,6.85,6.3,6.8,28576,17941
SHREERAMA,20070116,6.8,7.05,6.8,6.9,29386,24855
SHREERAMA,20070117,7.1,7.1,6.9,7,45520,38533
SHREERAMA,20070118,7,7.35,7,7.15,135999,93959
SHREERAMA,20070119,7.25,7.55,7.15,7.5,66944,62998
SHREERAMA,20070122,7.55,7.9,7.55,7.9,73481,63952
SHREERAMA,20070123,8.3,8.3,7.6,8.1,81768,0
SHREERAMA,20070124,8.1,8.55,8.1,8.55,53088,47323
SHREERAMA,20070125,9,9,8.9,9,59938,0
SHREERAMA,20070129,9.45,9.45,9.3,9.45,121315,97100
SHREERAMA,20070131,9.95,9.95,9.75,9.95,48074,47618
SHREERAMA,20070201,10,10.45,9.45,9.45,124124,98304
SHREERAMA,20070202,9,9.75,9,9.25,151400,0
SHREERAMA,20070205,9,9.55,8.8,8.85,84642,65510
SHREERAMA,20070206,8.45,8.75,8.45,8.5,78223,50849
SHREERAMA,20070207,8.35,8.75,8.1,8.25,216662,116111
SHREERAMA,20070208,8.15,8.3,8.05,8.2,44039,31642
SHREERAMA,20070209,8.3,8.3,7.8,7.9,38603,0
SHREERAMA,20070212,7.55,8,7.5,7.5,44348,0
SHREERAMA,20070213,7.15,7.5,7.15,7.2,35344,0
SHREERAMA,20070214,6.85,7.25,6.85,7.2,25070,0
SHREERAMA,20070215,7.4,7.6,7.1,7.6,30362,0
SHREERAMA,20070219,8,8,8,8,27898,0
SHREERAMA,20070220,8.4,8.4,8.25,8.4,66062,0
SHREERAMA,20070221,8.8,8.8,8,8,51329,0
SHREERAMA,20070222,7.85,7.85,7.6,7.8,14892,0
SHREERAMA,20070226,7.1,7.35,7.1,7.2,15121,0
SHREERAMA,20070227,7.15,7.3,7,7.05,9656,0
SHREERAMA,20070228,6.7,7.2,6.7,7,14720,0
SHREERAMA,20070301,7,7.05,6.65,6.8,62601,0
SHREERAMA,20070302,6.95,6.95,6.8,6.8,6313,0
SHREERAMA,20070305,6.5,6.55,6.5,6.5,17756,0
SHREERAMA,20070306,6.25,6.3,6.2,6.3,15246,0
SHREERAMA,20070307,6.6,6.6,6,6,12555,0
SHREERAMA,20070308,6.15,6.15,5.7,6,3611,0
SHREERAMA,20070309,6.25,6.3,6,6.05,19128,0
SHREERAMA,20070312,6,6.3,5.75,6.2,25563,0
SHREERAMA,20070313,6.15,6.3,5.9,6.2,4481,0
SHREERAMA,20070314,6.05,6.2,5.9,6.15,8251,0
SHREERAMA,20070315,5.9,6.35,5.9,5.95,9677,0
SHREERAMA,20070316,6.05,6.1,5.85,5.9,22360,0
SHREERAMA,20070319,6,6.05,5.9,6,6900,0
SHREERAMA,20070320,5.95,6.3,5.9,6.25,13105,0
SHREERAMA,20070321,6.05,6.25,5.95,5.95,18756,0
SHREERAMA,20070322,5.65,6.05,5.65,5.95,5618,0
SHREERAMA,20070323,6,6.05,5.65,5.7,20904,0
SHREERAMA,20070326,5.65,5.9,5.5,5.65,23914,0
SHREERAMA,20070328,5.45,5.7,5.45,5.6,11882,0
SHREERAMA,20070329,5.5,5.75,5.5,5.75,2907,0
SHREERAMA,20070330,5.55,6.05,5.55,6.05,15559,0
SHREERAMA,20070402,5.8,6.25,5.8,6.2,8813,0
SHREERAMA,20070404,5.8,6.15,5.8,5.95,18310,0
SHREERAMA,20070405,5.95,6,5.75,6,9857,0
SHREERAMA,20070409,6,6.1,5.95,6.1,3478,0
SHREERAMA,20070410,6,6.15,6,6.1,3489,0
SHREERAMA,20070411,6.05,6.2,6,6.15,4108,0
SHREERAMA,20070412,6.05,6.15,6,6.15,1283,0
SHREERAMA,20070413,6,6.2,6,6.05,1260,0
SHREERAMA,20070416,6.15,6.2,6,6.05,6599,0
SHREERAMA,20070417,6.05,6.2,6.05,6.05,2800,0
SHREERAMA,20070418,6.2,6.3,6.05,6.2,19422,0
SHREERAMA,20070419,6.15,6.3,6.05,6.15,3556,0
SHREERAMA,20070420,6.05,6.2,6,6,3904,0
SHREERAMA,20070423,6.05,6.15,6,6.1,4550,0
SHREERAMA,20070424,6,6.1,5.85,5.9,54380,0
SHREERAMA,20070425,5.9,6.05,5.8,5.9,13642,0
SHREERAMA,20070426,5.9,6,5.8,5.95,8469,0
SHREERAMA,20070427,5.8,6,5.8,5.8,14110,0
SHREERAMA,20070430,5.8,6,5.8,5.8,6911,0
SHREERAMA,20070503,6,6,5.85,5.9,4205,0
SHREERAMA,20070504,5.9,6,5.8,5.95,9793,0
SHREERAMA,20070507,5.95,5.95,5.8,5.8,1502,0
SHREERAMA,20070508,5.95,6.1,5.8,5.85,18005,0
SHREERAMA,20070509,5.9,6,5.75,5.8,7366,0
SHREERAMA,20070510,5.85,5.95,5.85,5.95,5328,0
SHREERAMA,20070511,5.7,5.95,5.7,5.85,3251,0
SHREERAMA,20070514,5.95,5.95,5.75,5.75,5300,0
SHREERAMA,20070515,5.85,5.95,5.8,5.9,4403,0
SHREERAMA,20070516,5.8,6.1,5.8,6.1,24616,0
SHREERAMA,20070517,5.9,6.05,5.85,5.9,18907,0
SHREERAMA,20070518,5.9,5.9,5.8,5.8,2200,0
SHREERAMA,20070521,5.6,6,5.55,5.8,9282,0
SHREERAMA,20070522,5.85,5.85,5.7,5.75,7992,0
SHREERAMA,20070523,5.9,6,5.75,6,24877,0
SHREERAMA,20070524,6,6.05,5.8,5.8,3037,0
SHREERAMA,20070525,5.8,5.9,5.75,5.85,8851,0
SHREERAMA,20070528,5.75,5.9,5.75,5.9,5107,0
SHREERAMA,20070529,5.75,5.9,5.75,5.85,9700,0
SHREERAMA,20070530,5.85,5.85,5.6,5.65,9830,0
SHREERAMA,20070531,5.65,5.75,5.6,5.65,13146,0
SHREERAMA,20070601,5.6,5.95,5.6,5.95,31101,0
