SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DIAMONDYD,20171212,1251,1259.9,1231.5,1239.55,11485,8368
DIAMONDYD,20171213,1239.95,1306,1239.95,1280.95,68600,38826
DIAMONDYD,20171214,1400,1415,1308.7,1344.1,288049,62466
DIAMONDYD,20171215,1380,1380,1331.6,1349,50722,26882
DIAMONDYD,20171218,1348.85,1348.85,1290.05,1333.75,12831,6420
DIAMONDYD,20171219,1344.35,1348,1307,1314.45,17444,14541
DIAMONDYD,20171220,1324.9,1334.45,1284,1289.8,9032,5286
DIAMONDYD,20171221,1290,1313.4,1276,1290.75,14740,9112
DIAMONDYD,20171222,1291,1302,1252.1,1267.9,8724,4475
DIAMONDYD,20171226,1267.9,1293.65,1249,1252.4,12092,6673
DIAMONDYD,20171227,1290,1325.45,1201.05,1297.05,65293,20514
DIAMONDYD,20171228,1261,1290.05,1256.5,1262.05,14790,6879
DIAMONDYD,20171229,1274.75,1278.75,1241.1,1249.8,9180,4215
DIAMONDYD,20180101,1275,1275,1238.3,1247.95,4859,2540
DIAMONDYD,20180102,1258.85,1258.85,1231,1236.5,3374,1846
DIAMONDYD,20180103,1250.35,1253.95,1237.6,1246.15,28316,26685
DIAMONDYD,20180104,1245,1245.05,1215.2,1229.2,14755,11683
DIAMONDYD,20180105,1232.15,1235,1210,1215.7,13020,9613
DIAMONDYD,20180108,1253,1253,1201.05,1213.6,23779,18291
DIAMONDYD,20180109,1236.95,1236.95,1201.05,1203.9,6902,4477
DIAMONDYD,20180110,1215.05,1225.95,1200,1203.7,6979,3438
DIAMONDYD,20180111,1209.1,1212.8,1194,1196.6,6431,4885
DIAMONDYD,20180112,1200,1204.25,1180,1184.8,5889,3545
DIAMONDYD,20180115,1199,1200,1170,1185.4,11917,9759
DIAMONDYD,20180116,1175,1192.8,1156.8,1168.6,6365,4427
DIAMONDYD,20180117,1164.15,1211.65,1152.4,1170.4,28469,18208
DIAMONDYD,20180118,1204,1204,1152,1156.8,95902,93933
DIAMONDYD,20180119,1174.85,1176.9,1141.15,1159.95,20611,18618
DIAMONDYD,20180122,1160.05,1162,1154.2,1155.2,5504,4977
DIAMONDYD,20180123,1166.8,1166.8,1143.8,1149.7,6280,5281
DIAMONDYD,20180124,1174,1174,1141.1,1148.65,7214,6034
DIAMONDYD,20180125,1160,1176.15,1145,1150.05,11607,9193
DIAMONDYD,20180129,1165.05,1173.3,1151,1154,13208,10364
DIAMONDYD,20180130,1160.4,1161,1134.9,1149.75,15690,12841
DIAMONDYD,20180131,1153,1170,1109.75,1148.8,27621,13355
DIAMONDYD,20180201,1165,1174,1145.05,1166.5,7037,5499
DIAMONDYD,20180202,1125.75,1183.7,1125.75,1166.4,11248,7331
DIAMONDYD,20180205,1148.3,1230,1131,1201.5,18584,14145
DIAMONDYD,20180206,1160.25,1217.5,1160.25,1205.1,75018,69415
DIAMONDYD,20180207,1228.5,1247.25,1203.95,1207.75,70652,65614
DIAMONDYD,20180208,1194,1222.05,1187.05,1216.25,13482,11563
DIAMONDYD,20180209,1200,1211.55,1189.05,1204.15,12534,11543
DIAMONDYD,20180212,1210,1238.9,1207.9,1227.55,5424,3997
DIAMONDYD,20180214,1239,1248,1227.05,1236.8,9794,7939
DIAMONDYD,20180215,1237.6,1247.95,1215.15,1223.9,7492,5631
DIAMONDYD,20180216,1222,1232.05,1207,1221.2,16231,14190
DIAMONDYD,20180219,1210.45,1225,1203.95,1212.4,4560,3271
DIAMONDYD,20180220,1201.85,1225,1201,1218.95,41867,40701
DIAMONDYD,20180221,1220.75,1227.95,1201.1,1218,1587,975
DIAMONDYD,20180222,1208.9,1223.95,1205.8,1213.15,5381,3922
DIAMONDYD,20180223,1211.85,1255,1198.55,1215.3,19604,5949
DIAMONDYD,20180226,1220.05,1228.9,1203.5,1212.7,27788,25601
DIAMONDYD,20180227,1210.35,1230,1210.05,1219.45,2198,1462
DIAMONDYD,20180228,1200.05,1247.15,1200.05,1233.35,23664,22251
DIAMONDYD,20180301,1219.95,1285,1212,1220.9,5565,3985
DIAMONDYD,20180305,1220,1249.9,1206.55,1220.45,6280,3770
DIAMONDYD,20180306,1220.55,1231,1210,1219.35,3228,2644
DIAMONDYD,20180307,1220.3,1220.45,1201.1,1214.75,7065,5914
DIAMONDYD,20180308,1245,1247.95,1205.05,1215,39390,35962
DIAMONDYD,20180309,1210,1248,1200.05,1235.85,14308,10866
DIAMONDYD,20180312,1235,1276.85,1222.65,1268.3,22650,18733
DIAMONDYD,20180313,1251,1280,1251,1274.15,6512,4975
DIAMONDYD,20180314,1272,1325,1250.5,1307.95,37080,22708
DIAMONDYD,20180315,1300,1349.9,1291,1336.7,16733,8421
DIAMONDYD,20180316,1345,1345,1315,1324,6211,3751
DIAMONDYD,20180319,1322,1325.05,1287.9,1303,7227,4808
DIAMONDYD,20180320,1322,1322,1287.6,1296.05,9726,7046
DIAMONDYD,20180321,1309,1309,1293,1300.95,27906,27175
DIAMONDYD,20180322,1304.4,1308.9,1298.1,1300.55,3379,2621
DIAMONDYD,20180323,1282,1304.85,1282,1299.5,22276,20928
DIAMONDYD,20180326,1298.45,1310,1292,1301.75,28028,27315
DIAMONDYD,20180327,1300,1326.85,1285,1299.7,10454,8396
DIAMONDYD,20180328,1283,1324.9,1283,1301.85,2747,1784
DIAMONDYD,20180402,1300.9,1324,1291.1,1322.5,8348,7120
DIAMONDYD,20180403,1301,1330,1301,1327.8,80203,78889
DIAMONDYD,20180404,1320,1330,1319,1320.2,1975,1406
DIAMONDYD,20180405,1340,1350,1322.8,1346.45,5488,3621
DIAMONDYD,20180406,1347.85,1354.8,1331,1344.95,52346,51002
DIAMONDYD,20180409,1354,1354,1310.05,1310.95,4530,2798
DIAMONDYD,20180410,1325.4,1458.7,1316.2,1377.6,77813,46855
DIAMONDYD,20180411,1391,1428.6,1361.45,1396.1,28082,15683
DIAMONDYD,20180412,1391,1412,1364.5,1381.65,5104,2979
DIAMONDYD,20180413,1391.65,1410,1372,1398.65,7528,2681
DIAMONDYD,20180416,1370.7,1426,1370.6,1419,10849,5899
DIAMONDYD,20180417,1449.9,1449.9,1400,1411.5,10552,5671
DIAMONDYD,20180418,1410,1449,1410,1414.3,7122,4647
DIAMONDYD,20180419,1417,1425,1393,1411.35,2989,0
DIAMONDYD,20180420,1424,1424,1394.4,1401.95,2173,1509
DIAMONDYD,20180423,1376.55,1420,1376.55,1393.1,3681,1984
DIAMONDYD,20180424,1380,1406,1365,1373.55,5431,3421
DIAMONDYD,20180425,1390,1390,1335.05,1355.65,3623,1914
DIAMONDYD,20180426,1375,1375,1290,1310.5,12356,10433
DIAMONDYD,20180427,1320,1379,1290,1359.8,10336,3321
DIAMONDYD,20180430,1375,1388,1338.6,1378.45,3191,1988
DIAMONDYD,20180502,1352,1384.6,1348.2,1355.2,4874,3315
DIAMONDYD,20180503,1350,1360,1316.2,1344.85,8952,7364
DIAMONDYD,20180504,1352,1369.7,1336.5,1352.1,3299,1930
DIAMONDYD,20180507,1382,1382,1335,1346.35,2446,1887
DIAMONDYD,20180508,1358,1372.55,1335.8,1352.5,4788,3661
DIAMONDYD,20180509,1353,1357.7,1324.85,1349.4,3309,2340
DIAMONDYD,20180510,1325.55,1354.65,1325.55,1348.1,1048,776
DIAMONDYD,20180511,1354,1394,1345.65,1378.5,2102,1364
DIAMONDYD,20180514,1384.9,1384.9,1355,1374.25,1883,1467
DIAMONDYD,20180515,1360.25,1400,1339.9,1349.2,16825,15881
DIAMONDYD,20180516,1345.8,1385.05,1345.8,1381.35,3809,2439
DIAMONDYD,20180517,1399,1423.7,1364,1373.05,14363,4186
DIAMONDYD,20180518,1384.05,1389.5,1313,1329.55,10869,8866
DIAMONDYD,20180521,1310.05,1349.3,1300.2,1320.2,9963,7730
DIAMONDYD,20180522,1312.1,1325,1300.2,1306.4,7835,5886
DIAMONDYD,20180523,1324.5,1324.5,1296.35,1301.8,5665,4638
DIAMONDYD,20180524,1326.4,1326.4,1290.1,1301.85,2088,1296
DIAMONDYD,20180525,1303.7,1303.7,1280,1284.85,9384,8596
DIAMONDYD,20180528,1304.8,1304.8,1267.05,1270.1,5396,4613
DIAMONDYD,20180529,1272,1272,1223.15,1227.6,11015,9633
DIAMONDYD,20180530,1222.35,1259.95,1219.5,1234.3,7140,5670
DIAMONDYD,20180531,1220,1240,1215.5,1222.4,3381,2746
DIAMONDYD,20180601,1222,1230,1185.85,1207.8,10955,9421
DIAMONDYD,20180604,1236.8,1236.8,1149.95,1183.4,9840,5774
DIAMONDYD,20180605,1188.4,1188.4,1120,1132.45,14121,12347
DIAMONDYD,20180606,1132.05,1225,1102.95,1211.4,18648,9360
DIAMONDYD,20180607,1244,1244,1194.1,1217.8,2579,1032
DIAMONDYD,20180608,1212,1245,1212,1230.65,2014,1096
DIAMONDYD,20180611,1250,1250,1185,1199.75,7735,5752
DIAMONDYD,20180612,1205.95,1214.8,1181.45,1189.45,6008,5149
DIAMONDYD,20180613,1200.15,1205.95,1182,1188.95,8822,5428
DIAMONDYD,20180614,1193.35,1195,1179.95,1187.4,2703,1877
DIAMONDYD,20180615,1188.95,1190,1139.95,1185.55,8388,4800
DIAMONDYD,20180618,1185.55,1185.55,1165,1168.7,1155,755
DIAMONDYD,20180619,1171.05,1171.05,1135,1149.4,4861,4160
DIAMONDYD,20180620,1158.15,1256,1125,1214.3,11537,7098
DIAMONDYD,20180621,1202,1219.4,1175.25,1188.55,4376,2699
DIAMONDYD,20180622,1192.5,1199.85,1176.1,1187.95,1342,729
DIAMONDYD,20180625,1188.05,1188.05,1155,1164.85,6263,4924
DIAMONDYD,20180626,1164.85,1170,1144,1169.15,16809,14216
DIAMONDYD,20180627,1169.4,1175,1140,1146.1,3876,1845
DIAMONDYD,20180628,1148,1150,1104.2,1116.55,3203,2269
DIAMONDYD,20180629,1116,1150,1116,1133.45,2795,1537
DIAMONDYD,20180702,1133.55,1150,1123.05,1144.2,8118,7481
DIAMONDYD,20180703,1138,1145,1113,1133.85,3920,2247
DIAMONDYD,20180704,1133.8,1148.45,1118.75,1140.9,1213,764
DIAMONDYD,20180705,1140.75,1145,1125,1127.05,474,273
DIAMONDYD,20180706,1126,1138,1116.55,1125.6,1344,812
DIAMONDYD,20180709,1125.6,1151,1120,1148.05,7795,7124
DIAMONDYD,20180710,1148,1196,1143.5,1175.65,4020,2856
DIAMONDYD,20180711,1175.65,1200,1155,1177.3,2012,1179
DIAMONDYD,20180712,1173.75,1180,1157,1160.4,641,534
DIAMONDYD,20180713,1160,1189.95,1136.85,1157.3,2245,1592
DIAMONDYD,20180716,1152,1163.05,1135.15,1144.25,1768,1331
DIAMONDYD,20180717,1168,1168,1130,1134.05,1182,995
DIAMONDYD,20180718,1144.7,1148.8,1130,1134.5,433,286
DIAMONDYD,20180719,1135.1,1145.5,1135,1139.35,1402,1092
DIAMONDYD,20180720,1137.05,1140,1128.6,1132.7,810,739
DIAMONDYD,20180723,1148.75,1148.75,1110,1118.95,1091,960
DIAMONDYD,20180724,1113.85,1138.75,1111,1126.35,1218,962
DIAMONDYD,20180725,1127.6,1162,1127.6,1147.1,2007,1466
DIAMONDYD,20180726,1137.2,1150,1136.05,1145.05,562,264
DIAMONDYD,20180727,1142,1169.9,1130,1165.35,88916,88298
DIAMONDYD,20180730,1169,1172,1150,1161.25,1321,1038
DIAMONDYD,20180731,1159.95,1163.85,1153.05,1160.45,1469,1390
DIAMONDYD,20180801,1179.75,1185,1120.05,1129,11022,7590
DIAMONDYD,20180802,1125.05,1145,1121.8,1130.05,1254,803
DIAMONDYD,20180803,1090,1148.4,1090,1121.4,9648,6331
DIAMONDYD,20180806,1121.4,1143.5,1115,1124.85,2716,1856
DIAMONDYD,20180807,1137.95,1165,1130,1132.55,6475,3902
DIAMONDYD,20180808,1132.5,1158,1123,1135.7,4549,2952
DIAMONDYD,20180809,1155,1155,1105,1113.2,8254,6702
DIAMONDYD,20180810,1121.05,1121.05,1089.95,1103.7,7938,6665
DIAMONDYD,20180813,1093.15,1102.05,1040.2,1074.95,21314,17431
DIAMONDYD,20180814,1078.85,1140.65,1078.85,1111.6,8850,6267
DIAMONDYD,20180816,1100.6,1110,1088.8,1096.75,3520,2652
DIAMONDYD,20180817,1077.7,1125.8,1077.7,1087.3,4327,3655
DIAMONDYD,20180820,1090,1117.9,1087.55,1099.7,3968,3230
DIAMONDYD,20180821,1097,1100.05,1093.35,1095.8,1081,851
DIAMONDYD,20180823,1130,1314.95,1130,1299.25,667030,202878
DIAMONDYD,20180824,1240,1250,1203.6,1226.3,110285,31277
DIAMONDYD,20180827,1228,1244,1177,1199.55,30848,11118
DIAMONDYD,20180828,1205,1216,1150,1176.25,17883,10704
DIAMONDYD,20180829,1177.1,1200,1150,1160.7,14010,8167
DIAMONDYD,20180830,1160.7,1166.95,1118.9,1136.1,18880,8642
DIAMONDYD,20180831,1136.1,1149.6,1111.1,1121.05,4410,2631
DIAMONDYD,20180903,1115.05,1191,1113.05,1139.45,14410,4083
DIAMONDYD,20180904,1131.75,1143.8,1078.85,1110.95,9631,5794
DIAMONDYD,20180905,1120.1,1165.15,1107.65,1153.55,10142,7603
DIAMONDYD,20180906,1153.95,1170,1131.1,1141.95,2770,1433
DIAMONDYD,20180907,1134.4,1141.1,1119.15,1133.35,7093,4719
DIAMONDYD,20180910,1130,1149.7,1114,1131.55,6540,5054
DIAMONDYD,20180911,1102,1137.6,1100.1,1111.2,4418,2894
DIAMONDYD,20180912,1092,1129.9,1092,1112.8,3822,2487
DIAMONDYD,20180914,1110,1155,1101.5,1110.75,24996,15732
DIAMONDYD,20180917,1127.9,1128,1093,1109.95,5791,4662
DIAMONDYD,20180918,1108.95,1112,1096,1108.2,2989,1950
DIAMONDYD,20180919,1091,1101.95,1091,1094,1723,996
DIAMONDYD,20180921,1099,1107,1055,1070.3,21737,17285
DIAMONDYD,20180924,1063.95,1066.9,1020,1051.5,9892,7153
DIAMONDYD,20180925,1048,1056,1021.1,1055.15,3756,2046
DIAMONDYD,20180926,1079.4,1079.4,1048.55,1068.3,2621,1741
DIAMONDYD,20180927,1081.9,1081.9,1046.2,1052,3171,2812
DIAMONDYD,20180928,1056,1056,1018.65,1021.2,15737,13342
DIAMONDYD,20181001,1039.2,1120,1006,1086.15,8868,5672
DIAMONDYD,20181003,1115,1115,1055,1070.2,1100,751
DIAMONDYD,20181004,1051,1090.95,1020,1030.55,11594,9738
DIAMONDYD,20181005,1049.6,1050,1023.25,1030.4,5165,4660
DIAMONDYD,20181008,1027.6,1067.2,1016.65,1024.85,3614,1630
DIAMONDYD,20181009,1007.05,1025.35,996,1000.95,3399,2729
DIAMONDYD,20181010,983,1025,983,1018.1,3477,2820
DIAMONDYD,20181011,1007.95,1033.85,986,1024.55,6989,5413
DIAMONDYD,20181012,1025,1080,1019.3,1050.05,5194,2709
DIAMONDYD,20181015,1069.4,1069.4,1016.2,1019.7,6712,5735
DIAMONDYD,20181016,1038,1038.9,1008.05,1024.25,5495,5002
DIAMONDYD,20181017,1029.9,1029.95,1017,1021.95,654,361
DIAMONDYD,20181019,1010.05,1039.6,1005.85,1010.4,774,429
DIAMONDYD,20181022,1010.05,1036.05,1000,1010.15,1877,1056
DIAMONDYD,20181023,1000.05,1020.9,994,1002.8,1020,595
DIAMONDYD,20181024,1000.3,1011.35,995,1003.2,803,545
DIAMONDYD,20181025,995,1000,985,995.95,842,657
DIAMONDYD,20181026,990,1035,989.4,1004.3,1636,868
DIAMONDYD,20181029,1000,1030,990,1021.45,3674,2200
DIAMONDYD,20181030,1012.05,1013.45,995,1000.95,1980,1377
DIAMONDYD,20181031,983.7,1015.9,983.7,1003.85,2701,1515
DIAMONDYD,20181101,1000,1024,1000,1014.95,1593,986
DIAMONDYD,20181102,1004.85,1056,1004.85,1052.35,6495,3919
DIAMONDYD,20181105,1050,1050.05,1005,1011.3,3165,2511
DIAMONDYD,20181106,1008.95,1030,1002,1018.7,1184,529
DIAMONDYD,20181107,1030,1033,997,1003.65,2241,1860
DIAMONDYD,20181109,1009,1025.9,996,1014.2,4620,3852
DIAMONDYD,20181112,1005.05,1016.5,1001.05,1005.3,1075,731
DIAMONDYD,20181113,1005,1040,995.05,1010.15,4383,2142
DIAMONDYD,20181114,1000.45,1031,1000.45,1027.55,18417,17623
DIAMONDYD,20181115,1020,1058.95,1016,1038.7,2149,1611
DIAMONDYD,20181116,1047,1055,1030,1044.8,889,466
DIAMONDYD,20181119,1053.95,1056,1025,1047.85,2315,1662
DIAMONDYD,20181120,1049.75,1049.9,1026.15,1031.7,697,527
DIAMONDYD,20181121,1034,1045,1010.05,1039.05,2740,2106
DIAMONDYD,20181122,1030.15,1062,1028.1,1056.65,4944,3352
DIAMONDYD,20181126,1074,1074,1040,1046.95,384,258
DIAMONDYD,20181127,1048,1048,1020.1,1027.25,728,483
DIAMONDYD,20181128,1029.95,1054.75,1029.95,1050.5,2091,1683
DIAMONDYD,20181129,1049.95,1058.35,1021.2,1040.95,1372,1004
DIAMONDYD,20181130,1038.7,1065,1031,1058.45,1758,1576
DIAMONDYD,20181203,1052.6,1070.35,1041,1061.2,3403,2914
DIAMONDYD,20181204,1050.7,1070,1025,1059.6,2806,1531
DIAMONDYD,20181205,1050,1089,1049.05,1084.5,4256,3360
DIAMONDYD,20181206,1080,1085.45,1057.05,1064.7,561,418
DIAMONDYD,20181207,1085.95,1085.95,1050,1054.65,2638,2114
DIAMONDYD,20181210,1044.2,1065,1036.05,1056.1,1131,872
DIAMONDYD,20181211,1047.7,1070,1042,1064.2,459,251
DIAMONDYD,20181212,1054.6,1118,1048,1097,2059,1308
DIAMONDYD,20181213,1099.95,1105,1071,1078.35,409,255
DIAMONDYD,20181214,1075.3,1109,1067.65,1096.65,1286,722
DIAMONDYD,20181217,1090,1188.95,1065,1080.15,125869,107208
DIAMONDYD,20181218,1081.6,1081.6,1050,1052.05,4204,2358
DIAMONDYD,20181219,1050,1061.15,1050,1054,1143,659
DIAMONDYD,20181220,1056.05,1058,1035,1052.85,1484,1028
DIAMONDYD,20181221,1051,1078.95,1040.25,1047.4,2572,881
DIAMONDYD,20181224,1052.9,1052.9,1021,1023.85,1540,997
DIAMONDYD,20181226,1020.5,1034,1011.2,1029.25,608,353
DIAMONDYD,20181227,1020.45,1039.45,1017.95,1025.3,1390,945
DIAMONDYD,20181228,1025,1028.8,1020.5,1025.5,41063,40849
DIAMONDYD,20181231,1016.5,1039.5,1016.5,1035.4,1457,980
DIAMONDYD,20190101,1031.4,1035.4,1021,1022.25,1141,953
DIAMONDYD,20190102,1024.1,1035,1023.35,1029.35,5848,5579
DIAMONDYD,20190103,1031.65,1039.7,1025.1,1030.05,778,639
DIAMONDYD,20190104,1026.6,1049.7,1021,1044.8,2003,1681
DIAMONDYD,20190107,1062.4,1062.4,1034.45,1048.5,1219,780
DIAMONDYD,20190108,1038.1,1074.85,1032.95,1061.25,2792,2198
DIAMONDYD,20190109,1056.45,1058.3,1040,1045.35,276,182
DIAMONDYD,20190110,1035.65,1060,1035.65,1043.5,984,576
DIAMONDYD,20190111,1053.45,1060.95,1035.55,1048.1,1148,487
DIAMONDYD,20190114,1042.3,1045.95,1025,1034,1033,859
DIAMONDYD,20190115,1030.85,1040.95,1025,1033.7,166,67
DIAMONDYD,20190116,1035,1041.95,1030.1,1035.1,813,688
DIAMONDYD,20190117,1034.95,1045,1025.2,1040.1,1322,996
DIAMONDYD,20190118,1102,1102,1036,1044.55,1312,721
DIAMONDYD,20190121,1040,1045,1024.6,1028.75,1805,865
DIAMONDYD,20190122,1026.45,1040,1025,1030.7,1365,859
DIAMONDYD,20190123,1040,1041,1027.75,1033,517,331
DIAMONDYD,20190124,1025.05,1036.05,1021.55,1030.25,1935,1833
DIAMONDYD,20190125,1024.75,1040,1024.75,1028.35,516,447
DIAMONDYD,20190128,1029.7,1034.75,1028.95,1033.15,1621,1506
DIAMONDYD,20190129,1033.1,1036.8,1027.5,1033.95,718,591
DIAMONDYD,20190130,1035.8,1040,1005.5,1029.25,992,753
DIAMONDYD,20190131,1026.1,1049.05,1026.1,1034.75,443,354
DIAMONDYD,20190201,1037.4,1037.95,1028,1030.75,1422,1299
DIAMONDYD,20190204,1028.1,1039.75,1003.6,1028.8,2446,1378
DIAMONDYD,20190205,1018.6,1039.5,1005.1,1031.95,1156,845
DIAMONDYD,20190206,1021.65,1030,895.25,950.15,52982,45804
DIAMONDYD,20190207,940.65,950,886.55,898.9,22751,17912
DIAMONDYD,20190208,903.05,927,890,899.05,11610,10333
DIAMONDYD,20190211,900,901.05,867.9,892.6,3995,2122
DIAMONDYD,20190212,883.7,893,860,888.9,6224,4222
DIAMONDYD,20190213,881.95,915,872.55,895.05,6329,5310
DIAMONDYD,20190214,895.3,897.55,875.05,880.2,8957,6979
DIAMONDYD,20190215,871.45,878.5,867.35,869.75,2739,2400
DIAMONDYD,20190218,875,875,845.1,849.3,6827,6419
DIAMONDYD,20190219,850.05,860.9,843.75,847.75,1171,886
DIAMONDYD,20190220,841.05,854.6,830.5,844.65,6748,6003
DIAMONDYD,20190221,836.25,861,836.2,851.5,1447,967
DIAMONDYD,20190222,843.1,868.5,843.1,848.65,2661,2311
DIAMONDYD,20190225,844.1,855.05,842,844.05,1203,698
DIAMONDYD,20190226,850,850,830,838.25,1555,859
DIAMONDYD,20190227,838.25,854.65,830,833.65,871,501
DIAMONDYD,20190228,844.7,851.35,811.05,821.65,2118,1566
DIAMONDYD,20190301,820,864.95,820,850.15,2393,1574
DIAMONDYD,20190305,860,898.65,860,871.65,3352,2450
DIAMONDYD,20190306,873,900,872.05,897.9,2136,1410
DIAMONDYD,20190307,910,910,898.9,903.75,4022,3858
DIAMONDYD,20190308,910,924.05,900,919.05,19603,19143
DIAMONDYD,20190311,918.95,928,896.5,915.2,1146,847
DIAMONDYD,20190312,907.05,925,907,909.3,1079,730
DIAMONDYD,20190313,908.55,914.55,901,904.8,291,209
DIAMONDYD,20190314,913.2,918,895,900.6,765,577
DIAMONDYD,20190315,872.5,929.15,872.5,892.4,743,201
DIAMONDYD,20190318,892.05,905,885.55,900,1822,1515
DIAMONDYD,20190319,899.25,927,898,924.9,1109,757
DIAMONDYD,20190320,920,926.65,900.25,901.4,895,558
DIAMONDYD,20190322,901,924.8,891,902.35,590,0
DIAMONDYD,20190325,882.5,918,873.6,909.9,1536,0
DIAMONDYD,20190326,902.45,920,900,913.75,1545,0
DIAMONDYD,20190327,925.25,930,877.95,902.65,2426,0
DIAMONDYD,20190328,918.5,919.9,882.5,900.1,707,0
DIAMONDYD,20190329,903.65,925,890,916.65,2308,0
DIAMONDYD,20190401,930,930,890,922.55,3523,0
DIAMONDYD,20190402,913.3,919.95,895,901,1669,0
DIAMONDYD,20190403,910.55,916,904,913.95,1026,0
DIAMONDYD,20190404,906.05,920.6,905.05,915.15,929,0
DIAMONDYD,20190405,907.75,926.05,905.35,908.55,358,0
DIAMONDYD,20190408,929.6,929.6,907.55,910,1347,0
DIAMONDYD,20190409,905.05,914,895.1,904.35,26474,0
DIAMONDYD,20190410,905.05,915.15,891.25,896.85,1577,0
DIAMONDYD,20190411,898.55,999,891.2,966.5,67163,0
DIAMONDYD,20190412,940,958.5,922.95,930.7,27998,0
DIAMONDYD,20190415,921.4,943.8,902.65,933.2,5950,0
DIAMONDYD,20190416,924,954.3,906,950.2,15354,0
DIAMONDYD,20190418,940.75,944.1,926,930.5,3151,0
DIAMONDYD,20190422,942.95,942.95,906.9,915.45,2163,0
DIAMONDYD,20190423,910,934,908.45,925.95,3292,0
DIAMONDYD,20190424,917,948,914.15,938.55,3136,0
DIAMONDYD,20190425,929.8,946.95,928.8,945,3550,0
DIAMONDYD,20190426,935.65,948,931.3,942.3,1030,0
DIAMONDYD,20190430,936.25,940,928.8,931.95,1407,0
DIAMONDYD,20190502,932.9,934.9,915,931,1388,0
DIAMONDYD,20190503,935,940,875,917.35,11050,0
DIAMONDYD,20190506,923.5,923.5,888.8,899.25,1457,0
DIAMONDYD,20190507,914.95,914.95,891.5,899.35,1107,0
DIAMONDYD,20190508,907.05,907.05,883.25,891.1,1264,0
DIAMONDYD,20190509,886.25,897,875.3,883.65,1216,0
DIAMONDYD,20190510,885.6,899,880,880.65,1225,0
DIAMONDYD,20190513,873,885.45,873,878,734,0
