SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GPIL,20070510,130,134.6,128.55,129.6,28478,0
GPIL,20070511,128.9,130.65,124.1,129.6,26465,0
GPIL,20070514,139.6,142.5,129,130.75,19403,0
GPIL,20070515,134,134.5,128,130.1,15545,0
GPIL,20070516,129.9,131,128.25,130.15,17989,14423
GPIL,20070517,135.75,141.25,131.25,139.4,173175,89198
GPIL,20070518,139.35,145,139.35,142.2,105271,0
GPIL,20070521,143.05,149.8,137.3,144,172059,0
GPIL,20070522,143.6,144.45,139.1,142.4,42911,0
GPIL,20070523,141.5,144.5,138,139.7,25186,0
GPIL,20070524,135,141,135,139.6,9167,0
GPIL,20070525,135.1,153.6,135,150.25,97629,0
GPIL,20070528,151.9,153.5,139,141.75,83353,0
GPIL,20070529,143.6,144,141.95,142.75,29507,0
GPIL,20070530,142,144.55,140,140.85,22320,11626
GPIL,20070531,141,143.35,138.05,138.8,9106,5257
GPIL,20070601,142,150.9,139.1,145.9,82017,43836
GPIL,20070604,148.75,154,146.6,148.55,47954,0
GPIL,20070605,150,150.15,143.65,148,18354,10356
GPIL,20070606,150,151,139,144.35,18931,0
GPIL,20070607,144,146.5,142.15,145.75,26999,0
GPIL,20070608,140.8,143.7,140,140.5,6413,0
GPIL,20070611,140.25,145.65,140,140.95,3450,0
GPIL,20070612,135.4,138,133.9,136.65,12149,0
GPIL,20070613,133.25,138,133.25,135.65,3076,0
GPIL,20070614,136.05,140.9,136.05,136.85,3306,0
GPIL,20070615,136.85,143,136.85,139.25,4641,0
GPIL,20070618,143.9,143.9,134.1,135.5,3112,0
GPIL,20070619,132,140,131.8,137.4,1837,0
GPIL,20070620,136,143.85,136,142.4,10482,0
GPIL,20070621,140.05,147,140,142.15,4940,0
GPIL,20070622,141,144.95,139,143.05,4163,0
GPIL,20070625,143,144,141,143.9,3796,0
GPIL,20070626,145.9,147.5,144.5,145.15,7259,0
GPIL,20070627,146.95,147.4,142,143.95,3883,0
GPIL,20070628,146,148.5,144.5,148,10905,0
GPIL,20070629,148,151.9,146,146.65,12685,0
GPIL,20070702,145.35,148.5,145.25,145.7,3188,0
GPIL,20070703,144.5,148.5,144,147.35,7917,0
GPIL,20070704,147,150.4,147,149.9,9082,0
GPIL,20070705,149.9,149.9,147,148.45,3223,0
GPIL,20070706,147.05,153.9,147,151.75,20622,0
GPIL,20070709,152.5,159.25,152.5,157.2,18384,0
GPIL,20070710,161,162,156.2,159.9,18491,0
GPIL,20070711,160.5,164.9,159,161.65,6447,0
GPIL,20070712,162.05,169.75,162,168.8,17175,0
GPIL,20070713,173.5,177.25,171,177.25,40069,0
GPIL,20070716,185.9,186.15,184.5,186.15,4213,0
GPIL,20070717,195.45,195.45,178,180.15,20871,0
GPIL,20070718,174,179.8,173.2,175.3,21712,0
GPIL,20070719,182.5,184.1,178.5,183.8,12563,0
GPIL,20070720,185,185,176.05,179.25,16546,0
GPIL,20070723,184.65,184.65,174,183.75,10541,0
GPIL,20070724,184,185,177.05,180.55,12948,0
GPIL,20070725,188,188,181,186.65,12405,0
GPIL,20070726,188,191.75,183,186.55,6674,0
GPIL,20070727,183,185,177.25,178.15,9446,0
GPIL,20070730,180,182.5,173,178.15,4522,0
GPIL,20070731,179.5,187.1,179.5,187.1,20550,0
GPIL,20070801,181,187,177.85,180.25,9160,0
GPIL,20070802,182,184,180,181.45,2592,0
GPIL,20070803,181.6,185.95,181,182,1540,0
GPIL,20070806,176.8,183.25,172.9,181.6,10446,0
GPIL,20070807,182,183,180.1,182.5,5575,0
GPIL,20070808,184,191,184,190.65,11774,0
GPIL,20070809,194,195,182,183.1,9633,0
GPIL,20070810,174.05,183.95,174.05,181.65,9344,0
GPIL,20070813,185,189.7,180.05,185.5,11010,0
GPIL,20070814,181,185,181,185,10145,0
GPIL,20070816,182.4,182.5,175.75,176.35,11828,0
GPIL,20070817,172,177.25,172,174.45,12347,0
GPIL,20070820,180,180,172,176.45,4670,0
GPIL,20070821,177,180.95,167.65,168.35,5987,0
GPIL,20070822,170,172.95,162.5,171.2,2695,0
GPIL,20070823,173.25,178,168,169,6877,0
GPIL,20070824,176.75,176.75,164,170.75,6097,0
GPIL,20070827,172.5,176,171.15,175.95,7308,0
GPIL,20070828,180,183.9,172,180.05,5659,0
GPIL,20070829,183,183,177.25,180.15,2075,0
GPIL,20070830,179.9,181.95,178,180,5092,0
GPIL,20070831,182,189,181.85,187.25,11471,10414
GPIL,20070903,193.9,194,187.25,189.8,5537,4199
GPIL,20070904,191.95,193,188,190.3,4228,2762
GPIL,20070905,191.25,193.8,188.4,190.2,4220,3397
GPIL,20070906,188.5,190.95,188,188.95,4833,3638
GPIL,20070907,180,192,180,190.45,13906,11516
GPIL,20070910,194,209.5,188.05,209.5,40951,22389
GPIL,20070911,219,227.5,213.2,217.45,56132,30211
GPIL,20070912,219.95,224,218.5,220.35,30401,18923
GPIL,20070913,201.7,223.2,201.7,217.7,7832,0
GPIL,20070914,198.7,221,198.7,210.2,11893,8372
GPIL,20070917,212,229.9,212,222.55,37788,23814
GPIL,20070918,217.55,223.9,217.55,222.3,27738,21347
GPIL,20070919,224.1,231.95,223,224.45,64035,55292
GPIL,20070920,225,229.8,222.5,224.15,35423,29397
GPIL,20070921,205.75,228.95,205.75,224.85,63034,56121
GPIL,20070924,228,229,222,223.3,30515,27430
GPIL,20070925,219.1,228,212.75,221.05,20889,13324
GPIL,20070926,211,238.5,211,235.95,60395,0
GPIL,20070927,242,247,227,234.65,62135,0
GPIL,20070928,234.1,239,225.25,232.9,22440,12103
GPIL,20071001,225.6,240,225.6,234.5,79251,69066
GPIL,20071003,242,257.95,235.1,257.25,71744,36557
GPIL,20071004,263.4,278.8,259,271.6,227590,163706
GPIL,20071005,275,277.7,255.35,262,71889,37444
GPIL,20071008,264,264.75,235.8,243.1,47774,23790
GPIL,20071009,230.15,253,230.15,250.75,41067,0
GPIL,20071010,257,259.15,250.05,253.45,29373,15977
GPIL,20071011,252.1,255,245.1,249.65,11696,8982
GPIL,20071012,248.2,261,246,248.65,25082,12835
GPIL,20071015,246.6,273.5,246.6,260.9,57404,38558
GPIL,20071016,258.15,287,258.15,273.5,85187,51983
GPIL,20071017,270,276.95,247,269.4,41093,20585
GPIL,20071018,265.25,285.5,245,254.4,30850,19154
GPIL,20071019,242,255,231,244.2,21479,11126
GPIL,20071022,220.3,245,220.3,234,13479,10437
GPIL,20071023,235,244,234.1,236.5,24705,16308
GPIL,20071024,235.05,250,235.05,247,13150,5559
GPIL,20071025,240.5,254,234,241.35,17472,12079
GPIL,20071026,226,245.5,226,236.8,22091,18332
GPIL,20071029,238.1,249.5,237.5,240.65,35499,27627
GPIL,20071030,240,246,235,237.45,28989,21314
GPIL,20071031,234.6,261.2,234.6,261.2,163271,117630
GPIL,20071101,266.2,284.9,259,267.95,200129,129869
GPIL,20071102,264,264,250,259.85,48011,34887
GPIL,20071105,259,284.4,257.05,271.55,82368,0
GPIL,20071106,284,284.2,269.5,273.2,81740,0
GPIL,20071107,279,282,263,275.15,46801,34103
GPIL,20071108,250.5,273.95,250.5,258.1,20217,15181
GPIL,20071109,283,283,261,265.15,6053,0
GPIL,20071112,254,266.75,252,261.7,22103,0
GPIL,20071113,251.6,276,251.6,265.35,35453,0
GPIL,20071114,267.1,276,267.1,271.85,49404,34820
GPIL,20071115,260,279,260,264.85,22170,0
GPIL,20071116,265.5,273.9,263.2,266.45,29256,0
GPIL,20071119,279.8,319.75,272,316.05,234293,122291
GPIL,20071120,306.4,313.2,288,291.3,99768,52604
GPIL,20071121,275,304,260.25,267.4,59527,37636
GPIL,20071122,265.15,287.95,264,269.4,46734,28076
GPIL,20071123,269.4,280,259.9,264.15,59072,34791
GPIL,20071126,270,295,268,271.8,33999,18492
GPIL,20071127,276.5,276.5,268,270.45,29890,21432
GPIL,20071128,296,320,287,288.3,131789,75370
GPIL,20071129,293,315,285,286.35,74494,40924
GPIL,20071130,289,296,286.1,290.4,72883,46325
GPIL,20071203,295,305,292,294.4,72391,41021
GPIL,20071204,295,320,292,312.75,238534,94141
GPIL,20071205,320,324.65,312,315.25,77165,41860
GPIL,20071206,319.9,321.9,305.3,306.95,54536,32072
GPIL,20071207,307,314,300.1,304.1,46655,21151
GPIL,20071210,319,319,304.55,310.5,46275,23202
GPIL,20071211,302.1,356.55,302.1,343.4,623847,193061
GPIL,20071212,339.4,355.9,330,346.75,192322,82694
GPIL,20071213,362.95,400,347,352.65,277055,143323
GPIL,20071214,330,360.9,330,346.8,121534,61578
GPIL,20071217,354.4,359.9,315.75,322.55,145977,91071
GPIL,20071218,320,335,301.15,318.35,94375,46353
GPIL,20071219,317.5,335,317.5,320.2,76005,39036
GPIL,20071220,320,327,311,313.8,39894,19640
GPIL,20071224,317,336.5,316.35,329.15,80295,29952
GPIL,20071226,331,338,321.55,323.6,68714,0
GPIL,20071227,325.6,360,324,345.9,162823,0
GPIL,20071228,331.1,369.9,331.1,349.05,223337,0
GPIL,20071231,345,359.85,340.1,344.4,129382,93383
GPIL,20080101,321,380,321,358.8,176490,89812
GPIL,20080102,360,370,340,356.9,116649,50355
GPIL,20080103,335,370,335,360.75,179616,78012
GPIL,20080104,362,375,351,355.15,132831,68902
GPIL,20080107,360,360,335,338.1,117264,76660
GPIL,20080108,330,348,318.1,322.5,90192,48407
GPIL,20080109,323,338.5,309,328.7,133151,55616
GPIL,20080110,310.1,348,310.1,316.8,97778,53019
GPIL,20080111,310,326.9,280,299.75,135056,80705
GPIL,20080114,306.65,307,295.15,300.7,99486,67498
GPIL,20080115,304,320,301.55,304.05,40902,21709
GPIL,20080116,290,304,285.2,291.45,60708,35277
GPIL,20080117,285,310,285,300.4,70204,0
GPIL,20080118,281,303,280,282.05,49016,0
GPIL,20080121,275,285,225.65,228.85,111272,0
GPIL,20080122,224,225,183.1,198.2,94980,0
GPIL,20080123,228.85,237.85,205.15,234.75,98293,0
GPIL,20080124,240,264,220,243.95,104096,63180
GPIL,20080125,230.05,270,230.05,261.6,56324,31483
GPIL,20080128,235.1,272,235.1,261.35,59793,35525
GPIL,20080129,242,279,242,269.6,65412,41717
GPIL,20080130,269.95,272.85,245,251.3,54981,0
GPIL,20080131,232.05,263.95,232.05,259.05,26998,12161
GPIL,20080201,241,272,241,258,19223,9276
GPIL,20080204,258,282,258,271.05,46526,27013
GPIL,20080205,270.1,296,270.1,292.2,78567,26698
GPIL,20080206,280,292,272.05,280.8,330599,292273
GPIL,20080207,260,288.1,260,270.8,38563,18011
GPIL,20080208,272,279.5,250,262.65,62866,27904
GPIL,20080211,245,259.8,238,241.6,23422,11601
GPIL,20080212,220,257,215,218.55,52777,36808
GPIL,20080213,210.1,230,210.1,222.05,17466,7088
GPIL,20080214,234.95,245,228,236.2,24078,15868
GPIL,20080215,228.2,254,228.2,248.25,28256,12120
GPIL,20080218,250,263,246,252.6,24682,9737
GPIL,20080219,255.9,265,248,250.5,22189,9108
GPIL,20080220,248.2,249,241,242.8,18872,10301
GPIL,20080221,248,248,238,241.55,16405,8909
GPIL,20080222,230,246.5,230,243.8,8607,4016
GPIL,20080225,235.2,249.95,234,240.4,15440,7883
GPIL,20080226,243.15,260,243.15,245.5,39324,23268
GPIL,20080227,245.1,257.9,245.1,250.4,20011,9031
GPIL,20080228,240.1,250.4,240.1,242.6,25768,16101
GPIL,20080229,230,249.9,230,242.1,16880,7445
GPIL,20080303,232,237.9,226.5,229,19706,12121
GPIL,20080304,222.2,234.95,206,220.7,48496,29050
GPIL,20080305,201,220,201,218.9,16858,9604
GPIL,20080307,202.05,218.9,200,207.2,56180,36599
GPIL,20080310,201.1,210,190,206.4,32894,16966
GPIL,20080311,193,218,193,211.95,38741,22692
GPIL,20080312,222,229.95,210,217.1,22198,11374
GPIL,20080313,207.2,210.9,193.5,198.4,29448,18936
GPIL,20080314,192.2,203,184,187.45,439590,425067
GPIL,20080317,176.6,176.6,150,170.55,67132,38310
GPIL,20080318,153,190,153,166.75,32588,24855
GPIL,20080319,171.05,179,158,161.4,21034,11037
GPIL,20080324,153.6,164.8,150,151.75,36486,26195
GPIL,20080325,123.1,182.1,123.1,174.65,32184,19448
GPIL,20080326,162.05,178.8,162.05,171.25,27542,16659
GPIL,20080327,160,182,160,172.6,30021,16096
GPIL,20080328,141.55,183,141.55,179.45,69835,50657
GPIL,20080331,165,185,160,163.95,65204,52152
GPIL,20080401,155.1,171.9,155.1,163.85,38401,23165
GPIL,20080402,161.1,175.5,161.1,164.4,51968,33616
GPIL,20080403,175,191.95,165,170.45,541789,127335
GPIL,20080404,151.65,175.4,151.65,171.5,98197,33625
GPIL,20080407,160.45,175,160.45,173.15,28406,16757
GPIL,20080408,163.1,175.9,163.1,171.75,19196,9850
GPIL,20080409,169,175,169,174.3,37113,18992
