SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAMGOPOLY,19970110,6,6.9,6,6.05,4500,0
RAMGOPOLY,19970113,6,6,6,6,1300,0
RAMGOPOLY,19970114,6,6.25,6,6.1,1000,0
RAMGOPOLY,19970115,5.9,6,5,5.95,2600,0
RAMGOPOLY,19970116,6,6,5.45,5.8,2400,0
RAMGOPOLY,19970117,5.5,5.5,5,5.25,2900,0
RAMGOPOLY,19970120,4.55,5,4.55,5,1500,0
RAMGOPOLY,19970121,5,5.15,4.6,4.6,1400,0
RAMGOPOLY,19970122,5.15,5.2,5.15,5.2,800,0
RAMGOPOLY,19970124,5.05,5.05,4.5,4.5,1300,0
RAMGOPOLY,19970127,4.7,4.75,4.7,4.75,700,0
RAMGOPOLY,19970128,4.35,4.35,4.35,4.35,100,0
RAMGOPOLY,19970130,4.5,4.5,4.5,4.5,500,0
RAMGOPOLY,19970205,4.05,4.05,4.05,4.05,10000,0
RAMGOPOLY,19970206,4.25,4.25,4.25,4.25,100,0
RAMGOPOLY,19970207,4,4,4,4,100,0
RAMGOPOLY,19970210,4,4.6,4,4.5,500,0
RAMGOPOLY,19970211,4,4,4,4,100,0
RAMGOPOLY,19970212,4.25,4.25,4.25,4.25,900,0
RAMGOPOLY,19970213,4.45,4.5,4.45,4.5,400,0
RAMGOPOLY,19970214,4.45,4.5,4.4,4.5,11400,0
RAMGOPOLY,19970305,4.5,4.5,4.5,4.5,200,0
RAMGOPOLY,19970312,3.95,3.95,3.95,3.95,100,0
RAMGOPOLY,19970317,3.5,3.5,3.5,3.5,500,0
RAMGOPOLY,19970321,3.45,3.45,3.45,3.45,2800,0
RAMGOPOLY,19970401,3.4,3.4,3.4,3.4,100,0
RAMGOPOLY,19970402,3.2,3.2,3,3,300,0
RAMGOPOLY,19970403,3,3.25,3,3.25,1500,0
RAMGOPOLY,19970404,3.25,3.25,3.25,3.25,100,0
RAMGOPOLY,19970407,3.1,3.1,3,3.05,800,0
RAMGOPOLY,19970409,3.45,3.45,3.45,3.45,500,0
RAMGOPOLY,19970410,3.4,3.4,3.4,3.4,500,0
RAMGOPOLY,19970417,3.55,3.55,3.55,3.55,100,0
RAMGOPOLY,19970421,3.4,3.4,3.25,3.25,300,0
RAMGOPOLY,19970422,3,3,3,3,100,0
RAMGOPOLY,19970423,2.75,2.75,2.75,2.75,100,0
RAMGOPOLY,19970424,2.75,2.75,2.75,2.75,100,0
RAMGOPOLY,19970430,2.95,2.95,2.95,2.95,500,0
RAMGOPOLY,19970506,2.8,2.8,2.8,2.8,100,0
RAMGOPOLY,19970507,2.75,2.75,2.75,2.75,100,0
RAMGOPOLY,19970508,2.85,2.9,2.85,2.9,1100,0
RAMGOPOLY,19970513,2.8,2.8,2.8,2.8,200,0
RAMGOPOLY,19970514,2.7,2.7,2.7,2.7,100,0
RAMGOPOLY,19970515,2.7,2.7,2.7,2.7,600,0
RAMGOPOLY,19970516,2.7,2.7,2.7,2.7,100,0
RAMGOPOLY,19970520,2.7,2.7,2.7,2.7,500,0
RAMGOPOLY,19970522,2.7,2.7,2.7,2.7,100,0
RAMGOPOLY,19970523,2.7,2.7,2.7,2.7,100,0
RAMGOPOLY,19970527,2.7,2.7,2.7,2.7,100,0
RAMGOPOLY,19970528,2.5,2.5,2.5,2.5,200,0
RAMGOPOLY,19970625,2.4,2.4,2.4,2.4,100,0
RAMGOPOLY,19970627,2.2,2.2,2.2,2.2,100,0
RAMGOPOLY,19970708,2.5,2.5,2.5,2.5,200,0
RAMGOPOLY,19970721,2.5,2.5,2.5,2.5,200,0
RAMGOPOLY,19970722,2.55,2.55,2.55,2.55,300,0
RAMGOPOLY,19970723,2.55,2.7,2.55,2.7,1200,0
RAMGOPOLY,19970724,3,3,3,3,100,0
RAMGOPOLY,19970725,2.75,2.75,2.75,2.75,200,0
RAMGOPOLY,19970728,2.35,2.35,2.35,2.35,1000,0
RAMGOPOLY,19970729,2.55,2.7,2.5,2.7,1100,0
RAMGOPOLY,19970730,3.1,3.1,3.1,3.1,6000,0
RAMGOPOLY,19970731,3.5,3.5,3,3,3800,0
RAMGOPOLY,19970801,2.85,3.35,2.85,3.35,2400,0
RAMGOPOLY,19970804,3.4,3.45,3.4,3.45,500,0
RAMGOPOLY,19970805,3.5,3.5,3.5,3.5,2000,0
RAMGOPOLY,19970807,3.5,3.5,3.5,3.5,500,0
RAMGOPOLY,19970808,4.05,4.05,3.5,3.5,1100,0
RAMGOPOLY,19970811,3.25,3.25,3.25,3.25,1000,0
RAMGOPOLY,19970812,3,3,3,3,1000,0
RAMGOPOLY,19970813,2.75,2.75,2.75,2.75,1400,0
RAMGOPOLY,19970820,2.7,2.7,2.7,2.7,400,0
RAMGOPOLY,19970821,2.5,2.5,2.5,2.5,2000,0
RAMGOPOLY,19970825,2.5,2.85,2.5,2.85,400,0
RAMGOPOLY,19970827,2.75,2.75,2.75,2.75,500,0
RAMGOPOLY,19970903,2.6,2.6,2.6,2.6,5000,0
RAMGOPOLY,19970904,2.9,2.9,2.9,2.9,1000,0
RAMGOPOLY,19970905,3,3,2.9,2.9,1300,0
RAMGOPOLY,19970908,3,3,3,3,100,0
RAMGOPOLY,19970909,2.9,2.9,2.75,2.75,800,0
RAMGOPOLY,19970911,2.6,2.6,2.6,2.6,100,0
RAMGOPOLY,19970912,2.65,3,2.65,3,900,0
RAMGOPOLY,19970916,2.75,2.75,2.7,2.7,10000,0
RAMGOPOLY,19970918,2.65,2.65,2.65,2.65,300,0
RAMGOPOLY,19970919,2.65,3.05,2.65,3.05,6200,0
RAMGOPOLY,19970922,2.7,2.7,2.65,2.65,5900,0
RAMGOPOLY,19970923,2.6,2.9,2.6,2.9,2600,0
RAMGOPOLY,19970924,3,3,2.95,2.95,5900,0
RAMGOPOLY,19970925,2.95,2.95,2.9,2.9,800,0
RAMGOPOLY,19970926,3,3.05,3,3,7200,0
RAMGOPOLY,19970929,3.05,3.05,3.05,3.05,5000,0
RAMGOPOLY,19970930,2.95,2.95,2.95,2.95,500,0
RAMGOPOLY,19971001,3,3,3,3,200,0
RAMGOPOLY,19971009,3,3,3,3,500,0
RAMGOPOLY,19971015,2.6,2.6,2.6,2.6,300,0
RAMGOPOLY,19971020,2.45,2.45,2.45,2.45,100,0
RAMGOPOLY,19971021,2.7,2.7,2.7,2.7,300,0
RAMGOPOLY,19971022,2.7,2.8,2.7,2.8,300,0
RAMGOPOLY,19971024,2.8,2.8,2.65,2.65,1100,0
RAMGOPOLY,19971030,2.65,2.65,2.65,2.65,1000,0
RAMGOPOLY,19971106,3,3,3,3,100,0
RAMGOPOLY,19971107,2.55,2.55,2.55,2.55,300,0
RAMGOPOLY,19980331,0.95,0.95,0.95,0.95,100,0
RAMGOPOLY,19980401,0.85,0.85,0.85,0.85,100,0
RAMGOPOLY,19980403,0.9,0.9,0.9,0.9,100,0
RAMGOPOLY,19980406,1,1,1,1,100,0
RAMGOPOLY,19980407,1.05,1.15,1.05,1.15,200,0
RAMGOPOLY,19980409,1.3,1.3,1.3,1.3,100,0
RAMGOPOLY,19980410,1.45,1.5,1.45,1.5,300,0
RAMGOPOLY,19980413,1.5,1.5,1.5,1.5,100,0
RAMGOPOLY,19980415,1.75,1.75,1.75,1.75,300,0
RAMGOPOLY,19980416,1.9,1.9,1.9,1.9,100,0
RAMGOPOLY,19980417,1.95,1.95,1.95,1.95,100,0
RAMGOPOLY,19980422,2.25,2.25,2.25,2.25,1300,0
RAMGOPOLY,19980423,2.55,2.55,2.25,2.25,200,0
RAMGOPOLY,19980424,2.55,2.55,2.55,2.55,200,0
RAMGOPOLY,19980429,2.85,2.85,2.85,2.85,100,0
RAMGOPOLY,19980430,3.3,3.3,3.3,3.3,100,0
RAMGOPOLY,19980505,3,3,3,3,100,0
RAMGOPOLY,19980506,2.55,2.55,2.55,2.55,200,0
RAMGOPOLY,19980508,2.35,2.5,2.35,2.5,300,0
RAMGOPOLY,19981109,1.1,1.1,1.1,1.1,2000,0
RAMGOPOLY,19981116,1.1,1.1,1.1,1.1,100,0
RAMGOPOLY,19990217,1.15,1.15,1.15,1.15,100,0
RAMGOPOLY,19990218,1.15,1.15,1.15,1.15,200,0
RAMGOPOLY,19990222,0.8,0.8,0.8,0.8,800,0
RAMGOPOLY,19990319,1,1,1,1,287400,0
RAMGOPOLY,19990322,1.5,1.5,1.4,1.4,11600,0
RAMGOPOLY,19990323,1.5,1.5,1.25,1.45,3400,0
RAMGOPOLY,19990324,1.5,1.5,1.5,1.5,100,0
RAMGOPOLY,19990326,1,1,1,1,1000,0
RAMGOPOLY,19990401,1.45,1.45,1.45,1.45,100,0
RAMGOPOLY,19990407,1.5,1.5,1.45,1.45,2100,0
RAMGOPOLY,19990416,1.5,1.5,1.5,1.5,200,0
RAMGOPOLY,19990419,1.5,1.5,1.5,1.5,200,0
RAMGOPOLY,19990420,1.5,1.5,1.5,1.5,200,0
RAMGOPOLY,19990421,2,2,1.5,1.5,300,0
RAMGOPOLY,19990430,2.2,2.2,2.2,2.2,100,0
RAMGOPOLY,19990504,1.6,1.6,1.5,1.5,400,0
RAMGOPOLY,19990524,1.5,1.5,1.5,1.5,200,0
RAMGOPOLY,19990816,1,1,1,1,300,0
RAMGOPOLY,19990817,1.5,1.5,1.5,1.5,500,0
RAMGOPOLY,19990818,2.25,2.25,2.25,2.25,100,0
RAMGOPOLY,19990819,1.25,1.8,1.25,1.8,1800,0
RAMGOPOLY,19990824,2,2,2,2,500,0
RAMGOPOLY,19990825,3,3,1.5,1.5,200,0
RAMGOPOLY,19990826,2,2,2,2,100,0
RAMGOPOLY,19990827,2,2.85,2,2.85,700,0
RAMGOPOLY,19990830,2,2,2,2,700,0
RAMGOPOLY,19990831,1,1,1,1,100,0
RAMGOPOLY,19990903,1.25,1.3,1.25,1.3,300,0
RAMGOPOLY,19990908,1.5,1.6,1.15,1.15,400,0
RAMGOPOLY,19990921,1.2,1.2,1.2,1.2,100,0
RAMGOPOLY,19991020,1.85,1.9,1.85,1.9,400,0
RAMGOPOLY,19991021,2,2.3,2,2.3,300,0
RAMGOPOLY,19991022,2.45,2.65,2.45,2.6,2400,0
RAMGOPOLY,19991023,2.7,2.7,2.7,2.7,200,0
RAMGOPOLY,19991025,3,3,2.45,2.45,2200,0
RAMGOPOLY,19991026,2.3,2.5,2.3,2.45,800,0
RAMGOPOLY,19991027,2.25,2.3,2,2.3,3900,0
RAMGOPOLY,19991028,2,2.3,1.9,2.2,1800,0
RAMGOPOLY,19991102,2.15,2.15,2.15,2.15,100,0
RAMGOPOLY,19991103,2.25,2.25,2.25,2.25,100,0
RAMGOPOLY,19991117,2,2,2,2,100,0
RAMGOPOLY,19991124,1.5,1.5,1.35,1.35,700,0
RAMGOPOLY,19991125,1.75,1.75,1.75,1.75,100,0
RAMGOPOLY,19991201,1.5,1.5,1.5,1.5,100,0
RAMGOPOLY,19991202,1.5,1.85,1.5,1.85,1600,0
RAMGOPOLY,19991213,1.75,1.75,1.75,1.75,400,0
RAMGOPOLY,19991216,2.3,2.4,1.55,2.4,1400,0
RAMGOPOLY,19991217,2.4,3.2,2.05,3.2,3300,0
RAMGOPOLY,19991220,4.4,4.8,4.4,4.8,11000,0
RAMGOPOLY,19991221,4.4,7.05,4.4,6.1,12100,0
RAMGOPOLY,19991222,8,8,5.35,5.8,11300,0
RAMGOPOLY,19991223,4.55,4.55,4,4,1100,0
RAMGOPOLY,19991224,4,4,3.6,4,4400,0
RAMGOPOLY,19991227,4,4.5,3.5,4.45,5500,0
RAMGOPOLY,19991228,4,4.05,3.5,3.75,4300,0
RAMGOPOLY,19991229,4,4,3.2,3.2,1500,0
RAMGOPOLY,20000103,3.9,3.95,3.9,3.95,1000,0
RAMGOPOLY,20000104,3.75,3.75,3.25,3.25,700,0
RAMGOPOLY,20000105,2.5,2.8,2.5,2.8,1200,0
RAMGOPOLY,20000106,2.5,3.1,2.5,3.1,2800,0
RAMGOPOLY,20000107,2.1,2.6,2.1,2.6,800,0
RAMGOPOLY,20000110,3.2,3.2,2.95,3,2000,0
RAMGOPOLY,20000111,2.9,3.5,2.9,3.5,2600,0
RAMGOPOLY,20000112,3,3,2.5,2.5,1400,0
RAMGOPOLY,20000113,3,3,2.8,2.8,700,0
RAMGOPOLY,20000114,2.85,2.85,2.8,2.85,500,0
RAMGOPOLY,20000117,3,3,2.5,2.8,3700,0
RAMGOPOLY,20000118,2.7,2.7,2.25,2.25,1200,0
RAMGOPOLY,20000121,2,2.5,2,2.4,400,0
RAMGOPOLY,20000124,2,2.4,2,2.4,300,0
RAMGOPOLY,20000125,2.4,2.5,1.6,1.85,2600,0
RAMGOPOLY,20000127,2,2.5,2,2.25,8100,0
RAMGOPOLY,20000128,1.6,2.25,1.6,2.25,7200,0
RAMGOPOLY,20000131,1.85,1.85,1.85,1.85,100,0
RAMGOPOLY,20000201,2.15,2.15,2.1,2.1,600,0
RAMGOPOLY,20000202,2.25,2.25,2.25,2.25,800,0
RAMGOPOLY,20000203,2.3,2.3,2.3,2.3,500,0
RAMGOPOLY,20000204,2.1,2.1,2.1,2.1,500,0
RAMGOPOLY,20000207,1.3,1.7,1.3,1.7,1100,0
RAMGOPOLY,20000208,2,2,1.8,2,600,0
RAMGOPOLY,20000209,2,2.7,1.8,2.05,4300,0
RAMGOPOLY,20000211,2.1,2.45,2.1,2.45,2200,0
RAMGOPOLY,20000215,2,2,2,2,3800,0
RAMGOPOLY,20000216,1.85,2.1,1.85,1.95,2300,0
RAMGOPOLY,20000217,2,2,2,2,500,0
RAMGOPOLY,20000218,1.95,1.95,1.95,1.95,500,0
RAMGOPOLY,20000221,2,2,2,2,200,0
RAMGOPOLY,20000222,2.1,2.1,2.1,2.1,500,0
RAMGOPOLY,20000223,1.9,2,1.9,2,9500,0
RAMGOPOLY,20000224,2,2,1.8,2,1000,0
RAMGOPOLY,20000225,2,2,1.7,1.7,800,0
RAMGOPOLY,20000228,2,2.5,2,2.05,9800,0
RAMGOPOLY,20000229,2.25,2.25,2.25,2.25,500,0
RAMGOPOLY,20000301,2.1,2.75,2.05,2.75,8700,0
RAMGOPOLY,20000302,2.75,2.75,2.2,2.5,6000,0
RAMGOPOLY,20000303,2.25,2.25,2.05,2.05,900,0
RAMGOPOLY,20000307,2,2.25,2,2.25,3500,0
RAMGOPOLY,20000308,2,2,2,2,100,0
RAMGOPOLY,20000309,2.5,2.5,2.5,2.5,500,0
RAMGOPOLY,20000310,1.5,3.5,1.5,3,300,0
RAMGOPOLY,20000313,1.8,2,1.8,2,600,0
RAMGOPOLY,20000314,2,2,2,2,100,0
RAMGOPOLY,20000315,1.55,2,1.55,2,2800,0
RAMGOPOLY,20000316,2.75,2.75,2.25,2.25,1100,0
RAMGOPOLY,20000321,2,2,1.8,1.8,1500,0
RAMGOPOLY,20000323,2,2,2,2,100,0
RAMGOPOLY,20000324,2,2,2,2,100,0
RAMGOPOLY,20000327,2,2,2,2,100,0
RAMGOPOLY,20000328,1.5,1.8,1.5,1.8,2500,0
RAMGOPOLY,20000329,1.8,1.8,1.8,1.8,1000,0
RAMGOPOLY,20000331,1.4,1.4,1.4,1.4,100,0
RAMGOPOLY,20000403,1.95,1.95,1.95,1.95,100,0
RAMGOPOLY,20000406,2,2,2,2,100,0
RAMGOPOLY,20000411,1.9,1.9,1.9,1.9,100,0
RAMGOPOLY,20000426,2.1,2.1,2.1,2.1,2400,0
RAMGOPOLY,20000504,1.9,1.9,1.9,1.9,500,0
RAMGOPOLY,20000505,2,2,2,2,200,0
RAMGOPOLY,20000524,1.5,1.5,1.5,1.5,200,0
RAMGOPOLY,20000629,1.1,1.1,1.1,1.1,200,0
RAMGOPOLY,20000630,1.65,1.65,1.65,1.65,200,0
RAMGOPOLY,20000710,1.25,1.25,1.25,1.25,100,0
RAMGOPOLY,20000711,1.85,1.85,1.85,1.85,100,0
RAMGOPOLY,20000717,1.5,1.5,1.05,1.05,900,0
RAMGOPOLY,20000718,0.55,1.5,0.55,1,1300,0
RAMGOPOLY,20000719,1.45,1.5,1.45,1.5,2300,0
RAMGOPOLY,20000720,1.1,1.5,1.1,1.5,700,0
RAMGOPOLY,20000721,1.15,1.15,1.15,1.15,100,0
RAMGOPOLY,20000731,1.35,1.35,1.35,1.35,300,0
RAMGOPOLY,20180103,2.6,2.6,2.6,2.6,1500,0
RAMGOPOLY,20180108,2.7,2.7,2.7,2.7,100,0
RAMGOPOLY,20180109,2.8,2.8,2.8,2.8,100,0
RAMGOPOLY,20180110,2.9,2.9,2.9,2.9,500,0
RAMGOPOLY,20180111,3,3,3,3,200,0
RAMGOPOLY,20180112,3.15,3.15,3.15,3.15,600,0
RAMGOPOLY,20180116,3.3,3.3,3.3,3.3,300,0
RAMGOPOLY,20180117,3.45,3.45,3.45,3.45,800,0
RAMGOPOLY,20180118,3.6,3.6,3.6,3.6,500,0
RAMGOPOLY,20180119,3.75,3.75,3.75,3.75,200,0
RAMGOPOLY,20180122,3.9,3.9,3.9,3.9,500,0
RAMGOPOLY,20180123,4.05,4.05,4.05,4.05,200,0
RAMGOPOLY,20180124,4.25,4.25,4.25,4.25,100,0
RAMGOPOLY,20180125,4.45,4.45,4.45,4.45,200,0
RAMGOPOLY,20180129,4.65,4.65,4.65,4.65,300,0
RAMGOPOLY,20180131,4.85,4.85,4.85,4.85,100,0
RAMGOPOLY,20180202,5.05,5.05,5.05,5.05,400,0
RAMGOPOLY,20180205,5.3,5.3,5.3,5.3,310,0
RAMGOPOLY,20180206,5.55,5.55,5.55,5.55,2110,0
RAMGOPOLY,20180207,5.8,5.8,5.8,5.8,153,0
RAMGOPOLY,20180208,6.05,6.05,6.05,6.05,10,0
RAMGOPOLY,20180209,6.35,6.35,6.35,6.35,941,0
RAMGOPOLY,20180212,6.65,6.65,6.65,6.65,210,0
RAMGOPOLY,20180214,6.95,6.95,6.95,6.95,550,0
RAMGOPOLY,20180215,7.25,7.25,7.25,7.25,510,0
RAMGOPOLY,20180216,7.6,7.6,7.6,7.6,2357,0
RAMGOPOLY,20180219,7.95,7.95,7.95,7.95,3323,0
RAMGOPOLY,20180220,7.95,8.3,7.95,8.05,2339,0
RAMGOPOLY,20180221,7.95,8.45,7.95,8.45,2055,0
RAMGOPOLY,20180222,8.55,8.85,8.2,8.85,4709,0
RAMGOPOLY,20180223,9.25,9.25,9.25,9.25,2450,0
RAMGOPOLY,20180226,9.7,9.7,9.7,9.7,2330,0
RAMGOPOLY,20180227,10.15,10.15,10.15,10.15,1350,0
RAMGOPOLY,20180228,10.65,10.65,10.65,10.65,220,0
RAMGOPOLY,20180301,11.15,11.15,11.15,11.15,3251,0
RAMGOPOLY,20180305,11.7,11.7,11.6,11.7,8447,0
RAMGOPOLY,20180306,12.25,12.25,12.25,12.25,1145,0
RAMGOPOLY,20180307,12.85,12.85,12.85,12.85,1600,0
RAMGOPOLY,20180308,13.45,13.45,13.45,13.45,3289,0
RAMGOPOLY,20180309,14.1,14.1,14.1,14.1,2320,0
RAMGOPOLY,20180312,14.8,14.8,14.8,14.8,1306,0
RAMGOPOLY,20180313,15.5,15.5,15.5,15.5,3609,0
RAMGOPOLY,20180314,16.25,16.25,16.25,16.25,1100,0
RAMGOPOLY,20180315,17.05,17.05,17.05,17.05,1401,0
RAMGOPOLY,20180316,17.9,17.9,17.9,17.9,3678,0
RAMGOPOLY,20180319,18.75,18.75,18.75,18.75,1758,0
RAMGOPOLY,20180320,19.25,19.25,17.85,17.85,15026,0
RAMGOPOLY,20180321,17,17,17,17,1814,0
RAMGOPOLY,20180322,17,17,16.15,16.15,809,0
RAMGOPOLY,20180323,15.35,15.35,15.35,15.35,167,0
RAMGOPOLY,20180326,14.6,14.6,14.6,14.6,122,0
RAMGOPOLY,20180327,14,14,13.9,13.9,705,0
RAMGOPOLY,20180328,13.25,13.25,13.25,13.25,178,0
RAMGOPOLY,20180402,12.6,12.6,12.6,12.6,298,0
RAMGOPOLY,20180403,12,12,12,12,129,0
RAMGOPOLY,20180404,11.4,11.4,11.4,11.4,3748,0
RAMGOPOLY,20180405,10.85,10.85,10.85,10.85,749,0
RAMGOPOLY,20180406,10.35,10.35,10.35,10.35,208,0
RAMGOPOLY,20180409,9.85,9.85,9.85,9.85,1221,0
RAMGOPOLY,20180410,9.4,9.4,9.4,9.4,50,0
RAMGOPOLY,20180411,8.95,8.95,8.95,8.95,872,0
RAMGOPOLY,20180412,8.55,8.55,8.55,8.55,10,0
RAMGOPOLY,20180413,8.15,8.15,8.15,8.15,361,0
RAMGOPOLY,20180416,7.75,7.75,7.75,7.75,85,0
RAMGOPOLY,20180417,7.4,7.4,7.4,7.4,1141,0
RAMGOPOLY,20180418,7.1,7.1,7.05,7.05,1613,0
RAMGOPOLY,20180419,6.7,7.4,6.7,6.95,5865,0
RAMGOPOLY,20180420,7.25,7.25,7.25,7.25,2039,0
RAMGOPOLY,20180423,7.6,7.6,7.6,7.6,1270,0
RAMGOPOLY,20180424,7.95,7.95,7.95,7.95,800,0
RAMGOPOLY,20180425,8.3,8.3,8.25,8.3,14662,0
RAMGOPOLY,20180426,8.3,8.7,8.3,8.7,1670,0
RAMGOPOLY,20180427,9.05,9.1,8.3,8.3,4065,0
RAMGOPOLY,20180430,8.7,8.7,8.1,8.7,9183,0
RAMGOPOLY,20180502,8.3,9.1,8.3,9,6991,0
RAMGOPOLY,20180503,9.4,9.45,8.55,9.4,11684,0
RAMGOPOLY,20180504,9.2,9.85,8.95,9.65,2879,0
RAMGOPOLY,20180507,9.65,10,9.2,9.3,3084,0
RAMGOPOLY,20180508,9,9.75,8.85,9.25,4025,0
RAMGOPOLY,20180509,9.7,9.7,9.6,9.6,210,0
RAMGOPOLY,20180510,9.6,9.65,9.2,9.35,1103,0
RAMGOPOLY,20180511,9.2,9.2,9.2,9.2,22,0
RAMGOPOLY,20180514,8.8,8.8,8.75,8.75,352,0
RAMGOPOLY,20180515,8.75,8.75,8.75,8.75,556,0
RAMGOPOLY,20180516,8.4,8.4,8.35,8.35,20,0
RAMGOPOLY,20180517,7.95,8,7.95,7.95,649,0
RAMGOPOLY,20180518,7.8,7.8,7.6,7.6,310,0
RAMGOPOLY,20180521,7.5,7.5,7.25,7.25,36,0
RAMGOPOLY,20180522,6.9,6.9,6.9,6.9,160,0
RAMGOPOLY,20180523,6.9,6.9,6.9,6.9,1165,0
RAMGOPOLY,20180524,6.8,6.8,6.6,6.6,1525,0
RAMGOPOLY,20180525,6.6,6.6,6.5,6.5,2,0
RAMGOPOLY,20180528,6.5,6.5,6.4,6.4,1237,0
RAMGOPOLY,20180529,6.3,6.3,6.1,6.1,45,0
RAMGOPOLY,20180530,5.8,6,5.8,5.8,656,0
RAMGOPOLY,20180531,5.8,5.8,5.55,5.6,3074,0
RAMGOPOLY,20180601,5.6,5.6,5.35,5.6,2232,0
RAMGOPOLY,20180604,5.6,5.6,5.6,5.6,100,0
RAMGOPOLY,20180605,5.35,5.35,5.35,5.35,29,0
RAMGOPOLY,20180606,5.3,5.3,5.1,5.1,1246,0
RAMGOPOLY,20180607,5.1,5.35,4.85,5.35,869,0
RAMGOPOLY,20180608,5.35,5.35,5.25,5.25,52,0
RAMGOPOLY,20180611,5.25,5.25,5.25,5.25,431,0
RAMGOPOLY,20180612,5.25,5.25,5.2,5.25,501,0
RAMGOPOLY,20180613,5.25,5.25,5.25,5.25,593,0
RAMGOPOLY,20180614,5.25,5.5,5,5.5,2035,0
RAMGOPOLY,20180615,5.75,5.75,5.75,5.75,2311,0
RAMGOPOLY,20180618,5.75,5.75,5.7,5.7,21,0
RAMGOPOLY,20180619,5.7,5.7,5.7,5.7,1000,0
RAMGOPOLY,20180620,5.95,5.95,5.7,5.95,22,0
RAMGOPOLY,20180621,6.2,6.2,6.2,6.2,2273,0
RAMGOPOLY,20180622,6.2,6.2,6.2,6.2,1,0
RAMGOPOLY,20180625,6.15,6.15,6.15,6.15,5,0
RAMGOPOLY,20180626,6.15,6.15,6,6.1,1301,0
RAMGOPOLY,20180627,6.05,6.05,6.05,6.05,1,0
RAMGOPOLY,20180628,6.05,6.05,6.05,6.05,1,0
RAMGOPOLY,20180629,6,6,5.85,5.85,11,0
RAMGOPOLY,20180702,5.85,5.85,5.85,5.85,10,0
RAMGOPOLY,20180703,5.85,5.85,5.6,5.6,16,0
RAMGOPOLY,20180704,5.5,5.5,5.35,5.35,2,0
RAMGOPOLY,20180705,5.1,5.1,5.1,5.1,968,0
RAMGOPOLY,20180706,5.05,5.05,5,5,13,0
RAMGOPOLY,20180710,4.9,4.9,4.9,4.9,23,0
RAMGOPOLY,20180711,4.8,4.8,4.8,4.8,2,0
RAMGOPOLY,20180712,4.75,4.75,4.6,4.6,91,0
