SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KBIL,20111011,638,640,622,636.95,178,0
KBIL,20111012,729,729,620,629.4,269,173
KBIL,20111013,635,649.9,620,622.6,60,58
KBIL,20111014,629,644,625.05,630,159,131
KBIL,20111017,629.95,630,616.3,630,583,0
KBIL,20111018,630,668,630,652.25,265,0
KBIL,20111019,644.15,654.95,630.5,632,253,0
KBIL,20111020,632,660,630,650,204,0
KBIL,20111021,632.4,643.85,630,633.35,113,0
KBIL,20111024,630,642,625,640,168,0
KBIL,20111025,616.75,616.75,616.75,616.75,15,0
KBIL,20111026,600,600,600,600,10,10
KBIL,20111028,644,644,616.05,620.35,325,200
KBIL,20111031,626,645,616.45,644.85,105,95
KBIL,20111101,626.1,650,626.1,627.55,60,43
KBIL,20111102,622.1,649.95,622.1,630,123,119
KBIL,20111103,668,669,630,630,219,203
KBIL,20111104,630,644.95,627.1,627.1,31,0
KBIL,20111108,633,659.45,630,633.85,16,10
KBIL,20111109,640,669,626.4,633.1,55,29
KBIL,20111111,636,650,618,637,5,3
KBIL,20111114,625,627.7,612,615.95,638,436
KBIL,20111115,607.7,665,605.05,610,209,202
KBIL,20111116,610,610,610,610,1,0
KBIL,20111117,600,610,591.6,610,363,0
KBIL,20111118,610,610,577,583.3,344,327
KBIL,20111121,578.5,700,560,627.95,74033,0
KBIL,20111122,625,633,610,610,187,119
KBIL,20111123,610,620,603,603.15,2273,2272
KBIL,20111124,610,610,610,610,8,8
KBIL,20111125,565.55,590.05,565.55,590.05,3,2
KBIL,20111128,610,611,610,611,34,22
KBIL,20111129,615,615,592,600,15,0
KBIL,20111130,600,600,600,600,17,0
KBIL,20111201,610,625,570,599.2,532,0
KBIL,20111202,590,592,582,588.1,20,15
KBIL,20111205,600,615,595.05,595.05,76,70
KBIL,20111207,572,610,572,610,256,256
KBIL,20111209,635,635,635,635,4,0
KBIL,20111212,605,623.2,586.1,610,425,211
KBIL,20111213,610,660,610,610.7,1012,657
KBIL,20111214,658,658,610,615.6,118,112
KBIL,20111215,610,610,610,610,176,176
KBIL,20111216,581,600.05,581,600,118,70
KBIL,20111219,600,700,600,637.4,193570,193114
KBIL,20111220,646,717,635,683.3,2524,1433
KBIL,20111221,683,690,675,676.35,1923,1617
KBIL,20111222,671.1,729.9,660,703.85,606,468
KBIL,20111223,775,775,677.25,682.3,65,34
KBIL,20111226,682,715,651.1,660.55,23,15
KBIL,20111227,679.95,688,675,675,13,13
KBIL,20111228,697.5,697.5,675,675,359,349
KBIL,20111229,675,683.9,675,675,561,396
KBIL,20111230,676,676,670,674.65,475,462
KBIL,20120102,641,685,641,675,560,542
KBIL,20120103,675,675,675,675,40,40
KBIL,20120104,661,661,648.75,650,348,346
KBIL,20120105,651,651,650,650,234,0
KBIL,20120106,670,675,640,658.35,1107,1059
KBIL,20120109,651.1,667.95,650,667.95,169,128
KBIL,20120110,650,650,650,650,423,383
KBIL,20120111,669,669,669,669,10,10
KBIL,20120112,650,679.05,640,679.05,530,25
KBIL,20120113,651,669,650,650,182,142
KBIL,20120116,667.65,667.65,650,650.8,109,0
KBIL,20120117,650,660,650,650,1270,1265
KBIL,20120118,650,650,650,650,1151,1151
KBIL,20120119,656,668.9,650,655,58,54
KBIL,20120120,661,680,658,668.95,506,0
KBIL,20120123,655.1,699,655.1,684.65,126,120
KBIL,20120124,664.2,706.9,664.2,690,36,34
KBIL,20120125,680,680,680,680,10,10
KBIL,20120127,695,695,694.95,694.95,31,0
KBIL,20120130,699,699,698.95,699,30,0
KBIL,20120131,700,704.95,675,675,45,0
KBIL,20120201,680,680.05,680,680,13,12
KBIL,20120202,685,685,670.05,670.05,68,0
KBIL,20120203,675,699.9,675,699.9,23,22
KBIL,20120206,699,704,651,680.15,5643,4642
KBIL,20120207,700,700,656,680,95,53
KBIL,20120208,680,700.05,676,698,475,0
KBIL,20120209,620,720,620,700,768,591
KBIL,20120210,700,714,700,700.15,45,37
KBIL,20120213,700.05,700.05,700,700,1398,1357
KBIL,20120214,700.05,710,700,700,86,82
KBIL,20120215,715,715,700,700,652,0
KBIL,20120216,700,717,700,710,102,100
KBIL,20120217,712,720,700,710,219,0
KBIL,20120221,702,710,700,703.35,95,0
KBIL,20120222,700.05,705,700,701.35,1299,0
KBIL,20120223,700,705,677,700,897,882
KBIL,20120224,700,715,700,700,573,0
KBIL,20120227,717,717,676.05,709.05,1870,1713
KBIL,20120228,710,712.6,700,708.95,465,312
KBIL,20120229,700,715,700,700.05,130,120
KBIL,20120301,700,700,700,700,150,150
KBIL,20120302,700,711,700,704.45,28,22
KBIL,20120303,700,700,700,700,2,2
KBIL,20120305,700,716.9,700,700,170,169
KBIL,20120306,700,715.9,700,700.15,319,312
KBIL,20120307,700.05,710,700,702.05,113,102
KBIL,20120309,703.05,704,701,701.35,71,69
KBIL,20120312,705,705,705,705,2,2
KBIL,20120313,700.05,710,700.05,700.3,116,103
KBIL,20120314,703,711,700,711,57,52
KBIL,20120315,709.7,709.95,709.7,709.85,10,10
KBIL,20120316,720,720,700.2,709.75,127,85
KBIL,20120319,700.75,709,700.25,709,12,8
KBIL,20120320,700.15,700.15,700,700,731,731
KBIL,20120321,700,707.55,700,700,104,104
KBIL,20120322,700,705,700,705,17,12
KBIL,20120323,705,705,701.05,701.05,14,14
KBIL,20120326,700.05,716.6,700.05,701,57,49
KBIL,20120327,700.05,712,700,700.45,298,148
KBIL,20120328,700.15,710,700.15,701.35,86,49
KBIL,20120329,714.9,715,714.9,715,24,24
KBIL,20120330,701.55,750,701.55,732.25,348,232
KBIL,20120402,713.65,751.1,713.65,745.4,125,85
KBIL,20120403,739.75,743.95,721.55,722.7,69,56
KBIL,20120404,705,725,705,715.1,10,7
KBIL,20120409,702,723,702,722.45,34,0
KBIL,20120410,711.05,720,711.05,720,12,0
KBIL,20120411,720,730,720,720.25,79,0
KBIL,20120412,705,730,705,721.4,118,0
KBIL,20120413,726.8,843.7,716.05,732.35,279,0
KBIL,20120416,750,750,725,726.25,240,0
KBIL,20120417,721.05,721.05,720.1,720.25,69,0
KBIL,20120418,728,728,715.2,723.75,461,0
KBIL,20120419,720,727,715.3,716.2,149,0
KBIL,20120420,720,720,711.15,712.05,47,0
KBIL,20120423,704,710,704,707.1,96,0
KBIL,20120424,705,705,700,701.05,255,0
KBIL,20120425,700.05,701,700,700.05,102,0
KBIL,20120426,700.15,737,700.1,726.3,427,0
KBIL,20120427,749,760,730,740,302,0
KBIL,20120428,715,772.5,715,752.05,14,0
KBIL,20120430,729,750,725.15,750,71,0
KBIL,20120502,765,795,741,780.5,405,0
KBIL,20120503,761.75,761.75,755.25,755.25,14,0
KBIL,20120504,750,780,745,766,646,0
KBIL,20120507,740.05,757,740.05,743.95,195,0
KBIL,20120508,740.1,761.85,740,742.2,101,0
KBIL,20120509,745,780.05,740.9,779.2,1419,0
KBIL,20120510,754,760,741.15,750.5,63,0
KBIL,20120511,740,746.2,740,746.2,30,0
KBIL,20120514,740,773.3,740,773.3,53,0
KBIL,20120515,739,752,739,747,4,0
KBIL,20120516,740,750,721.25,749,66,0
KBIL,20120517,760,760,715.5,716.4,82,0
KBIL,20120518,725,738,721.9,721.9,62,0
KBIL,20120521,721.9,755.25,716.15,755.25,60,0
KBIL,20120522,724,795,724,765,948,0
KBIL,20120523,740,770,740,770,62,0
KBIL,20120524,770,824.85,770,809,263,0
KBIL,20120525,820,830,767,775.3,160,0
KBIL,20120528,751,795,750,788.35,485,0
KBIL,20120529,772.5,794.8,772.5,774.05,100,0
KBIL,20120530,778,778,760,765.3,87,0
KBIL,20120531,765,812,760.5,795.05,51,0
KBIL,20120601,765,800,765,800,84,0
KBIL,20120604,800,800.05,800,800,157,0
KBIL,20120605,800,800.05,800,800,13,0
KBIL,20120606,800,800,800,800,22,0
KBIL,20120607,800,800,800,800,24,0
KBIL,20120608,800,800,800,800,122,0
KBIL,20120611,810,810,785,785,7,0
KBIL,20120612,770.1,774,765,768.2,231,0
KBIL,20120613,747.3,775,747.3,761.9,5,0
KBIL,20120614,780,780,750,756.4,17,0
KBIL,20120615,747,747,747,747,19,0
KBIL,20120618,745,750,745,750,6,0
KBIL,20120619,772,772,750,750,21,0
KBIL,20120620,777,829.8,777,816.75,367,0
KBIL,20120621,800,835,800,830.85,571,0
KBIL,20120622,800.1,829,800.1,828,216,0
KBIL,20120625,824.8,832,820.05,830.65,103,0
KBIL,20120626,830,841.5,820,837.85,256,0
KBIL,20120627,837.9,841,821.05,837.75,1236,0
KBIL,20120628,816,829,816,829,46,0
KBIL,20120629,820.15,820.15,820,820,70,0
KBIL,20120702,840,840,810,811,75,0
KBIL,20120703,800,811,800,807.45,58,0
KBIL,20120704,800.1,821,800.1,820.95,78,0
KBIL,20120705,800.5,830,800.5,830,222,0
KBIL,20120706,812,825,812,820,131,0
KBIL,20120709,800.05,820,800,801.45,76,0
KBIL,20120710,801.05,801.05,800,800,83,0
KBIL,20120711,834.95,834.95,800.05,829.95,6,0
KBIL,20120713,806.1,806.1,800,801,30,0
KBIL,20120716,801,844,800,834.6,269,0
KBIL,20120717,806.25,810,802.05,806,42,0
KBIL,20120718,825,845,802.5,828.9,581,0
KBIL,20120719,815,815,809.35,809.85,376,0
KBIL,20120720,800,800,800,800,2,0
KBIL,20120723,850,850,800,800,419,0
KBIL,20120724,840,840,800,805,344,0
KBIL,20120725,805,805,800,800,20,0
KBIL,20120726,800,800,800,800,348,0
KBIL,20120727,810,810,800,800,209,0
KBIL,20120730,800,800.5,800,800.5,91,0
KBIL,20120731,800.15,810,800.15,810,28,0
KBIL,20120801,800.1,800.1,800,800,3,0
KBIL,20120802,800,801.95,800,800.2,46,0
KBIL,20120803,800,820,800,800.95,588,0
KBIL,20120806,800.05,800.1,800,800,186,0
KBIL,20120807,800.05,800.05,800,800.05,6,0
KBIL,20120808,800.05,800.05,800.05,800.05,230,0
KBIL,20120809,800,800,800,800,26,0
KBIL,20120810,800,800,800,800,16,0
KBIL,20120813,800,800,800,800,83,0
KBIL,20120814,800.05,820,800,820,85,0
KBIL,20120816,800.05,805,800,800.9,56,0
KBIL,20120817,800.05,822.6,800.05,818.35,62,0
KBIL,20120821,801.1,801.1,800,800.15,412,0
KBIL,20120822,800,805,800,805,74,0
KBIL,20120823,820,820,805,809.9,3835,0
KBIL,20120824,800.25,800.25,800,800.05,29,0
KBIL,20120827,844,844,800.2,800.25,188,0
KBIL,20120828,800,800.05,800,800,4165,0
KBIL,20120829,800.05,809.9,800,804.5,209,0
KBIL,20120830,808.95,809,808.95,809,30,0
KBIL,20120831,800.1,800.1,800.1,800.1,7,0
KBIL,20120903,800.25,801,800,800.15,469,0
KBIL,20120904,800.8,825,800.7,803.8,90,0
KBIL,20120905,810,810,801.1,801.1,101,0
KBIL,20120906,805,805,800,800,52,0
KBIL,20120907,800.05,800.05,799.95,800,1403,0
KBIL,20120910,800.05,805,800,805,29,0
KBIL,20120911,800,805,800,805,60,0
KBIL,20120912,800,800,800,800,3,0
KBIL,20120913,800.05,800.05,800,800,201,0
KBIL,20120914,800.05,800.05,800,800,82,0
KBIL,20120917,800.05,810,800,806,391,0
KBIL,20120918,810,810.1,810,810,116,0
KBIL,20120920,810,810,810,810,10,10
KBIL,20120921,810.05,820,810.05,810.15,82,80
KBIL,20120924,839,852,820.2,850.1,586,539
KBIL,20120925,852,852,825.1,827.1,173,143
KBIL,20120926,815.15,820.35,809.4,809.55,144,37
KBIL,20120927,811,825,811,818,200,0
KBIL,20120928,820,839,816,818.2,289,278
KBIL,20121001,809.55,829,809.4,829,55,54
KBIL,20121003,829,846.9,829,830,1572,1564
KBIL,20121004,830,840,830,840,435,0
KBIL,20121005,811.05,832,806.25,831,1641,0
KBIL,20121008,834.9,834.9,811.1,815,49,44
KBIL,20121009,829.95,845,829.95,840,867,0
KBIL,20121010,820.25,849,820.25,844.5,4118,4068
KBIL,20121011,825,851,825,850,897,0
KBIL,20121012,822.5,852,822.5,849.6,1697,0
KBIL,20121015,850,869.95,850,860,1355,1353
KBIL,20121016,860,872,860,870,1031,1030
KBIL,20121017,872,898.9,870,895,314,269
KBIL,20121018,890,905,871.05,897.8,979,744
KBIL,20121019,881.1,926,881.1,924.15,567,0
KBIL,20121022,930,962.7,930,960.1,1710,1669
KBIL,20121023,987.9,1049.95,962.7,985.8,2457,0
KBIL,20121025,980,997.45,960,969.25,125,52
KBIL,20121026,990,990,945.15,945.15,2,0
KBIL,20121029,990,1010,990,1007,947,683
KBIL,20121030,971.35,1013,971.35,991,130,128
KBIL,20121031,975.05,1015,950,966.15,181,0
KBIL,20121101,975,975,960.05,963,4,0
KBIL,20121102,975,1060,975,1058.3,1241,1023
KBIL,20121105,1048,1075,1045,1065.95,260,207
KBIL,20121106,1065,1110,1025,1040,568,0
KBIL,20121107,1100,1135.5,1070,1103.95,762,0
KBIL,20121108,1140,1290,1140,1225.05,4048,0
KBIL,20121109,1219,1219,1149.95,1184.45,646,0
KBIL,20121112,1222,1222,1101.25,1185.85,410,0
KBIL,20121113,1187,1187,1125,1128,9,5
KBIL,20121115,1111,1150,1090,1106.65,79,77
KBIL,20121116,1100.15,1100.15,1035.15,1060.8,209,144
KBIL,20121119,1080,1080,1038.05,1080,26,0
KBIL,20121120,1080,1080,1040,1052.5,69,0
KBIL,20121121,1080,1099.95,970.1,1050,160,60
KBIL,20121122,1051,1051.05,1050,1050,216,213
KBIL,20121123,1050,1075,1050,1075,35,0
KBIL,20121126,1050.05,1099.95,1050,1050,123,108
KBIL,20121127,1099.95,1100,1086,1086,22,10
KBIL,20121129,1051.05,1055,1050,1050,168,160
KBIL,20121130,1050.05,1050.05,1050,1050,22,19
KBIL,20121203,1050.15,1050.15,1050,1050,18,0
KBIL,20121204,1050.05,1050.05,1050,1050,2,0
KBIL,20121205,1099,1100,1050,1069.95,44,35
KBIL,20121206,1050.05,1050.05,1050,1050,106,104
KBIL,20121207,1050,1100,1050,1050.2,62,56
KBIL,20121210,1050.05,1050.2,1050,1050,445,0
KBIL,20121211,1050.05,1050.05,1050,1050,29,0
KBIL,20121212,1050,1075.05,1050,1050.05,42,0
KBIL,20121213,1050.05,1090,1050.05,1051,7,4
KBIL,20121214,1050.5,1055,1050,1055,65,64
KBIL,20121217,1051,1056,1050,1050,630,626
KBIL,20121218,1050.05,1055,1050,1050,41,0
KBIL,20121219,1050.05,1054.95,1050,1054.2,32,0
KBIL,20121220,1050,1074.95,1045,1059.35,57,51
KBIL,20121221,1070,1070,1050,1050.05,16,14
KBIL,20121224,1050.05,1050.05,1050,1050,74,71
KBIL,20121226,1050.15,1050.15,1050,1050,2187,0
KBIL,20121228,1050.05,1050.5,1050,1050,249,249
KBIL,20121231,1052,1055,1049.95,1051.2,29315,0
KBIL,20130101,1050,1051,1050,1051,133,0
KBIL,20130102,1059,1060.05,1050,1060,271,0
KBIL,20130103,1059,1060,1050,1060,502,0
KBIL,20130104,1050.1,1085,1050.05,1070.9,388,0
KBIL,20130107,1080,1080,1050,1050,85,0
KBIL,20130108,1036,1050,1035,1036,328,0
KBIL,20130109,1035.05,1037.05,1035,1035.35,205,0
KBIL,20130110,1035.25,1035.3,1035,1035,209,0
KBIL,20130111,1060,1060,1036.8,1057.4,242,0
KBIL,20130114,1060.05,1060.05,1041,1041,87,0
KBIL,20130115,1040,1040,1038,1038,6,0
KBIL,20130116,1040,1050.05,1037,1050,508,0
KBIL,20130117,1060,1060,1050,1060,111,0
KBIL,20130118,1050,1050,1050,1050,12,0
KBIL,20130121,1050.05,1055,1050,1052.15,351,0
KBIL,20130122,1050,1050,1050,1050,234,0
KBIL,20130123,1050,1050,1050,1050,81,0
KBIL,20130125,1050.05,1055,1050,1050,91,0
KBIL,20130128,1050,1050.05,1050,1050,2128,0
KBIL,20130129,1050,1050,1050,1050,2303,0
KBIL,20130130,1050,1050.05,1050,1050,950,0
KBIL,20130131,1050.05,1050.05,1050,1050,68,0
KBIL,20130201,1050.05,1050.05,1050,1050,117,0
KBIL,20130204,1050,1050.05,1050,1050,90,0
KBIL,20130205,1050.05,1050.05,1050,1050,474,0
KBIL,20130206,1050.05,1050.05,1050,1050,112,0
KBIL,20130207,1050.05,1050.05,1050,1050,42,0
KBIL,20130208,1050.05,1050.05,1050,1050,677,0
KBIL,20130211,1050.05,1050.05,1050,1050,544,0
KBIL,20130212,1050,1050,1050,1050,66,0
KBIL,20130213,1050.05,1050.05,1050,1050,145,0
KBIL,20130214,1050,1050.05,1050,1050,341,0
KBIL,20130215,990,990,970,970,2,0
KBIL,20130218,970,1016,970,1016,53,0
KBIL,20130219,905.05,1040,885,897.7,494,0
KBIL,20130220,915,1000,897,903.7,222,0
KBIL,20130221,910,920,910,917.15,7,0
KBIL,20130222,850.5,890,830,851.3,53,0
KBIL,20130225,813,880,813,830,25,0
KBIL,20130226,830,830,800.15,800.25,16,0
KBIL,20130227,762,824.15,762,822.3,1366,0
KBIL,20130228,730,820,730,800,36,0
KBIL,20130301,810,850,735.25,810,28,0
KBIL,20130304,755,755,755,755,2,0
KBIL,20130305,766,800,766,788.25,62,0
KBIL,20130306,830,890,825,851.5,77,0
KBIL,20130307,867,930,850,861.7,126,0
KBIL,20130308,900,900,850,890,155,0
KBIL,20130311,823.1,845.5,751.7,815.5,200,0
KBIL,20130312,820.3,820.3,820,820,52,0
KBIL,20130313,810,899.9,740,859.7,172,0
KBIL,20130315,765,908.9,765,831,17,0
KBIL,20130318,850,900,777,830,40,0
KBIL,20130320,782.05,889,782.05,849.55,326,0
KBIL,20130321,819,820,819,819.65,150,0
KBIL,20130322,800,889,800,815,6,0
KBIL,20130325,780.05,809,732,790.3,1244,0
KBIL,20130326,750,752.5,742,751.75,32,0
KBIL,20130328,769,769,752,752,6,0
KBIL,20130401,702,800,702,797.95,98,40
KBIL,20130402,848,850,825,835,43,0
KBIL,20130404,771.1,1002,771.1,1002,4359,0
KBIL,20130405,1025,1202.4,1015,1202.4,81988,0
KBIL,20130408,1202.4,1205,1202.4,1205,221,0
KBIL,20130409,1205,1205,1205,1205,253,0
KBIL,20130410,1205,1205,1205,1205,55,0
KBIL,20130415,1200,1200,1200,1200,21,0
KBIL,20130417,1200,1200,1200,1200,224,0
KBIL,20130418,1200,1200,1200,1200,6,0
KBIL,20130423,1100,1100,1100,1100,200,0
KBIL,20130425,1100,1100,1100,1100,411,0
KBIL,20130426,1100,1100,1100,1100,150,0
KBIL,20130429,1100,1100,1100,1100,4,0
KBIL,20130430,1050,1050,1050,1050,15,0
