SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MPHASISBFL,20050525,268,268,264,264.55,50814,0
MPHASISBFL,20050526,265.55,266.1,258.55,260.85,82671,0
MPHASISBFL,20050527,262,265.9,258.7,259.95,89706,0
MPHASISBFL,20050530,261,263,254.8,256.85,107130,0
MPHASISBFL,20050531,258,263.9,256.1,260.6,152118,0
MPHASISBFL,20050601,260.05,263.45,260.05,261.65,84251,0
MPHASISBFL,20050602,263.4,268.9,260,261.2,106331,0
MPHASISBFL,20050603,262,272.4,260.5,269.6,458380,0
MPHASISBFL,20050604,270,291.4,267.25,286.75,911409,0
MPHASISBFL,20050606,289.4,289.9,275.1,276.8,653521,0
MPHASISBFL,20050607,279,282.95,275,276.65,340979,0
MPHASISBFL,20050608,279.8,280.65,275.6,277.45,285238,0
MPHASISBFL,20050609,279.4,282.5,273,275.4,210395,0
MPHASISBFL,20050610,277.3,278.85,270.1,271.2,134145,0
MPHASISBFL,20050613,273.85,289,273.85,285.25,1296738,0
MPHASISBFL,20050614,288,294.8,283,284.8,1249494,518417
MPHASISBFL,20050615,287.05,290.6,284.4,285.6,312475,0
MPHASISBFL,20050616,289.85,290,282.5,283.9,370300,0
MPHASISBFL,20050617,286.6,286.6,269.5,277.15,190326,0
MPHASISBFL,20050620,279.5,286.05,279.5,283.6,321914,156851
MPHASISBFL,20050621,285.4,288,278.15,286.6,210613,86754
MPHASISBFL,20050622,288,295.9,286.1,292.45,925171,353172
MPHASISBFL,20050623,296.8,297.4,286.1,290.3,500575,133480
MPHASISBFL,20050624,290,293.5,286,288.65,282119,118771
MPHASISBFL,20050627,289.2,292,283.05,284.55,164677,0
MPHASISBFL,20050628,286,286,275.9,278.4,107853,0
MPHASISBFL,20050629,275,285,260.1,284,127978,78030
MPHASISBFL,20050630,285.55,291,273.1,275.75,552812,386960
MPHASISBFL,20050701,280,289.9,277,285.9,301879,143667
MPHASISBFL,20050704,286,290.9,282,287.4,298846,0
MPHASISBFL,20050705,288.65,288.7,279,283.1,328390,0
MPHASISBFL,20050706,285.8,289.9,282.2,285.75,259423,123966
MPHASISBFL,20050707,287.8,288.9,276,279.1,374586,0
MPHASISBFL,20050708,280,287,280,282.15,244825,0
MPHASISBFL,20050711,286,290.5,280.2,282.35,566039,0
MPHASISBFL,20050712,282.5,282.5,273.15,278,592099,0
MPHASISBFL,20050713,278,281.95,275.75,276.85,202963,0
MPHASISBFL,20050714,277,281,272.05,273.45,186740,102923
MPHASISBFL,20050715,275,283,273,280.2,551490,383357
MPHASISBFL,20050718,285.5,288.3,281.6,284.95,949305,0
MPHASISBFL,20050719,324,327,284,285.6,515397,0
MPHASISBFL,20050720,287.8,291,283,284.05,325851,191209
MPHASISBFL,20050721,285.1,287,281.5,282.15,278086,211203
MPHASISBFL,20050722,280,284.2,280,282.95,204543,0
MPHASISBFL,20050725,282.95,285,277,277.5,220080,0
MPHASISBFL,20050726,278.5,278.5,274.9,277.1,371742,325617
MPHASISBFL,20050727,277.1,279.5,275.45,276.35,73010,48922
MPHASISBFL,20050729,280,280,255,259.75,506189,0
MPHASISBFL,20050801,270,270,257.6,259.35,547813,388109
MPHASISBFL,20050802,260,271,258.2,266.75,381062,0
MPHASISBFL,20050803,268.5,275,267,270,505204,289956
MPHASISBFL,20050804,271.5,276.75,263.2,273.1,586057,342581
MPHASISBFL,20050805,273.2,277.5,269.1,270.85,648290,385709
MPHASISBFL,20050808,272.1,274,260.5,262.05,293625,172511
MPHASISBFL,20050809,267.5,267.5,257.55,262,408100,252021
MPHASISBFL,20050810,264.8,279.45,262.3,275.3,796644,408871
MPHASISBFL,20050811,277.4,280.9,271.5,276,528683,212032
MPHASISBFL,20050812,277,279,270.1,275.45,329761,0
MPHASISBFL,20050816,280,280,268.5,269.6,270791,164787
MPHASISBFL,20050817,270.9,272.5,266,268.95,252208,140229
MPHASISBFL,20050818,271.9,274,263.5,264.3,230974,139760
MPHASISBFL,20050819,264.3,268.75,262,263.8,110651,56285
MPHASISBFL,20050822,275,275,260,261.45,241780,133898
MPHASISBFL,20050823,263,263.5,254,255.65,252496,136818
MPHASISBFL,20050824,253,256,248.4,250.85,303316,143748
MPHASISBFL,20050825,247.5,249,235,238.2,1844169,1151357
MPHASISBFL,20050826,240,261.95,236,258.55,1253786,624563
MPHASISBFL,20050829,259,260,248.5,251.6,377600,226826
MPHASISBFL,20050830,254.5,255,247,248.9,383098,271971
MPHASISBFL,20050831,256.9,259.9,246,253.65,662928,317290
MPHASISBFL,20050901,259,260,250,251.4,396500,258015
MPHASISBFL,20050902,260,260,252.6,254.3,410053,160952
MPHASISBFL,20050905,256,256.7,252,252.5,225536,153626
MPHASISBFL,20050906,254,254.45,250,251.6,86103,38078
MPHASISBFL,20050908,252.4,259,251.65,254.3,364500,243310
MPHASISBFL,20050909,252.6,255.9,251.35,253,140338,88792
MPHASISBFL,20050912,255,258.45,252.5,253.45,362014,259648
MPHASISBFL,20050913,249.6,255.9,249.1,252.8,372476,277583
MPHASISBFL,20050914,254,254.75,250.05,252.9,430019,325698
MPHASISBFL,20050915,252.2,258.65,252.2,256.9,258944,164417
MPHASISBFL,20050916,257,259.45,255.25,256.25,207657,127461
MPHASISBFL,20050919,259,259,254.05,255.65,196002,152355
MPHASISBFL,20050920,256,263,251.3,257.2,576130,357873
MPHASISBFL,20050921,260,261.75,245.05,256.05,1179711,305499
MPHASISBFL,20050922,255.1,255.1,236.1,241.05,439291,267614
MPHASISBFL,20050923,241,244.8,236,242.6,337834,188025
MPHASISBFL,20050926,241,244.9,236.5,243.9,106338,69233
MPHASISBFL,20050927,245,248.1,236.6,245.75,151814,97346
MPHASISBFL,20050928,246,247.6,243.55,245.65,160829,118203
MPHASISBFL,20050929,245,248,237.55,243.55,742451,544232
MPHASISBFL,20050930,245.05,252.95,245,250.2,336983,133738
MPHASISBFL,20051003,254,262.9,250.15,257.7,485034,154399
MPHASISBFL,20051004,260.85,260.85,255.1,256,166475,78127
MPHASISBFL,20051005,255,264.5,255,259.2,335829,131965
MPHASISBFL,20051006,257,262.5,254.05,258.8,248705,104336
MPHASISBFL,20051007,258,261.75,255.15,256.8,105212,42000
MPHASISBFL,20051010,260,263.1,256,258.1,222695,67090
MPHASISBFL,20051011,260,264.9,255.1,259.7,265783,55034
MPHASISBFL,20051013,262,272,255,259.65,1875778,1376194
MPHASISBFL,20051014,262,263.9,254,257,479088,260314
MPHASISBFL,20051017,255,265,253.8,259.35,250008,101715
MPHASISBFL,20051018,260.5,262,253.25,255.15,208442,111266
MPHASISBFL,20051019,253,255.5,248.6,250.3,232147,127753
MPHASISBFL,20051020,255.4,262.9,252.6,255.35,880647,581163
MPHASISBFL,20051021,255,259.8,253.1,257.3,122886,59281
MPHASISBFL,20051024,259.2,260.95,255.1,256,100284,44254
MPHASISBFL,20051025,256,258,253.1,254.85,137576,79157
MPHASISBFL,20051026,254,256,253.1,254.6,128232,73993
MPHASISBFL,20051027,255.95,255.95,244.05,248.95,385805,264904
MPHASISBFL,20051028,249.9,250.9,240.3,243.65,181979,118096
MPHASISBFL,20051031,253,253,242,247.25,101477,63506
MPHASISBFL,20051101,254.95,254.95,248.5,249.55,17793,11287
MPHASISBFL,20051102,249.55,258.5,247,257.6,173295,102124
MPHASISBFL,20051107,259,261.9,256.1,259.85,504961,0
MPHASISBFL,20051108,260,265,259,261.4,381882,198793
MPHASISBFL,20051109,261,266.25,259.1,264.1,382866,0
MPHASISBFL,20051110,263,263.45,259.05,259.9,297017,204310
MPHASISBFL,20051111,131.4,132.9,128.85,130.7,373074,169306
MPHASISBFL,20051114,132,138.5,126.5,127.5,281235,0
MPHASISBFL,20051116,129,129,126.1,127.5,2423937,2264473
MPHASISBFL,20051117,128.4,128.85,126.5,127,127952,0
MPHASISBFL,20051118,127.5,131.75,127.3,130.25,1216000,922880
MPHASISBFL,20051121,131,132,128,129.1,301811,166103
MPHASISBFL,20051122,128.6,132.9,128,129.85,375207,0
MPHASISBFL,20051123,130,134,130,132.5,353976,266620
MPHASISBFL,20051124,132,138.5,131.15,137.25,1529278,645877
MPHASISBFL,20051125,138,144.5,137.15,143.6,967136,551766
MPHASISBFL,20051126,144,145,140.3,142.25,255615,0
MPHASISBFL,20051128,143.25,144.85,139,142.05,814570,513567
MPHASISBFL,20051129,143,143,137,140.65,350280,0
MPHASISBFL,20051130,140.6,145.8,138.1,139.15,1458202,594297
MPHASISBFL,20051201,141,141,138,139.95,610763,308907
MPHASISBFL,20051202,141,142.65,138.85,141.55,1108755,627336
MPHASISBFL,20051205,141,145.5,140.7,143.75,733739,373494
MPHASISBFL,20051206,144,149.95,142.1,148.4,2032686,1078095
MPHASISBFL,20051207,151,152.9,149,151.1,1422227,712454
MPHASISBFL,20051208,152,153,149.25,150.2,742736,352821
MPHASISBFL,20051209,151,152.4,149.8,150.75,618366,300923
MPHASISBFL,20051212,151,155,150.1,153.6,1056795,582325
MPHASISBFL,20051213,154.8,155.4,149.3,150.35,435982,242161
MPHASISBFL,20051214,151.9,152,148.15,148.9,251034,113126
MPHASISBFL,20051215,149,151.5,144.25,145.9,299768,152797
MPHASISBFL,20051216,145.9,149,144,148,207743,74091
MPHASISBFL,20051219,149.8,155.55,147.8,154.85,1118063,880645
MPHASISBFL,20051220,155,155.5,150.1,150.9,410512,252156
MPHASISBFL,20051221,149,154,148.5,152.9,437474,297440
MPHASISBFL,20051222,154.15,154.15,147,153.2,247871,160372
MPHASISBFL,20051223,148.5,153.9,148.5,151.8,386222,300139
MPHASISBFL,20051226,147,151,145.75,146.65,279541,149610
MPHASISBFL,20051227,146,151.25,144,150.75,254168,134400
MPHASISBFL,20051228,154.8,154.8,148.05,148.95,73111,35386
MPHASISBFL,20051229,151.95,151.95,145.9,146.6,422965,297552
MPHASISBFL,20051230,146.6,150,146.15,149.1,545040,374133
MPHASISBFL,20060102,145.25,153.9,145.25,151.4,353870,216857
MPHASISBFL,20060103,151.4,152,148.2,150.6,348209,271780
MPHASISBFL,20060104,147,158.9,147,157.4,1307842,589081
MPHASISBFL,20060105,158.1,160.8,157,157.3,1066487,371181
MPHASISBFL,20060106,157.5,160,154.1,157.4,290965,93932
MPHASISBFL,20060109,159.5,159.9,155.05,155.65,516983,296833
MPHASISBFL,20060110,155,156.9,153,153.35,377652,143258
MPHASISBFL,20060112,150,162.15,148,160.5,1435642,756478
MPHASISBFL,20060113,161,166.95,161,162.9,1813954,940121
MPHASISBFL,20060116,162,163.7,159.1,160.5,518419,0
MPHASISBFL,20060117,160.5,162.6,157.6,159.15,292328,154979
MPHASISBFL,20060118,158,159,155.25,158.25,203165,0
MPHASISBFL,20060119,155,163,155,161.9,328629,193001
MPHASISBFL,20060120,164,166.85,163,164.6,555925,322729
MPHASISBFL,20060123,163,164.8,159.7,161.15,461236,322781
MPHASISBFL,20060124,163,165.45,162.6,164.65,562525,437996
MPHASISBFL,20060125,170.05,175.55,165.15,167,1307176,703249
MPHASISBFL,20060127,170,172.45,167.25,170.55,744153,0
MPHASISBFL,20060130,169.05,172.8,161,168.85,196344,104488
MPHASISBFL,20060131,162,174.4,162,173.5,496682,0
MPHASISBFL,20060201,174.95,177,171.2,174.6,552865,0
MPHASISBFL,20060202,170,176.95,170,172.75,243555,0
MPHASISBFL,20060203,171.05,179.4,169.7,173.1,528412,298842
MPHASISBFL,20060206,174,175,171.05,172.75,331179,248765
MPHASISBFL,20060207,172.75,174.5,168.5,173.3,168239,82843
MPHASISBFL,20060208,173.55,173.9,169.55,171,161431,79728
MPHASISBFL,20060210,170,174,170,172.2,325881,219663
MPHASISBFL,20060213,173.45,173.8,170.75,171.1,194064,132662
MPHASISBFL,20060214,169,175.8,169,172.85,359584,0
MPHASISBFL,20060215,175,176,172,174.95,226138,107653
MPHASISBFL,20060216,175.4,178.9,172.05,176.55,475067,272901
MPHASISBFL,20060217,176.55,183.8,174.55,175.8,1091962,0
MPHASISBFL,20060220,176.8,176.8,171.25,174.2,254837,137471
MPHASISBFL,20060221,175,176.2,172.55,175.45,116071,0
MPHASISBFL,20060222,175.95,179.5,173.1,178.1,278665,0
MPHASISBFL,20060223,179.25,182.9,177.55,179.3,773028,0
MPHASISBFL,20060224,179.3,185,177.05,178.35,366088,217471
MPHASISBFL,20060227,178.35,180,174.55,176.85,372575,0
MPHASISBFL,20060228,177.7,177.7,172.65,173.6,195900,105059
MPHASISBFL,20060301,170.25,182.9,170.25,179.75,1130057,0
MPHASISBFL,20060302,180,181.9,176.5,177.95,429436,0
MPHASISBFL,20060303,179.8,180.8,176.1,178.55,392391,159487
MPHASISBFL,20060306,179.8,189.55,179.2,188.05,685025,288957
MPHASISBFL,20060307,184,190,180,184.65,270489,101309
MPHASISBFL,20060308,185,186.95,180.1,181.5,316342,0
MPHASISBFL,20060309,181.9,182.5,175.5,177.35,413031,0
MPHASISBFL,20060310,178.9,186.1,177.05,179.8,756867,0
