SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HANILERA,19950607,24,24,24,24,700,0
HANILERA,19950608,23.5,23.5,23,23.5,900,0
HANILERA,19950609,25,25,23,23.45,800,0
HANILERA,19950612,23,23.75,23,23,700,0
HANILERA,19950613,22.95,24,22.95,23.3,1100,0
HANILERA,19950614,23.95,23.95,23,23.9,900,0
HANILERA,19950615,22.5,23.05,22.5,23,900,0
HANILERA,19950616,22.5,23,22.5,22.5,1800,0
HANILERA,19950619,23,23,22.25,22.4,1400,0
HANILERA,19950620,21.25,21.5,20.5,20.7,3700,0
HANILERA,19950621,22,22.5,22,22.5,1100,0
HANILERA,19950622,23,23,22.25,22.65,1200,0
HANILERA,19950623,23,23.05,23,23.05,9500,0
HANILERA,19950626,23.2,23.3,23,23.25,1400,0
HANILERA,19950627,22.75,23.5,22.75,23.25,12300,0
HANILERA,19950628,23.5,23.5,23,23.25,15500,0
HANILERA,19950629,23.95,23.95,23,23.1,27000,0
HANILERA,19950630,23,23,21.8,21.8,1900,0
HANILERA,19950703,20.75,22,20.75,21,300,0
HANILERA,19950704,21.75,21.75,21.5,21.5,500,0
HANILERA,19950705,21.5,21.5,20.75,20.75,500,0
HANILERA,19950706,21,21.25,21,21,900,0
HANILERA,19950707,21.25,21.5,20.5,21.5,1000,0
HANILERA,19950710,21,21.5,21,21.25,900,0
HANILERA,19950711,21,21.25,20.8,20.85,900,0
HANILERA,19950712,21.05,21.5,21.05,21.5,500,0
HANILERA,19950713,21.5,21.95,21.5,21.8,800,0
HANILERA,19950714,21.8,23,21.8,21.8,1100,0
HANILERA,19950717,23.25,23.25,23.25,23.25,200,0
HANILERA,19950718,24.5,27.5,24.1,26.75,1700,0
HANILERA,19950719,26.5,26.5,25.5,26.2,2000,0
HANILERA,19950720,26,28.25,26,28.25,2100,0
HANILERA,19950721,27,27,27,27,200,0
HANILERA,19950724,27,27,26,26.85,1000,0
HANILERA,19950725,26,26,26,26,1000,0
HANILERA,19950726,25.5,26,25,25.15,900,0
HANILERA,19950727,22.55,25.5,22.55,25.5,800,0
HANILERA,19950728,25,25,23,23,800,0
HANILERA,19950731,24,24,23,23,200,0
HANILERA,19950801,22.6,22.75,22.6,22.7,300,0
HANILERA,19950802,23.5,24,23.5,24,200,0
HANILERA,19950803,23.6,23.75,23.55,23.55,1100,0
HANILERA,19950804,21,22.5,21,22.5,1700,0
HANILERA,19950807,22,22,22,22,100,0
HANILERA,19950809,21,21.5,21,21.5,200,0
HANILERA,19950811,21.5,22.1,21.5,22.1,300,0
HANILERA,19950814,21.5,21.5,21.3,21.3,300,0
HANILERA,19950816,21.25,22.5,21.25,21.6,2500,0
HANILERA,19950817,22.5,22.75,22.5,22.75,300,0
HANILERA,19950818,21.5,22,21.5,22,700,0
HANILERA,19950821,21.1,21.5,20.25,20.95,1600,0
HANILERA,19950822,21.5,22.75,21.5,22.75,1100,0
HANILERA,19950823,21.25,22.05,21.25,22.05,1600,0
HANILERA,19950824,22,22,22,22,400,0
HANILERA,19950830,21,21,20.5,20.5,700,0
HANILERA,19950831,20.5,21,20,20,900,0
HANILERA,19950901,20,20,18,19.2,2600,0
HANILERA,19950905,18.55,19,18,18,2400,0
HANILERA,19950906,17,18,17,17,1500,0
HANILERA,19950907,16.5,17,15.6,15.75,6100,0
HANILERA,19950908,17.25,17.25,15.8,15.95,6400,0
HANILERA,19950911,17,17.25,16,16,5200,0
HANILERA,19950912,16,16.05,15.75,15.9,3100,0
HANILERA,19950913,16,16,15.75,16,12200,0
HANILERA,19950914,16,16,16,16,5100,0
HANILERA,19950915,16.1,16.25,15.85,16.25,6400,0
HANILERA,19950918,16.1,16.1,16.1,16.1,5000,0
HANILERA,19950919,16.5,16.5,16.25,16.5,6100,0
HANILERA,19950920,16.5,16.5,16,16.25,6000,0
HANILERA,19950921,16,16,15.5,15.75,2800,0
HANILERA,19950922,16,16,15.75,16,7200,0
HANILERA,19950925,16,16,15.45,16,1500,0
HANILERA,19950926,16.25,16.45,15.75,15.9,3800,0
HANILERA,19950927,16.4,16.4,15.5,15.95,3600,0
HANILERA,19950928,15.95,15.95,15.45,15.5,4000,0
HANILERA,19950929,16,16,15.5,15.5,3700,0
HANILERA,19951005,16,16,15.45,15.45,1100,0
HANILERA,19951006,15.5,16,15.5,15.55,4300,0
HANILERA,19951009,16,16.5,15.25,16.5,10800,0
HANILERA,19951010,18.5,19,18,19,18600,0
HANILERA,19951011,19,19.5,18.5,18.8,38000,0
HANILERA,19951012,19.5,20.2,19.25,19.6,24300,0
HANILERA,19951013,19.6,19.4,18.6,18.6,14400,0
HANILERA,19951016,19.25,19.25,17.75,18,4900,0
HANILERA,19951017,18,18,15.25,15.7,14200,0
HANILERA,19951018,15.7,17.25,15.75,16.75,4600,0
HANILERA,19951019,17.25,17.25,16.3,16.5,3600,0
HANILERA,19951020,16,16.75,16,16.5,2000,0
HANILERA,19951023,15.5,16.5,15.5,16,300,0
HANILERA,19951024,16,16,15.75,15.75,2100,0
HANILERA,19951025,15.75,16.75,16,16.75,1300,0
HANILERA,19951026,16.1,16.15,16,16.1,2100,0
HANILERA,19951027,16.5,16.95,16.5,16.5,1000,0
HANILERA,19951030,16.5,16.5,15.55,16.5,1900,0
HANILERA,19951031,16.25,16.45,16.25,16.25,900,0
HANILERA,19951101,16,16.25,15.05,16,5300,0
HANILERA,19951102,15.75,16.15,15.5,16,3500,0
HANILERA,19951103,16,16.45,15.55,16.45,700,0
HANILERA,19951106,16.5,16.5,16,16,2900,0
HANILERA,19951107,16,16.5,16,16,1700,0
HANILERA,19951108,16,16,15.6,15.6,600,0
HANILERA,19951109,15.05,15.5,15,15.25,600,0
HANILERA,19951110,15,16,15,15.75,3000,0
HANILERA,19951113,15.5,15.7,15.05,15.05,800,0
HANILERA,19951114,14.95,14.95,14,14.75,1500,0
HANILERA,19951115,14.45,14.5,14.05,14.5,1100,0
HANILERA,19951116,14.25,14.25,14.1,14.25,1100,0
HANILERA,19951117,14.25,14.25,14.25,14.25,600,0
HANILERA,19951120,13.05,13.5,13,13.25,9700,0
HANILERA,19951121,13.25,13.25,12.75,12.75,5600,0
HANILERA,19951122,13,13.5,13,13,7800,0
HANILERA,19951123,13.5,13.5,13,13,1800,0
HANILERA,19951124,12,13.25,12,12,6000,0
HANILERA,19951127,12,12.5,12,12,4500,0
HANILERA,19951128,12.5,13,12.5,13,1000,0
HANILERA,19951129,12.5,12.55,12,12,3600,0
HANILERA,19951130,12.5,13,12,12.15,6500,0
HANILERA,19951201,12.5,13,11.85,11.85,3300,0
HANILERA,19951204,12.5,12.5,12,12,1600,0
HANILERA,19951205,12.4,13,11.9,12.1,4800,0
HANILERA,19951206,13,13,12,12.75,2800,0
HANILERA,19951207,12.75,13,12.05,12.1,20700,0
HANILERA,19951208,13,13,12.5,12.75,2300,0
HANILERA,19951211,12.75,12.85,12.5,12.7,4200,0
HANILERA,19951212,12.5,12.6,12.25,12.3,800,0
HANILERA,19951213,12.5,12.5,12.45,12.5,2500,0
HANILERA,19951214,12.5,12.5,12.1,12.2,2700,0
HANILERA,19951215,12,12.8,12,12.5,2300,0
HANILERA,19951218,12.5,12.5,12.25,12.25,2100,0
HANILERA,19951219,12,12.1,11.85,11.85,5800,0
HANILERA,19951220,12,12.05,11.85,12,7300,0
HANILERA,19951221,12,12.85,12,12.5,3900,0
HANILERA,19951222,12.75,13,12.5,13,2200,0
HANILERA,19951226,12.5,12.75,12,12,1300,0
HANILERA,19951227,12.5,12.95,12.5,12.6,1900,0
HANILERA,19951228,12.75,12.75,12.5,12.5,900,0
HANILERA,19951229,13,13.05,12.5,13,4700,0
HANILERA,19960101,13,13,12.7,12.7,300,0
HANILERA,19960102,12.5,13,12.5,12.9,2700,0
HANILERA,19960103,12.5,12.8,12.5,12.75,1100,0
HANILERA,19960104,12.75,12.75,12.5,12.5,1200,0
HANILERA,19960105,12.5,12.5,12.25,12.5,2200,0
HANILERA,19960108,12.5,12.5,12,12.35,1500,0
HANILERA,19960109,11.6,12.35,11.6,12.1,1200,0
HANILERA,19960110,11.05,12,11.05,12,600,0
HANILERA,19960111,12,12,11.75,12,2000,0
HANILERA,19960112,12.25,12.25,12.25,12.25,200,0
HANILERA,19960115,12.25,12.25,12.25,12.25,200,0
HANILERA,19960116,12.25,12.25,11.55,11.65,1800,0
HANILERA,19960117,12,12,11.6,12,1200,0
HANILERA,19960118,11,11.5,11,11.5,600,0
HANILERA,19960119,11.05,11.05,11.05,11.05,200,0
HANILERA,19960122,11.5,11.5,11.5,11.5,400,0
HANILERA,19960123,11.25,11.25,10.7,10.7,1000,0
HANILERA,19960124,11,11,10.7,10.95,600,0
HANILERA,19960125,10.8,10.8,10.6,10.8,400,0
HANILERA,19960129,10.8,11,10.5,10.5,1900,0
HANILERA,19960131,10.5,10.5,10.5,10.5,700,0
HANILERA,19960201,10.5,10.6,10.45,10.6,2000,0
HANILERA,19960202,10.75,11.25,10.25,11.25,1600,0
HANILERA,19960205,11.25,12,11.25,12,300,0
HANILERA,19960206,11.5,12,11.5,11.65,7100,0
HANILERA,19960207,11.8,12,11.5,11.55,5100,0
HANILERA,19960208,11.55,11.95,11.1,11.15,8000,0
HANILERA,19960209,11.25,11.5,11.15,11.5,4400,0
HANILERA,19960212,11.75,11.75,11,11.5,4900,0
HANILERA,19960213,11,11.5,11,11.35,5700,0
HANILERA,19960214,11.4,12.2,11.4,12.2,2700,0
HANILERA,19960215,11.5,12,11,11,8500,0
HANILERA,19960216,11,11.95,11.05,11.1,2800,0
HANILERA,19960219,11.1,11.45,11,11.2,8400,0
HANILERA,19960220,11.2,11.3,10.7,10.7,3700,0
HANILERA,19960222,10.7,11.5,10.75,11.5,1500,0
HANILERA,19960223,12.2,12.2,11,11.1,2700,0
HANILERA,19960226,11.5,11.5,11.1,11.25,1800,0
HANILERA,19960227,11.25,11.5,10.85,11.25,6400,0
HANILERA,19960228,11.25,11.75,10.8,11.1,8800,0
HANILERA,19960229,11.1,11,10.65,10.65,2200,0
HANILERA,19960301,10.5,11,10.3,10.3,2200,0
HANILERA,19960304,10.25,10.3,9.25,10,2100,0
HANILERA,19960306,10,10,9.75,9.9,2100,0
HANILERA,19960307,9.8,9.85,9.75,9.8,2500,0
HANILERA,19960308,9.25,9.8,9.25,9.8,3700,0
HANILERA,19960311,9.75,9.75,8.85,9.25,4000,0
HANILERA,19960312,9.25,9.75,9.25,9.25,1700,0
HANILERA,19960314,9.1,9.55,9.1,9.5,800,0
HANILERA,19960315,9.4,9.9,9,9,7200,0
HANILERA,19960318,8.9,8.9,8.2,8.8,1500,0
HANILERA,19960319,9.2,9.2,8,8.6,2700,0
HANILERA,19960321,8.55,8.55,7.75,7.75,3500,0
HANILERA,19960322,7.75,8.2,7.75,8.2,3500,0
HANILERA,19960325,8.2,8.4,8.2,8.25,1500,0
HANILERA,19960326,8.05,8.5,7.7,8.5,2000,0
HANILERA,19960327,8.5,8.75,8.55,8.55,400,0
HANILERA,19960328,8.8,9,8.7,8.9,1200,0
HANILERA,19960329,9,9,8.6,9,2000,0
HANILERA,19960401,9,9,8.65,9,800,0
HANILERA,19960402,9,9.15,8.65,9,3800,0
HANILERA,19960404,9.25,9.25,9,9,400,0
HANILERA,19960408,9,9,9,9,900,0
HANILERA,19960409,9,9,8.7,8.7,2100,0
HANILERA,19960410,8.7,9.2,8.5,8.5,1800,0
HANILERA,19960411,8.5,9,8.4,8.75,2300,0
HANILERA,19960412,8.95,8.95,8.5,8.75,1300,0
HANILERA,19960415,8.6,8.9,8.6,8.8,2500,0
HANILERA,19960416,8.75,8.9,8.7,8.75,1300,0
HANILERA,19960417,8.55,8.9,8.55,8.9,1600,0
HANILERA,19960418,8.9,8.9,8.75,8.85,3100,0
HANILERA,19960419,8.2,8.5,8.2,8.5,6500,0
HANILERA,19960423,8.5,9.6,8.5,8.6,3300,0
HANILERA,19960424,8.5,8.5,8.1,8.35,2900,0
HANILERA,19960425,8.6,9,8.5,9,2900,0
HANILERA,19960426,8.7,9,8.7,9,400,0
HANILERA,19960430,8.4,8.9,8.1,8.85,2700,0
HANILERA,19960501,8.85,9,8.5,8.5,1100,0
HANILERA,19960502,8.5,8.9,8.4,8.6,1500,0
HANILERA,19960503,8.9,9,8.6,9,2800,0
HANILERA,19960506,8.95,8.95,8.15,8.5,2200,0
HANILERA,19960507,8.55,9,8.55,8.8,2900,0
HANILERA,19960508,8.8,9.35,8.6,9,1000,0
HANILERA,19960509,9,9.1,8.75,9.1,2400,0
HANILERA,19960510,8.5,8.5,8.25,8.25,1800,0
HANILERA,19960513,8.4,8.5,8.25,8.5,2800,0
HANILERA,19960514,8.5,8.5,8.1,8.1,2700,0
HANILERA,19960515,8.25,8.45,8.05,8.45,400,0
HANILERA,19960516,8,8.7,8,8.7,1800,0
HANILERA,19960517,8.2,8.25,8.1,8.1,400,0
HANILERA,19960520,8.1,8.2,7.5,7.55,1000,0
HANILERA,19960521,7,7.7,7,7.5,1300,0
HANILERA,19960522,7.5,7.75,7.25,7.25,1700,0
HANILERA,19960523,7.5,7.9,7.5,7.9,1100,0
HANILERA,19960524,7.55,7.6,7.5,7.5,3600,0
HANILERA,19960527,6.8,7,6.75,6.95,2500,0
HANILERA,19960528,7,7,6.6,7,1400,0
HANILERA,19960529,6.95,7.35,6.95,7.35,900,0
HANILERA,19960530,7.2,7.2,7.05,7.1,1000,0
HANILERA,19960531,7.25,7.25,7,7,8600,0
HANILERA,19960603,6.75,7.35,6.7,6.95,3900,0
HANILERA,19960604,6.6,7.2,6.5,6.85,5500,0
HANILERA,19960605,6.5,7.2,6.5,6.75,2600,0
HANILERA,19960606,6.65,7,6.6,6.9,900,0
HANILERA,19960607,6.9,7.2,6.9,7.2,900,0
HANILERA,19960610,7.3,7.5,7.1,7.5,1700,0
HANILERA,19960611,7,7.35,7,7,2900,0
HANILERA,19960612,7,7,6.8,7,2000,0
HANILERA,19960613,6.8,7.5,6.8,7.5,2300,0
HANILERA,19960614,7.55,7.55,7.5,7.5,2700,0
HANILERA,19960617,7,7.9,7,7.5,3300,0
HANILERA,19960618,7.6,7.75,7.5,7.6,2600,0
HANILERA,19960619,7.75,7.95,7.5,7.55,4600,0
HANILERA,19960620,8.15,8.15,7.6,8,7800,0
HANILERA,19960621,7.65,8.7,7.5,7.5,5600,0
HANILERA,19960624,7.5,8,7.5,7.9,1900,0
HANILERA,19960625,7.65,7.75,7.65,7.75,500,0
HANILERA,19960626,7.5,7.55,7.35,7.35,500,0
HANILERA,19960627,7.6,7.6,7.35,7.35,1300,0
HANILERA,19960628,7.45,7.8,7.3,7.8,6100,0
HANILERA,19960701,7.5,7.5,7,7,3000,0
HANILERA,19960702,7,7.1,6.5,6.5,4000,0
HANILERA,19960703,6.75,6.75,6,6.5,700,0
HANILERA,19960704,5.85,6.4,5.85,6.35,1500,0
HANILERA,19960708,6.1,6.1,6,6.05,2300,0
HANILERA,19960709,5.95,6.05,5.9,6,2800,0
HANILERA,19960710,6,6,5.5,6,800,0
HANILERA,19960711,5.8,5.8,5.8,5.8,700,0
HANILERA,19960712,6,6,5.3,5.3,1900,0
HANILERA,19960715,5.5,5.9,4.9,4.9,9200,0
HANILERA,19960716,5.25,5.25,4.6,5,5800,0
HANILERA,19960717,5,5.05,4.5,4.85,9300,0
HANILERA,19960718,4.85,5.2,4.5,5.2,15500,0
HANILERA,19960719,5.15,5.3,4.7,4.75,15200,0
HANILERA,19960722,4.9,4.9,4.9,4.9,500,0
HANILERA,19960723,5,5,4.7,4.75,13400,0
HANILERA,19960724,4.75,5.15,4.75,5.05,2200,0
HANILERA,19960725,5,5.2,4.8,5.1,4100,0
HANILERA,19960726,5.05,5.1,4.75,4.85,2400,0
HANILERA,19960729,5.15,5.15,4.75,4.8,1700,0
HANILERA,19960730,5.1,5.1,4.6,4.6,1400,0
HANILERA,19960731,4.25,4.8,4.25,4.55,3100,0
HANILERA,19960801,4.85,4.9,4.85,4.9,1100,0
HANILERA,19960802,4.7,4.95,4.7,4.95,2900,0
HANILERA,19960805,4.95,5,4.5,4.85,4000,0
HANILERA,19960806,4.65,4.7,4.35,4.4,3000,0
HANILERA,19960807,4.4,4.55,4.4,4.4,6100,0
HANILERA,19960808,4.5,4.75,4.5,4.6,8200,0
HANILERA,19960809,4.65,4.7,4.6,4.6,1800,0
HANILERA,19960812,4.5,4.8,4.5,4.8,4700,0
HANILERA,19960813,4.6,5.1,4.6,5.1,1600,0
HANILERA,19960814,5.25,5.5,5.05,5.05,4200,0
HANILERA,19960816,5,5.1,4.7,5,2500,0
HANILERA,19960819,4.5,4.55,4.5,4.5,2300,0
HANILERA,19960820,4.7,5,4.7,4.75,5700,0
HANILERA,19960821,4.7,5.2,4.7,5.2,500,0
HANILERA,19960822,5.2,5.35,5.2,5.2,3900,0
HANILERA,19960823,5.35,5.35,5,5,1400,0
HANILERA,19960826,5.1,5.1,5,5,900,0
HANILERA,19960827,5.35,5.35,4.5,4.65,2700,0
HANILERA,19960828,4.65,4.65,4.6,4.6,400,0
HANILERA,19960829,5,5,5,5,400,0
HANILERA,19960830,5.2,5.25,5.2,5.25,400,0
HANILERA,19960902,4.8,5.35,4.8,5.25,2600,0
HANILERA,19960903,5.5,5.6,5.35,5.6,13000,0
HANILERA,19960904,5.25,5.7,5.2,5.35,1200,0
HANILERA,19960905,5.35,5.8,5.35,5.55,2900,0
HANILERA,19960906,5.5,5.5,5,5,12600,0
HANILERA,19960909,4.5,5.45,4.5,4.5,26100,0
HANILERA,19960910,4.5,4.65,4.3,4.65,900,0
HANILERA,19960911,4.35,4.5,4.35,4.35,7000,0
HANILERA,19960912,4.15,4.4,4.15,4.4,10800,0
HANILERA,19960913,4.65,4.7,4.25,4.55,6100,0
HANILERA,19960916,4.5,4.9,4.5,4.75,5900,0
HANILERA,19960917,5,5.1,4.8,4.8,4000,0
HANILERA,19960918,4.8,5.1,4.8,5.1,3600,0
HANILERA,19960919,4.8,5.15,4.75,4.75,11300,0
HANILERA,19960920,5,5,4.5,4.65,14300,0
HANILERA,19960923,4.4,4.5,4.4,4.5,2600,0
HANILERA,19960924,4.3,4.4,4.2,4.3,1600,0
HANILERA,19960925,4.5,4.5,4,4,2100,0
HANILERA,19960926,3.75,4,3.75,4,1500,0
HANILERA,19960927,4,4.1,3.8,3.8,6000,0
HANILERA,19960930,3.85,4.1,3.85,4,2400,0
HANILERA,19961001,4,4.05,3.85,4,4700,0
HANILERA,19961003,3.8,3.9,3.8,3.9,600,0
HANILERA,19961004,3.9,3.9,3.75,3.8,800,0
HANILERA,19961007,3.8,3.85,3.75,3.85,2700,0
HANILERA,19961008,3.75,3.9,3.75,3.9,2100,0
HANILERA,19961009,3.7,4.2,3.65,4.1,9500,0
HANILERA,19961010,3.85,4.25,3.85,3.95,7100,0
HANILERA,19961011,4,4.2,3.95,4.2,27300,0
HANILERA,19961014,4.45,4.5,4.15,4.2,2700,0
HANILERA,19961015,4.1,4.2,3.95,4.2,8000,0
HANILERA,19961016,4,4,3.95,3.95,1200,0
HANILERA,19961017,3.75,3.8,3.7,3.7,3300,0
HANILERA,19961018,3.7,4,3.45,4,53900,0
HANILERA,19961022,4.2,4.2,4.2,4.2,300,0
HANILERA,19961023,4.5,4.5,4,4,63600,0
HANILERA,19961024,4.3,4.3,4.2,4.3,6700,0
HANILERA,19961025,4.1,4.45,4.1,4.1,8600,0
HANILERA,19961028,4.35,4.4,4.05,4.2,28200,0
HANILERA,19961029,4.5,4.5,4,4.15,6300,0
HANILERA,19961031,4.3,4.3,4.2,4.2,7700,0
HANILERA,19961101,4.05,4.4,4.05,4.4,2500,0
HANILERA,19961104,4.1,4.2,4.1,4.2,800,0
HANILERA,19961105,4.15,4.2,4.05,4.2,4400,0
HANILERA,19961106,4.4,4.4,3.95,3.95,4400,0
HANILERA,19961107,4.05,4.05,4,4,400,0
HANILERA,19961108,4,4,3.95,3.95,200,0
HANILERA,19961110,4.25,4.25,3.85,4.05,1400,0
HANILERA,19961111,3.8,3.8,3.8,3.8,900,0
HANILERA,19961113,4,4.1,4,4.1,1100,0
HANILERA,19961114,4,4,3.85,3.85,900,0
HANILERA,19961115,3.85,4.1,3.6,4.1,2300,0
HANILERA,19961118,4.25,4.25,4,4,700,0
HANILERA,19961119,3.9,4,3.75,3.75,1000,0
HANILERA,19961120,3.85,3.85,3.6,3.7,2000,0
HANILERA,19961121,3.85,3.85,3.5,3.5,2300,0
HANILERA,19961122,3.45,3.7,3.45,3.7,400,0
HANILERA,19961125,3.6,3.6,3.5,3.5,1500,0
HANILERA,19961126,3.75,3.75,3.55,3.75,2100,0
HANILERA,19961127,3.8,3.85,3.8,3.85,600,0
HANILERA,19961128,3.85,3.9,3.8,3.9,1200,0
HANILERA,19961129,3.8,3.9,3.8,3.9,2000,0
HANILERA,19961202,4.2,4.2,3.7,3.7,2900,0
HANILERA,19961203,3.5,3.55,3.5,3.55,800,0
HANILERA,19961204,3.5,3.5,3.45,3.5,1400,0
HANILERA,19961205,3.5,3.75,3.5,3.55,900,0
HANILERA,19961206,3.75,3.75,3.75,3.75,3500,0
HANILERA,19961209,3.8,3.8,3.8,3.8,300,0
HANILERA,19961210,3.8,4.05,3.8,4.05,2300,0
HANILERA,19961211,4,4.1,4,4.1,3000,0
HANILERA,19961212,4.1,4.2,4.05,4.15,4400,0
HANILERA,19961213,4.25,4.25,3.9,4.05,5900,0
HANILERA,19961216,4.1,4.15,3.95,3.95,6300,0
HANILERA,19961217,4.1,4.2,4.1,4.2,3600,0
HANILERA,19961218,4.25,4.4,4.25,4.25,1300,0
HANILERA,19961219,4.1,4.2,4.1,4.2,1800,0
HANILERA,19961220,4.5,4.5,4.5,4.5,2200,0
HANILERA,19961223,4.5,4.5,4.4,4.4,1300,0
HANILERA,19961224,4.55,4.75,4.15,4.75,2500,0
HANILERA,19961226,4.9,5.1,4.55,5.1,9200,0
HANILERA,19961231,5.45,5.5,5.45,5.5,3500,0
HANILERA,19970101,5.9,5.9,5.65,5.9,1700,0
HANILERA,19970102,6.25,6.35,5.5,5.5,44100,0
HANILERA,19970103,5.5,5.5,5.15,5.15,16200,0
HANILERA,19970106,5.5,5.5,5,5.35,3400,0
HANILERA,19970107,5.7,5.75,5.1,5.75,6000,0
HANILERA,19970108,5.9,6,5.1,5.6,13900,0
