SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NDRAUTO,20200917,168.05,168.05,168.05,168.05,1073,0
NDRAUTO,20200918,174.9,176.45,161.55,170.05,48263,0
NDRAUTO,20200921,168.45,168.45,161.55,161.55,6704,0
NDRAUTO,20200922,153.5,153.5,153.5,153.5,1544,0
NDRAUTO,20200923,147.05,151,145.85,145.85,5445,0
NDRAUTO,20200924,138.6,138.6,138.6,138.6,677,0
NDRAUTO,20200925,134.1,143.7,131.7,139.6,11608,0
NDRAUTO,20200928,139.6,145.9,133.55,144.65,9013,0
NDRAUTO,20200929,144.65,146.9,138.05,139.85,3367,0
NDRAUTO,20200930,135,141.75,132.9,133.7,4673,0
NDRAUTO,20201001,133.7,139.95,127.1,129.55,7456,0
NDRAUTO,20201005,135,135,130.15,131.8,3742,0
NDRAUTO,20201006,133.1,135,128.35,133,6215,0
NDRAUTO,20201007,134,134,129,129.8,2451,0
NDRAUTO,20201008,125.05,131.95,125.05,127.4,4581,0
NDRAUTO,20201009,131.1,131.55,125,126.7,4863,0
NDRAUTO,20201012,132,134.75,125,125.75,5256,0
NDRAUTO,20201013,122.05,133,120,127.3,3603,0
NDRAUTO,20201014,131.2,131.2,122,126.35,3308,0
NDRAUTO,20201015,123.45,129.8,122,124.9,2902,0
NDRAUTO,20201016,124.95,129.4,122,124.85,1244,0
NDRAUTO,20201019,128.45,128.45,120.55,123.3,1196,0
NDRAUTO,20201020,122.95,126,121.1,123.05,2268,0
NDRAUTO,20201021,126.55,128,121,125.35,2642,0
NDRAUTO,20201022,122,126,122,125.45,1437,0
NDRAUTO,20201023,124,137.95,123.2,137.95,12190,0
NDRAUTO,20201026,140,151.7,139.95,151.7,26742,0
NDRAUTO,20201027,158.9,166.85,145.35,166.85,74922,0
NDRAUTO,20201028,171,175.15,158.55,163.25,112092,0
NDRAUTO,20201029,164,164.05,155.1,155.1,6481,0
NDRAUTO,20201030,156.85,156.85,147.35,147.35,12031,0
NDRAUTO,20201102,152.6,152.6,140,140,10834,0
NDRAUTO,20201103,139.95,139.95,133.25,134.45,8075,0
NDRAUTO,20201104,129.55,139.35,129.55,134.35,12034,0
NDRAUTO,20201105,134.5,140.9,134.5,136.3,6532,0
NDRAUTO,20201106,136.3,143.1,136.3,141.8,17387,0
NDRAUTO,20201109,143,146.35,141.25,145,6826,0
NDRAUTO,20201110,146,149.2,140.2,144.4,6742,0
NDRAUTO,20201111,143,146.45,140.25,141.75,2283,0
NDRAUTO,20201112,138.5,148.8,137.35,143.75,4821,0
NDRAUTO,20201113,143,150.9,143,150.9,12386,0
NDRAUTO,20201114,154.4,158.4,154.4,158.4,8900,0
NDRAUTO,20201117,166.3,166.3,166.3,166.3,3959,0
NDRAUTO,20201118,167.85,174.6,159.05,161.25,22795,0
NDRAUTO,20201119,160,163.8,156,156.95,5263,0
NDRAUTO,20201120,160,162.9,151.6,155.95,5715,0
NDRAUTO,20201123,159,163.7,152,163.55,21546,0
NDRAUTO,20201124,168.95,168.95,156,158.5,16968,0
NDRAUTO,20201125,158,164,154,159.95,7851,0
NDRAUTO,20201126,160,162,157,160.65,4843,0
NDRAUTO,20201127,163.9,166.5,158.5,162.2,7007,0
NDRAUTO,20201201,170.3,170.3,166,170.3,17952,0
NDRAUTO,20201202,172.1,176.9,163.25,168.8,12584,0
NDRAUTO,20201203,166.15,170,163,166.1,13308,0
NDRAUTO,20201204,166.1,169.65,165,167.4,7773,0
NDRAUTO,20201207,164.55,179.05,164.05,171.85,11793,0
NDRAUTO,20201208,175.95,186.8,170.5,182.3,16854,0
NDRAUTO,20201209,187,190,180,185.25,10558,0
NDRAUTO,20201210,193,203.75,178,203.7,61198,0
NDRAUTO,20201211,203.7,213.9,199,201.9,36387,0
NDRAUTO,20201214,207.8,207.8,198.3,201.9,16015,0
NDRAUTO,20201215,202,204.85,191.5,198.55,12883,0
NDRAUTO,20201216,198,203,195.6,198.3,5581,0
NDRAUTO,20201217,199.6,202.5,197.1,200.65,6471,0
NDRAUTO,20201218,202,202,195.3,198.6,4715,0
NDRAUTO,20201221,198.6,203.4,184.5,186.5,13983,0
NDRAUTO,20201222,181,191.9,181,187.25,6424,0
NDRAUTO,20201223,191.6,205.95,188.1,205.95,31816,0
NDRAUTO,20201224,209,212.65,198,200.25,12975,0
NDRAUTO,20201228,206.95,220.25,200.25,220.25,22067,0
NDRAUTO,20201229,224.8,236.2,219.55,220.7,28772,0
NDRAUTO,20201230,221.05,221.05,211,215.75,7425,0
NDRAUTO,20201231,218.85,235,212.25,232.2,26129,0
NDRAUTO,20210101,228,255.4,228,255.4,43198,0
NDRAUTO,20210104,261.9,262,250.05,255.65,23550,0
NDRAUTO,20210105,249.9,256.9,242.9,244.6,19736,0
NDRAUTO,20210106,245,250,232.5,234.8,10508,0
NDRAUTO,20210107,239.5,240.05,228.1,237,9271,0
NDRAUTO,20210108,232,243,232,236.6,8254,0
NDRAUTO,20210111,231.5,248.4,231.5,248.4,11416,0
NDRAUTO,20210112,250,260.8,248.85,260.8,18770,0
NDRAUTO,20210113,267,267,249.35,256.35,10662,0
NDRAUTO,20210114,256.35,256.35,245.3,248.55,8013,0
NDRAUTO,20210115,246.55,257,243.5,249.2,4210,0
NDRAUTO,20210118,250.15,250.15,236.75,243.05,6833,0
NDRAUTO,20210119,244.6,251.9,240,241.05,2859,0
NDRAUTO,20210120,241.05,248.65,238.45,243.5,2457,0
NDRAUTO,20210121,246,248,231.35,231.65,10180,0
NDRAUTO,20210122,236.05,236.25,220.1,220.1,7767,0
NDRAUTO,20210125,231,231,209.1,210.4,8428,0
NDRAUTO,20210127,204,214.65,200,201.4,6177,0
NDRAUTO,20210128,195,207.3,195,199.6,5292,0
NDRAUTO,20210129,195,209.55,195,208.5,3325,0
NDRAUTO,20210201,206.6,217.6,203,216.65,4178,0
NDRAUTO,20210202,220.25,220.25,211.7,217.5,3681,0
NDRAUTO,20210203,224.05,224.15,213,219.95,2764,0
NDRAUTO,20210204,216.15,225.95,215.05,224.05,7743,0
NDRAUTO,20210205,227.95,227.95,216,217.85,4027,0
NDRAUTO,20210208,218.05,227.6,215.25,225.85,5669,0
NDRAUTO,20210209,230.9,234.8,224,231.45,7521,0
NDRAUTO,20210210,232.65,240.85,228,237.45,7127,0
NDRAUTO,20210211,240,249,238,240.4,13699,0
NDRAUTO,20210212,240.05,252.4,235.2,242.95,15381,0
NDRAUTO,20210215,245.9,255.05,245.9,250.75,12704,0
NDRAUTO,20210216,254.9,263.25,250,254.7,11164,0
NDRAUTO,20210217,253.45,265.65,248.6,261.5,9528,0
NDRAUTO,20210218,258,266.75,251.9,254.9,7005,0
NDRAUTO,20210219,248.2,254.8,243.4,244.7,10749,0
NDRAUTO,20210222,248.3,248.3,233.2,235.3,7476,0
NDRAUTO,20210223,236.6,244.9,236.6,240,1488,0
NDRAUTO,20210224,240,243.15,233.5,233.9,3307,0
NDRAUTO,20210225,235.1,245.55,235.1,240.55,3478,0
NDRAUTO,20210226,238.4,240.95,234.1,237.4,5738,0
NDRAUTO,20210301,235,243.5,231,237.95,5125,0
NDRAUTO,20210302,240.95,240.95,231.6,233.3,2874,0
NDRAUTO,20210303,230,239,230,232.4,2265,0
NDRAUTO,20210304,236.35,238,230,231.35,4327,0
NDRAUTO,20210305,233.45,235.1,225.1,226.3,2798,0
NDRAUTO,20210308,227.6,235.25,220.7,230.5,5366,0
NDRAUTO,20210309,227,232.5,222,226.4,1468,0
NDRAUTO,20210310,223.5,228.05,222.05,224.8,2378,0
NDRAUTO,20210312,224.95,233.2,223,230,2751,0
NDRAUTO,20210315,232,233.3,218.5,219.25,5906,0
NDRAUTO,20210316,225,226,214,215.35,2517,0
NDRAUTO,20210317,214.75,221.25,212,220.5,1585,0
NDRAUTO,20210318,220.6,224,210.05,211.05,2160,0
NDRAUTO,20210319,210.65,210.85,201.65,206.2,3799,0
NDRAUTO,20210322,203.15,208.9,203.15,206.95,1073,0
NDRAUTO,20210323,202.75,212.25,202.75,209.25,1189,0
NDRAUTO,20210324,204.35,214.45,204.25,206.65,8144,0
NDRAUTO,20210325,203.4,207.85,197,197.65,4530,0
NDRAUTO,20210326,198,201.95,190,190.85,5186,0
NDRAUTO,20210330,192,195.95,186,186.6,7863,0
NDRAUTO,20210331,188.1,193,178.2,187.35,5815,0
NDRAUTO,20210401,194.7,194.8,188.2,193.45,1164,0
NDRAUTO,20210405,185.2,198.2,185.2,193.15,2280,0
NDRAUTO,20210406,190.65,198.7,189.05,193,901,0
NDRAUTO,20210407,193.5,202.65,191.7,198.4,4377,0
NDRAUTO,20210408,212.75,212.75,203.1,205.3,1746,0
NDRAUTO,20210409,210.95,215.05,201.05,213.2,3701,0
NDRAUTO,20210412,213.5,213.95,192.4,193.65,10709,0
NDRAUTO,20210413,185.1,212.8,185.1,203.95,3204,0
NDRAUTO,20210415,207.3,209.05,194.3,198.25,2589,0
NDRAUTO,20210416,193.5,206,193.5,202.8,1149,0
NDRAUTO,20210419,196,200.8,188.6,193.45,1733,0
NDRAUTO,20210420,195.15,198,191,192.6,937,0
NDRAUTO,20210422,188.15,196,185.6,190.75,2675,0
NDRAUTO,20210423,196.7,197.45,185.6,194.4,1580,0
NDRAUTO,20210426,198,199.65,192.55,198.2,2035,0
NDRAUTO,20210427,190,199.5,190,195.15,1326,0
NDRAUTO,20210428,199.9,199.9,190.05,197.5,3419,0
NDRAUTO,20210429,196,199,191.15,194.95,1716,0
NDRAUTO,20210430,195.9,198.55,192,193.4,1783,0
NDRAUTO,20210503,199.8,202,190,195.85,1899,0
NDRAUTO,20210504,199.05,199.8,186.1,188.8,4374,0
NDRAUTO,20210505,193.45,194.9,186,190.85,2780,0
NDRAUTO,20210506,189.95,191.05,188.05,189.5,2182,0
NDRAUTO,20210507,189.65,198,189.65,194.05,2951,0
NDRAUTO,20210510,192.6,196.55,190.05,190.9,3764,0
NDRAUTO,20210511,191.35,195.45,190,194.1,1511,0
NDRAUTO,20210512,193.05,195.35,188.6,192.5,1195,0
NDRAUTO,20210514,194,199.9,188.95,189.4,2825,0
NDRAUTO,20210517,197.95,198,188.2,193.8,5159,0
NDRAUTO,20210518,194.45,197.95,191.95,194.25,1615,0
NDRAUTO,20210519,195.95,207.2,192.4,203.25,20198,0
NDRAUTO,20210520,207.2,223.55,200.05,222.55,18305,0
NDRAUTO,20210521,234.4,237,217.55,227.85,17032,0
NDRAUTO,20210524,227.85,232.65,214.95,221.05,11215,0
NDRAUTO,20210525,221,240,217,232.75,7833,0
NDRAUTO,20210526,232.3,248,222,225.6,42669,0
NDRAUTO,20210527,230,234,220.1,222.45,16244,0
NDRAUTO,20210528,221,229.9,221,222.45,9725,0
NDRAUTO,20210531,221,224,212,213.9,12660,0
NDRAUTO,20210601,214.8,220,208.2,209.45,6392,0
NDRAUTO,20210602,206.6,213,206.35,209.95,7652,0
NDRAUTO,20210603,210.05,219.75,210.05,212.6,8172,0
NDRAUTO,20210604,219.7,220.55,208.85,211.2,9446,0
NDRAUTO,20210607,219,222.5,215,221.45,18313,0
NDRAUTO,20210608,223.8,223.85,216.1,219.15,8179,0
NDRAUTO,20210609,219.95,221.6,212.1,214.85,8976,0
NDRAUTO,20210610,214.5,220,214.1,219.1,6541,0
NDRAUTO,20210611,215.65,223.95,215.05,216.2,8378,0
NDRAUTO,20210614,217.55,222.5,214,219.15,11528,0
NDRAUTO,20210615,226,226,214.55,217.05,13996,0
NDRAUTO,20210616,217.4,220,216.2,219.8,5435,0
NDRAUTO,20210617,220,263.75,217.5,261.1,420712,0
NDRAUTO,20210618,274.8,284.6,252.65,264.7,173106,0
NDRAUTO,20210621,261.4,270,252.7,261.8,33667,0
NDRAUTO,20210622,259.05,308,259.05,286.15,231170,0
NDRAUTO,20210623,286,324.5,285.25,305.75,275216,0
NDRAUTO,20210624,315,319.75,291,294.5,42996,0
NDRAUTO,20210625,294.9,305,292,294.2,17579,0
NDRAUTO,20210628,304.8,308.7,294,296.4,13949,0
NDRAUTO,20210629,294.25,301.85,291,294.4,6837,0
NDRAUTO,20210630,294,301.95,282,283.7,11495,0
NDRAUTO,20210701,290,340.4,284.2,340.4,170970,0
NDRAUTO,20210702,351.55,395.5,350,366.65,526777,0
NDRAUTO,20210705,364.95,368,347.05,349.85,49659,0
NDRAUTO,20210706,352,384.8,350.95,360.9,113830,0
NDRAUTO,20210707,362.9,380,351,364.85,55091,0
NDRAUTO,20210708,374,384,370,375.1,71089,0
NDRAUTO,20210709,378,380.6,365.25,368.3,22992,0
NDRAUTO,20210712,380,380,350,363.65,27434,0
NDRAUTO,20210713,365.25,366.9,355,357.4,25657,0
NDRAUTO,20210714,367.9,393.1,355.8,386.45,96108,0
NDRAUTO,20210715,394,394,371.2,379.6,54067,0
NDRAUTO,20210716,379.6,379.6,365.7,369.05,32385,0
NDRAUTO,20210719,363,374.8,360,370.55,34146,0
NDRAUTO,20210720,353,369,352.05,357.65,7848,0
NDRAUTO,20210722,355,365,342,361.45,5057,0
NDRAUTO,20210723,351.05,362.2,351.05,353.2,2458,0
NDRAUTO,20210726,350,366,336,363.8,11052,0
NDRAUTO,20210727,363.8,363.8,345.65,351.35,4675,0
NDRAUTO,20210728,340.35,351.35,337,343.35,2192,0
NDRAUTO,20210729,343.35,360.5,330,360,7414,0
NDRAUTO,20210730,343,375,343,369.45,19419,0
NDRAUTO,20210802,378,387.9,353,387.25,24131,0
NDRAUTO,20210803,396.2,406.6,388,396.5,17915,0
NDRAUTO,20210804,396,406.6,385,386.6,5297,0
NDRAUTO,20210805,394.35,398,370.05,379.35,2571,0
NDRAUTO,20210806,371,379,363,371.95,1953,0
NDRAUTO,20210809,358.05,379.75,358.05,359.35,4636,0
NDRAUTO,20210810,359.35,363,341.4,342.2,4906,0
NDRAUTO,20210811,342.2,359,326.1,355.05,3364,0
NDRAUTO,20210812,351.5,372.8,351.5,369.45,5753,0
NDRAUTO,20210813,365,380.4,356.55,361.3,2609,0
NDRAUTO,20210816,379,379,361,363.8,2307,0
NDRAUTO,20210817,370,381.95,351.5,374.5,11177,0
NDRAUTO,20210818,392,393.2,371,388.85,14705,0
NDRAUTO,20210820,370,389,369.45,381.75,2360,0
NDRAUTO,20210823,363,394.95,363,370.2,2401,0
NDRAUTO,20210824,368.4,388.7,368.4,386.75,4080,0
NDRAUTO,20210825,372.5,388.7,372.5,384.4,405,0
NDRAUTO,20210826,381,388,374,381,1711,0
NDRAUTO,20210827,370.2,400.05,370.2,399.4,17127,0
NDRAUTO,20210830,406,414.9,396,412.4,12363,0
NDRAUTO,20210831,424.9,430,406,419.65,5188,0
NDRAUTO,20210901,420,434,408,412.25,3228,0
NDRAUTO,20210902,400,416,392,411.15,4910,0
NDRAUTO,20210903,410,410,392,402.65,3318,0
NDRAUTO,20210906,402.65,411.6,395.1,400.9,2518,0
NDRAUTO,20210907,405,410,393.5,396.2,2928,0
NDRAUTO,20210908,392,411.6,392,396.4,3548,0
NDRAUTO,20210909,408.45,408.45,394,403.7,1220,0
NDRAUTO,20210913,410,411,393.1,404.35,5793,0
NDRAUTO,20210914,394,410,394,404.85,5627,0
NDRAUTO,20210915,405,425.05,397.5,422.5,13589,0
NDRAUTO,20210916,443,443,417,418.9,2707,0
NDRAUTO,20210917,418,438,401.4,413.1,8918,0
NDRAUTO,20210920,401.4,419.9,395.2,403.55,1691,0
NDRAUTO,20210921,403,412.55,395,403,1047,0
NDRAUTO,20210922,405,423.15,400,410,1474,0
NDRAUTO,20210923,410,421.25,401.4,412.7,2864,0
NDRAUTO,20210924,418,418,399.9,408.45,2233,0
NDRAUTO,20210927,405,421,393.4,415.15,3589,0
NDRAUTO,20210928,415,419.95,405,417.3,3716,0
NDRAUTO,20210929,415.95,417.3,400,413.7,1106,0
NDRAUTO,20210930,421,421,394,405.5,1495,0
NDRAUTO,20211001,410,410,395,400.15,1376,0
NDRAUTO,20211004,400.25,415,396.05,400.85,5359,0
NDRAUTO,20211005,411,415,401,406.3,1972,0
NDRAUTO,20211006,411.95,411.95,394,400.7,1899,0
NDRAUTO,20211007,408,411,399,400.45,1285,0
NDRAUTO,20211008,408,408.95,399,402.05,3667,0
NDRAUTO,20211011,405,405,393.4,394.9,993,0
NDRAUTO,20211012,405,408.85,393.4,397.1,6086,0
NDRAUTO,20211013,405,408.75,393.4,395.8,12220,0
NDRAUTO,20211014,400,405,393.4,398.45,17738,0
NDRAUTO,20211018,403,408.05,389.9,391.4,10692,0
NDRAUTO,20211019,402,402,375.6,377.85,13142,0
NDRAUTO,20211020,387.95,387.95,359,359.95,11225,0
NDRAUTO,20211021,368.6,377.85,368,369.8,7478,0
NDRAUTO,20211022,373.95,376,363,364.85,5720,0
NDRAUTO,20211025,364.85,364.85,350.15,355.45,5681,0
NDRAUTO,20211026,362,373.2,361,373.2,5386,0
NDRAUTO,20211027,385.7,391.85,385.7,391.85,7979,0
NDRAUTO,20211028,401,401,373,376.8,7285,0
NDRAUTO,20211029,383,383,358,361.3,7352,0
NDRAUTO,20211101,373.5,379.35,367,370.3,8441,0
NDRAUTO,20211102,372,387.6,356.25,366.3,7789,0
NDRAUTO,20211103,374,379.65,355.5,367,5913,0
NDRAUTO,20211104,374,380.25,360,362.95,6960,0
NDRAUTO,20211108,370.3,373.95,367,368.55,5631,0
NDRAUTO,20211109,372,383.45,366,369.3,4619,0
NDRAUTO,20211110,379.85,387,367.7,376.8,13036,0
NDRAUTO,20211111,383.95,384,373.1,376.05,10336,0
NDRAUTO,20211112,380,381,360.25,364.55,8472,0
NDRAUTO,20211115,375,382.75,346.35,362.7,10668,0
NDRAUTO,20211116,365,370.45,361.75,368.5,8108,0
NDRAUTO,20211117,373,373,353.05,360.9,20170,0
NDRAUTO,20211118,366,376.5,355,371.8,16682,0
NDRAUTO,20211122,370,384.85,356.65,374.7,10122,0
NDRAUTO,20211123,374.1,383.3,360,363.7,12691,0
NDRAUTO,20211124,369.8,369.8,350,354,22980,0
NDRAUTO,20211125,357.95,359.7,352,354.8,14468,0
NDRAUTO,20211126,357,357,339.5,343.1,12663,0
NDRAUTO,20211129,342,342,325.95,325.95,10134,0
NDRAUTO,20211130,333.8,334.35,321.55,324.45,9456,0
NDRAUTO,20211201,325.25,334.1,319.05,322.65,11854,0
NDRAUTO,20211202,322.65,328.95,320,322.55,9640,0
NDRAUTO,20211203,321,327.4,316.1,319.2,9719,0
NDRAUTO,20211206,320,324.75,315.05,316.6,7944,0
NDRAUTO,20211207,322.9,324,315.5,319.7,12010,0
NDRAUTO,20211208,319.7,324,318.2,321.4,10445,0
NDRAUTO,20211209,320.25,334.75,318.45,328.55,8901,0
NDRAUTO,20211210,327.85,337.95,325.65,332.5,9481,0
NDRAUTO,20211213,344,344,325.5,330.1,11823,0
NDRAUTO,20211214,326.5,332,325,327.45,11588,0
NDRAUTO,20211215,325.2,339,325.2,336.55,11226,0
NDRAUTO,20211216,336.55,347,331,335.15,10143,0
NDRAUTO,20211217,345,345,320.05,324.55,12685,0
NDRAUTO,20211220,325,329.75,300.65,305,10753,0
NDRAUTO,20211221,313,322.15,309.7,314.25,8985,0
NDRAUTO,20211222,310,325,310,320.35,8146,0
NDRAUTO,20211223,322,352.35,316.75,352.35,21019,0
NDRAUTO,20211224,363.5,370,342.1,356.55,14262,0
NDRAUTO,20211227,356.55,392,345.35,368.95,30469,0
NDRAUTO,20211228,370,384.85,356.25,377.25,18827,0
NDRAUTO,20211229,381,396.7,367,392.9,40137,0
NDRAUTO,20211230,400,408.95,384.05,387.3,23323,0
NDRAUTO,20211231,385,400,376,388.1,26816,0
NDRAUTO,20220103,392.05,404.9,382.5,399.95,15594,0
NDRAUTO,20220104,402,408,392,394.8,28258,0
NDRAUTO,20220105,399,406.1,391.25,398.1,31725,0
NDRAUTO,20220106,398,401.45,394.65,394.9,12019,0
NDRAUTO,20220107,395.15,408.05,391.1,392.95,13536,0
NDRAUTO,20220110,398,406.15,384,401.65,28021,0
NDRAUTO,20220111,400,400,393,393.6,9013,0
NDRAUTO,20220112,403.75,432.95,394.25,432.95,184134,0
NDRAUTO,20220113,446,476.2,435,476.2,188851,0
NDRAUTO,20220114,477.9,494.25,450,465.5,76790,0
NDRAUTO,20220117,475,475,422,425.8,51382,0
NDRAUTO,20220118,445,446.8,410,414.65,47807,0
NDRAUTO,20220119,415,449.45,406.4,417.4,50523,0
NDRAUTO,20220120,435,459.1,419,458.05,132548,0
NDRAUTO,20220121,458,499.9,435.3,449.55,71492,0
NDRAUTO,20220124,475,475,420,428,19245,0
NDRAUTO,20220125,423.7,441,420.05,431.25,11178,0
NDRAUTO,20220127,431,435.2,415.4,420.25,15212,0
NDRAUTO,20220128,425,441,420,425.8,18918,0
NDRAUTO,20220131,424.25,460,418,438.75,74575,0
NDRAUTO,20220201,459.9,459.9,430,443.45,28454,0
NDRAUTO,20220202,443.45,452.6,435,442.1,12739,0
NDRAUTO,20220203,442.1,448.8,428.4,438.15,12028,0
NDRAUTO,20220204,443.8,443.95,424.05,427.3,11447,0
NDRAUTO,20220207,426.6,447.95,418.15,427.25,19445,0
NDRAUTO,20220208,433.6,439.05,418.55,432.15,10815,0
NDRAUTO,20220209,429.5,438.8,421.5,423.15,9140,0
NDRAUTO,20220210,422.4,431,419.3,427.25,10319,0
NDRAUTO,20220211,429.4,436,416,421.2,9180,0
NDRAUTO,20220214,413,425.2,406.05,409.65,15506,0
NDRAUTO,20220215,419.6,419.9,396.05,409.7,13010,0
NDRAUTO,20220216,413,425.7,407.4,411.8,10873,0
NDRAUTO,20220217,417.9,427.8,410.4,411.4,16151,0
NDRAUTO,20220218,415.6,427.8,401.95,408.65,13987,0
NDRAUTO,20220221,422.25,427.8,407.4,414.35,11639,0
NDRAUTO,20220222,400,409.1,371.2,380.65,16224,0
NDRAUTO,20220223,383,404.5,342.6,356.3,19783,0
NDRAUTO,20220224,356.3,356.3,338.1,344.75,14275,0
NDRAUTO,20220225,364.85,398,351,394.25,15275,0
NDRAUTO,20220228,385,399.95,351.2,397.55,10383,0
NDRAUTO,20220302,397,408.85,383.4,388.35,9290,0
NDRAUTO,20220303,400,415.6,384,397.5,15602,0
NDRAUTO,20220304,407.65,415.05,373.65,398.2,13372,0
NDRAUTO,20220307,383,399,380.15,392.8,10937,0
NDRAUTO,20220308,390,406,390,397.05,10155,0
NDRAUTO,20220309,400.5,405.55,384.35,403.2,8630,0
NDRAUTO,20220310,405.2,415.75,395.2,395.85,7752,0
NDRAUTO,20220311,411.5,411.5,388.15,398.2,11824,0
NDRAUTO,20220314,410,410,390.1,392.6,10029,0
NDRAUTO,20220315,398.35,415,393,407.3,18264,0
NDRAUTO,20220316,419,420,395.2,403.35,12276,0
NDRAUTO,20220317,407,414.1,395.2,398.4,11111,0
NDRAUTO,20220321,404.4,404.4,386.7,387.5,11133,0
NDRAUTO,20220322,402.9,402.9,386.55,391.8,63944,0
NDRAUTO,20220323,396,401.1,388,388.95,10457,0
NDRAUTO,20220324,395,395.05,390,391.25,10545,0
NDRAUTO,20220325,396.35,396.35,383.55,387,7262,0
NDRAUTO,20220328,399.4,399.6,367.55,373.35,9344,0
NDRAUTO,20220329,375.4,386.2,371.25,377.9,12847,0
NDRAUTO,20220330,377.7,382,369.1,374.8,10840,0
NDRAUTO,20220331,370.15,402.55,365,394.25,15147,0
NDRAUTO,20220401,399,399,380.55,384,9203,0
NDRAUTO,20220404,380,398.8,376,387.4,9606,0
NDRAUTO,20220405,385,397.4,379.35,386.35,12333,0
NDRAUTO,20220406,378.1,389.9,378.1,388,15755,0
NDRAUTO,20220407,392.95,395.05,375.25,379.6,21298,0
NDRAUTO,20220408,382.05,391.5,375.1,379.4,14165,0
NDRAUTO,20220411,386,387.55,371,374.25,31151,0
NDRAUTO,20220412,384,384,367.3,371.35,10940,0
NDRAUTO,20220413,370,383.05,365.2,367.55,24196,0
NDRAUTO,20220418,372,385,361.6,382.95,29115,0
NDRAUTO,20220419,383,414,375.3,398.85,33543,0
NDRAUTO,20220420,401.2,410.05,378,397.1,28873,0
NDRAUTO,20220421,397.1,405.95,387.6,396.55,18277,0
NDRAUTO,20220422,396,400.35,380,384.3,42581,0
NDRAUTO,20220425,386,397.2,380.95,391.4,20943,0
NDRAUTO,20220426,396.95,400.55,370,374.6,32429,0
NDRAUTO,20220427,372.85,378.4,360.65,363.8,23539,0
NDRAUTO,20220428,369.75,369.95,341,344.95,34601,0
NDRAUTO,20220429,348,411.9,344.05,382.35,191194,0
NDRAUTO,20220502,388.95,402.5,382.3,392.35,56942,0
NDRAUTO,20220504,400,402,374.05,397.25,51965,0
NDRAUTO,20220505,402,424,398.25,416.45,119542,0
NDRAUTO,20220506,417,417,381.1,403.45,25203,0
NDRAUTO,20220509,399,411.25,385.55,397.2,50806,0
NDRAUTO,20220510,400,444,393.65,431.55,123956,0
NDRAUTO,20220511,438,445.9,376.2,380.75,51411,0
NDRAUTO,20220512,373,387.95,350.4,363.55,25599,0
NDRAUTO,20220513,389.45,398,367.15,383.05,22479,0
NDRAUTO,20220516,383,394.85,375,378.15,10623,0
NDRAUTO,20220517,380.1,449,380,387.15,43404,0
NDRAUTO,20220518,392.8,440,381.85,427.55,98338,0
NDRAUTO,20220519,406.05,421,390.05,392.15,23381,0
