SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IVZINGOLD,20160901,2944.95,2944.95,2815,2864.25,39,0
IVZINGOLD,20160902,2921,2921,2826,2865,72,0
IVZINGOLD,20160906,2825.6,2890,2825.6,2887.5,70,38
IVZINGOLD,20160907,2920,2923,2920,2923,48,48
IVZINGOLD,20160908,2900,2918,2890,2918,54,31
IVZINGOLD,20160909,2895,2895,2881.1,2886.65,13,13
IVZINGOLD,20160912,2856.05,2890,2856.05,2890,17,0
IVZINGOLD,20160914,2890,2890,2863.7,2890,83,65
IVZINGOLD,20160915,2890,2890,2890,2890,45,45
IVZINGOLD,20160916,2870.6,2870.6,2870.5,2870.5,8,0
IVZINGOLD,20160919,2875.05,2875.05,2875,2875,4,2
IVZINGOLD,20160920,2890,2890,2889,2890,10,0
IVZINGOLD,20160921,2943.95,2943.95,2857.4,2900,37,0
IVZINGOLD,20160922,2920,2930,2920,2930,67,0
IVZINGOLD,20160923,2953,2953,2881,2898.15,87,52
IVZINGOLD,20160926,2888.35,2925,2888.35,2925,46,36
IVZINGOLD,20160927,2863.3,2974,2863.25,2900,9,6
IVZINGOLD,20160928,2837.05,2895.05,2837.05,2895,5,1
IVZINGOLD,20160929,2872.3,2873,2872.3,2873,5,5
IVZINGOLD,20160930,2858.05,2896,2858.05,2896,22,17
IVZINGOLD,20161003,2944.9,2944.9,2936,2936,4,0
IVZINGOLD,20161005,2830.05,2831,2830,2831,18,17
IVZINGOLD,20161006,2787.85,2845,2787.85,2815,4,3
IVZINGOLD,20161010,2870,2870,2870,2870,4,4
IVZINGOLD,20161013,2810,2810,2783,2799.65,11,0
IVZINGOLD,20161017,2759.55,2762.25,2759.55,2762.25,3,2
IVZINGOLD,20161018,2771.25,2790,2753.6,2778.7,11,5
IVZINGOLD,20161019,2720.8,2761.25,2720.8,2761.25,4,2
IVZINGOLD,20161020,2847.9,2945,2804,2804,40,0
IVZINGOLD,20161021,2888,2888,2757.9,2773.35,13,9
IVZINGOLD,20161024,2889.9,2889.9,2747,2758.8,26,11
IVZINGOLD,20161025,2741.1,2790,2721.05,2788.1,13,0
IVZINGOLD,20161026,2762.75,2763.35,2762.75,2763.35,13,0
IVZINGOLD,20161027,2798.95,2818,2757.6,2757.6,14,0
IVZINGOLD,20161028,2917.3,2945,2812,2818.1,157,80
IVZINGOLD,20161030,2874.95,2947,2825.05,2881.45,25,20
IVZINGOLD,20161101,2771.2,2780.05,2771.2,2774.15,10,8
IVZINGOLD,20161102,2879,2879,2755.05,2800.8,150,102
IVZINGOLD,20161103,2850,2850,2850,2850,33,33
IVZINGOLD,20161104,2760.05,2889,2760.05,2874.75,44,0
IVZINGOLD,20161107,2793.75,2794,2765.15,2789.85,11,0
IVZINGOLD,20161108,2869.9,2869.9,2800,2800,2,1
IVZINGOLD,20161109,2899.9,2975,2822.6,2839.65,51,0
IVZINGOLD,20161110,2775,2775,2775,2775,2,2
IVZINGOLD,20161111,2778,2785.05,2711,2773.1,20,0
IVZINGOLD,20161115,2720,2722,2710,2711.95,17,13
IVZINGOLD,20161116,2710.05,2711.45,2710.05,2710.75,2,1
IVZINGOLD,20161121,2955,2955,2710,2710,5,3
IVZINGOLD,20161123,2885.85,2885.9,2618.55,2650.05,32,13
IVZINGOLD,20161124,2660,2660.05,2617,2660,45,44
IVZINGOLD,20161125,2602.05,2602.05,2602.05,2602.05,5,5
IVZINGOLD,20161128,2607.5,2719,2605.2,2710.3,94,49
IVZINGOLD,20161130,2632.25,2656.05,2632.25,2651.05,32,18
IVZINGOLD,20161202,2789,2789,2583,2626.75,25,11
IVZINGOLD,20161205,2600,2689.95,2600,2680.55,65,38
IVZINGOLD,20161208,2611.25,2627,2611.25,2627,4,4
IVZINGOLD,20161209,2600,2600,2600,2600,10,10
IVZINGOLD,20161213,2531,2531,2531,2531,1,1
IVZINGOLD,20161215,2650,2650,2541.25,2541.25,11,11
IVZINGOLD,20161216,2530,2530,2530,2530,1,1
IVZINGOLD,20161219,2530,2530,2530,2530,12,12
IVZINGOLD,20161220,2530,2577.95,2530,2577.95,7,7
IVZINGOLD,20161221,2599.8,2599.8,2575,2575,7,6
IVZINGOLD,20161222,2576,2576,2530,2530,4,4
IVZINGOLD,20161223,2730.95,2730.95,2480.05,2480.05,28,25
IVZINGOLD,20161227,2677.4,2677.4,2455,2639,18,16
IVZINGOLD,20161228,2480.25,2599,2440,2594.05,148,0
IVZINGOLD,20161229,2699.9,2699.9,2594.05,2594.05,7,0
IVZINGOLD,20170102,2522.1,2522.1,2522.1,2522.1,6,0
IVZINGOLD,20170103,2790,2875.95,2705,2727.45,22,0
IVZINGOLD,20170104,2601.95,2635,2551.35,2635,11,0
IVZINGOLD,20170105,2650,2650,2650,2650,1,0
IVZINGOLD,20170110,2562.1,2685,2562.05,2685,348,0
IVZINGOLD,20170113,2685,2685,2685,2685,2,0
IVZINGOLD,20170116,2725,2725,2725,2725,5,5
IVZINGOLD,20170117,2526,2750.05,2526,2750,32,16
IVZINGOLD,20170118,2750,2752.2,2749.95,2750,17,15
IVZINGOLD,20170119,2630.25,2730,2630.25,2730,14,0
IVZINGOLD,20170120,2730,2741.8,2730,2740.9,6,4
IVZINGOLD,20170123,2989.4,2989.4,2800,2800,10,6
IVZINGOLD,20170124,2760.05,2760.05,2760,2760,5,0
IVZINGOLD,20170125,2742,2742,2742,2742,1,1
IVZINGOLD,20170127,2741,2741,2700,2700,10,10
IVZINGOLD,20170130,2700,2701,2700,2701,2,2
IVZINGOLD,20170131,2700,2700,2700,2700,1,0
IVZINGOLD,20170201,2740,2740,2740,2740,2,2
IVZINGOLD,20170206,2700,2799.95,2621.2,2799.95,4,3
IVZINGOLD,20170208,2651.05,2651.05,2651.05,2651.05,2,0
IVZINGOLD,20170209,2795,2795,2795,2795,5,0
IVZINGOLD,20170210,2700,2700,2700,2700,25,25
IVZINGOLD,20170213,2700,2700,2700,2700,8,0
IVZINGOLD,20170214,2671,2700,2671,2700,13,13
IVZINGOLD,20170215,2700,2700,2700,2700,1,1
IVZINGOLD,20170216,2754,2754,2754,2754,7,0
IVZINGOLD,20170217,2754,2754,2754,2754,12,0
IVZINGOLD,20170220,2750,2750,2750,2750,1,1
IVZINGOLD,20170221,2800,2800,2755,2755,3,3
IVZINGOLD,20170222,2682.05,2796.9,2682.05,2796.9,3,0
IVZINGOLD,20170223,2779.95,2799.95,2626.1,2740,12,0
IVZINGOLD,20170227,2665.05,2735,2665.05,2735,15,15
IVZINGOLD,20170228,2686,2775,2686,2775,37,26
IVZINGOLD,20170301,2770,2796,2770,2779.35,33,31
IVZINGOLD,20170302,2702.1,2705.1,2702.1,2705.1,24,0
IVZINGOLD,20170303,2799.95,2799.95,2668,2700,5,2
IVZINGOLD,20170306,2779.95,2779.95,2681.05,2710.05,87,82
IVZINGOLD,20170307,2675.05,2675.1,2675.05,2675.1,4,4
IVZINGOLD,20170308,2633.3,2650,2633.3,2650,12,0
IVZINGOLD,20170309,2699.95,2700.05,2610,2610,39,0
IVZINGOLD,20170310,2744.4,2744.4,2744.4,2744.4,3,0
IVZINGOLD,20170314,2650,2650,2650,2650,1,0
IVZINGOLD,20170316,2676,2676,2616.6,2626.25,74,70
IVZINGOLD,20170320,2630,2650,2407,2564.1,115,59
IVZINGOLD,20170321,2742.95,2742.95,2701.95,2701.95,2,0
IVZINGOLD,20170322,2640.05,2700,2640.05,2700,35,0
IVZINGOLD,20170323,2700,2744.4,2700,2744.4,6,6
IVZINGOLD,20170324,2521,2611.05,2521,2611.05,7,7
IVZINGOLD,20170327,2615,2724.35,2615,2724,28,20
IVZINGOLD,20170328,2724,2739,2724,2739,5,5
IVZINGOLD,20170329,2739,2739,2739,2739,1,1
IVZINGOLD,20170330,2735,2735,2735,2735,2,2
IVZINGOLD,20170331,2650,2650,2650,2650,10,10
IVZINGOLD,20170403,2700,2730,2700,2730,4,4
IVZINGOLD,20170405,2606.05,2729.95,2606.05,2630.5,19,15
IVZINGOLD,20170406,2636,2724.6,2636,2724.6,6,6
IVZINGOLD,20170407,2710,2710,2710,2710,32,32
IVZINGOLD,20170410,2734.95,2735,2654.15,2654.15,14,13
IVZINGOLD,20170411,2690,2710,2690,2700,26,26
IVZINGOLD,20170412,2744.4,2744.4,2744.4,2744.4,47,47
IVZINGOLD,20170413,2734.4,2760,2734.4,2755.7,14,14
IVZINGOLD,20170417,2765,2765,2765,2765,1,1
IVZINGOLD,20170418,2703,2711.95,2700.05,2700.05,10,7
IVZINGOLD,20170419,2654,2770,2651,2761.65,228,127
IVZINGOLD,20170420,2681.6,2700.05,2681.6,2700.05,9,7
IVZINGOLD,20170421,2700,2700,2700,2700,8,8
IVZINGOLD,20170424,2799,2799,2700,2700,18,17
IVZINGOLD,20170425,2700,2700,2700,2700,4,4
IVZINGOLD,20170426,2664,2710,2664,2710,23,13
IVZINGOLD,20170427,2768,2799,2701,2701,6,4
IVZINGOLD,20170428,2701,2778,2701,2765,7,6
IVZINGOLD,20170502,2690,2690,2652,2666,14,8
IVZINGOLD,20170503,2666,2675,2666,2675,11,11
IVZINGOLD,20170504,2641,2641,2622,2624,11,11
IVZINGOLD,20170505,2624,2668.95,2621,2668.95,19,13
IVZINGOLD,20170508,2660,2660,2606.3,2624,11,9
IVZINGOLD,20170509,2635,2635,2597.65,2635,144,0
IVZINGOLD,20170510,2692,2692,2651,2651,11,3
IVZINGOLD,20170511,2620,2620,2610,2611.25,4,0
IVZINGOLD,20170515,2583,2625,2583,2625,22,20
IVZINGOLD,20170516,2690,2690,2685,2688.35,6,1
IVZINGOLD,20170517,2679,2679,2615,2615,2,1
IVZINGOLD,20170518,2689.95,2691.05,2689.95,2691,80,76
IVZINGOLD,20170519,2627.6,2725,2627.6,2686.1,49,37
IVZINGOLD,20170522,2650,2769.95,2641,2641,11,0
IVZINGOLD,20170523,2756,2756,2661,2661,4,4
IVZINGOLD,20170524,2631,2718,2631,2715,57,35
IVZINGOLD,20170525,2699,2700,2699,2700,4,4
IVZINGOLD,20170526,2700,2700,2700,2700,3,3
IVZINGOLD,20170529,2681,2719,2681,2719,7,5
IVZINGOLD,20170530,2705,2705.05,2700,2700,75,74
IVZINGOLD,20170531,2641,2656.05,2641,2656.05,3,3
IVZINGOLD,20170602,2759.9,2759.9,2632.05,2700,19,9
IVZINGOLD,20170605,2671,2671,2671,2671,8,8
IVZINGOLD,20170607,2689,2689,2645,2664.05,31,30
IVZINGOLD,20170608,2643,2688,2643,2656.9,24,13
IVZINGOLD,20170612,2660,2660,2650,2659.7,23,12
IVZINGOLD,20170613,2659,2659,2643,2659,96,83
IVZINGOLD,20170614,2637.1,2638,2637.1,2638,2,2
IVZINGOLD,20170615,2638,2638,2625,2638,34,26
IVZINGOLD,20170616,2603.3,2688,2603.3,2688,4,3
IVZINGOLD,20170619,2630,2630,2630,2630,3,3
IVZINGOLD,20170620,2610,2641,2610,2639.35,66,54
IVZINGOLD,20170621,2611,2649,2611,2649,12,6
IVZINGOLD,20170622,2649,2675,2649,2675,82,52
IVZINGOLD,20170623,2756.6,2759.95,2616,2670,54,20
IVZINGOLD,20170627,2668.95,2670,2611.3,2669.6,41,30
IVZINGOLD,20170628,2621.1,2669,2621.1,2645,87,50
IVZINGOLD,20170629,2612,2612,2612,2612,2,2
IVZINGOLD,20170630,2612.05,2612.05,2612.05,2612.05,8,8
IVZINGOLD,20170703,2612.05,2612.05,2609,2609.1,4,4
IVZINGOLD,20170705,2571,2571,2571,2571,5,5
IVZINGOLD,20170706,2629,2649,2571.05,2575,38,31
IVZINGOLD,20170707,2575,2575,2575,2575,3,3
IVZINGOLD,20170710,2550,2574,2550,2574,6,6
IVZINGOLD,20170711,2540.05,2540.05,2540.05,2540.05,15,15
IVZINGOLD,20170712,2550,2598,2543,2550,23,0
IVZINGOLD,20170713,2541.25,2550,2541.25,2550,24,24
IVZINGOLD,20170714,2550,2550,2525.05,2525.05,36,36
IVZINGOLD,20170717,2598,2598,2537.4,2561,3,1
IVZINGOLD,20170718,2530.3,2549,2530.3,2549,8,0
IVZINGOLD,20170719,2527.15,2540,2527.15,2533,6,5
IVZINGOLD,20170720,2594,2600,2594,2600,127,127
IVZINGOLD,20170721,2620,2620,2620,2620,5,5
IVZINGOLD,20170724,2735,2735,2635.15,2635.15,7,5
IVZINGOLD,20170725,2650,2680,2592,2592.1,12,11
IVZINGOLD,20170726,2581,2600,2551,2600,23,11
IVZINGOLD,20170727,2688,2688,2600,2632.65,22,13
IVZINGOLD,20170728,2630,2630,2630,2630,19,19
IVZINGOLD,20170731,2601,2601,2592,2592,5,5
IVZINGOLD,20170801,2576,2577,2576,2577,6,6
IVZINGOLD,20170802,2577,2639,2563,2629,57,37
IVZINGOLD,20170804,2620,2620,2620,2620,4,4
IVZINGOLD,20170807,2601,2601,2601,2601,3,3
IVZINGOLD,20170808,2669,2669,2576,2577.55,21,18
IVZINGOLD,20170809,2576,2639,2576,2630,30,20
IVZINGOLD,20170810,2674,2674,2672.6,2672.6,89,82
IVZINGOLD,20170811,2650,2674,2650,2674,34,22
IVZINGOLD,20170814,2652,2667,2618,2667,56,30
IVZINGOLD,20170816,2650,2650,2613,2613,26,26
IVZINGOLD,20170817,2680,2680,2650,2650,21,18
IVZINGOLD,20170818,2600,2642.05,2600,2641.15,26,20
IVZINGOLD,20170821,2602,2665,2602,2660,10642,10633
IVZINGOLD,20170822,2627,2688.95,2625,2688.75,46,35
IVZINGOLD,20170823,2678,2678,2660,2660,38,37
IVZINGOLD,20170828,2660,2700,2656,2656,5,4
IVZINGOLD,20170829,2695,2748.55,2695,2746.7,129,70
IVZINGOLD,20170901,2750,2750.1,2750,2750.1,6,6
IVZINGOLD,20170904,2839,2839,2819,2819,2,1
IVZINGOLD,20170905,2817.9,2819,2781,2800.05,49,43
IVZINGOLD,20170906,2742,2875,2722.05,2853.15,72,13
IVZINGOLD,20170907,2781.2,2800,2781,2800,22,18
IVZINGOLD,20170908,2766.05,2800,2765,2800,138,71
IVZINGOLD,20170911,2752.05,2848,2752,2775,248,140
IVZINGOLD,20170912,2752,2756,2750,2756,30,24
IVZINGOLD,20170913,2756,2756,2752.1,2752.1,15,15
IVZINGOLD,20170914,2750,2753,2750,2752,100,98
IVZINGOLD,20170915,2747,2747,2731,2739.75,18,18
IVZINGOLD,20170918,2703.2,2739,2703.2,2734,58,54
IVZINGOLD,20170919,2730,2748,2730,2740,17,14
IVZINGOLD,20170920,2740,2740,2730.1,2730.1,23,23
IVZINGOLD,20170921,2730.2,2730.2,2730,2730,19,10
IVZINGOLD,20170922,2730,2730,2714,2729.95,31,19
IVZINGOLD,20170925,2779,2779,2730,2730,15,15
IVZINGOLD,20170926,2731,2777.05,2723,2775.35,67,41
IVZINGOLD,20170927,2722,2775.35,2722,2748.85,38,24
IVZINGOLD,20171003,2769,2769,2732,2732,4,2
IVZINGOLD,20171004,2701,2719,2701,2719,15,10
IVZINGOLD,20171005,2774,2774,2710,2710,14,13
IVZINGOLD,20171006,2710,2710,2710,2710,1,1
IVZINGOLD,20171009,2711,2741.05,2703,2703,52,38
IVZINGOLD,20171010,2725,2774,2712.2,2712.2,36,31
IVZINGOLD,20171011,2749,2749,2749,2749,10,10
IVZINGOLD,20171012,2740,2740,2740,2740,10,10
IVZINGOLD,20171013,2774.9,2774.9,2717.05,2735,4,2
IVZINGOLD,20171016,2735,2740.55,2735,2740.5,23,22
IVZINGOLD,20171017,2773.85,2988,2773.85,2909.2,2769,2597
IVZINGOLD,20171018,2887,2989,2836,2850.9,671,480
IVZINGOLD,20171019,2977,3226.6,2903.15,3007,290,223
IVZINGOLD,20171023,2999,3010,2633,2718.2,262,151
IVZINGOLD,20171024,2736,2750,2714,2714,13,10
IVZINGOLD,20171025,2789,2789,2714,2714,9,7
IVZINGOLD,20171026,2704,2715,2701,2715,26,23
IVZINGOLD,20171027,2750,2750,2689,2689,13,13
IVZINGOLD,20171030,2700.05,2700.05,2674.05,2692.35,28,24
IVZINGOLD,20171031,2697.05,2697.05,2693.3,2693.3,2,1
IVZINGOLD,20171101,2700.05,2700.1,2700,2700.1,26,21
IVZINGOLD,20171102,2717,2717.05,2717,2717,9,8
IVZINGOLD,20171103,2717.05,2717.05,2717,2717,32,31
IVZINGOLD,20171106,2717.05,2745.95,2717,2717.1,11,9
IVZINGOLD,20171107,2671.05,2739,2671.05,2700,9,6
IVZINGOLD,20171108,2717,2717.05,2717,2717,62,61
IVZINGOLD,20171109,2750.05,2750.05,2700.05,2706.75,61,40
IVZINGOLD,20171110,2749,2749,2701,2702.5,40,33
IVZINGOLD,20171113,2739,2739,2687,2719.9,48,24
IVZINGOLD,20171114,2719,2719.05,2686,2686,27,25
IVZINGOLD,20171115,2701.05,2724.05,2690,2723,135,69
IVZINGOLD,20171116,2715,2715,2715,2715,14,14
IVZINGOLD,20171117,2670,2749,2670,2717,27,11
IVZINGOLD,20171120,2702,2730,2702,2730,24,12
IVZINGOLD,20171121,2701.05,2720,2681,2720,117,83
IVZINGOLD,20171122,2705,2720,2705,2720,55,53
IVZINGOLD,20171123,2720,2921.9,2717,2717,16,14
IVZINGOLD,20171124,2700,2718.05,2700,2717.7,22,16
IVZINGOLD,20171127,2798,2798,2706,2739,6,3
IVZINGOLD,20171128,2687,2716,2668,2709,517,255
IVZINGOLD,20171129,2701.05,2701.05,2700,2700,4,3
IVZINGOLD,20171130,2700.05,2700.05,2699.95,2700,11,10
IVZINGOLD,20171201,2682,2682,2657,2678.85,21,17
IVZINGOLD,20171204,2661.1,2675,2660,2675,99,59
IVZINGOLD,20171205,2660,2680.05,2660,2680,116,75
IVZINGOLD,20171206,2650.3,2669,2650,2663.3,22,15
IVZINGOLD,20171207,2724,2724,2654.95,2665,19,11
IVZINGOLD,20171208,2665,2665,2611,2622.7,22,11
IVZINGOLD,20171211,2723.95,2723.95,2650,2650,15,10
IVZINGOLD,20171212,2611,2611,2601,2601,5,4
IVZINGOLD,20171213,2601,2649,2562,2613.9,117,62
IVZINGOLD,20171214,2623,2666.95,2615,2635,33,21
IVZINGOLD,20171215,2611,2611,2600,2600,2,2
IVZINGOLD,20171218,2600,2630,2600,2630,29,14
IVZINGOLD,20171219,2650,2650,2616,2618.15,15,10
IVZINGOLD,20171220,2604,2620.05,2600,2609.5,175,143
IVZINGOLD,20171221,2644,2644,2604,2604,51,50
IVZINGOLD,20171222,2607,2607,2607,2607,1,1
IVZINGOLD,20171226,2724.95,2724.95,2600.5,2600.5,33,29
IVZINGOLD,20171227,2718.85,2756,2642,2674.85,59,57
IVZINGOLD,20171228,2661,2725,2660,2705.7,158,131
IVZINGOLD,20171229,2672,2689,2660.95,2689,26,12
IVZINGOLD,20180101,2689,2689,2689,2689,1,1
IVZINGOLD,20180102,2689,2689,2689,2689,17,17
IVZINGOLD,20180103,2692,2692,2689,2689,10,10
IVZINGOLD,20180104,2663.05,2699,2663.05,2699,39,34
IVZINGOLD,20180105,2699,2711,2691,2711,62,43
IVZINGOLD,20180108,2691,2691,2689,2689,3,3
IVZINGOLD,20180109,2693,2719,2693,2719,13,10
IVZINGOLD,20180110,2715,2719,2701,2710,21,16
IVZINGOLD,20180111,2700,2730,2700,2730,37,26
IVZINGOLD,20180112,2714.15,2716,2692,2714.85,114,113
IVZINGOLD,20180115,2716.05,2788.95,2716,2788.95,144,131
IVZINGOLD,20180116,2740,2789.95,2740,2782.25,97,56
IVZINGOLD,20180117,2732,2800,2732,2775,39,24
IVZINGOLD,20180118,2760,2760,2760,2760,14,14
IVZINGOLD,20180119,2750,2750,2727,2750,29,26
IVZINGOLD,20180122,2745,2750,2731,2731.05,109,80
IVZINGOLD,20180123,2769,2769,2737,2737,4,3
IVZINGOLD,20180124,2741,2742,2741,2742,84,84
IVZINGOLD,20180125,2751,2818,2751,2767.5,108,90
IVZINGOLD,20180129,2789,2789,2731,2731,7,5
IVZINGOLD,20180130,2731,2732,2731,2732,9,9
IVZINGOLD,20180131,2708,2729.25,2700,2705,62,50
IVZINGOLD,20180201,2705,2750,2705,2750,54,46
IVZINGOLD,20180202,2731,2789,2717,2761,104,60
IVZINGOLD,20180205,2715,2789,2702,2775,147,121
IVZINGOLD,20180206,2726,2800,2722,2798.3,247,185
IVZINGOLD,20180207,2753,2780,2741,2770,41,37
IVZINGOLD,20180208,2706,2715.1,2706,2715,20,10
IVZINGOLD,20180209,2728,2728,2728,2728,2,2
IVZINGOLD,20180212,2729,2819.95,2729,2750,54,48
IVZINGOLD,20180214,2711,2789,2705,2765,238,127
IVZINGOLD,20180215,2766,2820,2766,2820,115,109
IVZINGOLD,20180216,2824.25,2830,2824.25,2830,18,18
IVZINGOLD,20180219,2830,2830,2830,2830,28,28
IVZINGOLD,20180221,2771,2790,2767,2777,112,101
IVZINGOLD,20180222,2751.1,2798,2751.05,2777.6,173,118
IVZINGOLD,20180223,2814,2814,2777,2778.05,51,29
IVZINGOLD,20180226,2828,2828,2800,2800,85,76
IVZINGOLD,20180227,2800,2830,2800,2800,22,22
IVZINGOLD,20180228,2765,2776,2765,2776,23,17
IVZINGOLD,20180301,2751,2768,2750,2768,38,22
IVZINGOLD,20180305,2800,2814,2800,2814,121,81
IVZINGOLD,20180306,2790,2800,2773.35,2800,26,24
IVZINGOLD,20180307,2791,2830.05,2791,2830,69,57
IVZINGOLD,20180308,2781,2802.05,2775,2800,430,269
IVZINGOLD,20180309,2772,2799,2771.05,2799,10,8
IVZINGOLD,20180312,2850,2850,2772,2798,28,22
IVZINGOLD,20180313,2810,2819,2781,2786,11,7
IVZINGOLD,20180314,2774,2810,2774,2805,20,13
IVZINGOLD,20180316,2742,2777,2742,2777,35,21
IVZINGOLD,20180319,2760,2760.05,2760,2760,57,56
IVZINGOLD,20180320,2785,2785,2785,2785,10,10
IVZINGOLD,20180321,2752.2,2770,2752.2,2770,2,1
IVZINGOLD,20180322,2800,2800,2800,2800,72,72
IVZINGOLD,20180323,2850,2850,2800,2825,61,33
IVZINGOLD,20180326,2827.95,2830.05,2827.95,2830,60,59
IVZINGOLD,20180327,2850,2850,2850,2850,2,2
IVZINGOLD,20180328,2801,2810,2801,2810,59,49
IVZINGOLD,20180402,2810,2810,2800,2810,23,16
IVZINGOLD,20180403,2810,2830,2810,2827.95,115,90
IVZINGOLD,20180404,2820,2838,2820,2838,22,17
IVZINGOLD,20180405,2810,2810.05,2786,2800.4,25,18
IVZINGOLD,20180406,2801,2801,2781,2781,13,11
IVZINGOLD,20180409,2790,2810,2778.1,2800,47,25
IVZINGOLD,20180410,2834,2834,2800,2820,65,50
IVZINGOLD,20180411,2801,2840.05,2801,2835,83,59
IVZINGOLD,20180412,2844.05,2860.05,2844.05,2860,95,85
IVZINGOLD,20180413,2821,2870,2801.05,2870,127,68
IVZINGOLD,20180416,2869.15,2869.15,2837,2837,162,161
IVZINGOLD,20180417,2868,2869,2868,2868.6,249,249
IVZINGOLD,20180418,2875,2900,2853,2882.85,252,160
IVZINGOLD,20180419,2867.05,2880,2866.05,2877.35,168,0
IVZINGOLD,20180420,2869,2882,2842,2864.55,614,464
IVZINGOLD,20180423,2880,2880,2865,2865,73,73
IVZINGOLD,20180424,2831,2850,2831,2850,32,16
IVZINGOLD,20180425,2880,2896,2878.95,2880,42,33
IVZINGOLD,20180426,2842,2888,2842,2888,6,5
IVZINGOLD,20180427,2887.95,2887.95,2831,2831,7,5
IVZINGOLD,20180430,2830,2830,2822,2822,11,11
IVZINGOLD,20180502,2830,2834.95,2830,2830,14,14
IVZINGOLD,20180504,2840,2840,2840,2840,3,3
IVZINGOLD,20180507,2803,2886.95,2803,2886.95,7,6
IVZINGOLD,20180508,2822,2849,2822,2849,14,7
IVZINGOLD,20180509,2849,2855,2849,2855,18,18
IVZINGOLD,20180510,2880,2901,2837,2881.55,237,97
IVZINGOLD,20180511,2852,2890,2852,2883.4,36,24
IVZINGOLD,20180514,2843,2851,2843,2851,20,20
IVZINGOLD,20180515,2879,2901,2879,2880,39,39
IVZINGOLD,20180517,2792,2792,2792,2792,2,2
IVZINGOLD,20180518,2792,2792,2792,2792,2,2
IVZINGOLD,20180521,2792,2792,2792,2792,14,14
IVZINGOLD,20180522,2790,2793,2790,2791.1,46,46
IVZINGOLD,20180523,2879,2879,2782,2850,218,125
IVZINGOLD,20180524,2821,2850,2817,2828,33,30
IVZINGOLD,20180525,2819,2869,2819,2868,388,311
IVZINGOLD,20180528,2898,2898,2821,2821,3,2
IVZINGOLD,20180529,2783,2889,2783,2869,50,30
IVZINGOLD,20180530,2812,2812,2812,2812,7,7
IVZINGOLD,20180531,2812,2889,2812,2824,29,28
IVZINGOLD,20180601,2864,2864,2802,2802,10,8
IVZINGOLD,20180607,2802,2802,2782,2782,8,7
IVZINGOLD,20180608,2788,2830.05,2788,2830,26,25
IVZINGOLD,20180611,2858,2858,2791,2825.9,200,133
IVZINGOLD,20180612,2802,2828.05,2802,2825,81,75
