SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SPICETELE,20080904,74.6,74.65,74.5,74.6,82043,78923
SPICETELE,20080905,74.1,74.6,74.1,74.5,879818,877438
SPICETELE,20080908,75,75.65,74.1,75.35,11004390,10824183
SPICETELE,20080909,75.5,76.25,75.5,76,5980780,5811488
SPICETELE,20080910,75.95,76,75.8,75.9,1048436,1037699
SPICETELE,20080911,76.2,76.2,75.5,75.85,1726159,1584764
SPICETELE,20080912,75.85,76,75.8,75.95,301613,293373
SPICETELE,20080915,75.8,76.05,75.75,75.8,1542376,1502197
SPICETELE,20080916,75.75,75.9,75.75,75.85,763778,752338
SPICETELE,20080917,75.85,76.05,75.85,76,197483,190686
SPICETELE,20080918,75.8,76.05,75.8,76,2736894,2733283
SPICETELE,20080919,75.9,76.2,75.9,76.1,303456,302168
SPICETELE,20080922,76,76.35,75.9,76.35,642105,640882
SPICETELE,20080923,76.4,76.65,76.2,76.4,1059837,1026794
SPICETELE,20080924,76.35,76.45,76.35,76.35,955097,929360
SPICETELE,20080925,76.1,76.4,76.05,76.35,624567,623195
SPICETELE,20080926,70.7,76.4,70.7,76.3,865640,812912
SPICETELE,20080929,76.3,76.4,76.25,76.25,1873333,1658416
SPICETELE,20080930,76.25,76.4,76.25,76.35,2630798,2564642
SPICETELE,20081001,76.35,76.4,73,76.05,805169,738230
SPICETELE,20081003,72.55,72.55,65,66.25,104090,13697
SPICETELE,20081006,63,63,42.6,47.1,43939,13655
SPICETELE,20081007,48,50.5,41.65,46.35,73589,20127
SPICETELE,20081008,44.9,45,37.45,38.3,17643,9437
SPICETELE,20081010,38,38,33.1,34.95,6450,4050
SPICETELE,20081013,34.55,40.95,34.05,38.45,10522,6566
SPICETELE,20081014,40,48,40,47.25,62637,17060
SPICETELE,20081015,47,47,38.5,44.5,28578,5297
SPICETELE,20081016,44,44,37,39.35,23883,14553
SPICETELE,20081017,41,44,39.5,39.9,9621,3410
SPICETELE,20081020,40,41.8,36.1,37.45,7257,3776
SPICETELE,20081021,38.45,44.7,37.5,38.6,9168,5234
SPICETELE,20081022,38,39.45,37,38.15,5370,1807
SPICETELE,20081023,37,39.95,34.55,37.1,10013,6457
SPICETELE,20081024,33,37.9,30.3,32.4,10765,6362
SPICETELE,20081027,30,32,26,29.75,16326,7694
SPICETELE,20081028,25.15,35,25.15,31.15,5914,2472
SPICETELE,20081029,36,36,30.05,32.8,23374,4938
SPICETELE,20081031,33.95,33.95,31.1,32.95,7738,4156
SPICETELE,20081103,31,35,31,33.15,7527,5649
SPICETELE,20081104,32,35,32,33.3,14043,6001
SPICETELE,20081105,33.15,34.35,32.5,33.3,9514,0
SPICETELE,20081106,34.6,34.9,31.55,33.1,7630,0
SPICETELE,20081107,32.25,34.4,31.7,33.4,4140,2470
SPICETELE,20081110,33,36.95,32,34.15,3698,2534
SPICETELE,20081111,33,34.2,32.05,32.25,2694,1360
SPICETELE,20081112,33,34.9,30.05,31.35,5306,1651
SPICETELE,20081114,33.6,33.6,30.1,30.45,4396,2793
SPICETELE,20081117,29.2,30.8,27.6,30,3171,1973
SPICETELE,20081118,28.5,29.9,26.25,29.25,5025,2940
SPICETELE,20081119,27,29.95,26.6,28.1,7638,2567
SPICETELE,20081120,23.75,28.3,23.75,25.65,5989,4268
SPICETELE,20081121,25.2,26.9,25.2,26.05,3231,2560
SPICETELE,20081124,27,33.8,25.5,31.1,29200,10064
SPICETELE,20081125,33,41,32.65,38.35,306247,44942
SPICETELE,20081126,44.7,45,35.6,36.9,203089,20680
SPICETELE,20081128,34.05,38,32.65,35.65,53838,13785
SPICETELE,20081201,35.85,37.5,34.6,36.85,28887,10474
SPICETELE,20081202,33.1,35.85,31.4,32.8,27593,14876
SPICETELE,20081203,34,34,32.2,32.75,17434,7589
SPICETELE,20081204,33.75,33.95,31.75,32.4,10986,5895
SPICETELE,20081205,33,33.45,31.55,31.85,10879,4862
SPICETELE,20081208,33.75,33.75,31.4,32.2,9887,4270
SPICETELE,20081210,31.55,32.95,31.55,32.1,11048,5390
SPICETELE,20081211,32.5,33.5,32.5,32.7,12630,6663
SPICETELE,20081212,32,37.6,31.25,35.6,118233,18273
SPICETELE,20081215,33.65,37,33.65,35.45,16805,9049
SPICETELE,20081216,34.85,36.25,34.85,35.25,7447,4840
SPICETELE,20081217,36,38.4,33.45,33.75,29741,8884
SPICETELE,20081218,33,34.7,33,33.75,9879,4212
SPICETELE,20081219,34.05,40.5,27.5,33.15,36183,16049
SPICETELE,20081222,34.5,35.9,33.2,33.55,12284,5190
SPICETELE,20081223,32.6,34.1,32.55,33.05,8261,3419
SPICETELE,20081224,32.25,33.2,31.1,32,10624,6528
SPICETELE,20081226,32.5,34.5,31,32.05,10062,2583
SPICETELE,20081229,32.25,32.25,30.8,31.4,5535,3822
SPICETELE,20081230,31.25,34.25,31.25,31.85,8227,3697
SPICETELE,20081231,33.1,36.9,32.45,34.65,69651,24099
SPICETELE,20090101,35.45,35.45,34,34.9,14922,5959
SPICETELE,20090102,31,36.5,30,34.2,8882,4326
SPICETELE,20090105,35.65,35.9,32.5,34,28654,11291
SPICETELE,20090106,33.8,34.95,33.1,33.65,8713,4278
SPICETELE,20090107,34.5,34.5,27,29.8,23321,14850
SPICETELE,20090109,31,31.5,28,30.65,8711,5306
SPICETELE,20090112,30,31.4,29.55,30.35,5540,2444
SPICETELE,20090113,31.95,32,28.5,29.25,10605,5760
SPICETELE,20090114,29,30.3,28.65,29.1,10394,6076
SPICETELE,20090115,27.55,30.3,25.65,29.75,6941,4652
SPICETELE,20090116,29.45,31,29.25,30.05,4437,1680
SPICETELE,20090119,29.5,31.2,27.55,29.7,10079,5259
SPICETELE,20090120,30,30.65,28.75,29.6,5171,1445
SPICETELE,20090121,31,31.3,28.6,29.7,4474,1793
SPICETELE,20090122,28.3,30.9,28.3,28.45,6790,3095
SPICETELE,20090123,30.6,30.6,27.2,28.3,3905,2196
SPICETELE,20090127,28.2,30.05,26.15,26.85,15535,8173
SPICETELE,20090128,28.8,28.8,26.55,27.1,7571,3972
SPICETELE,20090129,27.6,27.95,25.8,26.5,9081,4887
SPICETELE,20090130,30.9,55.6,27,45.85,10270026,352563
SPICETELE,20090202,47.2,91.8,47.2,80.25,29934111,661889
SPICETELE,20090203,89,93.75,56.35,87.15,48156131,819452
SPICETELE,20090204,83,87,71.25,83.6,29929405,575480
SPICETELE,20090205,80,82,72.6,77.6,13099840,361502
SPICETELE,20090206,75,76.9,68,73.05,5211692,294732
SPICETELE,20090209,70,70.75,58.45,62.45,4371150,301062
SPICETELE,20090210,63,63,54.4,56.25,3653768,238054
SPICETELE,20090211,54.4,54.4,47.25,52.05,3473987,209752
SPICETELE,20090212,53,83.9,48.05,79.3,23892667,830810
SPICETELE,20090213,78,92.35,77,86.3,18913353,898846
SPICETELE,20090216,81,88.7,79.6,81,5852424,355843
SPICETELE,20090217,82,82,71.15,72.1,4281077,246046
SPICETELE,20090218,72,72,66,67.6,2688854,172663
SPICETELE,20090219,68.15,87,66.1,81.65,12531069,616804
SPICETELE,20090220,79.7,81.85,69.55,74.25,9574985,279566
SPICETELE,20090224,72.8,73.6,66.35,72.25,5628706,196072
SPICETELE,20090225,74,84.3,73,78.15,5615980,443680
SPICETELE,20090226,78,80.9,75.2,76.2,2592660,198334
SPICETELE,20090227,75,78,72.05,73.05,1419805,192440
SPICETELE,20090302,67.5,76.4,63,71.85,3348329,217189
SPICETELE,20090303,70,75.2,68.65,69.85,1990612,164837
SPICETELE,20090304,70,74.75,68.25,70.1,1391817,134885
SPICETELE,20090305,72,74,65.3,66.9,1571783,175871
SPICETELE,20090306,67.5,70.2,62.1,67.05,2216161,196113
SPICETELE,20090309,65,70.45,63.8,66.9,2972768,178969
SPICETELE,20090312,68.95,72,64.6,66.3,1314013,155941
SPICETELE,20090313,68.8,69.4,64.65,65.75,1274601,134737
SPICETELE,20090316,66.5,66.8,63.4,64.3,658711,124624
SPICETELE,20090317,64.55,65.9,62,63,597989,91797
SPICETELE,20090318,65.4,66,63,63.2,509333,75309
SPICETELE,20090319,63.1,64.75,62.2,62.75,340676,61182
SPICETELE,20090320,63,63,59,59.7,399279,79679
SPICETELE,20090323,61.5,69.8,61.5,65.5,1659447,239564
SPICETELE,20090324,67,69,63.3,63.65,650259,123573
SPICETELE,20090325,64.95,64.95,59.3,61.7,875650,109260
SPICETELE,20090326,60,62,51,59.6,964847,115784
SPICETELE,20090327,59,64.9,57,61.35,674887,80207
SPICETELE,20090330,61,61,52.2,57.4,637260,77263
SPICETELE,20090331,56.55,61.5,55.05,57.65,266611,53596
SPICETELE,20090401,57,58.6,56.4,57.7,134519,33689
SPICETELE,20090402,58.6,61,57,58.45,446537,106193
SPICETELE,20090406,59.5,61,57.5,58.6,277937,88273
SPICETELE,20090408,61,74.25,58.5,69.35,4448168,525808
SPICETELE,20090409,71.2,73.4,65.6,67.2,943170,239715
SPICETELE,20090413,67.5,73,59.5,65.55,1169565,200555
SPICETELE,20090415,63.2,67.3,61.9,65.35,684916,148984
SPICETELE,20090416,68,70.9,61,61.7,686582,129463
SPICETELE,20090417,63,64.45,60.9,61.9,259813,59133
SPICETELE,20090420,64,64,61.1,62.4,201121,65966
SPICETELE,20090421,61,62.65,59.75,61.2,224416,46195
SPICETELE,20090422,61.5,62.65,59,59.6,188574,39855
SPICETELE,20090424,59.75,62,58.5,59.65,134644,41270
SPICETELE,20090427,60,61.5,58.5,59,93812,0
SPICETELE,20090428,59.75,59.75,56.2,56.7,77416,39497
SPICETELE,20090429,57.9,57.95,55.25,56.25,62319,27449
SPICETELE,20090504,57.1,59.95,57,57.4,63932,30478
SPICETELE,20090505,58.95,65.4,56.5,61.3,536225,126789
SPICETELE,20090506,61,62.8,59,59.55,125009,48916
SPICETELE,20090507,61,61.3,58.4,59.35,126517,28555
SPICETELE,20090508,59.9,60.25,58.35,58.65,72943,36178
SPICETELE,20090511,59.05,60.2,57.25,57.8,73460,24590
SPICETELE,20090512,56.4,57.8,55.5,56.9,83374,28209
SPICETELE,20090513,57.3,60.1,56.8,57.45,129794,34950
SPICETELE,20090514,57.05,57.05,55.9,56.35,65642,22016
SPICETELE,20090515,57,57.75,56,56.15,69380,34287
SPICETELE,20090518,57.35,62,57.35,62,494,494
SPICETELE,20090519,63,64,55,57.1,197398,104236
SPICETELE,20090520,57.05,62.5,57,60.3,359386,149681
SPICETELE,20090521,61.7,66.6,60.15,61.1,479098,182210
SPICETELE,20090522,62.1,63.5,60,60.8,136883,55502
SPICETELE,20090525,62.5,63.25,60.8,61.95,140085,63756
SPICETELE,20090526,64,82.9,62.15,80.65,8781055,781440
SPICETELE,20090527,85,86.5,75.3,78.8,6653208,679205
SPICETELE,20090528,79,80.7,75,75.8,837438,190187
SPICETELE,20090529,76.85,79.5,73.3,74.4,581927,166524
SPICETELE,20090601,76.5,76.5,72.05,73.75,448029,149927
SPICETELE,20090602,74,76,72,72.4,270671,109101
SPICETELE,20090603,75,79,71,74.8,725642,181518
SPICETELE,20090604,75.5,76.8,73.5,74.55,276446,98200
SPICETELE,20090605,76,83.5,73.2,75.7,1573202,330203
SPICETELE,20090608,76,78.3,67.05,69.3,252224,105973
SPICETELE,20090609,68,71.85,65.4,70.15,312882,59661
SPICETELE,20090610,71.95,73.6,69,69.8,208105,74457
SPICETELE,20090611,71.1,81.4,69.8,75.9,2747799,366176
SPICETELE,20090612,78.95,79.6,74,75,1023423,194213
SPICETELE,20090615,75.1,75.5,70.6,71.95,365944,124734
SPICETELE,20090616,70,75.5,69.4,73.55,446488,104809
SPICETELE,20090617,74.5,76.5,69,69.95,342972,105178
SPICETELE,20090618,69.9,72.45,65,65.65,326029,78389
SPICETELE,20090619,66.1,68.5,63.05,65.75,256559,62409
SPICETELE,20090622,67,74.5,65.25,71.05,1565157,209254
SPICETELE,20090623,69.5,69.9,66.35,68.5,432236,85552
SPICETELE,20090624,70.3,73.75,68.6,70.45,601304,97779
SPICETELE,20090625,72,73.5,69.25,70.05,340872,85461
SPICETELE,20090626,71,72.3,70,70.5,207076,48301
SPICETELE,20090629,71.6,71.8,69,69.85,156197,54138
SPICETELE,20090630,70.5,71.15,66,66.55,112475,45441
SPICETELE,20090701,67.25,70.55,66.2,68.1,270030,38290
SPICETELE,20090702,69,69.1,66.6,67.45,122045,37265
SPICETELE,20090703,67.05,68.5,66.05,67.2,105949,34005
SPICETELE,20090706,68,68.95,62.7,63.3,157036,59301
SPICETELE,20090707,64.45,65.5,60.5,61.4,166504,0
SPICETELE,20090708,61.05,61.05,56.55,57.55,116634,44052
SPICETELE,20090709,58,61.3,57,58.2,221233,55424
SPICETELE,20090710,58.45,59.45,55,56.25,163206,64838
SPICETELE,20090713,56.05,58,52.5,52.95,99860,42287
SPICETELE,20090714,54,56,54,54.5,155399,55055
SPICETELE,20090715,55.95,60.75,55.25,58.9,416531,82559
SPICETELE,20090716,61,62.5,58,59,206078,0
SPICETELE,20090717,59.55,63.5,59.4,61.4,262326,73240
SPICETELE,20090720,62.2,62.95,60.1,61.9,143393,57481
SPICETELE,20090721,60.1,64.7,60.1,62.45,285597,66794
SPICETELE,20090722,63,65.65,60.55,61.15,644263,91019
SPICETELE,20090723,62,63.5,61.5,61.95,196394,61246
SPICETELE,20090724,63.3,64.45,62.3,62.9,187818,71644
SPICETELE,20090727,62.15,64.5,62,63.15,204526,70127
SPICETELE,20090728,64,65.35,63,63.7,254283,71302
SPICETELE,20090729,63,64.5,61,61.9,125179,41187
SPICETELE,20090730,62,63.8,61.15,62,122623,32578
SPICETELE,20090731,63.15,63.9,61.4,61.9,109808,48855
SPICETELE,20090803,64,64,61.55,62.4,81335,35645
SPICETELE,20090804,63,65.75,62.15,63.35,422064,85096
SPICETELE,20090805,64.3,64.35,63,63.5,104218,45826
SPICETELE,20090806,63,65.6,61,62,280004,52742
SPICETELE,20090807,61.1,62.7,59.25,59.75,107975,47415
SPICETELE,20090810,61.4,62.2,56.15,57.85,100572,45493
SPICETELE,20090811,56.2,59.4,56.2,57.9,112370,31661
SPICETELE,20090812,57.85,57.9,56.05,57.25,65585,24491
SPICETELE,20090813,57.2,60.9,57.2,59.5,171513,45203
SPICETELE,20090814,59.05,63.5,59.05,61.2,282216,77829
SPICETELE,20090817,59.9,60.75,58,58.65,90652,34893
SPICETELE,20090818,58.5,60.35,58.5,59.1,87045,29792
SPICETELE,20090819,58.75,59.85,58,58.35,72528,26184
SPICETELE,20090820,59.35,59.8,58.15,58.45,67639,27488
SPICETELE,20090821,58,61.25,57.9,59.7,167393,54930
SPICETELE,20090824,60,62.25,60,60.5,177831,63922
SPICETELE,20090825,60,61,59.35,59.75,82842,42952
SPICETELE,20090826,60,63,60,61.2,252383,72842
SPICETELE,20090827,61.25,62,60,60.4,91711,38752
SPICETELE,20090828,60.75,62.2,60.25,60.9,115970,45703
SPICETELE,20090831,60.5,61.8,60,60.15,77511,28448
SPICETELE,20090901,60,62,58.2,59.15,99768,41092
SPICETELE,20090902,58.9,62,58.05,60.3,195855,43721
SPICETELE,20090903,60.45,61.4,59.05,59.6,100000,37915
SPICETELE,20090904,60.9,60.9,59.25,59.8,73563,32461
SPICETELE,20090907,60.9,62.5,59.8,60.7,191204,54552
SPICETELE,20090908,61.4,72.85,61.4,72.25,6534197,633151
SPICETELE,20090909,73.65,83.5,72.05,81.8,11215813,989129
SPICETELE,20090910,79.9,83.85,76.05,76.95,3426233,477471
SPICETELE,20090911,77.65,79.7,71.5,72.35,1531020,210040
SPICETELE,20090914,70,81.9,68.65,78.9,5169851,447201
SPICETELE,20090915,79.8,80,75.5,76.1,1503162,224345
SPICETELE,20090916,76,80.4,76,76.7,1558802,201395
SPICETELE,20090917,79.95,81,74.1,75.25,778691,188795
SPICETELE,20090918,77.65,77.65,72.55,73.25,481516,162109
SPICETELE,20090922,75,80.1,72.1,74.3,951114,170057
SPICETELE,20090923,74.8,74.95,72.15,72.5,312120,84627
SPICETELE,20090924,71.15,72.45,70.5,71.6,312067,65896
SPICETELE,20090925,72.5,77,71.6,73.2,877848,126785
SPICETELE,20090929,74.65,75.8,72.5,72.9,307692,83371
SPICETELE,20090930,73.9,75,72.5,72.8,208390,58962
SPICETELE,20091001,73.05,74,71.5,72.1,197922,62891
SPICETELE,20091005,71.9,73,69.5,70.1,217129,62784
SPICETELE,20091006,70.6,72,66.2,67.65,319888,84319
SPICETELE,20091007,68,70.5,66,67.9,402291,59276
SPICETELE,20091008,69.8,73,66.5,66.9,199687,54279
SPICETELE,20091009,67.5,72.4,67.05,68.55,1001374,118262
SPICETELE,20091012,60,69.95,60,68.25,267417,42510
SPICETELE,20091014,68.2,69.8,66.25,67.25,220538,58432
SPICETELE,20091015,68,68.9,67,67.25,217946,47065
SPICETELE,20091016,67.5,68.3,65.25,66.2,185958,50379
SPICETELE,20091017,66.5,68,66.5,66.95,45657,15731
SPICETELE,20091020,68,68,65.5,65.9,154772,40519
SPICETELE,20091021,67.35,67.35,64.5,64.85,229919,41392
SPICETELE,20091022,64,65.5,62.7,63.3,171155,43610
SPICETELE,20091023,64,64.5,59.7,63.1,223610,41695
SPICETELE,20091026,64.9,64.9,60,60.85,126368,33978
SPICETELE,20091027,60,61.5,57.15,57.5,172434,54446
SPICETELE,20091028,57.5,57.5,55,55.95,186821,47972
SPICETELE,20091029,55,55,53.15,54.25,98050,38434
SPICETELE,20091030,56,56.5,53.1,54.15,121576,42911
SPICETELE,20091103,52.05,55,50,50.55,101034,43371
SPICETELE,20091104,51.05,52.9,50,51.3,151550,48384
SPICETELE,20091105,51.5,61.6,49.3,60.25,1072837,138868
SPICETELE,20091106,62.9,72.3,60,62.9,1187720,209577
SPICETELE,20091109,63.25,63.35,59,61.35,437878,59777
SPICETELE,20091110,62,62,59.8,60.3,155861,38782
SPICETELE,20091111,60.35,62.45,58.5,60.2,253055,58241
SPICETELE,20091112,62,68.9,60.2,65.05,1742139,241716
SPICETELE,20091113,66.05,66.05,62,62.85,449981,88538
SPICETELE,20091116,64,65.75,62.35,63.5,266820,56690
SPICETELE,20091117,63,71.4,62.6,66.85,2557686,272343
SPICETELE,20091118,68.4,68.4,64.65,65.15,617010,106182
SPICETELE,20091119,65.5,68.85,64.5,65.25,821310,109290
SPICETELE,20091120,65,65.8,63.65,64.4,294161,63667
SPICETELE,20091123,65,68.3,64.35,65.35,507561,69723
SPICETELE,20091124,66,68,64.2,64.85,322878,56081
SPICETELE,20091125,65.35,67,61.8,62.7,309109,62439
SPICETELE,20091126,60,64.9,59,62.25,249733,47360
SPICETELE,20091127,62.25,62.25,59,60.5,279238,69931
SPICETELE,20091130,63,66,62,63.35,420520,76528
SPICETELE,20091201,64,65.45,63.3,64,273448,55406
SPICETELE,20091202,64.85,64.85,63.25,63.5,195863,50510
SPICETELE,20091203,64.05,64.55,63.5,63.9,182406,49806
SPICETELE,20091204,64.2,64.5,63.05,63.95,138855,42238
SPICETELE,20091207,65,65.65,63.25,63.55,221244,54439
SPICETELE,20091208,63,64.1,62.45,63.35,158988,0
SPICETELE,20091209,63.45,67.8,61,64.35,1086141,172499
SPICETELE,20091210,65,66.95,63.25,65.2,477021,0
SPICETELE,20091211,66.5,66.6,63.05,63.9,221437,65593
SPICETELE,20091214,64.2,64.45,62.8,63.2,149530,43346
SPICETELE,20091215,63,64,61.5,62.2,131214,0
SPICETELE,20091216,62.8,62.95,61.4,62.05,115053,35202
SPICETELE,20091217,62,63.2,61.7,61.85,114389,29264
SPICETELE,20091218,61.75,62.75,60.65,61.3,131654,33397
SPICETELE,20091221,61.65,61.9,60,60.45,94819,34101
SPICETELE,20091222,60.85,62.7,60.45,61.05,179097,28862
SPICETELE,20091223,61.6,62.25,61.55,61.85,121674,37993
SPICETELE,20091224,62.9,64,61,61.75,300320,0
SPICETELE,20091229,62,62.9,61.3,61.75,109136,27970
SPICETELE,20091230,62.3,62.45,61.45,61.95,75729,24968
SPICETELE,20091231,63,71.3,62,62.35,222147,50108
SPICETELE,20100104,62.9,64.25,61.65,62.2,127904,0
SPICETELE,20100105,62.5,64.4,61,63.55,391324,0
SPICETELE,20100106,63.5,65,63,63.3,167657,54128
SPICETELE,20100107,63.5,64.3,62.35,63.5,154660,0
SPICETELE,20100108,63.5,64.8,63,63.4,201725,36330
SPICETELE,20100111,64,64.5,63.15,63.35,146726,56122
SPICETELE,20100112,64,66.5,63.1,63.45,506159,97449
SPICETELE,20100113,63.5,63.9,62.65,63.35,110076,28796
SPICETELE,20100114,64,64.8,63.3,63.55,145925,30492
SPICETELE,20100115,63.9,64.9,63.2,63.45,209148,39538
SPICETELE,20100118,63.85,63.95,62.75,63.15,101746,0
SPICETELE,20100119,63,64.7,62.75,63.5,214149,63871
SPICETELE,20100120,63.75,65.8,63.5,63.95,429323,92485
SPICETELE,20100121,63.7,66.3,62.6,63.2,621480,106891
SPICETELE,20100122,62.45,62.95,51.8,60.8,192181,51785
SPICETELE,20100125,60.45,61.55,59.8,60.2,105517,36868
SPICETELE,20100127,59.65,60.2,54.3,55.85,257550,77971
SPICETELE,20100128,57,57.9,56,56.25,106860,33571
SPICETELE,20100129,55.9,55.9,54.5,55.5,108485,31671
SPICETELE,20100201,56,58,55.3,57.25,120081,27947
SPICETELE,20100202,58,68.6,58,67.05,4135352,433653
SPICETELE,20100203,67.4,68.4,62.25,63.05,1448121,269070
SPICETELE,20100204,63.5,63.7,60.25,60.5,322377,76694
SPICETELE,20100205,59,60,56.4,57.8,249320,86777
SPICETELE,20100206,58,65.2,57.85,63.55,896728,122830
SPICETELE,20100208,64.1,64.4,60.6,61.3,558132,100933
SPICETELE,20100209,61,62,60.15,60.4,181950,52763
SPICETELE,20100210,60.9,62.6,60,60.45,215402,58062
SPICETELE,20100211,61.5,62.5,56.7,60.05,164171,45703
SPICETELE,20100215,60.8,63.2,59.6,60.15,569911,92568
SPICETELE,20100216,61,61.95,59.25,59.95,171044,49435
SPICETELE,20100217,61.6,61.6,59.8,60.1,84123,31164
SPICETELE,20100218,60.3,60.65,59,59.1,107133,37056
SPICETELE,20100219,57,58.95,57,58.35,124469,47800
SPICETELE,20100222,59.25,59.85,57,57.55,116408,36243
SPICETELE,20100223,57.05,57.8,56.05,56.5,88493,27535
SPICETELE,20100224,56.7,57.2,55.5,56.25,61330,19564
SPICETELE,20100225,57.25,57.45,55.8,56.5,75632,28498
SPICETELE,20100226,56.55,58.5,56.05,57.5,166789,52326
SPICETELE,20100302,58.05,59.75,58,58.45,119825,28281
SPICETELE,20100303,58.55,60.2,58.45,59.05,218897,67614
SPICETELE,20100304,58.75,60.45,58.5,59.25,169321,34714
SPICETELE,20100305,60.1,62.2,58.5,59.25,588095,120116
SPICETELE,20100308,60,60.9,58.2,58.7,181581,86193
SPICETELE,20100309,59.35,59.8,56.7,57.2,183560,79113
SPICETELE,20100310,57,58,56.55,56.95,113959,41793
