SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NXTDIGITAL,20201112,629,635.9,608.35,610.1,9258,0
NXTDIGITAL,20201113,615,629.65,615,626.9,10458,0
NXTDIGITAL,20201114,634.05,634.1,612.8,622.15,2978,0
NXTDIGITAL,20201117,629.95,629.95,590.2,619.25,14281,0
NXTDIGITAL,20201118,634.95,634.95,607.75,621.65,19676,0
NXTDIGITAL,20201119,620.95,628.8,611,621.5,16603,0
NXTDIGITAL,20201120,629.95,629.95,605,619.75,16942,0
NXTDIGITAL,20201123,627.95,627.95,601,614.35,16728,0
NXTDIGITAL,20201124,608.45,621.5,608.45,612.7,17870,0
NXTDIGITAL,20201125,606.7,617.25,605.9,608.65,15339,0
NXTDIGITAL,20201126,607.15,609.8,600.05,602.25,14768,0
NXTDIGITAL,20201127,605.05,608.15,593,597.2,15733,0
NXTDIGITAL,20201201,597.2,605,582.25,599.5,16150,0
NXTDIGITAL,20201202,604.95,606.6,592.2,605.65,16265,0
NXTDIGITAL,20201203,600.45,608,588.75,594.85,15220,0
NXTDIGITAL,20201204,603.2,605,586,590.8,14030,0
NXTDIGITAL,20201207,596.05,599.5,586,590.65,14967,0
NXTDIGITAL,20201208,598.9,605.95,590,590.85,12570,0
NXTDIGITAL,20201209,585.25,599.8,585.2,593.8,13488,0
NXTDIGITAL,20201210,601.25,601.5,579.95,581.4,16060,0
NXTDIGITAL,20201211,580.4,597.05,577.85,580.35,20417,0
NXTDIGITAL,20201214,585.3,585.35,555.2,574.45,13967,0
NXTDIGITAL,20201215,585.35,589.05,569.05,586.8,14395,0
NXTDIGITAL,20201216,602.65,610.45,570.95,576.7,15953,0
NXTDIGITAL,20201217,597.7,597.7,566.5,572.4,12872,0
NXTDIGITAL,20201218,569.15,583.05,567.1,580,16912,0
NXTDIGITAL,20201221,594.95,595,549,551.95,2245,0
NXTDIGITAL,20201222,544.6,551.95,525,538.3,3548,0
NXTDIGITAL,20201223,527.2,538.3,527.2,532.7,5022,0
NXTDIGITAL,20201224,548.75,550,527,530.05,3478,0
NXTDIGITAL,20201228,549.95,549.95,525,538.9,3296,0
NXTDIGITAL,20201229,532.3,546,526.4,536.35,2199,0
NXTDIGITAL,20201230,537.4,545.95,520.9,529.7,3067,0
NXTDIGITAL,20201231,542.8,542.8,526,529.8,4828,0
NXTDIGITAL,20210101,536.95,541.5,533,537.05,5982,0
NXTDIGITAL,20210104,562.05,609,542.35,593.6,21159,0
NXTDIGITAL,20210105,600,600,576.05,584.15,6662,0
NXTDIGITAL,20210106,586.85,598,570.2,573.8,3258,0
NXTDIGITAL,20210107,577.7,581.45,560.2,566.05,3525,0
NXTDIGITAL,20210108,566.05,627,540.9,606.1,25548,0
NXTDIGITAL,20210111,629.9,640,590.5,620.1,13428,0
NXTDIGITAL,20210112,622,622,595.2,601.5,2456,0
NXTDIGITAL,20210113,618,618,581.2,592.5,2981,0
NXTDIGITAL,20210114,591.2,602,591,598.45,2448,0
NXTDIGITAL,20210115,591.05,601.1,566.3,571.85,3933,0
NXTDIGITAL,20210118,573,582.9,530,560.85,4805,0
NXTDIGITAL,20210119,560.7,570,540.5,550,4212,0
NXTDIGITAL,20210120,542,557.5,542,549,1808,0
NXTDIGITAL,20210121,555,560.45,549.45,553.65,1894,0
NXTDIGITAL,20210122,559.95,559.95,515.15,522.05,10503,0
NXTDIGITAL,20210125,528,532.5,512.05,524.75,2544,0
NXTDIGITAL,20210127,518.35,534.4,510.5,529.7,2748,0
NXTDIGITAL,20210128,529.95,559.95,523,543.6,2579,0
NXTDIGITAL,20210129,540.1,540.1,511,515,8294,0
NXTDIGITAL,20210201,507.7,525,505.05,522.15,2062,0
NXTDIGITAL,20210202,528,534.45,520.5,522.15,1574,0
NXTDIGITAL,20210203,525.7,535.45,523.65,528.4,4758,0
NXTDIGITAL,20210204,538.95,540,528.55,535,1729,0
NXTDIGITAL,20210205,537.8,541.9,525.65,526.75,1297,0
NXTDIGITAL,20210208,542,543.4,518,520.65,1968,0
NXTDIGITAL,20210209,527.1,533.6,515.1,516.95,2676,0
NXTDIGITAL,20210210,520.75,531,483.7,516.35,5773,0
NXTDIGITAL,20210211,530.9,530.9,507.6,516.55,4399,0
NXTDIGITAL,20210212,505.1,521,505.1,510.45,9055,0
NXTDIGITAL,20210215,514.15,520,505.55,509.25,10832,0
NXTDIGITAL,20210216,514.95,516.65,490,496.7,8018,0
NXTDIGITAL,20210217,488,503.7,488,497.45,2336,0
NXTDIGITAL,20210218,497.05,509.9,494.1,497.3,4967,0
NXTDIGITAL,20210219,497.95,504.95,494.1,495,2211,0
NXTDIGITAL,20210222,505,508,482,487.05,3070,0
NXTDIGITAL,20210223,491.9,499.9,482,494.6,7385,0
NXTDIGITAL,20210224,499.95,502.95,489.5,494.25,1568,0
NXTDIGITAL,20210225,491.35,505,491.35,500.85,3739,0
NXTDIGITAL,20210226,481.1,501,481.1,490.85,1282,0
NXTDIGITAL,20210301,494.95,495,483.65,486.85,1136,0
NXTDIGITAL,20210302,492,516.95,485.25,494.55,5688,0
NXTDIGITAL,20210303,491.35,531.25,488.85,520.6,6490,0
NXTDIGITAL,20210304,509.6,527.95,504,511.5,3047,0
NXTDIGITAL,20210305,509.95,515.1,501,506.85,1104,0
NXTDIGITAL,20210308,517.6,517.6,491.1,494.9,1871,0
NXTDIGITAL,20210309,497.2,499.45,490.1,490.4,791,0
NXTDIGITAL,20210310,491.9,492.1,482,488.5,932,0
NXTDIGITAL,20210312,490.05,497.95,485,486.25,1451,0
NXTDIGITAL,20210315,497.45,497.45,479.75,482.95,993,0
NXTDIGITAL,20210316,487.95,494,483.8,488.75,541,0
NXTDIGITAL,20210317,493.35,529,483.75,485,7908,0
NXTDIGITAL,20210318,489.2,491.95,469.5,470.9,2492,0
NXTDIGITAL,20210319,471.95,475.9,460.6,470,1688,0
NXTDIGITAL,20210322,468.35,499,465.05,479.2,5872,0
NXTDIGITAL,20210323,499,499,484.5,494.5,2443,0
NXTDIGITAL,20210324,488.35,493.95,468.1,473.25,2192,0
NXTDIGITAL,20210325,473.05,473.2,455,460.35,2105,0
NXTDIGITAL,20210326,456.7,478,450,450.95,3957,0
NXTDIGITAL,20210330,456,489,451,460.45,3540,0
NXTDIGITAL,20210331,463,472,455.3,464.3,1767,0
NXTDIGITAL,20210401,468.95,495,462.3,484.8,5657,0
NXTDIGITAL,20210405,483.85,484.55,472.55,476.05,1372,0
NXTDIGITAL,20210406,483.6,483.6,459.75,462.5,7733,0
NXTDIGITAL,20210407,467.95,475,467.95,471.25,972,0
NXTDIGITAL,20210408,473.95,479.9,470.55,475.75,1339,0
NXTDIGITAL,20210409,481,487.15,472.55,481.2,936,0
NXTDIGITAL,20210412,481.2,481.2,459.5,460.8,1527,0
NXTDIGITAL,20210413,463.05,470,463,468.55,98,0
NXTDIGITAL,20210415,463.4,473.4,463.25,465.05,560,0
NXTDIGITAL,20210416,466.9,544,466.9,489.35,34788,0
NXTDIGITAL,20210419,499,509,464.15,469,3888,0
NXTDIGITAL,20210420,461,484.9,461,469.4,1843,0
NXTDIGITAL,20210422,471.3,485,464.7,471.6,2074,0
NXTDIGITAL,20210423,479.6,487,470.8,474.35,978,0
NXTDIGITAL,20210426,472.3,475,458,461.25,3686,0
NXTDIGITAL,20210427,458.35,475,452.55,462.6,1951,0
NXTDIGITAL,20210428,461.2,469.95,456.3,465.3,1942,0
NXTDIGITAL,20210429,468.5,469.85,461,463.7,1654,0
NXTDIGITAL,20210430,467,467.05,451.1,455.7,2635,0
NXTDIGITAL,20210503,462.15,462.15,451,456.4,2178,0
NXTDIGITAL,20210504,461,465,455,459.2,1786,0
NXTDIGITAL,20210505,450.2,474.2,450.2,472.6,1410,0
NXTDIGITAL,20210506,460,473.15,455.05,459.95,2524,0
NXTDIGITAL,20210507,464.45,469.45,451,455.85,2783,0
NXTDIGITAL,20210510,485,485,453.05,460.3,3616,0
NXTDIGITAL,20210511,465,549,465,513.25,76693,0
NXTDIGITAL,20210512,530,540,515,518.25,14857,0
NXTDIGITAL,20210514,577,619.8,526.55,576.25,177096,0
NXTDIGITAL,20210517,597.4,597.4,547,550.3,16069,0
NXTDIGITAL,20210518,550.3,555.25,525,532,49936,0
NXTDIGITAL,20210519,538,569,526.85,530.35,5955,0
NXTDIGITAL,20210520,539.75,543.35,524,525.45,24558,0
NXTDIGITAL,20210521,538,546,524.35,528,10418,0
NXTDIGITAL,20210524,525,544.4,519.9,523.4,5694,0
NXTDIGITAL,20210525,529,533,510.95,513.75,16559,0
NXTDIGITAL,20210526,519.95,524.4,501,506.4,6348,0
NXTDIGITAL,20210527,506.4,516.45,490,491.55,8194,0
NXTDIGITAL,20210528,497,537.65,485.35,513.55,17715,0
NXTDIGITAL,20210531,515,518.45,500,505.75,4370,0
NXTDIGITAL,20210601,506.55,514.05,490.05,497.15,3947,0
NXTDIGITAL,20210602,493.6,504,493,501.1,4456,0
NXTDIGITAL,20210603,505,514.4,490,501.8,10110,0
NXTDIGITAL,20210604,507.95,508.6,496,499.6,3539,0
NXTDIGITAL,20210607,521.8,521.8,495,500.2,27597,0
NXTDIGITAL,20210608,504.95,509.5,495.5,499.2,10638,0
NXTDIGITAL,20210609,508.95,508.95,495,496.75,14359,0
NXTDIGITAL,20210610,494.05,501.45,490.5,496.35,38710,0
NXTDIGITAL,20210611,506.9,506.9,492.3,495.6,8624,0
NXTDIGITAL,20210614,500,500,485.5,495.8,7663,0
NXTDIGITAL,20210615,495,496.75,491,493.7,8361,0
NXTDIGITAL,20210616,489,495.95,489,494.4,2588,0
NXTDIGITAL,20210617,500,500,485.05,489.25,5631,0
NXTDIGITAL,20210618,490.05,494.95,481,487.45,4230,0
NXTDIGITAL,20210621,482,495.55,475.8,487.75,9739,0
NXTDIGITAL,20210622,500,500,485,487.75,3021,0
NXTDIGITAL,20210623,487.4,490,482,486.7,5146,0
NXTDIGITAL,20210624,487.6,491,470,477.9,4874,0
NXTDIGITAL,20210625,474,485,474,478.05,6510,0
NXTDIGITAL,20210628,476,483.05,474.95,479.15,5700,0
NXTDIGITAL,20210629,479.55,480,474,479.15,1999,0
NXTDIGITAL,20210630,484,484,472.65,475.6,2865,0
NXTDIGITAL,20210701,477.95,486.95,476,479.75,5566,0
NXTDIGITAL,20210702,487.2,488.05,475.3,482.9,4983,0
NXTDIGITAL,20210705,494,497,480.15,489.8,5125,0
NXTDIGITAL,20210706,495,495.5,482,484.65,8837,0
NXTDIGITAL,20210707,490,495,484.05,488.7,5290,0
NXTDIGITAL,20210708,481,499.95,480.9,481.55,5814,0
NXTDIGITAL,20210709,485.3,494.95,476.35,481.25,5146,0
NXTDIGITAL,20210712,482.15,486.05,476,478.5,5257,0
NXTDIGITAL,20210713,495,495,475.1,484,2237,0
NXTDIGITAL,20210714,479.6,519.8,475.3,510.15,29833,0
NXTDIGITAL,20210715,502.45,516.75,486.55,489.55,18878,0
NXTDIGITAL,20210716,494.95,506.1,485.5,502.25,34162,0
NXTDIGITAL,20210719,500,500,485.5,487.4,8291,0
NXTDIGITAL,20210720,485.75,494.9,480.05,486.8,4622,0
NXTDIGITAL,20210722,485,494.7,482.75,483.45,3609,0
NXTDIGITAL,20210723,485.9,488.25,482.25,482.95,2938,0
NXTDIGITAL,20210726,476,483.05,476,479.5,4671,0
NXTDIGITAL,20210727,477.65,491.9,476.2,489.65,7276,0
NXTDIGITAL,20210728,495,495,476,480.8,3262,0
