SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IMAGICAA,20200625,5.9,5.9,5.9,5.9,59601,0
IMAGICAA,20200626,6.15,6.15,6.15,6.15,97813,0
IMAGICAA,20200629,6.45,6.45,5.85,5.85,470615,0
IMAGICAA,20200630,5.6,5.6,5.6,5.6,97985,0
IMAGICAA,20200701,5.35,5.35,5.35,5.35,72081,0
IMAGICAA,20200702,5.1,5.1,5.1,5.1,28406,0
IMAGICAA,20200703,5,5.35,4.85,5.05,323319,0
IMAGICAA,20200706,4.8,5.15,4.8,4.8,84852,0
IMAGICAA,20200707,4.8,5,4.65,4.75,93383,0
IMAGICAA,20200708,4.8,4.95,4.55,4.9,180185,0
IMAGICAA,20200709,5,5.1,4.75,4.95,119414,0
IMAGICAA,20200710,4.95,5.1,4.85,4.9,96968,0
IMAGICAA,20200714,4.8,4.8,4.5,4.55,38440,0
IMAGICAA,20200715,4.6,4.7,4.35,4.6,46845,0
IMAGICAA,20200716,4.75,4.75,4.45,4.5,49508,0
IMAGICAA,20200717,4.6,4.65,4.5,4.5,23662,0
IMAGICAA,20200720,4.5,4.7,4.45,4.7,30331,0
IMAGICAA,20200721,4.7,4.9,4.7,4.9,205502,0
IMAGICAA,20200722,4.9,5.05,4.7,4.75,39513,0
IMAGICAA,20200723,4.75,4.95,4.6,4.85,77305,0
IMAGICAA,20200724,4.65,4.85,4.65,4.8,71325,0
IMAGICAA,20200727,4.9,4.9,4.6,4.75,31475,0
IMAGICAA,20200728,4.8,4.8,4.55,4.65,34843,0
IMAGICAA,20200729,4.6,4.8,4.5,4.7,93241,0
IMAGICAA,20200730,4.7,4.8,4.5,4.65,64734,0
IMAGICAA,20200731,4.65,4.8,4.45,4.5,80584,0
IMAGICAA,20200803,4.5,4.55,4.4,4.45,27112,0
IMAGICAA,20200804,4.35,4.65,4.25,4.55,49246,0
IMAGICAA,20200805,4.55,4.75,4.4,4.7,128756,0
IMAGICAA,20200806,4.6,4.9,4.55,4.9,118652,0
IMAGICAA,20200807,5,5,4.7,4.9,43403,0
IMAGICAA,20200810,4.75,4.95,4.7,4.75,55234,0
IMAGICAA,20200811,4.7,4.9,4.55,4.75,95110,0
IMAGICAA,20200812,4.85,4.95,4.6,4.9,93552,0
IMAGICAA,20200813,5.1,5.1,4.7,4.9,71388,0
IMAGICAA,20200814,5.1,5.1,4.8,4.9,181041,0
IMAGICAA,20200817,4.95,5.1,4.7,5,205800,0
IMAGICAA,20200818,4.8,5.25,4.8,5.15,89908,0
IMAGICAA,20200819,5,5.4,5,5.3,226718,0
IMAGICAA,20200820,5.45,5.55,5.2,5.4,158782,0
IMAGICAA,20200821,5.5,5.6,5.15,5.2,153025,0
IMAGICAA,20200824,5.35,5.35,4.95,4.95,118611,0
IMAGICAA,20200825,5.1,5.1,4.75,5,41844,0
IMAGICAA,20200826,5.15,5.2,4.9,4.95,79235,0
IMAGICAA,20200827,5,5,4.85,4.95,67928,0
IMAGICAA,20200828,5,5,4.75,4.85,146984,0
IMAGICAA,20200831,4.95,4.95,4.65,4.7,127416,0
IMAGICAA,20200901,4.75,4.75,4.5,4.55,80513,0
IMAGICAA,20200902,4.65,4.65,4.35,4.45,102978,0
IMAGICAA,20200903,4.45,4.6,4.3,4.55,53685,0
IMAGICAA,20200904,4.45,4.65,4.35,4.5,44155,0
IMAGICAA,20200907,4.6,4.6,4.35,4.45,63820,0
IMAGICAA,20200908,4.5,4.65,4.45,4.55,63588,0
IMAGICAA,20200909,4.6,4.6,4.4,4.4,48449,0
IMAGICAA,20200910,4.5,4.5,4.4,4.45,52131,0
IMAGICAA,20200911,4.5,4.55,4.35,4.45,50202,0
IMAGICAA,20200914,4.55,4.65,4.5,4.65,100210,0
IMAGICAA,20200915,4.65,4.8,4.65,4.7,118190,0
IMAGICAA,20200916,4.7,4.8,4.5,4.5,166928,0
IMAGICAA,20200917,4.5,4.55,4.3,4.4,56430,0
IMAGICAA,20200918,4.45,4.45,4.2,4.2,110073,0
IMAGICAA,20200921,4.25,4.3,4,4.05,114966,0
IMAGICAA,20200922,4.05,4.15,3.85,4,55635,0
IMAGICAA,20200923,4,4.1,3.8,4,56914,0
IMAGICAA,20200924,4,4,3.8,3.95,54701,0
IMAGICAA,20200925,3.95,4,3.8,3.85,67033,0
IMAGICAA,20200928,4,4,3.85,3.95,63994,0
IMAGICAA,20200929,4,4,3.8,3.8,65179,0
IMAGICAA,20200930,3.8,3.85,3.65,3.75,52960,0
IMAGICAA,20201001,3.9,3.9,3.8,3.9,29029,0
IMAGICAA,20201005,4,4.05,3.9,4,60645,0
IMAGICAA,20201006,4.1,4.2,3.9,4.15,47722,0
IMAGICAA,20201007,4.35,4.35,4,4.2,51311,0
IMAGICAA,20201008,4.2,4.2,3.95,4,37267,0
IMAGICAA,20201009,3.9,4.05,3.75,3.95,50283,0
IMAGICAA,20201012,3.95,4.25,3.95,4.1,64744,0
IMAGICAA,20201013,4.2,4.3,3.9,4.2,52944,0
IMAGICAA,20201014,4.3,4.3,4,4.05,60826,0
IMAGICAA,20201015,4.15,4.15,3.8,4,47217,0
IMAGICAA,20201016,3.9,4,3.85,3.9,29384,0
IMAGICAA,20201019,4.05,4.05,3.85,3.9,52056,0
IMAGICAA,20201020,3.8,3.95,3.8,3.9,47836,0
IMAGICAA,20201021,3.9,4.05,3.85,3.9,53321,0
IMAGICAA,20201022,4,4.25,3.85,4.25,206498,0
IMAGICAA,20201023,4.25,4.3,4,4.15,144041,0
IMAGICAA,20201026,4.2,4.2,3.9,4,96417,0
IMAGICAA,20201027,4,4.1,3.8,4,73060,0
IMAGICAA,20201028,4.1,4.1,3.9,3.95,40225,0
IMAGICAA,20201029,4,4,3.7,3.75,88563,0
IMAGICAA,20201030,3.9,4,3.85,3.9,41058,0
IMAGICAA,20201102,4.05,4.05,3.7,3.85,41600,0
IMAGICAA,20201103,3.7,3.95,3.7,3.9,36286,0
IMAGICAA,20201104,3.8,3.95,3.8,3.9,13571,0
IMAGICAA,20201105,3.95,3.95,3.85,3.85,14019,0
IMAGICAA,20201106,4,4,3.8,3.9,24177,0
IMAGICAA,20201109,3.85,3.9,3.85,3.85,17505,0
IMAGICAA,20201110,4,4.2,3.9,4.2,194823,0
IMAGICAA,20201111,4.2,4.3,4,4.05,113805,0
IMAGICAA,20201112,4.05,4.3,3.9,4.25,141449,0
IMAGICAA,20201113,4.45,4.45,4.05,4.2,124618,0
IMAGICAA,20201114,4.35,4.6,4.2,4.5,76836,0
IMAGICAA,20201117,4.45,4.95,4.05,4.8,234130,0
IMAGICAA,20201118,4.8,4.9,4.5,4.6,147214,0
IMAGICAA,20201119,4.6,4.75,4.4,4.65,162138,0
IMAGICAA,20201120,4.6,4.8,4.5,4.5,120986,0
IMAGICAA,20201123,4.6,4.7,4.4,4.6,48956,0
IMAGICAA,20201124,4.55,4.7,4.5,4.55,70830,0
IMAGICAA,20201125,4.65,4.7,4.45,4.6,70071,0
IMAGICAA,20201126,4.6,5.05,4.45,4.85,143256,0
IMAGICAA,20201127,4.9,5.3,4.4,4.8,390581,0
IMAGICAA,20201201,4.9,4.95,4.4,4.75,210238,0
IMAGICAA,20201202,4.8,4.9,4.6,4.8,135816,0
IMAGICAA,20201203,4.8,4.9,4.4,4.65,283508,0
IMAGICAA,20201204,4.75,5,4.6,4.9,282901,0
IMAGICAA,20201207,4.9,5.25,4.75,4.85,363084,0
IMAGICAA,20201208,5,5.3,4.85,5.15,337708,0
IMAGICAA,20201209,5.25,6.15,5.25,6.15,1033058,0
IMAGICAA,20201210,6.45,6.75,5.55,6.15,714039,0
IMAGICAA,20201211,6.3,7.3,6.3,6.75,787414,0
IMAGICAA,20201214,7.4,7.45,6.5,7,681543,0
IMAGICAA,20201215,7.05,7.25,6.35,6.9,528179,0
IMAGICAA,20201216,7.1,7.1,6.4,6.5,363120,0
IMAGICAA,20201217,6.65,6.65,6.25,6.35,95348,0
IMAGICAA,20201218,6.5,6.5,6.05,6.2,148182,0
IMAGICAA,20201221,6.3,6.3,5.9,5.9,108386,0
IMAGICAA,20201222,5.75,5.75,5.65,5.65,49775,0
IMAGICAA,20201223,5.4,5.9,5.4,5.9,103712,0
IMAGICAA,20201224,6.1,6.15,5.85,5.9,153865,0
IMAGICAA,20201228,5.95,6.15,5.95,6.05,64331,0
IMAGICAA,20201229,6.15,6.35,6.05,6.15,72374,0
IMAGICAA,20201230,6.3,6.3,5.85,6.1,91315,0
IMAGICAA,20201231,5.9,6.1,5.9,6,65281,0
IMAGICAA,20210101,6.2,6.2,5.9,6.1,160943,0
IMAGICAA,20210104,6.1,6.35,6,6.25,210377,0
IMAGICAA,20210105,6.1,6.35,6.1,6.2,141614,0
IMAGICAA,20210106,6.35,6.35,6.05,6.15,124910,0
IMAGICAA,20210107,6.05,6.3,6.05,6.1,71246,0
IMAGICAA,20210108,6.25,6.3,6.05,6.2,54571,0
IMAGICAA,20210111,6.3,6.35,6,6.15,61030,0
IMAGICAA,20210112,6.3,6.35,5.85,6.05,204984,0
IMAGICAA,20210113,6.2,6.2,5.85,6,57536,0
IMAGICAA,20210114,6.15,6.15,5.9,6.15,86710,0
IMAGICAA,20210115,6.15,6.15,5.85,5.9,74811,0
IMAGICAA,20210118,5.65,6,5.65,5.75,114397,0
IMAGICAA,20210119,5.9,6,5.55,5.75,60696,0
IMAGICAA,20210120,5.9,5.95,5.5,5.75,71688,0
IMAGICAA,20210121,5.75,5.85,5.55,5.65,49457,0
IMAGICAA,20210122,5.65,5.75,5.4,5.45,74566,0
IMAGICAA,20210125,5.45,5.7,5.45,5.5,49921,0
IMAGICAA,20210127,5.25,5.7,5.25,5.4,86785,0
IMAGICAA,20210128,5.5,5.6,5.25,5.45,37772,0
IMAGICAA,20210129,5.5,5.65,5.25,5.55,45804,0
IMAGICAA,20210201,5.7,5.8,5.4,5.6,71095,0
IMAGICAA,20210202,5.55,5.8,5.4,5.6,73976,0
IMAGICAA,20210203,5.6,5.7,5.4,5.45,70826,0
IMAGICAA,20210204,5.55,5.6,5.3,5.4,61200,0
IMAGICAA,20210205,5.55,5.65,5.3,5.6,79879,0
IMAGICAA,20210208,5.6,5.65,5.5,5.55,68645,0
IMAGICAA,20210209,5.45,5.55,5.4,5.45,43344,0
IMAGICAA,20210210,5.45,5.55,4.95,5.3,260728,0
IMAGICAA,20210211,5.4,5.5,5.15,5.35,86865,0
IMAGICAA,20210212,5.45,5.55,5.05,5.3,118516,0
IMAGICAA,20210215,5.45,5.55,5.2,5.4,114054,0
IMAGICAA,20210216,5.5,5.5,5.2,5.3,103482,0
IMAGICAA,20210217,5.35,5.8,5.15,5.8,241912,0
IMAGICAA,20210218,6.35,6.35,6,6.35,520777,0
IMAGICAA,20210219,6.65,6.85,5.8,6.25,635356,0
IMAGICAA,20210222,6.3,6.3,5.7,5.9,174374,0
IMAGICAA,20210223,5.5,6.45,5.5,6.45,320945,0
IMAGICAA,20210224,6.6,7.05,6.1,6.5,435999,0
IMAGICAA,20210225,6.55,6.75,6.35,6.45,266343,0
IMAGICAA,20210226,6.5,6.5,6.1,6.25,78635,0
IMAGICAA,20210301,6.5,6.85,6.2,6.8,624908,0
IMAGICAA,20210302,6.9,7.45,6.7,7.25,1098947,0
IMAGICAA,20210303,7.9,7.95,7.4,7.95,1263771,0
IMAGICAA,20210304,7.75,8.3,7.75,8.3,1040308,0
IMAGICAA,20210305,8.6,8.7,7.9,7.9,913196,0
IMAGICAA,20210308,7.9,8.25,7.55,7.55,144719,0
IMAGICAA,20210309,7.2,7.4,7.2,7.2,178846,0
IMAGICAA,20210310,6.9,7.55,6.9,7.55,313496,0
IMAGICAA,20210312,7.7,7.9,7.7,7.9,160422,0
IMAGICAA,20210315,8.25,8.25,7.55,7.85,258492,0
IMAGICAA,20210316,8,8.2,7.6,7.7,131221,0
IMAGICAA,20210317,7.4,7.85,7.35,7.4,72221,0
IMAGICAA,20210318,7.5,7.5,7.05,7.05,102208,0
IMAGICAA,20210319,7.1,7.2,6.7,6.8,83566,0
IMAGICAA,20210322,6.9,7.1,6.6,7.05,150503,0
IMAGICAA,20210323,7.15,7.4,7,7.4,96940,0
IMAGICAA,20210324,7.4,7.75,7.05,7.45,272560,0
IMAGICAA,20210325,7.4,7.4,7.1,7.1,65442,0
IMAGICAA,20210326,6.95,7.25,6.75,6.85,57510,0
IMAGICAA,20210330,7.15,7.15,6.55,6.6,63753,0
IMAGICAA,20210331,6.6,6.6,6.3,6.3,38264,0
IMAGICAA,20210401,6.3,6.6,6.15,6.5,65442,0
IMAGICAA,20210405,6.35,6.55,6.2,6.35,62166,0
IMAGICAA,20210406,6.4,6.4,6.05,6.05,100378,0
IMAGICAA,20210407,6.2,6.2,5.75,5.75,174309,0
IMAGICAA,20210408,5.8,6,5.65,6,76666,0
IMAGICAA,20210409,5.9,6.1,5.85,5.9,49101,0
IMAGICAA,20210412,5.9,6,5.65,5.75,59651,0
IMAGICAA,20210413,5.9,5.9,5.5,5.85,19107,0
IMAGICAA,20210415,5.75,5.9,5.6,5.7,31104,0
IMAGICAA,20210416,5.85,5.85,5.45,5.6,41794,0
IMAGICAA,20210419,5.7,5.7,5.35,5.35,57694,0
IMAGICAA,20210420,5.35,5.5,5.1,5.1,91438,0
IMAGICAA,20210422,5.2,5.35,5,5.35,62532,0
IMAGICAA,20210423,5.35,5.45,5.15,5.35,43741,0
IMAGICAA,20210426,5.4,5.6,5.4,5.5,83520,0
IMAGICAA,20210427,5.65,5.7,5.35,5.45,47164,0
IMAGICAA,20210428,5.6,5.7,5.5,5.7,85429,0
IMAGICAA,20210429,5.85,5.95,5.55,5.85,108069,0
IMAGICAA,20210430,5.95,5.95,5.65,5.8,102216,0
IMAGICAA,20210503,5.9,5.95,5.6,5.75,72627,0
IMAGICAA,20210504,5.85,5.85,5.5,5.5,177236,0
IMAGICAA,20210505,5.5,5.55,5.25,5.25,176081,0
IMAGICAA,20210506,5.35,5.5,5.25,5.5,53892,0
IMAGICAA,20210507,5.5,5.75,5.5,5.7,123457,0
IMAGICAA,20210510,5.85,5.85,5.55,5.65,64986,0
IMAGICAA,20210511,5.8,5.8,5.45,5.75,117399,0
IMAGICAA,20210512,5.75,5.9,5.7,5.75,112380,0
IMAGICAA,20210514,5.9,5.95,5.65,5.75,122144,0
IMAGICAA,20210517,5.85,6,5.75,6,77357,0
IMAGICAA,20210518,6.2,6.3,6.15,6.3,89828,0
IMAGICAA,20210519,6.4,6.6,6.4,6.6,144753,0
IMAGICAA,20210520,6.8,6.9,6.6,6.9,246555,0
IMAGICAA,20210521,6.95,7.2,6.95,7.05,238316,0
IMAGICAA,20210524,7.3,7.4,7.1,7.4,432951,0
IMAGICAA,20210525,7.75,7.75,7.05,7.35,794521,0
IMAGICAA,20210526,7.5,7.7,7.45,7.65,680940,0
IMAGICAA,20210527,7.8,8,7.75,7.9,284853,0
IMAGICAA,20210528,8.05,8.15,7.55,7.9,542275,0
IMAGICAA,20210531,7.9,8.1,7.55,7.95,321014,0
IMAGICAA,20210601,7.6,7.9,7.6,7.6,302019,0
IMAGICAA,20210602,7.3,7.45,7.25,7.25,154128,0
IMAGICAA,20210603,7.1,7.6,7.1,7.55,127427,0
IMAGICAA,20210604,7.55,7.9,7.35,7.75,352367,0
IMAGICAA,20210607,8.05,8.1,7.8,8.1,167300,0
IMAGICAA,20210608,8.2,8.5,8.2,8.5,151362,0
IMAGICAA,20210609,8.9,8.9,8.1,8.45,571096,0
IMAGICAA,20210610,8.65,8.85,8.4,8.75,523341,0
IMAGICAA,20210611,9,9.15,8.8,8.95,275813,0
IMAGICAA,20210614,9.3,9.35,8.55,9.2,371505,0
IMAGICAA,20210615,9.45,9.45,8.75,8.9,226816,0
IMAGICAA,20210616,8.9,8.9,8.5,8.5,165741,0
IMAGICAA,20210617,8.15,8.25,8.1,8.1,112843,0
IMAGICAA,20210618,8.1,8.25,7.7,8,256907,0
IMAGICAA,20210621,8,8.4,7.6,8.4,270907,0
IMAGICAA,20210622,8.8,8.8,8.7,8.8,232567,0
IMAGICAA,20210623,9.2,9.2,8.4,8.75,181968,0
IMAGICAA,20210624,8.75,9,8.35,8.35,119527,0
IMAGICAA,20210625,8.35,8.75,7.95,8.2,220536,0
IMAGICAA,20210628,8.5,8.6,7.95,8.5,266283,0
IMAGICAA,20210629,8.6,8.75,8.1,8.3,125724,0
IMAGICAA,20210630,8.1,8.5,8.1,8.35,59836,0
IMAGICAA,20210701,8.6,8.65,8.1,8.45,163692,0
IMAGICAA,20210702,8.45,8.45,8.05,8.1,119265,0
IMAGICAA,20210705,8.25,8.3,7.85,8.15,92421,0
IMAGICAA,20210706,8.35,8.4,8,8.25,121141,0
IMAGICAA,20210707,8,8.45,7.95,8.05,111515,0
IMAGICAA,20210708,8.3,8.3,7.95,8.05,59954,0
IMAGICAA,20210709,8,8.2,7.95,8,94719,0
IMAGICAA,20210712,8.2,8.2,7.9,7.9,107344,0
IMAGICAA,20210713,8.1,8.1,7.9,8,111951,0
IMAGICAA,20210714,8.35,8.35,7.6,7.95,163395,0
IMAGICAA,20210715,8.15,8.3,7.7,8.15,297774,0
IMAGICAA,20210716,8.4,8.55,8,8.5,277167,0
IMAGICAA,20210719,8.5,8.9,8.5,8.7,348124,0
IMAGICAA,20210720,8.9,9,8.3,8.35,137434,0
IMAGICAA,20210722,8.4,8.4,8,8.1,92666,0
IMAGICAA,20210723,8.3,8.5,8,8.45,212828,0
IMAGICAA,20210726,8.6,8.85,8.4,8.85,175202,0
IMAGICAA,20210727,9.25,9.25,8.75,8.95,469833,0
IMAGICAA,20210728,9.15,9.25,8.6,8.85,187862,0
IMAGICAA,20210729,9.1,9.1,8.55,8.6,88005,0
IMAGICAA,20210730,8.9,8.9,8.35,8.7,61872,0
IMAGICAA,20210802,8.8,8.8,8.4,8.65,73705,0
IMAGICAA,20210803,8.75,8.8,8.5,8.6,79591,0
IMAGICAA,20210804,8.75,8.8,8.2,8.35,308563,0
IMAGICAA,20210805,8.35,8.35,7.95,8.1,193543,0
IMAGICAA,20210806,8,8.9,8,8.9,589504,0
IMAGICAA,20210809,9.2,9.25,8.4,8.7,364302,0
IMAGICAA,20210810,9,9.05,8.3,8.45,175202,0
IMAGICAA,20210811,8.6,8.75,7.65,8.35,149020,0
IMAGICAA,20210812,8.35,8.7,8.35,8.6,60973,0
IMAGICAA,20210813,8.9,8.9,8.1,8.35,84054,0
IMAGICAA,20210816,8.7,8.95,8.3,8.4,158348,0
IMAGICAA,20210817,8.25,8.4,7.8,7.95,147100,0
IMAGICAA,20210818,7.95,8.25,7.7,7.9,76384,0
IMAGICAA,20210820,8,8.05,7.7,7.95,64573,0
IMAGICAA,20210823,8.3,8.3,7.8,7.85,42854,0
IMAGICAA,20210824,8,8.2,7.6,7.8,91168,0
IMAGICAA,20210825,8,8.25,7.7,8.05,103872,0
IMAGICAA,20210826,8.25,8.25,7.9,7.95,66196,0
IMAGICAA,20210827,8,8.05,7.7,7.85,51621,0
IMAGICAA,20210830,8.15,8.15,7.75,7.8,62292,0
IMAGICAA,20210831,8.1,8.1,7.8,7.9,79952,0
IMAGICAA,20210901,8.1,8.1,7.8,7.9,78880,0
IMAGICAA,20210902,8.05,8.1,7.9,7.9,38068,0
IMAGICAA,20210903,7.75,8,7.7,7.8,62659,0
IMAGICAA,20210906,8.05,8.05,7.8,7.85,56413,0
IMAGICAA,20210907,8,8,7.7,7.75,36685,0
IMAGICAA,20210908,7.9,7.9,7.5,7.65,88244,0
IMAGICAA,20210909,7.95,8,7.55,7.8,81370,0
IMAGICAA,20210913,8,8,7.65,7.65,73933,0
IMAGICAA,20210914,7.85,7.95,7.7,7.8,55314,0
IMAGICAA,20210915,8,8,7.6,7.85,64598,0
IMAGICAA,20210916,8,8,7.45,7.8,129668,0
IMAGICAA,20210917,7.95,7.95,7.65,7.75,68682,0
IMAGICAA,20210920,7.9,8.1,7.65,7.75,116691,0
IMAGICAA,20210921,7.75,7.9,7.6,7.75,92662,0
IMAGICAA,20210922,7.85,7.95,7.5,7.7,82719,0
IMAGICAA,20210923,7.9,7.95,7.65,7.7,110415,0
IMAGICAA,20210924,7.85,8,7.55,7.6,166396,0
IMAGICAA,20210927,7.6,8.35,7.6,8.35,359235,0
IMAGICAA,20210928,8.75,9.15,8.5,9.15,374881,0
IMAGICAA,20210929,9.5,10.05,9.45,10.05,427757,0
IMAGICAA,20210930,10.55,10.55,10.55,10.55,148739,0
IMAGICAA,20211001,11.05,11.05,11.05,11.05,82959,0
IMAGICAA,20211004,11.6,11.6,11.6,11.6,107565,0
IMAGICAA,20211005,12.15,12.15,12.15,12.15,101591,0
IMAGICAA,20211006,12.75,12.75,12.75,12.75,33721,0
IMAGICAA,20211007,13.35,13.35,13.35,13.35,27896,0
IMAGICAA,20211008,14,14,12.7,12.7,2993861,0
IMAGICAA,20211011,12.1,12.1,12.1,12.1,192364,0
IMAGICAA,20211012,11.5,11.5,11.5,11.5,88572,0
IMAGICAA,20211013,10.95,10.95,10.95,10.95,103372,0
IMAGICAA,20211014,10.45,11.45,10.45,11.45,597067,0
IMAGICAA,20211018,12,12,12,12,62969,0
IMAGICAA,20211019,12.6,12.6,12.6,12.6,116921,0
IMAGICAA,20211020,13.2,13.2,13.2,13.2,226681,0
IMAGICAA,20211021,13.85,13.85,12.55,13.85,682529,0
IMAGICAA,20211022,13.95,14.25,13.2,13.4,470288,0
IMAGICAA,20211025,13.8,13.8,12.75,12.75,112596,0
IMAGICAA,20211026,12.15,12.75,12.15,12.15,145609,0
IMAGICAA,20211027,12.15,12.5,11.55,11.6,125534,0
IMAGICAA,20211028,11.55,11.95,11.15,11.4,234680,0
IMAGICAA,20211029,11.15,11.9,10.85,10.9,155542,0
IMAGICAA,20211101,11.1,11.25,10.4,10.4,141398,0
IMAGICAA,20211102,10.4,10.9,9.9,10.8,390058,0
IMAGICAA,20211103,11,11.3,11,11.3,122422,0
IMAGICAA,20211104,11.75,11.85,11.6,11.8,112219,0
IMAGICAA,20211108,12.2,12.35,12.2,12.35,248306,0
IMAGICAA,20211109,12.95,12.95,12.45,12.95,183129,0
IMAGICAA,20211110,13.2,13.55,12.35,12.75,281220,0
IMAGICAA,20211111,12.9,12.9,12.15,12.15,118657,0
IMAGICAA,20211112,12.4,12.4,11.55,12,71555,0
IMAGICAA,20211115,12.4,12.45,11.4,11.55,161246,0
IMAGICAA,20211116,11.55,12.1,11.15,12.1,96620,0
IMAGICAA,20211117,12.6,12.7,11.9,12,112988,0
IMAGICAA,20211118,12.25,12.4,11.4,11.5,97132,0
IMAGICAA,20211122,11.8,11.8,10.95,10.95,110861,0
IMAGICAA,20211123,10.9,11.45,10.45,11.2,82942,0
IMAGICAA,20211124,11.2,11.75,10.95,11.75,101234,0
IMAGICAA,20211125,12.2,12.2,11.65,12.05,169058,0
IMAGICAA,20211126,12.3,12.3,11.45,11.55,129189,0
IMAGICAA,20211129,11,11,11,11,45849,0
IMAGICAA,20211130,10.45,10.9,10.45,10.45,115245,0
IMAGICAA,20211201,9.95,10.75,9.95,9.95,146012,0
IMAGICAA,20211202,9.6,9.95,9.5,9.6,223853,0
IMAGICAA,20211203,9.8,10.05,9.65,10.05,95024,0
IMAGICAA,20211206,9.75,10.55,9.75,10.55,146414,0
IMAGICAA,20211207,10.95,11.05,10.55,11.05,119041,0
IMAGICAA,20211208,11.6,11.6,11.6,11.6,54788,0
IMAGICAA,20211209,12.15,12.15,12.15,12.15,75105,0
IMAGICAA,20211210,12.75,12.75,12.05,12.75,276568,0
IMAGICAA,20211213,13.35,13.35,12.15,12.15,226723,0
IMAGICAA,20211214,11.6,12.3,11.55,12.1,123678,0
IMAGICAA,20211215,12.1,12.6,11.6,12.05,77761,0
IMAGICAA,20211216,12.5,12.5,11.5,11.65,73646,0
IMAGICAA,20211217,11.8,11.85,11.1,11.15,98979,0
IMAGICAA,20211220,10.9,11.7,10.6,10.75,143499,0
IMAGICAA,20211221,10.9,11.2,10.3,10.7,78835,0
IMAGICAA,20211222,10.95,11.2,10.7,11.1,75623,0
IMAGICAA,20211223,11.2,11.2,10.7,10.8,73929,0
IMAGICAA,20211224,10.8,11.3,10.6,11.2,82861,0
IMAGICAA,20211227,11.3,11.45,10.8,10.95,82670,0
IMAGICAA,20211228,10.8,11.45,10.8,11.45,123400,0
IMAGICAA,20211229,11.95,11.95,11.3,11.55,90348,0
IMAGICAA,20211230,11.55,11.55,11.05,11.15,85826,0
IMAGICAA,20211231,11.15,11.5,10.8,11.2,126266,0
IMAGICAA,20220103,11.35,11.75,10.8,11.7,221715,0
IMAGICAA,20220104,12.25,12.25,11.25,11.7,232759,0
IMAGICAA,20220105,11.75,11.8,11.15,11.15,193548,0
IMAGICAA,20220106,10.85,11.15,10.7,11.05,150720,0
IMAGICAA,20220107,11.1,11.35,10.5,10.9,333331,0
