SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ALLSEC,20051201,226,232,221.2,226.05,30620,15576
ALLSEC,20051202,226.5,239,226.5,233.1,127098,70238
ALLSEC,20051205,235,248.6,231.2,244.9,100082,36552
ALLSEC,20051206,245,253.8,240.55,242.35,97580,28446
ALLSEC,20051207,243.95,247.5,240,241.35,24700,11174
ALLSEC,20051208,242.5,244.75,235.05,238.15,22082,14096
ALLSEC,20051209,238,252,238,245.65,50461,25375
ALLSEC,20051212,249.7,257,247.1,254.85,237081,104452
ALLSEC,20051213,254.85,261.6,250,255,74859,35372
ALLSEC,20051214,255,257.85,242.2,247.7,78908,69619
ALLSEC,20051215,246.95,249.95,242.3,244.5,12205,6422
ALLSEC,20051216,244,250.1,242.6,246.1,14460,6291
ALLSEC,20051219,248.9,252.35,244.5,248.2,22626,11936
ALLSEC,20051220,249,249,238,239.35,13303,10047
ALLSEC,20051221,241,246.9,235.15,238.2,13344,7791
ALLSEC,20051222,241.5,245.9,237.6,243.4,32878,18703
ALLSEC,20051223,248,258,245.05,255.7,221032,193257
ALLSEC,20051226,258.55,270,252.15,263.65,64339,23946
ALLSEC,20051227,269,307.2,269,279.2,232085,63135
ALLSEC,20051228,279.95,298.5,273.65,293.8,165934,44921
ALLSEC,20051229,294.25,301.6,284.5,287.55,167416,33768
ALLSEC,20051230,285.35,293.35,276.7,278.65,69930,19356
ALLSEC,20060102,280.85,287,273,277.9,49455,14541
ALLSEC,20060103,280.8,286.9,260,278.55,35164,11074
ALLSEC,20060104,280,287.95,278,280,45661,15403
ALLSEC,20060105,282.75,282.75,273,274.15,17584,8062
ALLSEC,20060106,276.8,287,270.25,271.75,57479,20825
ALLSEC,20060109,279.5,284.4,267,268.9,63257,50274
ALLSEC,20060110,273.95,280,267,270,29734,9995
ALLSEC,20060112,271.5,273.75,265,266.1,10914,5293
ALLSEC,20060113,270,278,269.95,275.5,32648,23587
ALLSEC,20060116,273.5,282.3,270,271.65,29214,0
ALLSEC,20060117,273,279.9,270.3,271.15,21074,9689
ALLSEC,20060118,271.8,271.8,241.15,252.95,89637,0
ALLSEC,20060119,254,266,254,257.4,27137,9084
ALLSEC,20060120,262.75,263,255,257.7,21197,8927
ALLSEC,20060123,270,270,250.75,252.65,8665,5753
ALLSEC,20060124,253,262,252.7,259.5,28586,23189
ALLSEC,20060125,267,267,237,242.7,27916,15648
ALLSEC,20060127,248,254.9,238,244.9,36965,0
ALLSEC,20060130,249,250,240,242.9,26873,23470
ALLSEC,20060131,241.05,242,235.15,237.65,13428,0
ALLSEC,20060201,237.2,248,237.2,238.35,17632,0
ALLSEC,20060202,240,244.35,233,236.35,24908,0
ALLSEC,20060203,231.55,239.95,226,232.3,30701,20953
ALLSEC,20060206,235.05,237.65,233,237.15,5352,4032
ALLSEC,20060207,238.25,239.9,234.5,237.95,6660,4967
ALLSEC,20060208,242,242,230,234.15,3672,2436
ALLSEC,20060210,234,252,234,249.55,34439,21488
ALLSEC,20060213,241.6,249.95,241.6,244.5,66536,13568
ALLSEC,20060214,245.05,252,240,241.25,17055,0
ALLSEC,20060215,247.9,247.9,233.5,236.65,21502,18716
ALLSEC,20060216,239,241.3,233,236.4,14507,8331
ALLSEC,20060217,232.5,239.5,231,232.9,6810,0
ALLSEC,20060220,233,234,226.15,227.25,6780,5739
ALLSEC,20060221,229.15,231.3,221.5,226,4207,0
ALLSEC,20060222,232,234.4,225.1,228.15,14451,0
ALLSEC,20060223,231.95,239.9,228.05,236.8,10704,0
ALLSEC,20060224,234.05,237,232.55,235.65,5126,3661
ALLSEC,20060227,233,247.95,233,240,18380,0
ALLSEC,20060228,237.1,249,237,245.9,17523,14459
ALLSEC,20060301,248,248,233,243.4,13482,0
ALLSEC,20060302,241.25,250,241.2,247.95,16904,0
ALLSEC,20060303,245.05,253,244,245.3,14824,9181
ALLSEC,20060306,247,247.05,242,243.85,6575,5310
ALLSEC,20060307,242.1,246.05,242,244.95,34303,32882
ALLSEC,20060308,246.1,247,235,238.2,21643,0
ALLSEC,20060309,246.65,246.65,232.2,234.9,24012,0
ALLSEC,20060310,236,243.9,235.5,240.35,8567,0
ALLSEC,20060313,244.2,246,239.55,244.15,4652,3614
ALLSEC,20060314,240,242.95,230.05,236.8,4729,0
ALLSEC,20060316,240,240,232,233.25,12163,0
ALLSEC,20060317,235,235.9,233,233.35,9570,8769
ALLSEC,20060320,235,235,231.1,234.65,6336,0
ALLSEC,20060321,235,235.5,225,228.05,7385,0
ALLSEC,20060322,230,236,228,233.1,9550,0
ALLSEC,20060323,240,279.75,240,253.55,250334,0
ALLSEC,20060324,265,265,254,254.5,146308,57006
ALLSEC,20060327,256,259.6,251.1,256.25,28872,16347
ALLSEC,20060328,257,264.2,251.45,256.4,37213,20507
ALLSEC,20060329,256.2,264,255,258.15,37135,15782
ALLSEC,20060330,263.95,263.95,256,260.4,16310,0
ALLSEC,20060331,250.05,264,250.05,261.6,29464,23311
ALLSEC,20060403,262,266,256.15,264.75,19814,0
ALLSEC,20060404,264.5,268,258,263.4,25059,0
ALLSEC,20060405,266,276,260,269.1,149568,0
ALLSEC,20060407,274.9,275,257,259.7,21076,0
ALLSEC,20060410,259,261.5,252.15,257.75,5795,0
ALLSEC,20060412,220,259.8,220,248.45,10101,6837
ALLSEC,20060413,253,253,238.1,242.65,15277,10004
ALLSEC,20060417,250.05,275,240.2,268.75,17802,13735
ALLSEC,20060418,271,272,257,258.3,11326,7441
ALLSEC,20060419,255,258,249.1,253.7,6682,4652
ALLSEC,20060420,259.9,268.95,254,266.3,16587,11682
ALLSEC,20060421,260.05,270,257.1,268.55,22836,16476
ALLSEC,20060424,268,275,262.7,271.45,25427,0
ALLSEC,20060425,275,275,266.1,273.2,19431,16042
ALLSEC,20060426,273,274,265.05,272.4,8145,5883
ALLSEC,20060427,272,274,254.55,270.3,10323,0
ALLSEC,20060428,252,273,250.4,271.4,15659,10161
ALLSEC,20060429,279.9,287,277,282.3,21708,0
ALLSEC,20060502,285,287,265.1,267.7,18714,12213
ALLSEC,20060503,278,278.95,266,274.85,15303,11122
ALLSEC,20060504,275,275,268,270.75,9441,7527
ALLSEC,20060505,268.35,273,268,270.2,7613,5404
ALLSEC,20060508,274.95,274.95,268.3,269.7,7867,6908
ALLSEC,20060509,278,278,261.3,262.4,10073,6391
ALLSEC,20060510,262.55,267,260,260.5,43225,0
ALLSEC,20060511,261,272,257,265.7,9639,8081
ALLSEC,20060512,265,265.05,260,263.85,16763,15635
ALLSEC,20060515,264,265,260,261.1,6227,5583
ALLSEC,20060516,264.4,264.4,243.3,256.4,7355,0
ALLSEC,20060517,269.9,269.9,240.3,261.15,3788,3511
ALLSEC,20060518,262,262.5,244,259.9,22648,21553
ALLSEC,20060519,259.9,270,243,263.25,16018,12087
ALLSEC,20060522,245.2,251.05,213.05,235.2,22460,20945
ALLSEC,20060523,235,235.2,201.05,230,27418,26189
ALLSEC,20060524,238.6,256,230,245.25,6815,4654
ALLSEC,20060525,245,245,230.15,233.2,2657,2025
ALLSEC,20060526,240,249.9,235,244.75,3847,2609
ALLSEC,20060529,242,249,240.05,240.3,1994,1704
ALLSEC,20060530,247,255,242,252.15,10244,9599
ALLSEC,20060531,246,256,236.35,240.2,10723,7599
ALLSEC,20060601,258.95,258.95,240,245.1,4545,3747
ALLSEC,20060602,235.05,243,224.1,233.15,5627,3769
ALLSEC,20060605,233.25,233.4,226,228.15,4502,3735
ALLSEC,20060606,222,226.95,215,224.1,3355,2941
ALLSEC,20060607,215.05,221.5,189,214.5,24549,22197
ALLSEC,20060608,200.1,204,171.6,172.95,9991,6920
ALLSEC,20060609,175,192.9,161.1,190.55,45315,40004
ALLSEC,20060612,193,213.3,185,193.15,4465,3965
ALLSEC,20060613,181.1,185,160.05,170.45,16460,10207
ALLSEC,20060614,175,180,165.1,167,12564,8383
ALLSEC,20060615,173,175.9,168,173.4,3683,2288
ALLSEC,20060616,182,199,176,185.95,11480,7587
ALLSEC,20060619,190,195,180,193.5,1962,1248
ALLSEC,20060620,189,192,185.2,189.9,2847,2339
ALLSEC,20060621,197.9,204.85,192.05,193.05,3121,2156
ALLSEC,20060622,200.5,204.9,191.1,194.75,22164,21685
ALLSEC,20060623,182.5,194.65,182.5,193.9,1624,0
ALLSEC,20060625,182.5,199.5,182.5,196.9,60,35
ALLSEC,20060626,197,197,187.05,188.8,1395,0
ALLSEC,20060627,188.1,188.1,175.9,176.45,2224,0
ALLSEC,20060628,176,178,167.35,168.55,3806,0
ALLSEC,20060629,173,175.95,171,174.2,2158,0
ALLSEC,20060630,180.1,182.5,176.25,180.9,9840,0
ALLSEC,20060703,181,191,181,189.65,2437,0
ALLSEC,20060704,189,212.5,189,200.3,18012,0
ALLSEC,20060705,197.75,203,194,199.2,12719,0
ALLSEC,20060706,199,200,193.5,195.4,6902,0
ALLSEC,20060707,198.75,198.75,191.3,192.5,4451,0
ALLSEC,20060710,190,199,180.05,198.95,3475,2735
ALLSEC,20060711,199,199,186.2,195.1,6886,0
ALLSEC,20060712,195,199,195,197.6,12081,0
ALLSEC,20060713,196.4,200,192.05,195.6,2280,0
ALLSEC,20060714,197,200,195,196.25,8706,0
ALLSEC,20060717,195,197.5,195,196.3,26227,0
ALLSEC,20060718,196,196.9,195,195.3,2231,2058
ALLSEC,20060719,196.85,197.4,194.95,195.3,8367,0
ALLSEC,20060720,216,216,185.05,193.6,7223,0
ALLSEC,20060721,193,196.95,190,194.4,12837,0
ALLSEC,20060724,193.85,193.85,185.25,187.55,2154,1520
ALLSEC,20060725,188,190,182.5,183.95,6276,2346
ALLSEC,20060726,185,204.1,185,198.85,164162,0
ALLSEC,20060727,211.1,238.4,211.1,227.75,322713,82342
ALLSEC,20060728,230.55,231,215,218.15,65822,0
ALLSEC,20060731,221.9,226.75,213,213.1,30335,16805
ALLSEC,20060801,211.3,215.8,207.25,211.2,15417,0
ALLSEC,20060802,210,218,209.35,215.35,12562,0
ALLSEC,20060803,219,223.5,216.05,220.8,32281,0
ALLSEC,20060804,225,228,221,225.3,34791,0
ALLSEC,20060807,228,228,220.25,224.55,78242,0
ALLSEC,20060808,217,232,217,227.55,21085,0
ALLSEC,20060809,220,230,220,229.2,10170,6440
ALLSEC,20060810,220.05,231.7,220.05,231.1,7909,5971
ALLSEC,20060811,240,248,236,239.75,22499,14444
ALLSEC,20060814,251,251,232,235.1,3353,2203
ALLSEC,20060816,249,249,232.15,235,11678,0
ALLSEC,20060817,233.15,244,233.15,241.7,15128,0
ALLSEC,20060818,239.1,244.5,236,239,8198,0
ALLSEC,20060821,225.1,250,225.1,239.55,17228,12587
ALLSEC,20060822,239.9,244,237.3,239.9,55948,52088
ALLSEC,20060823,244.9,244.9,227.15,233.3,9588,5434
ALLSEC,20060824,239.9,250,228.05,247.9,68939,43143
ALLSEC,20060825,254.4,254.4,237,238.8,40276,16936
ALLSEC,20060828,238,242,234.25,238.15,19519,0
ALLSEC,20060829,242.4,246.8,235.1,238.35,19689,0
ALLSEC,20060830,241,251.8,233.15,241.5,201840,73721
ALLSEC,20060831,244,244,239.5,241.35,30251,0
ALLSEC,20060901,242.8,242.8,239.6,240.3,21199,0
ALLSEC,20060904,241.5,244.85,240.8,241.45,26896,0
ALLSEC,20060905,243.4,243.4,241.1,241.65,4568,3799
ALLSEC,20060906,243,243.2,240.55,241.6,3546,2533
ALLSEC,20060907,243.9,244,236.05,241.7,5628,0
ALLSEC,20060908,245,255,245,247.5,31891,0
ALLSEC,20060911,252.95,253,238,240.45,17705,0
ALLSEC,20060912,239.1,245,239.1,241.55,15239,11909
ALLSEC,20060913,242,253.9,242,245.3,5291,3699
ALLSEC,20060914,249.5,252,242.55,243.75,1813,857
ALLSEC,20060915,244,244.1,241,242.15,2317,1973
ALLSEC,20060918,241,248,241,243.7,8168,6574
ALLSEC,20060919,243,246.9,243,245.95,8553,7396
ALLSEC,20060920,245,247.5,244,245.15,7059,6574
ALLSEC,20060921,245.5,248.8,242.5,244.7,96946,95572
ALLSEC,20060922,246.5,248.5,243.1,243.1,1869,1406
ALLSEC,20060925,243.3,260,243.3,247.3,24745,12733
ALLSEC,20060926,247,258.5,247,250.9,50680,0
ALLSEC,20060927,252.5,257.45,252,255.55,15806,10080
ALLSEC,20060928,255,257,251,253.8,5239,0
ALLSEC,20060929,252.5,254.95,251.55,254.3,2233,0
ALLSEC,20061003,245.4,255,243.35,245.55,23831,0
ALLSEC,20061004,252.95,252.95,243.1,246.6,1565,1019
ALLSEC,20061005,250.85,253,246.1,248.9,5489,0
ALLSEC,20061006,248.9,250,243.1,243.3,15800,0
ALLSEC,20061009,245,254.5,245,253.25,16595,0
ALLSEC,20061010,251,256,247.6,250.3,21854,0
ALLSEC,20061011,251.25,256.9,251,251.65,14861,0
ALLSEC,20061012,251.35,266.9,248.5,264.4,136280,105396
ALLSEC,20061013,265,278,232.7,265.1,132400,0
ALLSEC,20061016,265,269.9,252,254.9,18374,13099
ALLSEC,20061017,256.1,258.95,253.1,253.7,18030,11073
ALLSEC,20061018,254.25,257.1,253.2,253.45,12007,9332
ALLSEC,20061019,255,258.8,251.1,254.55,35739,13274
ALLSEC,20061020,255,258.4,252.5,253.5,45565,0
ALLSEC,20061021,259.9,259.9,256.1,257.35,3523,0
ALLSEC,20061023,276.2,276.2,252.5,253.95,18762,0
ALLSEC,20061026,259.95,259.95,252.5,253.25,7263,0
ALLSEC,20061027,259.95,272.95,253.9,261.8,49076,0
ALLSEC,20061030,261.8,261.8,251.1,257.8,17419,0
ALLSEC,20061031,263,263,254,258.75,10546,0
ALLSEC,20061101,261,262,255.7,258.25,10296,0
ALLSEC,20061102,262,262,252.5,253,10105,0
ALLSEC,20061103,254.1,260.3,253.05,255.8,42307,0
ALLSEC,20061106,256,259,256,257.3,7910,0
ALLSEC,20061107,258.2,261.95,255.5,256.35,15497,0
ALLSEC,20061108,259,259,254.5,255.5,7189,0
ALLSEC,20061109,259.85,261.2,254.5,258.7,15006,0
ALLSEC,20061110,259,259,253.5,254.2,35693,34117
ALLSEC,20061113,254.2,262.15,253.5,253.7,10973,8657
ALLSEC,20061114,254.55,259.5,252.5,252.95,7766,4646
ALLSEC,20061115,252.95,263.9,252.5,259.95,49320,35627
ALLSEC,20061116,259.9,266.9,259,262.4,124181,91884
ALLSEC,20061117,263,263,256.8,260.1,40012,33071
ALLSEC,20061120,256.1,263.9,252.1,255.55,53086,48814
ALLSEC,20061121,253.2,261,253.2,258,13530,6665
ALLSEC,20061122,261.95,263.7,257,258.3,20750,17646
ALLSEC,20061123,256.05,262.95,256.05,260.2,27523,22596
ALLSEC,20061124,256.05,260,255.05,257.75,21938,0
ALLSEC,20061127,256,260,255.5,258.5,5830,0
ALLSEC,20061128,258,260.95,256.1,258.95,15822,0
ALLSEC,20061129,256.1,260.5,256.1,258.5,10599,0
ALLSEC,20061130,261.9,262,258.1,259,17125,0
ALLSEC,20061201,258.2,271.9,258.2,268,90283,0
ALLSEC,20061204,270.9,272.4,265.1,270.5,44355,0
ALLSEC,20061205,270,288.7,268.25,273.3,97215,0
ALLSEC,20061206,277,287,273,274.6,70259,0
ALLSEC,20061207,275.1,280,271.25,274.8,15933,0
ALLSEC,20061208,276,278.85,271.1,271.9,8978,0
ALLSEC,20061211,273.85,273.85,266.1,267.95,14715,0
ALLSEC,20061212,270,271.5,256.25,260.25,30876,0
ALLSEC,20061213,256.55,264,249,257.9,33107,0
ALLSEC,20061214,266.4,277,259.1,269.65,11266,7280
ALLSEC,20061215,273,273,260,261,9659,5705
ALLSEC,20061218,267.8,273,258.05,263.75,58089,39127
ALLSEC,20061219,265,272,264,267.3,25393,19776
ALLSEC,20061220,270,274.6,268.5,270.65,16907,11256
ALLSEC,20061221,267.1,278.35,267.1,277,34988,26342
ALLSEC,20061222,278.85,297.7,277,283.1,71960,31263
ALLSEC,20061226,279.9,292.7,279.9,288.45,18477,8458
ALLSEC,20061227,294.8,298,281,283.4,18837,12031
ALLSEC,20061228,287,291.5,282.55,288.4,14425,10665
ALLSEC,20061229,293.5,294,282.05,286.45,15025,12077
ALLSEC,20070102,294.85,294.9,280,291.7,19362,0
ALLSEC,20070103,294.75,294.9,290.5,293,15870,0
ALLSEC,20070104,294.05,296,288.3,290.95,14448,0
ALLSEC,20070105,287.2,317,287.2,309.7,87261,0
ALLSEC,20070108,310,370,310,314.25,143105,0
ALLSEC,20070109,315,327,308.1,311.75,95819,0
ALLSEC,20070110,310.95,314,305,308.15,30476,0
ALLSEC,20070111,309,313,298.05,306.25,26159,16843
ALLSEC,20070112,308,315,290.3,311.8,24723,13754
ALLSEC,20070115,314,335.9,308,321.5,63157,27232
ALLSEC,20070116,322,339.8,321,338.05,95091,66064
ALLSEC,20070117,340,350,328.1,332.4,194353,123701
ALLSEC,20070118,337.7,350,337,345,122741,92470
ALLSEC,20070119,345,345,335.15,339,44576,35185
ALLSEC,20070122,340,343.95,339,340.75,25718,20615
ALLSEC,20070123,340,340.5,337,339.55,8857,0
ALLSEC,20070124,335.5,348.9,335.5,340.9,21124,13946
ALLSEC,20070125,340.9,361.8,335.7,351.25,86250,0
ALLSEC,20070129,354,362,345,354.05,83325,70335
ALLSEC,20070131,354,373.85,354,358.65,63115,39875
ALLSEC,20070201,360,370,357,366.35,14873,8088
ALLSEC,20070202,368.1,370.85,350,357.8,15136,0
ALLSEC,20070205,360,360.95,355.25,359.55,32296,29255
ALLSEC,20070206,360,361.7,356.5,359.25,21537,15946
ALLSEC,20070207,334.6,359.6,334.6,340.5,19005,12729
ALLSEC,20070208,340.9,348,335,340.1,18420,13685
ALLSEC,20070209,341,342.95,321,333.45,9353,3249
ALLSEC,20070212,325,332,301,307.8,39245,36347
ALLSEC,20070213,304,309,287.55,300.7,51099,39292
ALLSEC,20070214,302.9,308,281.15,299.75,39448,30403
ALLSEC,20070215,318,339,301,331.8,35431,22266
ALLSEC,20070219,338,341,324.05,325.95,13009,7395
ALLSEC,20070220,325,340,311.1,319.2,11527,8790
ALLSEC,20070221,324.9,324.9,311.15,319.65,6397,4807
ALLSEC,20070222,349.9,349.9,317,325.35,8156,6170
ALLSEC,20070226,310.1,323.5,302.4,321.25,15143,9008
ALLSEC,20070227,338.9,339,318,322.45,5065,3881
ALLSEC,20070228,308,322.2,307.85,311.2,8153,6734
ALLSEC,20070301,315.05,350,295,334.55,10027,6942
ALLSEC,20070302,323,333.35,310,314.15,12065,8699
ALLSEC,20070305,320,320,280.5,285.05,8605,4927
ALLSEC,20070306,320,324.95,295,298.2,65515,61709
ALLSEC,20070307,305,305,280,281.15,4905,2391
ALLSEC,20070308,275,286.9,275,279.7,8043,6290
ALLSEC,20070309,280.1,291.95,280.1,287.7,4200,2130
ALLSEC,20070312,290,290,280,282.25,5596,3573
ALLSEC,20070313,287.95,296,282.5,285.8,5482,2842
ALLSEC,20070314,281.1,289.95,281,285,9725,8981
ALLSEC,20070315,286,295.95,280.05,288.8,57230,45843
ALLSEC,20070316,290,290,279.55,281.75,3412,2167
ALLSEC,20070319,291,291.95,276.05,280.65,2333,774
ALLSEC,20070320,286.45,286.95,275.1,278.5,2550,1118
ALLSEC,20070321,278,278,265,266.05,37937,35740
