SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MORARJEE,20141023,49.9,49.9,48.75,49.35,4855,4176
MORARJEE,20141027,49,50.5,48.5,48.9,5102,3790
MORARJEE,20141028,48.7,49.9,48.7,49.45,3442,2648
MORARJEE,20141029,49,51.4,48.95,50.85,23322,9733
MORARJEE,20141030,49.6,54.1,49.05,53.25,23684,16257
MORARJEE,20141031,54.2,54.2,52.15,52.45,15831,13172
MORARJEE,20141103,53.25,56,52.5,55.25,28596,26627
MORARJEE,20141105,53,54,50.25,50.3,27984,22802
MORARJEE,20141107,50.95,50.95,48.5,49.65,16916,13002
MORARJEE,20141110,49.35,50.8,49,50.15,7446,4039
MORARJEE,20141111,50.15,50.85,49.2,49.75,6404,5455
MORARJEE,20141112,50.5,50.5,48.5,49.45,5880,5469
MORARJEE,20141113,50.4,50.4,47,48.1,11341,7490
MORARJEE,20141114,48.1,49.15,47.6,48.15,7898,6652
MORARJEE,20141117,48,50.5,46.55,48.9,5102,4490
MORARJEE,20141118,49.5,50.15,48.9,49.4,5608,4526
MORARJEE,20141119,49,49.95,48.1,48.4,7172,5386
MORARJEE,20141120,48.25,49,48.25,48.4,8580,6337
MORARJEE,20141121,48.45,49,48.25,48.75,14584,8000
MORARJEE,20141124,48.6,49.8,47,49.7,3077,2145
MORARJEE,20141125,50,50.9,47,49.1,6605,4649
MORARJEE,20141126,48.2,49,47.55,49,5019,0
MORARJEE,20141127,48.3,49,47.25,48.25,9313,0
MORARJEE,20141128,47.5,48.85,47.4,48.8,2279,0
MORARJEE,20141201,49.25,49.25,46.75,46.75,10440,0
MORARJEE,20141202,46.45,47,45.3,46.45,874,858
MORARJEE,20141203,46.5,47,45.55,47,3096,0
MORARJEE,20141204,46.6,48,46.6,47.1,1576,0
MORARJEE,20141205,49,49,47.6,48,15132,12836
MORARJEE,20141208,47.35,47.35,47.35,47.35,1210,0
MORARJEE,20141209,47.3,47.5,45.8,46,6305,0
MORARJEE,20141210,46,47.25,45.2,45.35,1451,0
MORARJEE,20141211,47,50,45.25,45.65,2990,0
MORARJEE,20141212,45.35,46.05,44.15,45.7,934,0
MORARJEE,20141215,45.25,46.45,44.35,45.1,2263,0
MORARJEE,20141216,45,45,41.5,43.55,7231,0
MORARJEE,20141217,42.1,45,41,42.6,3411,0
MORARJEE,20141218,44,44,43.1,43.3,867,0
MORARJEE,20141219,42.7,44.9,42.7,43.2,1878,1520
MORARJEE,20141222,42.7,45.8,42.7,45.05,2079,0
MORARJEE,20141223,46,47,44.5,45.35,919,0
MORARJEE,20141224,44,45,42.6,44.5,2835,0
MORARJEE,20141226,44.5,44.95,43.3,44.5,151,0
MORARJEE,20141229,45,45.9,45,45.15,3589,0
MORARJEE,20141230,44.25,44.7,43.85,44,2962,0
MORARJEE,20141231,44.45,44.45,42.55,42.85,7845,7629
MORARJEE,20150101,43,44.4,42.6,43.1,2687,0
MORARJEE,20150102,43,46.7,42.8,45.25,4693,3887
MORARJEE,20150105,45.05,45.9,45,45.1,4575,0
MORARJEE,20150106,45,45.45,43.3,43.8,1957,0
MORARJEE,20150107,43.45,43.7,39.15,42.7,11290,0
MORARJEE,20150108,42.7,42.85,40.95,42.25,13446,0
MORARJEE,20150109,42.9,42.9,42.4,42.7,3377,0
MORARJEE,20150112,43,43.4,42.2,42.55,2898,2819
MORARJEE,20150113,41.85,44.9,41.5,42.75,20602,0
MORARJEE,20150114,43.75,43.75,42.15,42.45,1476,0
MORARJEE,20150115,42.2,42.65,41,41.4,6830,0
MORARJEE,20150116,42.55,46,42.55,44.35,16647,0
MORARJEE,20150119,45.4,45.4,44.25,44.95,2169,0
MORARJEE,20150120,45,45.95,43.1,44.1,4907,0
MORARJEE,20150121,43.8,44,43,43.95,5185,4504
MORARJEE,20150122,44.7,44.8,44,44.25,533,0
MORARJEE,20150123,43.55,44.5,43.5,43.55,8230,0
MORARJEE,20150127,46.9,47,45,46.75,22341,0
MORARJEE,20150128,46,52.7,44.05,48.15,56913,0
MORARJEE,20150129,46.95,49.9,46.85,48,16606,0
MORARJEE,20150130,48,48.9,47.05,48.05,4260,0
MORARJEE,20150202,47.25,50,45.15,49.8,11726,0
MORARJEE,20150203,49,49.5,47.4,48.65,7706,0
MORARJEE,20150204,48.15,49,48,48.05,1856,0
MORARJEE,20150205,48.05,48.05,45.4,46.55,2581,0
MORARJEE,20150206,45.55,46,43.5,43.85,3671,0
MORARJEE,20150209,43.5,43.95,42.1,43.45,1994,0
MORARJEE,20150210,45.15,45.15,43.35,43.35,620,0
MORARJEE,20150211,43,43.95,42.5,42.85,6905,5560
MORARJEE,20150212,43.4,44,38.6,40.45,28821,0
MORARJEE,20150213,40,42.95,39.5,41.35,4893,4251
MORARJEE,20150216,41.25,42.9,41,41,5334,4939
MORARJEE,20150218,46,46,41.6,43.85,14947,0
MORARJEE,20150219,47,47,43.45,44.35,6938,5336
MORARJEE,20150220,43,45.75,41.8,44.05,19128,0
MORARJEE,20150223,44.85,45.9,44.85,45,357,269
MORARJEE,20150224,44,46,41.8,44.9,6304,5607
MORARJEE,20150225,44.8,44.8,42.2,42.75,1173,0
MORARJEE,20150226,45.05,45.05,43,43.8,6891,0
MORARJEE,20150227,43.05,44,41.45,42.05,17416,0
MORARJEE,20150228,41.8,43,41.65,43,13179,12116
MORARJEE,20150302,41.85,43.5,40.1,43.3,26895,18009
MORARJEE,20150303,43,43.95,42.5,42.75,2192,2032
MORARJEE,20150304,43.05,43.6,41.6,42.7,5191,4277
MORARJEE,20150305,43,44,42.3,43.6,2926,0
MORARJEE,20150309,43.8,43.8,39.05,40,20883,0
MORARJEE,20150310,41.9,47.95,41.5,41.75,24436,0
MORARJEE,20150311,42,42.5,41.35,42,8682,0
MORARJEE,20150312,41.05,41.9,40.25,40.7,6101,0
MORARJEE,20150313,40.4,41.4,39.1,39.8,15556,0
MORARJEE,20150316,40,40.2,38,38.25,1180,0
MORARJEE,20150317,41.45,41.45,38.5,38.65,5041,0
MORARJEE,20150318,38.55,39.45,38,38.6,3060,0
MORARJEE,20150319,38.35,40,38,38.8,3536,0
MORARJEE,20150320,38,39.9,38,38.9,6066,0
MORARJEE,20150323,37.65,39,37.2,37.35,9343,0
MORARJEE,20150324,38,39,37.15,37.35,4621,0
MORARJEE,20150325,37.7,38,37,37.6,4061,0
MORARJEE,20150326,37.2,38.45,37.1,37.3,5177,0
MORARJEE,20150327,37.15,38,37,37.05,2492,0
MORARJEE,20150330,36.5,42,36.3,39.2,125740,0
MORARJEE,20150331,41.35,41.35,38,38.55,6594,0
MORARJEE,20150401,40.9,41,38.25,40.8,1493,0
MORARJEE,20150406,40,43,38.45,42.8,12839,0
MORARJEE,20150407,41.65,43,40.15,42.8,3095,0
MORARJEE,20150408,42.8,44.8,42.75,44.4,19321,0
MORARJEE,20150409,44.45,44.65,43.65,44.45,5649,0
MORARJEE,20150410,43.15,44.5,42.65,43.25,8530,0
MORARJEE,20150413,43.55,47,43.5,46.35,66709,0
MORARJEE,20150415,46.5,48.6,44.7,46.1,33883,0
MORARJEE,20150416,47.95,47.95,43.65,43.85,4085,0
MORARJEE,20150417,44.65,46,43.5,43.85,5706,0
MORARJEE,20150420,43,43.75,42.55,43.75,1101,0
MORARJEE,20150421,43,43,41.25,42.5,1068,0
MORARJEE,20150422,41.85,41.85,41.3,41.5,1922,0
MORARJEE,20150423,42.1,42.2,42.05,42.2,1267,1035
MORARJEE,20150424,44.4,44.4,38.4,39.55,17848,0
MORARJEE,20150427,40,44.85,37.25,39.7,24680,0
MORARJEE,20150428,41,42.95,40.55,42.45,20616,0
MORARJEE,20150429,41.5,45.7,41.5,44.55,24798,0
MORARJEE,20150430,44,45.5,44,44.85,11843,0
MORARJEE,20150504,45.9,48,45.75,47.85,49944,0
MORARJEE,20150505,47.75,48.95,47.5,48.2,40588,0
MORARJEE,20150506,48,48.8,45.6,47.35,14447,0
MORARJEE,20150507,46.3,49,44.5,46.2,14245,0
MORARJEE,20150508,48,48,46,46.4,6435,0
MORARJEE,20150511,45.3,45.75,44,44.6,10578,0
MORARJEE,20150512,44,44.75,41.7,42.7,3022,0
MORARJEE,20150513,43.25,43.45,41.9,43.2,1328,0
MORARJEE,20150514,42.5,43.8,40.25,43.5,1587,0
MORARJEE,20150515,46.5,46.5,42.05,42.25,10089,0
MORARJEE,20150518,41,43.95,41,42.1,15459,0
MORARJEE,20150519,42.1,42.9,42.05,42.35,9322,0
MORARJEE,20150520,42.5,43.75,42.5,43.25,3092,0
MORARJEE,20150521,42.65,44,42.55,43.7,1571,0
MORARJEE,20150522,44,51.8,43.15,45.15,17429,0
MORARJEE,20150525,44,44,43.2,43.55,9,0
MORARJEE,20150526,43.3,46.2,43.3,45.75,6207,0
MORARJEE,20150527,45,45,44.45,44.6,2060,0
MORARJEE,20150528,44.8,45.5,44.1,44.1,1700,0
MORARJEE,20150529,44,44.95,43.75,44.95,2219,0
MORARJEE,20150601,45,45.35,43.15,44.4,3785,0
MORARJEE,20150602,45,45,44.1,44.65,4627,0
MORARJEE,20150603,44,44.5,40,40.2,14098,0
MORARJEE,20150604,40.1,40.25,40.05,40.25,1300,0
MORARJEE,20150605,43,43,39.55,41,465,0
MORARJEE,20150608,40.5,42,39.85,41.5,8283,0
MORARJEE,20150609,44.3,44.3,40.6,41,5168,0
MORARJEE,20150610,43.55,43.55,40.15,41.5,7826,0
MORARJEE,20150611,42.5,42.5,41.05,41.3,2743,0
MORARJEE,20150612,40.5,41.5,40.4,41.3,2297,0
MORARJEE,20150615,41.35,42.65,41.35,41.8,1350,0
MORARJEE,20150616,41.35,42,41,41.75,2264,0
MORARJEE,20150617,42,42.75,40.7,41.3,9396,0
MORARJEE,20150618,41,43.6,40,40.75,30780,0
MORARJEE,20150619,40.55,41,40.55,40.85,3429,0
MORARJEE,20150622,40.8,40.8,40.25,40.65,19456,0
MORARJEE,20150623,41,42.45,40.05,42,20288,0
MORARJEE,20150624,42.75,43.75,41.5,43.1,23639,0
MORARJEE,20150625,43.4,43.4,42,42.95,19290,0
MORARJEE,20150626,43.2,43.2,41.2,43,5390,0
MORARJEE,20150629,42.5,42.5,40.8,41.1,5253,4639
MORARJEE,20150630,41.7,43.2,41.7,42.1,15316,0
MORARJEE,20150701,43.75,47.9,42.5,46.95,44666,0
MORARJEE,20150702,49.45,49.45,46.25,46.5,22843,0
MORARJEE,20150703,46,50.5,46,50,35468,0
MORARJEE,20150706,49.95,60,48.75,59.75,327764,0
MORARJEE,20150707,60.6,62.4,56.35,57.25,176305,0
MORARJEE,20150708,56,56.7,52.55,55.8,63883,0
MORARJEE,20150709,57.9,60,56.4,57.2,89913,0
MORARJEE,20150710,56,59.4,56,58.15,28147,0
MORARJEE,20150713,59.2,59.3,56.5,57.95,20722,0
MORARJEE,20150714,58.8,61,58,58.8,55037,0
MORARJEE,20150715,57.8,59.1,56.25,57.2,18128,0
MORARJEE,20150716,56,58.85,54.65,56,13018,0
MORARJEE,20150717,55.3,56.9,54.3,55.75,34290,0
MORARJEE,20150720,56,57.95,52.1,55.45,16391,0
MORARJEE,20150721,55,56.95,52,53.05,23544,0
MORARJEE,20150722,52.15,56.5,52.15,53.55,45857,27958
MORARJEE,20150723,52,54.85,52,53.9,4935,0
MORARJEE,20150724,53,55.1,53,53.85,34227,0
MORARJEE,20150727,53.5,54.85,51.2,52.1,6195,0
MORARJEE,20150728,52,54,48.65,50.8,7108,0
MORARJEE,20150729,50.8,55,50.8,54.05,29791,0
MORARJEE,20150730,54.5,56.7,53.6,53.95,20778,0
MORARJEE,20150731,53.4,58.5,53.4,56.75,91387,0
MORARJEE,20150803,56,59,56,57.2,49571,0
MORARJEE,20150804,57.2,57.7,55,55.95,32558,0
MORARJEE,20150805,57.15,61.5,57.15,57.95,218996,0
MORARJEE,20150806,56,56,52.2,52.2,104231,0
MORARJEE,20150807,52.45,52.45,48.1,49.3,97869,0
MORARJEE,20150810,49.6,52,48.65,49.1,29815,0
MORARJEE,20150811,50,50.5,47.25,47.85,15980,0
MORARJEE,20150812,47,50,46,46.55,42406,0
MORARJEE,20150813,45.65,47.95,44.05,44.3,22950,0
MORARJEE,20150814,44.5,46.95,44.1,46,37065,0
MORARJEE,20150817,44.2,46,44.05,45.35,9862,0
MORARJEE,20150818,45.2,46,44.15,44.5,17949,0
MORARJEE,20150819,45,46,44.15,44.7,5909,0
MORARJEE,20150820,44,44.85,42.2,42.75,14928,0
MORARJEE,20150821,42,43.9,38.3,42.4,7913,0
MORARJEE,20150824,42,42,37.05,38.1,12757,9659
MORARJEE,20150825,38,40.35,36,39.1,22816,0
MORARJEE,20150826,39.8,39.8,35.4,36.25,13559,0
MORARJEE,20150827,37.45,40.2,37.45,39.8,10719,0
MORARJEE,20150828,41.65,41.65,39,39.8,17915,0
MORARJEE,20150831,40.95,40.95,38,39.85,30010,0
MORARJEE,20150901,39,40.85,37.55,38.7,11919,0
MORARJEE,20150902,38,40.5,37.55,39.55,28902,0
MORARJEE,20150903,39,40,38.05,38.85,10990,0
MORARJEE,20150904,38,38.7,37.3,37.8,10091,0
MORARJEE,20150907,37,38.95,37,37.9,13568,0
MORARJEE,20150908,37.9,37.9,35.6,36.6,22837,0
MORARJEE,20150909,38.5,39.45,37.65,38,17184,0
MORARJEE,20150910,37.5,38,37,37.15,2226,0
MORARJEE,20150911,39.85,39.85,36.7,37.1,15744,0
MORARJEE,20150914,36.6,37.85,36.6,37.1,7360,0
MORARJEE,20150915,36.5,38.5,36.5,36.85,566,0
MORARJEE,20150916,38.7,38.7,36.65,37.15,14179,0
MORARJEE,20150918,38.4,39,36.65,37.85,16342,0
MORARJEE,20150921,39,39,36.55,37.9,1578,0
MORARJEE,20150922,37.7,38.8,36.85,37.05,4547,0
MORARJEE,20150923,37.85,37.85,36.5,36.8,924,0
MORARJEE,20150924,37.7,38,36.8,37.3,5090,0
MORARJEE,20150928,37.9,37.9,36,36.85,2244,0
MORARJEE,20150929,37,37.35,36.85,37,3361,0
MORARJEE,20150930,37,38.65,37,38.35,8607,0
MORARJEE,20151001,38,38.25,37,37.9,9962,0
MORARJEE,20151005,38,39.9,37.75,39,106047,0
MORARJEE,20151006,40,42,39.15,40.9,39374,0
MORARJEE,20151007,42,42,40.45,40.5,6045,0
MORARJEE,20151008,40.2,40.7,38.75,39.3,1599,0
MORARJEE,20151009,39.95,40.85,39.15,39.55,6433,5746
MORARJEE,20151012,39.4,40.25,38.2,39.35,10097,0
MORARJEE,20151013,39,40,38.5,38.7,1567,1321
MORARJEE,20151014,38.2,39.85,38.2,39.85,3707,2551
MORARJEE,20151015,40.2,41.75,39.85,40,23578,18795
MORARJEE,20151016,40,40.25,39.8,39.85,2801,0
MORARJEE,20151019,39.4,39.85,38.65,39.45,2990,0
MORARJEE,20151020,40.9,41.85,39.4,39.95,9234,0
MORARJEE,20151021,40,40,38.75,39.75,3597,0
MORARJEE,20151023,40,40.4,38.8,39.6,7928,0
MORARJEE,20151026,40.45,40.45,38.35,38.85,2108,0
MORARJEE,20151027,39.95,39.95,38.25,38.5,1845,0
MORARJEE,20151028,38,38.5,37.45,37.95,3627,0
MORARJEE,20151029,38,38.95,37.6,37.75,5556,0
MORARJEE,20151030,38.95,38.95,37.1,37.4,3549,0
MORARJEE,20151102,37,38.7,36.2,38.2,8284,0
MORARJEE,20151103,39,40.4,38.6,39.15,34850,0
MORARJEE,20151104,39.25,40,38,39.5,7912,0
MORARJEE,20151105,39,40.85,37.45,39.35,18909,0
MORARJEE,20151106,39,40.1,38,38.3,4624,0
MORARJEE,20151109,38.1,38.1,37.1,37.7,3727,0
MORARJEE,20151110,37.5,38,37.1,37.8,3798,0
MORARJEE,20151111,38,38.4,38,38,276,0
MORARJEE,20151113,38.35,38.35,36.5,37.25,11491,0
MORARJEE,20151116,36.8,38.5,36.8,38.45,2323,0
MORARJEE,20151117,39,39.9,37.55,38.6,8666,0
MORARJEE,20151118,39.4,39.4,37.7,38.3,2582,0
MORARJEE,20151119,39,40.8,38.35,40.1,20708,0
MORARJEE,20151120,40.9,41.2,39.5,40.8,12972,0
MORARJEE,20151123,40.8,42.2,40.75,41.9,11712,0
MORARJEE,20151124,41.75,43.1,41.7,42.15,11182,0
MORARJEE,20151126,42.3,43.5,41.7,41.7,3360,0
MORARJEE,20151127,41.2,41.5,40.85,41.45,1636,0
MORARJEE,20151130,41.1,44.8,39.75,44.65,21445,0
MORARJEE,20151201,44.2,48.2,42.65,46.35,79914,0
MORARJEE,20151202,45.5,46.5,44.2,45.95,14905,0
MORARJEE,20151203,45,47.75,45,46.35,19502,0
MORARJEE,20151204,46.3,46.3,44.5,44.9,12992,0
MORARJEE,20151207,45.95,45.95,43.5,45,15940,0
MORARJEE,20151208,45.5,45.5,43.6,43.8,7600,0
MORARJEE,20151209,42,45.45,41,41.2,9838,0
MORARJEE,20151210,41.15,42,40.4,41.5,3488,0
MORARJEE,20151211,41.75,41.8,41.15,41.35,5642,0
MORARJEE,20151214,41,41.7,40.55,41,6312,0
MORARJEE,20151215,40.8,41.8,40.2,41.2,6991,0
MORARJEE,20151216,41.1,42.5,41,41.15,4231,0
MORARJEE,20151217,40.8,41.9,40.3,41.9,3866,0
MORARJEE,20151218,42,43.4,42,42.9,2069,0
MORARJEE,20151221,44,45,42.6,44.65,8756,0
MORARJEE,20151222,44.65,45,43.65,43.8,3299,0
MORARJEE,20151223,45.45,49.4,42.7,46.3,76609,0
MORARJEE,20151224,46.85,51.9,45.9,49.15,78153,0
MORARJEE,20151228,49.15,54,49.15,52.05,86922,0
MORARJEE,20151229,51.8,54.1,50.45,51.3,42622,25491
MORARJEE,20151230,50.5,52.8,50.35,52,17294,0
MORARJEE,20151231,52.45,52.45,50.4,51,15811,0
MORARJEE,20160101,52,52.9,51.2,51.25,8897,0
MORARJEE,20160104,52.45,52.45,49.55,50.05,12912,0
MORARJEE,20160105,50.5,50.9,48.5,49.6,37661,0
MORARJEE,20160106,49.55,51.9,48.2,49.15,15337,0
MORARJEE,20160107,49,49,46.95,47.5,8907,0
MORARJEE,20160108,48.5,48.5,46.5,47.45,30042,0
MORARJEE,20160111,46.95,47.8,46.1,47,4359,0
MORARJEE,20160112,46.55,47.5,44.55,44.8,10604,0
MORARJEE,20160113,44.2,46.6,41.5,43.1,24522,0
MORARJEE,20160114,42.15,44.1,41.4,43.15,11916,0
MORARJEE,20160115,44.7,44.7,40.3,41.2,6564,0
MORARJEE,20160118,40.5,41.9,37.55,38.35,19509,0
MORARJEE,20160119,38.5,39.5,38.45,38.75,3590,3061
MORARJEE,20160120,38,39.4,36.5,36.65,10730,0
MORARJEE,20160121,38.1,38.8,36.5,37.2,870,603
MORARJEE,20160122,38.8,39.85,38.3,39.3,9204,0
MORARJEE,20160125,39.5,39.95,38.5,38.6,6915,0
MORARJEE,20160127,39.95,39.95,37.3,38.6,5158,0
MORARJEE,20160128,39.5,39.95,38.1,39.7,2905,0
MORARJEE,20160129,40.65,41.15,38.65,40.45,5042,0
MORARJEE,20160201,41.9,41.9,39.2,39.65,734,643
MORARJEE,20160202,41.4,44,38.3,40.4,26197,0
MORARJEE,20160203,40.4,40.4,38.1,39.3,4030,2661
MORARJEE,20160204,39.9,40.4,38.6,39.1,15572,0
MORARJEE,20160205,38.75,39.85,38.2,38.95,7049,0
MORARJEE,20160208,38.5,39.3,38,38.4,1899,0
MORARJEE,20160209,38.1,39.6,38,38.25,2126,0
MORARJEE,20160210,37,38.35,36.1,36.7,6835,0
MORARJEE,20160211,37.8,37.8,32.45,33.6,13204,0
MORARJEE,20160212,33,34.9,30.25,31,28968,23970
MORARJEE,20160215,30.15,33.85,30.15,33.45,21837,0
MORARJEE,20160216,32.55,34.2,32.55,33.4,2603,0
MORARJEE,20160217,33,34,33,33.65,3050,0
MORARJEE,20160218,33.5,34.05,33.5,33.7,3151,0
MORARJEE,20160219,34.6,34.6,33.25,34,2053,0
MORARJEE,20160222,34.75,34.75,33.8,33.8,383,0
MORARJEE,20160223,33.8,34.2,33.55,34.15,3993,0
MORARJEE,20160224,33.5,33.95,32.5,33.1,5105,0
MORARJEE,20160225,33.15,34,32.75,33.9,8735,0
MORARJEE,20160226,33.2,34.4,32,32.5,8111,0
MORARJEE,20160229,32,34.2,32,33.25,3586,0
MORARJEE,20160301,32.7,34.2,32.15,33.65,9040,0
MORARJEE,20160302,35.65,35.7,33.5,34.8,11384,0
MORARJEE,20160303,35.8,35.8,33.7,34.4,3459,0
MORARJEE,20160304,35.35,36.2,34.4,35.8,5278,0
MORARJEE,20160308,35.5,35.95,35.05,35.8,398,0
MORARJEE,20160309,35.1,35.8,34.5,35.15,3914,0
MORARJEE,20160310,35.8,37.5,35.05,35.95,1576,0
MORARJEE,20160311,34.6,36.75,34.6,35.55,1600,0
MORARJEE,20160314,35.2,36.7,35.2,35.2,1036,0
MORARJEE,20160315,35.2,35.3,35.15,35.3,3745,0
MORARJEE,20160316,35.8,35.8,34.7,34.7,2725,0
MORARJEE,20160317,34.6,35.65,34.6,35.05,2536,0
MORARJEE,20160318,37.4,37.4,34.5,35.15,7665,0
MORARJEE,20160321,36.6,37,35,35.25,1836,0
MORARJEE,20160322,34.55,35,34.55,34.85,2720,0
MORARJEE,20160323,34,35.75,33.3,35.55,3044,0
MORARJEE,20160328,35.45,35.65,33.4,33.85,2735,0
MORARJEE,20160329,33,35.5,32.8,35.25,25928,0
MORARJEE,20160330,34.8,35.45,34.2,34.45,3525,0
MORARJEE,20160331,34.2,35.45,33.35,34.4,18819,0
MORARJEE,20160401,33.85,35.5,33.5,34.2,5694,1200
MORARJEE,20160404,34.2,35.5,34.2,34.5,946,0
MORARJEE,20160405,34.5,35.5,34.5,35.45,1484,0
MORARJEE,20160406,36.65,36.95,35,35.8,5703,0
MORARJEE,20160407,35.3,36.7,35.3,36.7,2127,0
MORARJEE,20160408,36.05,38.8,36.05,38.4,7428,0
MORARJEE,20160411,38.9,38.9,37,37.1,2572,2146
MORARJEE,20160412,37.3,43.3,37.3,38.75,18936,0
MORARJEE,20160413,40.2,41.65,38.45,40.55,22715,0
MORARJEE,20160418,39,41,39,40.7,2464,1853
MORARJEE,20160420,40.1,40.95,39.3,40,7125,0
MORARJEE,20160421,39.85,41,39.65,40.75,4247,3462
MORARJEE,20160422,41.45,41.45,39.35,40.05,5433,3188
MORARJEE,20160425,40.5,40.5,38.85,39.2,1640,0
MORARJEE,20160426,39.3,44.25,39.15,42.5,24293,0
MORARJEE,20160427,46,49.3,44,47.7,182457,0
MORARJEE,20160428,47.8,48.3,44.5,45.15,44662,0
MORARJEE,20160429,44.45,45.7,42.3,44.7,13357,0
MORARJEE,20160502,45.5,45.9,44,45.7,11838,0
MORARJEE,20160503,44.15,46.5,44.1,44.4,17211,0
MORARJEE,20160504,47.95,50,46.65,47.95,783737,0
MORARJEE,20160505,47.95,48.35,45.1,45.7,66387,0
MORARJEE,20160506,45.55,45.9,43.75,44.05,26634,0
MORARJEE,20160509,43.5,44.9,42.9,43.15,26024,0
MORARJEE,20160510,43.25,43.25,40.8,42.1,21432,0
MORARJEE,20160511,41.8,42.3,40.6,41.5,15960,0
MORARJEE,20160512,42.7,43.9,41.6,42.6,16057,0
MORARJEE,20160513,42.35,43.95,42.3,43.15,10453,0
MORARJEE,20160516,42.5,43.45,42.5,42.75,7271,0
MORARJEE,20160517,47,47,42.65,43.4,11984,0
MORARJEE,20160518,43,43.7,41.3,42.05,18816,0
MORARJEE,20160519,42.2,42.6,41.55,42.45,5179,0
MORARJEE,20160520,42,42.7,41.9,42.1,2823,0
MORARJEE,20160523,42.8,42.8,41.3,41.65,9685,0
