SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NEXTMEDIA,20111108,5,5.6,5,5.45,19329,16375
NEXTMEDIA,20111109,5.4,5.6,5.4,5.45,19882,19598
NEXTMEDIA,20111111,5.25,5.35,5.25,5.35,16227,16016
NEXTMEDIA,20111114,5.45,5.45,5.05,5.15,7147,6347
NEXTMEDIA,20111115,5,5.15,5,5.1,7445,5275
NEXTMEDIA,20111116,4.4,5.25,4.3,4.9,21707,0
NEXTMEDIA,20111117,4.75,4.9,4.75,4.85,19602,0
NEXTMEDIA,20111118,4.75,5,4.65,4.75,1756,1512
NEXTMEDIA,20111121,4.55,5,4.55,4.65,28415,0
NEXTMEDIA,20111122,4.8,5,4.55,4.9,24155,23563
NEXTMEDIA,20111123,4.75,4.85,4.25,4.4,22780,19119
NEXTMEDIA,20111124,4.1,4.8,4.1,4.45,7205,4424
NEXTMEDIA,20111125,4.7,4.7,4.4,4.45,311,305
NEXTMEDIA,20111128,4.5,4.75,4.2,4.65,5663,4338
NEXTMEDIA,20111129,4.5,4.8,4.45,4.5,4120,0
NEXTMEDIA,20111130,4.6,4.9,4.15,4.4,8679,0
NEXTMEDIA,20111201,4.3,4.8,4.3,4.5,2182,0
NEXTMEDIA,20111202,4.8,4.8,4.45,4.45,3860,2710
NEXTMEDIA,20111205,4.5,4.7,4.25,4.3,5851,5225
NEXTMEDIA,20111207,4.6,4.95,4.5,4.8,14846,13911
NEXTMEDIA,20111208,4.95,4.95,4.55,4.7,2066,1826
NEXTMEDIA,20111209,4.5,4.8,4.45,4.5,16606,0
NEXTMEDIA,20111212,4.5,4.55,4.45,4.5,1289,800
NEXTMEDIA,20111213,4.35,4.75,4.35,4.65,6049,4997
NEXTMEDIA,20111214,4.4,4.75,4.4,4.6,14198,10398
NEXTMEDIA,20111215,4.2,4.6,4.2,4.5,12532,8147
NEXTMEDIA,20111216,4.35,4.5,4.35,4.35,3786,3637
NEXTMEDIA,20111219,4,4.25,3.85,4,12309,10708
NEXTMEDIA,20111220,3.9,3.9,3.35,3.6,28299,25893
NEXTMEDIA,20111221,3.5,3.9,3.5,3.7,5084,4135
NEXTMEDIA,20111222,4,4.15,3.55,3.8,41665,16036
NEXTMEDIA,20111223,3.65,4.1,3.65,4.05,707,553
NEXTMEDIA,20111226,3.8,4,3.8,3.95,2751,2500
NEXTMEDIA,20111227,3.65,4.05,3.5,4.05,975,400
NEXTMEDIA,20111228,3.75,4,3.75,4,1069,967
NEXTMEDIA,20111229,3.7,4,3.7,4,2711,2707
NEXTMEDIA,20111230,4,4.15,3.7,3.9,3414,1058
NEXTMEDIA,20120102,3.55,3.95,3.5,3.75,3454,2154
NEXTMEDIA,20120103,4.1,4.1,3.8,3.9,3204,2700
NEXTMEDIA,20120104,3.7,4.1,3.65,3.9,6299,3699
NEXTMEDIA,20120105,3.8,3.8,3.6,3.7,16669,0
NEXTMEDIA,20120106,3.6,3.9,3.6,3.75,2200,1800
NEXTMEDIA,20120107,3.55,3.95,3.55,3.95,550,550
NEXTMEDIA,20120109,3.9,3.95,3.7,3.85,1667,1558
NEXTMEDIA,20120110,3.7,3.95,3.7,3.9,6950,5760
NEXTMEDIA,20120111,4,4.05,3.9,4,24708,21875
NEXTMEDIA,20120112,3.7,4,3.7,3.95,5441,5027
NEXTMEDIA,20120113,3.9,4.05,3.9,4,18372,18229
NEXTMEDIA,20120116,4,4.15,3.9,3.9,10895,0
NEXTMEDIA,20120117,3.95,4.05,3.9,4,6113,5601
NEXTMEDIA,20120118,3.9,4.05,3.7,3.9,13698,11741
NEXTMEDIA,20120119,3.9,4,3.9,3.9,16285,16055
NEXTMEDIA,20120120,4,4.05,3.85,3.95,9702,0
NEXTMEDIA,20120123,4.15,4.15,3.85,4,10506,10246
NEXTMEDIA,20120124,4.2,4.25,3.9,4,19940,16350
NEXTMEDIA,20120125,4,4,3.9,3.9,3366,3106
NEXTMEDIA,20120127,3.8,4,3.8,3.85,6112,0
NEXTMEDIA,20120130,3.75,4.3,3.55,3.9,29497,0
NEXTMEDIA,20120131,3.9,4.1,3.9,4,12071,0
NEXTMEDIA,20120201,4,4.45,4,4.1,71987,58405
NEXTMEDIA,20120202,4.05,4.45,4,4.15,17147,0
NEXTMEDIA,20120203,4.25,4.25,4,4.2,4902,4263
NEXTMEDIA,20120206,4.45,4.45,4,4.05,13250,8629
NEXTMEDIA,20120207,4.1,4.1,3.95,3.95,55258,51258
NEXTMEDIA,20120208,4.15,4.35,3.95,4.05,10002,0
NEXTMEDIA,20120209,4.05,4.15,4.05,4.1,7335,6704
NEXTMEDIA,20120210,4,4,3.9,3.95,41849,40876
NEXTMEDIA,20120213,3.95,4.15,3.95,3.95,6373,5036
NEXTMEDIA,20120214,3.85,4.35,3.85,3.95,107101,87074
NEXTMEDIA,20120215,4,4.05,3.85,3.95,33166,0
NEXTMEDIA,20120216,3.85,4.05,3.85,3.95,23748,21191
NEXTMEDIA,20120217,3.95,4.05,3.85,3.9,25189,0
NEXTMEDIA,20120221,3.8,4,3.8,3.95,10634,0
NEXTMEDIA,20120222,3.85,3.95,3.2,3.8,31025,0
NEXTMEDIA,20120223,3.8,3.95,3.75,3.85,4406,4061
NEXTMEDIA,20120224,3.8,3.9,3.7,3.85,12341,0
NEXTMEDIA,20120227,3.7,3.85,3.7,3.8,7340,6190
NEXTMEDIA,20120228,3.75,3.85,3.7,3.7,3458,3408
NEXTMEDIA,20120229,3.7,3.9,3.7,3.75,10580,8080
NEXTMEDIA,20120301,3.85,3.85,3.7,3.7,11774,10465
NEXTMEDIA,20120302,3.7,3.9,3.7,3.85,9861,7361
NEXTMEDIA,20120303,4.2,4.35,3.95,4.25,27673,24658
NEXTMEDIA,20120305,4.2,4.35,3.9,4.2,39333,34683
NEXTMEDIA,20120306,4.2,4.35,4.05,4.15,16034,15929
NEXTMEDIA,20120307,4,4.25,3.95,4.2,17772,16667
NEXTMEDIA,20120309,4,4.15,4,4.05,8680,8575
NEXTMEDIA,20120312,3.9,4.25,3.9,4,10129,9624
NEXTMEDIA,20120313,3.9,4.15,3.8,3.9,66371,60989
NEXTMEDIA,20120314,3.9,4,3.8,3.85,23523,11255
NEXTMEDIA,20120315,3.85,3.85,3.8,3.8,1539,1511
NEXTMEDIA,20120316,3.8,3.95,3.75,3.8,5101,5001
NEXTMEDIA,20120319,4.15,4.15,3.8,3.9,6521,6221
NEXTMEDIA,20120320,3.85,3.9,3.8,3.8,9613,9372
NEXTMEDIA,20120321,3.8,4,3.8,3.9,4328,3178
NEXTMEDIA,20120322,3.9,4,3.75,3.8,11243,10339
NEXTMEDIA,20120323,3.65,3.9,3.6,3.85,5650,4965
NEXTMEDIA,20120326,3.8,3.9,3.8,3.85,928,828
NEXTMEDIA,20120327,3.3,3.8,3.3,3.75,18463,14949
NEXTMEDIA,20120328,3.5,3.6,3.5,3.55,9645,8945
NEXTMEDIA,20120329,3.85,3.85,3.4,3.55,2245,2220
NEXTMEDIA,20120330,3.8,3.9,3.6,3.85,6019,5499
NEXTMEDIA,20120402,3.95,3.95,3.6,3.85,6839,6739
NEXTMEDIA,20120403,4.2,4.25,3.75,4,26060,22169
NEXTMEDIA,20120404,4.25,4.25,3.5,4.05,15552,7249
NEXTMEDIA,20120409,4,4.3,4,4.2,19027,0
NEXTMEDIA,20120410,4.15,4.15,4,4.05,4444,0
NEXTMEDIA,20120411,4.25,4.25,4,4,3966,0
NEXTMEDIA,20120412,4.05,4.05,4,4,129,0
NEXTMEDIA,20120413,3.55,4.3,3.55,4.1,13808,0
NEXTMEDIA,20120416,3.9,4.1,3.9,4,1172,0
NEXTMEDIA,20120417,3.9,4.15,3.9,3.95,2253,0
NEXTMEDIA,20120418,3.95,4.2,3.95,4.15,22372,0
NEXTMEDIA,20120419,4.25,4.9,4.15,4.2,25202,0
NEXTMEDIA,20120420,4,4.25,4,4.05,5548,0
NEXTMEDIA,20120423,4,4.35,4,4.2,1377,0
NEXTMEDIA,20120424,4,4.2,4,4.1,5271,0
NEXTMEDIA,20120425,4,4,4,4,6560,0
NEXTMEDIA,20120426,4,4,4,4,1568,0
NEXTMEDIA,20120427,4.05,4.05,3.75,3.75,7773,0
NEXTMEDIA,20120428,3.3,3.95,3.3,3.75,1000,0
NEXTMEDIA,20120430,4,4,3.8,3.9,3102,0
NEXTMEDIA,20120502,4.15,4.15,3.5,3.85,16680,0
NEXTMEDIA,20120503,4.15,4.15,3.8,3.9,220,0
NEXTMEDIA,20120504,3.7,3.7,3.7,3.7,2603,0
NEXTMEDIA,20120507,4.1,4.1,3.7,3.75,2295,0
NEXTMEDIA,20120508,3.7,3.95,3.65,3.95,410,0
NEXTMEDIA,20120509,3.9,3.95,3.7,3.7,2795,0
NEXTMEDIA,20120510,3.65,3.95,3.65,3.65,850,0
NEXTMEDIA,20120511,3.5,3.6,3.2,3.3,42297,0
NEXTMEDIA,20120514,3.2,3.4,3.2,3.35,1613,0
NEXTMEDIA,20120515,3,3.25,2.9,3.05,11219,0
NEXTMEDIA,20120516,3.05,3.2,2.8,2.9,6594,0
NEXTMEDIA,20120517,3,3.25,2.9,3.25,3964,0
NEXTMEDIA,20120518,2.9,3.1,2.9,3.1,6012,0
NEXTMEDIA,20120521,3.1,3.35,3.1,3.25,6962,0
NEXTMEDIA,20120522,3,3.25,3,3.25,2217,0
NEXTMEDIA,20120523,2.95,3.2,2.95,3,2614,0
NEXTMEDIA,20120524,3.2,3.2,3,3.05,2137,0
NEXTMEDIA,20120525,3,3.05,2.95,2.95,8090,0
NEXTMEDIA,20120528,2.95,3.15,2.95,3.15,1535,0
NEXTMEDIA,20120529,3.05,3.15,2.9,3,8918,0
NEXTMEDIA,20120530,2.95,3.05,2.95,3,8726,0
NEXTMEDIA,20120531,2.95,3.2,2.8,2.8,29640,0
NEXTMEDIA,20120601,2.75,2.9,2.75,2.85,184,0
NEXTMEDIA,20120604,2.8,3.35,2.8,2.9,2648,0
NEXTMEDIA,20120605,3.05,3.05,2.85,2.85,3053,0
NEXTMEDIA,20120606,2.85,3,2.75,2.8,5670,0
NEXTMEDIA,20120607,2.6,3,2.55,2.8,3745,0
NEXTMEDIA,20120608,2.9,3,2.85,2.95,2322,0
NEXTMEDIA,20120611,2.8,2.95,2.8,2.95,4330,0
NEXTMEDIA,20120612,2.8,3,2.7,2.7,24725,0
NEXTMEDIA,20120613,2.9,2.9,2.75,2.8,54165,0
NEXTMEDIA,20120614,2.75,2.9,2.7,2.8,6216,0
NEXTMEDIA,20120615,2.9,2.9,2.75,2.8,9107,0
NEXTMEDIA,20120618,2.85,3,2.6,2.7,9188,0
NEXTMEDIA,20120619,2.75,2.85,2.65,2.85,3717,0
NEXTMEDIA,20120620,2.75,3,2.75,3,8614,0
NEXTMEDIA,20120621,2.7,3,2.7,2.85,5259,0
NEXTMEDIA,20120622,3,3,2.75,2.95,6853,0
NEXTMEDIA,20120625,2.55,2.9,2.4,2.75,12021,0
NEXTMEDIA,20120626,2.75,2.95,2.25,2.65,27640,0
NEXTMEDIA,20120627,2.8,2.8,2.65,2.65,3093,0
NEXTMEDIA,20120628,2.5,2.8,2.5,2.8,8845,0
NEXTMEDIA,20120629,2.85,2.95,2.75,2.75,10247,0
NEXTMEDIA,20120702,2.95,3.2,2.55,3.05,31242,0
NEXTMEDIA,20120703,3.15,3.2,2.95,3,11441,0
NEXTMEDIA,20120704,3.2,3.2,2.85,3.1,35658,0
NEXTMEDIA,20120705,3,3.1,2.9,3,18652,0
NEXTMEDIA,20120706,3,3.15,2.9,3,43661,0
NEXTMEDIA,20120709,3.3,3.3,2.9,2.95,2992,0
NEXTMEDIA,20120710,2.85,3.2,2.85,3,4759,0
NEXTMEDIA,20120711,3,3.15,2.9,2.95,10385,0
NEXTMEDIA,20120712,3,3.15,2.85,2.9,3110,0
NEXTMEDIA,20120713,3.25,3.25,2.85,3.15,16371,0
NEXTMEDIA,20120716,3,3.2,3,3.05,4061,0
NEXTMEDIA,20120717,3.1,3.2,3,3.05,4296,0
NEXTMEDIA,20120718,3.15,3.15,2.9,3,5265,0
NEXTMEDIA,20120719,3.15,3.15,3,3.05,4462,0
NEXTMEDIA,20120720,3,3.05,3,3.05,315,0
NEXTMEDIA,20120723,3,3.2,3,3.1,1022553,0
NEXTMEDIA,20120724,3,3.2,3,3.15,752213,0
NEXTMEDIA,20120725,3,3.35,2.95,3,48111,0
NEXTMEDIA,20120726,3.15,3.15,2.9,2.9,816,0
NEXTMEDIA,20120727,3.35,3.35,2.9,2.9,4591,0
NEXTMEDIA,20120730,3.25,3.25,2.8,2.9,8406,0
NEXTMEDIA,20120731,2.9,2.9,2.8,2.85,5024,0
NEXTMEDIA,20120801,3,3,2.8,2.95,157138,0
NEXTMEDIA,20120802,3.05,3.05,2.7,2.95,8505,0
NEXTMEDIA,20120803,3.05,3.05,2.65,2.95,2341,0
NEXTMEDIA,20120806,3,3,2.7,2.8,3908,0
NEXTMEDIA,20120807,2.95,2.95,2.55,2.8,3106,0
NEXTMEDIA,20120808,3,3,2.75,2.95,7770,0
NEXTMEDIA,20120809,3.05,3.05,2.85,2.9,248,0
NEXTMEDIA,20120810,3.1,3.1,2.8,2.9,7365,0
NEXTMEDIA,20120813,3,3,2.9,3,1884,0
NEXTMEDIA,20120814,3.05,3.05,2.85,3,567,0
NEXTMEDIA,20120816,2.85,3.05,2.8,2.95,5194,0
NEXTMEDIA,20120817,3.1,3.1,2.85,2.85,3484,0
NEXTMEDIA,20120821,3,3.2,2.9,2.95,17884,0
NEXTMEDIA,20120822,2.85,3.05,2.85,3.05,1835,0
NEXTMEDIA,20120823,2.9,3.1,2.9,2.9,10719,0
NEXTMEDIA,20120824,2.95,3.05,2.9,2.9,2925,0
NEXTMEDIA,20120827,2.85,2.85,2.85,2.85,677,0
NEXTMEDIA,20120828,2.85,3,2.85,3,810,0
NEXTMEDIA,20120829,2.6,3,2.6,2.8,4603,0
NEXTMEDIA,20120830,2.85,3,2.65,2.8,8368,0
NEXTMEDIA,20120831,2.5,3,2.5,2.75,9757,0
NEXTMEDIA,20120903,2.45,3.3,2.45,2.75,10263,0
NEXTMEDIA,20120904,2.65,2.9,2.65,2.75,8684,0
NEXTMEDIA,20120905,2.6,2.75,2.6,2.7,7711,0
NEXTMEDIA,20120906,2.6,2.7,2.6,2.7,4333,0
NEXTMEDIA,20120907,2.7,3,2.7,2.7,1359,0
NEXTMEDIA,20120908,2.75,2.75,2.75,2.75,50,0
NEXTMEDIA,20120910,2.85,2.85,2.7,2.7,227,0
NEXTMEDIA,20120911,2.75,2.8,2.5,2.55,19965,0
NEXTMEDIA,20120912,2.55,2.7,2.4,2.7,8660,0
NEXTMEDIA,20120913,2.7,2.7,2.5,2.6,13094,0
NEXTMEDIA,20120914,2.6,2.7,2.35,2.6,14807,0
NEXTMEDIA,20120917,2.6,2.7,2.45,2.6,14896,0
NEXTMEDIA,20120918,2.7,2.7,2.5,2.65,39875,0
NEXTMEDIA,20120920,2.55,2.75,2.5,2.7,8388,7009
NEXTMEDIA,20120921,2.95,2.95,2.65,2.85,13462,11010
NEXTMEDIA,20120924,2.65,2.9,2.65,2.9,12802,8202
NEXTMEDIA,20120925,2.85,2.95,2.75,2.9,20294,20234
NEXTMEDIA,20120926,2.65,3,2.65,2.9,12034,8762
NEXTMEDIA,20120927,2.85,3.4,2.85,3.3,55276,53853
NEXTMEDIA,20120928,3.4,3.45,2.85,3.15,18969,15791
NEXTMEDIA,20121001,2.9,3.2,2.9,3.2,2587,2267
NEXTMEDIA,20121003,3,3.4,2.95,3,58980,52406
NEXTMEDIA,20121004,3.05,3.25,3.05,3.2,12338,0
NEXTMEDIA,20121005,3.1,3.2,3.05,3.05,2508,0
NEXTMEDIA,20121008,3.05,3.25,2.95,3.15,8020,6640
NEXTMEDIA,20121009,3.05,3.25,2.95,3.2,3211,0
NEXTMEDIA,20121010,3.05,3.2,3,3,2454,2407
NEXTMEDIA,20121011,2.95,3.2,2.9,3,5496,0
NEXTMEDIA,20121012,3,3.2,3,3.15,2750,0
NEXTMEDIA,20121015,3,3.25,2.8,3.05,9910,6896
NEXTMEDIA,20121016,3,3.65,3,3.3,6231,5222
NEXTMEDIA,20121017,3.05,3.15,3,3.1,7895,7195
NEXTMEDIA,20121018,3.05,3.65,3,3.3,16495,14435
NEXTMEDIA,20121019,3.15,3.45,3.15,3.25,15284,0
NEXTMEDIA,20121022,3.5,3.5,3.15,3.25,1244,1194
NEXTMEDIA,20121023,3.5,3.5,3,3.1,13993,0
NEXTMEDIA,20121025,3.4,3.4,3.1,3.25,571,542
NEXTMEDIA,20121026,3,3.4,2.95,3.1,4615,0
NEXTMEDIA,20121029,3,3.3,2.9,3.05,28864,28339
NEXTMEDIA,20121030,3.2,3.2,2.95,3,1562,599
NEXTMEDIA,20121031,3.1,3.1,2.95,3,6291,0
NEXTMEDIA,20121101,2.55,3.1,2.55,3.1,16841,0
NEXTMEDIA,20121102,2.95,3.7,2.95,3.7,130609,80334
NEXTMEDIA,20121105,3.9,4.35,3.4,3.7,44292,37919
NEXTMEDIA,20121106,3.5,3.8,3.3,3.7,22950,0
NEXTMEDIA,20121107,3.8,3.8,3.6,3.65,2436,0
NEXTMEDIA,20121108,3.8,3.8,3.6,3.65,4764,0
NEXTMEDIA,20121109,3.5,3.8,3.2,3.3,11272,0
NEXTMEDIA,20121112,3.6,3.6,3.35,3.55,2148,0
NEXTMEDIA,20121113,3.75,3.75,3.35,3.55,1007,806
NEXTMEDIA,20121115,3.45,3.8,3.4,3.75,7138,4600
NEXTMEDIA,20121116,3.45,3.8,3.3,3.35,11489,10089
NEXTMEDIA,20121119,3.3,3.4,3,3.05,24195,0
NEXTMEDIA,20121120,3.2,3.55,3.1,3.45,10476,0
NEXTMEDIA,20121121,3.8,3.8,3.1,3.3,11989,10323
NEXTMEDIA,20121122,3.3,3.4,3.2,3.4,1989,1989
NEXTMEDIA,20121123,3.2,3.6,3,3.2,15444,0
NEXTMEDIA,20121126,3.25,3.45,3.15,3.25,14695,9615
NEXTMEDIA,20121127,3.35,3.35,3.15,3.2,4694,4194
NEXTMEDIA,20121129,3.2,3.45,3.15,3.2,22134,19729
NEXTMEDIA,20121130,3.2,3.5,3.1,3.3,10406,8455
NEXTMEDIA,20121203,3.5,3.5,3,3.15,22448,0
NEXTMEDIA,20121204,3.05,3.45,3.05,3.4,17550,0
NEXTMEDIA,20121205,3.5,3.5,3.3,3.3,5326,3025
NEXTMEDIA,20121206,3.05,3.45,3.05,3.3,4421,2723
NEXTMEDIA,20121207,3.3,3.5,3.2,3.2,6565,6565
NEXTMEDIA,20121210,3.15,3.4,3.15,3.2,7084,0
NEXTMEDIA,20121211,3.2,3.5,3.2,3.2,11187,0
NEXTMEDIA,20121212,3.4,3.8,3.4,3.8,82674,0
NEXTMEDIA,20121213,3.8,4.55,3.8,4.55,162263,144738
NEXTMEDIA,20121214,5.1,5.45,5,5.45,94897,87032
NEXTMEDIA,20121217,5.95,5.95,5,5.6,321395,222896
NEXTMEDIA,20121218,5.25,5.65,5.05,5.05,68790,0
NEXTMEDIA,20121219,4.6,5.45,4.55,5.15,189060,0
NEXTMEDIA,20121220,4.9,5,4.65,4.65,114710,105244
NEXTMEDIA,20121221,4.45,4.6,4.45,4.5,10431,0
NEXTMEDIA,20121224,4.3,4.4,4.3,4.3,10344,0
NEXTMEDIA,20121226,4.1,4.4,4.1,4.1,6609,0
NEXTMEDIA,20121227,4,4.3,3.9,3.9,15977,0
NEXTMEDIA,20121228,3.8,3.8,3.8,3.8,811,0
NEXTMEDIA,20121231,3.8,3.95,3.65,3.95,14636,0
NEXTMEDIA,20130101,3.85,4.1,3.85,4.1,3166,0
NEXTMEDIA,20130102,4.1,4.3,3.95,4.2,2551,0
NEXTMEDIA,20130103,4.4,4.4,4,4.25,10123,0
NEXTMEDIA,20130104,4.1,4.25,4.05,4.05,6396,0
NEXTMEDIA,20130107,4.25,4.25,4,4,15650,0
NEXTMEDIA,20130108,4,4.2,3.8,3.95,5276,0
NEXTMEDIA,20130109,3.85,4.1,3.85,4,9888,0
NEXTMEDIA,20130110,4,4.1,3.95,4.1,4212,0
NEXTMEDIA,20130111,3.9,3.9,3.9,3.9,2215,0
NEXTMEDIA,20130114,3.75,4,3.75,4,8332,0
NEXTMEDIA,20130115,3.95,4.1,3.8,3.8,7269,0
NEXTMEDIA,20130116,3.8,3.95,3.65,3.95,11170,0
NEXTMEDIA,20130117,4,4,3.9,4,6206,0
NEXTMEDIA,20130118,4,4.1,3.8,3.8,3684,0
NEXTMEDIA,20130121,3.95,3.95,3.65,3.65,2654,0
NEXTMEDIA,20130122,3.7,3.7,3.65,3.65,1310,0
NEXTMEDIA,20130123,3.65,3.65,3.5,3.5,700,0
NEXTMEDIA,20130124,3.5,3.65,3.35,3.5,2025,0
NEXTMEDIA,20130125,3.5,3.65,3.5,3.65,2643,0
