SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TGBHOTELS,20150311,98.1,100.5,95.2,96.35,68059,0
TGBHOTELS,20150312,97.3,97.7,94.05,95.6,59878,0
TGBHOTELS,20150313,96.55,99.75,93,97.85,84900,0
TGBHOTELS,20150316,97.85,99.7,94.5,96.15,132195,0
TGBHOTELS,20150317,96.15,98,95,95.3,42190,0
TGBHOTELS,20150318,96.2,97,91.8,93.4,117382,0
TGBHOTELS,20150319,95,95,88.35,89.95,56105,0
TGBHOTELS,20150320,88.95,90,86.4,88.6,95410,0
TGBHOTELS,20150323,88.6,89.8,86,86.5,27099,0
TGBHOTELS,20150324,87.5,87.9,82,83.1,120601,0
TGBHOTELS,20150325,84.9,84.9,77.8,82.1,153127,0
TGBHOTELS,20150326,78.75,96.8,78.75,90.75,233467,0
TGBHOTELS,20150327,86,94,85.2,87,82450,0
TGBHOTELS,20150330,92.3,104,90.3,102.55,199985,0
TGBHOTELS,20150331,100.05,112.7,100.05,109.4,237735,0
TGBHOTELS,20150401,107,113.95,107,112.55,136758,0
TGBHOTELS,20150406,113,121,98,114.85,400520,0
TGBHOTELS,20150407,115.2,123.35,115.2,119.55,255642,0
TGBHOTELS,20150408,120,143.45,120,143.15,635857,0
TGBHOTELS,20150409,143.15,143.35,132,135.1,199245,0
TGBHOTELS,20150410,134,140.1,129,138.9,108413,0
TGBHOTELS,20150413,137,143.05,137,140.35,157152,0
TGBHOTELS,20150415,140.35,162,140.35,156.35,385244,0
TGBHOTELS,20150416,157.5,167,157.5,162.9,223222,0
TGBHOTELS,20150417,163,169,155.55,158.65,86254,0
TGBHOTELS,20150420,159.5,167,153,155.15,58712,0
TGBHOTELS,20150421,155,163.8,151.1,152.7,81587,0
TGBHOTELS,20150422,154.25,158,151,155.8,71602,0
TGBHOTELS,20150423,156,161,153.1,157.75,54468,18428
TGBHOTELS,20150424,160.8,162.9,157,159.05,64543,0
TGBHOTELS,20150427,160.65,165,152.5,157.7,89905,0
TGBHOTELS,20150428,156,157.5,143.65,154.7,170709,0
TGBHOTELS,20150429,153.95,154.8,148.05,154,64191,0
TGBHOTELS,20150430,155,155,148.1,152.25,96234,0
TGBHOTELS,20150504,155.95,157,149.2,152.55,119402,0
TGBHOTELS,20150505,152.95,154,151,152.45,94462,0
TGBHOTELS,20150506,152,155,145,146.85,65386,0
TGBHOTELS,20150507,145.85,145.85,124,128.15,110029,0
TGBHOTELS,20150508,128,136.95,128,129.5,33327,0
TGBHOTELS,20150511,130.45,135.6,130.45,134.55,7551,0
TGBHOTELS,20150512,133.6,135.6,122.3,124.8,30099,0
TGBHOTELS,20150513,126.8,132.5,125.4,128.25,31092,0
TGBHOTELS,20150514,127.5,130.8,122.65,124.05,37834,0
TGBHOTELS,20150515,124.15,125.75,111.6,118.15,53182,0
TGBHOTELS,20150518,116,119,111,112.05,38889,0
TGBHOTELS,20150519,108,117,107.55,108.85,53840,0
TGBHOTELS,20150520,106,110.15,94,95.4,112114,0
TGBHOTELS,20150521,94.05,104.9,94.05,104.9,40124,0
TGBHOTELS,20150522,106.5,114.95,104.2,106.25,69756,0
TGBHOTELS,20150525,106.25,109.95,101.1,104.8,29147,0
TGBHOTELS,20150526,104.05,105.45,94.35,96.25,87888,0
TGBHOTELS,20150527,97.9,97.9,86.65,86.65,179594,0
TGBHOTELS,20150528,83,83,78,78,46136,0
TGBHOTELS,20150529,74.1,81.9,74.1,76.75,231234,0
TGBHOTELS,20150601,74.7,78.45,73.2,75.55,30706,0
TGBHOTELS,20150602,76,76,71.8,71.8,18926,0
TGBHOTELS,20150603,73.95,73.95,68.25,68.25,12104,0
TGBHOTELS,20150604,67,71.4,64.85,70,60374,0
TGBHOTELS,20150605,67.55,73.5,67,69.8,61069,0
TGBHOTELS,20150608,69.8,73.1,69.7,71.45,30764,0
TGBHOTELS,20150609,71.85,72.65,69.1,71,63505,0
TGBHOTELS,20150610,74.35,74.35,69.05,69.8,12905,0
TGBHOTELS,20150611,68.15,70.5,66.35,67.45,123149,0
TGBHOTELS,20150612,64.55,68.45,64.35,67.65,18514,0
TGBHOTELS,20150615,68,70.5,67,70.4,7508,0
TGBHOTELS,20150616,70.4,71.4,68.5,71,6481,0
TGBHOTELS,20150617,73,73.4,71,72.75,5638,0
TGBHOTELS,20150618,73.9,74.7,72,72.15,7588,0
TGBHOTELS,20150619,73.95,74.5,72.8,73,4846,0
TGBHOTELS,20150622,74.9,76.65,71,71.65,158327,0
TGBHOTELS,20150623,73,73.5,68.65,70.15,9153,0
TGBHOTELS,20150624,69.45,70.5,67,68.3,3803,0
TGBHOTELS,20150625,67.95,69.45,67,67.4,3263,0
TGBHOTELS,20150626,65.3,69.6,64.25,64.85,8561,0
TGBHOTELS,20150629,61.65,68.05,61.65,68.05,24736,16640
TGBHOTELS,20150630,67,71.45,67,71,21966,0
TGBHOTELS,20150701,72.65,73,69.2,71.15,132396,0
TGBHOTELS,20150702,70,73.25,69.5,69.75,7980,0
TGBHOTELS,20150703,72.8,72.85,66.7,69.75,196140,0
TGBHOTELS,20150706,69.95,70,66.1,69.7,14156,0
TGBHOTELS,20150707,69.5,71,67.1,68,11059,0
TGBHOTELS,20150708,67,70.95,65.2,66.95,52449,0
TGBHOTELS,20150709,68.45,69.5,66.2,67,10220,0
TGBHOTELS,20150710,67.25,68.5,64.5,66,12424,0
TGBHOTELS,20150713,65.7,68.5,65.7,67.1,47255,0
TGBHOTELS,20150714,67.95,71.45,66.85,69.45,11186,0
TGBHOTELS,20150715,70.6,76.35,70.2,73.5,244705,0
TGBHOTELS,20150716,75.95,76,72.4,72.65,4670,0
TGBHOTELS,20150717,74.95,74.95,70.3,72,52677,0
TGBHOTELS,20150720,75.95,75.95,70.5,71.95,18026,0
TGBHOTELS,20150721,73.25,73.4,69,69.5,163504,0
TGBHOTELS,20150722,73.2,73.2,69,69.2,4400,2929
TGBHOTELS,20150723,74.2,74.2,68.5,68.75,15823,0
TGBHOTELS,20150724,68.6,71.85,68.6,69.65,11436,0
TGBHOTELS,20150727,73.9,73.9,66.65,68.55,3429,0
TGBHOTELS,20150728,72.4,72.4,67,67.15,5649,0
TGBHOTELS,20150729,67,69.9,67,68.8,1992,0
TGBHOTELS,20150730,71.75,71.75,69,70.8,155946,0
TGBHOTELS,20150731,70.8,70.8,67.75,68.6,187856,0
TGBHOTELS,20150803,69.9,72,66.2,67.2,32128,0
TGBHOTELS,20150804,69.5,73.9,65.85,71.85,556210,0
TGBHOTELS,20150805,71.25,71.9,67.1,67.75,76239,0
TGBHOTELS,20150806,69.3,69.6,67.65,68.25,12202,0
TGBHOTELS,20150807,69.4,70.55,64.5,64.95,26621,0
TGBHOTELS,20150810,68.55,68.55,64.5,65.3,21263,0
TGBHOTELS,20150811,66.8,66.8,62.2,64.55,199638,0
TGBHOTELS,20150812,65.85,65.85,64,64.95,11640,0
TGBHOTELS,20150813,66.75,66.75,64.25,64.45,17916,0
TGBHOTELS,20150814,64,66.45,62.1,64.8,5025,0
TGBHOTELS,20150817,65.5,66.45,63.3,65.5,44546,0
TGBHOTELS,20150818,64,66.45,62.5,63.75,7277,0
TGBHOTELS,20150819,63,64.5,61,62.65,9136,0
TGBHOTELS,20150820,63,63,59,59.7,11404,0
TGBHOTELS,20150821,58.5,61.9,58,59.65,3265,0
TGBHOTELS,20150824,58,61,47.75,51.9,54705,34645
TGBHOTELS,20150825,50.4,55.35,45.3,51.4,4843,0
TGBHOTELS,20150826,54,54,48.5,50,25382,0
TGBHOTELS,20150827,50,59.9,50,58.6,56503,0
TGBHOTELS,20150828,60.25,66.8,59.05,62.9,22846,0
TGBHOTELS,20150831,63.2,63.4,56.4,58.7,10202,0
TGBHOTELS,20150901,58.7,61.45,57.55,59.55,22725,0
TGBHOTELS,20150902,60,61.7,58,58.75,5650,0
TGBHOTELS,20150903,59.5,61.4,57.05,58.45,31867,0
TGBHOTELS,20150904,58,61.95,53.5,54.8,31796,0
TGBHOTELS,20150907,53.5,59.9,51.05,51.95,13849,0
TGBHOTELS,20150908,51,62.3,51,58.4,51505,0
TGBHOTELS,20150909,63.7,69,61.1,62.5,185884,0
TGBHOTELS,20150910,60.5,61.8,58.5,59.8,13943,0
TGBHOTELS,20150911,61.05,63,58.2,59.65,16252,0
TGBHOTELS,20150914,60,67.65,60,62.75,4800,0
TGBHOTELS,20150915,61.3,73.5,61.3,68.5,112728,0
TGBHOTELS,20150916,72.7,75.95,71,73.45,118620,0
TGBHOTELS,20150918,74,76,68,72.05,15391,0
TGBHOTELS,20150921,71.5,74,69.5,71.25,16484,0
TGBHOTELS,20150922,71.15,73.4,65,66,22590,0
TGBHOTELS,20150923,67.25,69.95,66.05,68.45,87993,0
TGBHOTELS,20150924,69.4,70,66.7,67.5,7910,0
TGBHOTELS,20150928,73.5,81,69,80.85,259704,0
TGBHOTELS,20150929,83,87.4,76,80.3,231736,0
TGBHOTELS,20150930,81.5,88.95,81,81.5,290968,0
TGBHOTELS,20151001,84,86.8,82.3,86.15,61210,0
TGBHOTELS,20151005,88.9,90.8,83.35,87.55,99438,0
TGBHOTELS,20151006,89.5,90.5,87,89.6,42203,0
TGBHOTELS,20151007,90,90.4,85.4,87.25,49098,0
TGBHOTELS,20151008,89,89,84.1,84.85,27194,0
TGBHOTELS,20151009,87.95,87.95,78.55,84.05,91649,37425
TGBHOTELS,20151012,84.9,90.75,84.9,88,153574,0
TGBHOTELS,20151013,88.9,91.5,84.15,85.15,63888,46488
TGBHOTELS,20151014,86.1,91.4,86,89.6,136585,120017
TGBHOTELS,20151015,91.8,92.6,86.4,88.45,43270,30804
TGBHOTELS,20151016,90.35,90.35,85.4,86.6,35037,0
TGBHOTELS,20151019,88.7,92.6,86.65,87.35,61307,0
TGBHOTELS,20151020,87,88.4,85.45,86.25,149201,0
TGBHOTELS,20151021,87.8,90,87,88.7,1266054,0
TGBHOTELS,20151023,90.6,106.4,90.1,105.1,592431,0
TGBHOTELS,20151026,105.4,111.95,101.2,108.4,334507,0
TGBHOTELS,20151027,106.05,111.8,99,100.8,304870,0
TGBHOTELS,20151028,100.8,109.7,100.8,104.1,225896,0
TGBHOTELS,20151029,104.95,108,100.1,102.15,92277,0
TGBHOTELS,20151030,102.1,104.95,98.85,100.3,115205,0
TGBHOTELS,20151102,100.5,103,95.9,97,36607,0
TGBHOTELS,20151103,98,101.95,87.5,92.2,200311,0
TGBHOTELS,20151104,91.6,95.35,87.05,89,146579,0
TGBHOTELS,20151105,90.95,92,87.55,88.15,87221,0
TGBHOTELS,20151106,91.7,91.7,88,89.2,46878,0
TGBHOTELS,20151109,82.1,90.95,82.1,89.7,10140,0
TGBHOTELS,20151110,91.05,91.05,83.95,85.35,73100,0
TGBHOTELS,20151111,84.1,88.6,84.1,87.65,6026,0
TGBHOTELS,20151113,86.05,88.5,83.9,84.55,4280,0
TGBHOTELS,20151116,87.9,93.5,85.5,90.95,29049,0
TGBHOTELS,20151117,93.5,95.4,87.8,88.05,26512,0
TGBHOTELS,20151118,89.7,91.8,81.25,83.05,40333,0
TGBHOTELS,20151119,86.2,87,81.25,83.25,69155,0
TGBHOTELS,20151120,83.5,86.5,83.4,84.45,25025,0
TGBHOTELS,20151123,84.2,88,84.2,85.25,19343,0
TGBHOTELS,20151124,85.9,86.85,82.6,83.35,14841,0
TGBHOTELS,20151126,85.9,99.5,85.9,98.15,249155,0
TGBHOTELS,20151127,99.45,114.5,99.45,109.3,629559,0
TGBHOTELS,20151130,110,125.7,110,114.75,1196941,0
TGBHOTELS,20151201,116.9,119.1,111.15,113.95,200168,0
TGBHOTELS,20151202,113.95,121.5,113.95,115.75,334072,0
TGBHOTELS,20151203,116.25,122.4,116.25,118.35,295100,0
TGBHOTELS,20151204,117.9,127.75,117.9,119.05,540881,0
TGBHOTELS,20151207,121.6,123.8,117.2,118.4,249379,0
TGBHOTELS,20151208,117.8,117.9,110.6,114.3,165926,0
TGBHOTELS,20151209,114.3,115.2,107.1,108.3,80133,0
TGBHOTELS,20151210,104.6,113.55,104.6,112.6,41571,0
TGBHOTELS,20151211,113.65,115.15,108.5,109.65,53893,0
TGBHOTELS,20151214,108.95,114.55,108.8,112.3,45295,0
TGBHOTELS,20151215,113,118,112.2,114.5,130805,0
TGBHOTELS,20151216,113.5,115.5,112.55,113.7,32080,0
TGBHOTELS,20151217,114.3,118.1,113.65,117,49774,0
TGBHOTELS,20151218,116.9,120,114.3,116.35,143117,0
TGBHOTELS,20151221,115.1,123,115.1,122.2,191277,0
TGBHOTELS,20151222,122.8,125.9,120.5,121.85,100614,0
TGBHOTELS,20151223,122.5,123.45,118.5,120,42763,0
TGBHOTELS,20151224,121.25,122.6,117,118.05,100353,0
TGBHOTELS,20151228,118.1,120.9,118.1,118.95,21023,0
TGBHOTELS,20151229,116.8,120.7,112.55,114.25,37619,26639
TGBHOTELS,20151230,115.7,117.45,111.7,114.5,48810,0
TGBHOTELS,20151231,115.3,118.8,112.5,113.85,33470,0
TGBHOTELS,20160101,114.6,117.8,112.05,116.4,35220,0
TGBHOTELS,20160104,127,133,116.4,131.35,564767,0
TGBHOTELS,20160105,132.7,135.5,126.15,128.25,316121,0
TGBHOTELS,20160106,128.5,131.95,124.15,126.5,87979,0
TGBHOTELS,20160107,124.9,124.9,113.2,115.25,106456,0
TGBHOTELS,20160108,118.7,120,115.5,117.4,53953,0
TGBHOTELS,20160111,115.9,116.8,110,113.1,35904,0
TGBHOTELS,20160112,114.75,117,107.65,110.85,36169,0
TGBHOTELS,20160113,112.55,117.8,94,106.25,112836,0
TGBHOTELS,20160114,102,109,100,106,11277,0
TGBHOTELS,20160115,105.9,107.95,99.35,100.85,29299,0
TGBHOTELS,20160118,95.15,101.85,88.05,96.6,205230,0
TGBHOTELS,20160119,97.95,102,90.35,99,21695,11646
TGBHOTELS,20160120,97.95,97.95,79.2,79.9,238741,0
TGBHOTELS,20160121,82,88.25,76.05,78.25,89299,47251
TGBHOTELS,20160122,79.7,83.95,79.05,81.85,30160,0
TGBHOTELS,20160125,82.5,87,82.4,83.45,45414,0
TGBHOTELS,20160127,84,88,82.7,85.7,25178,0
TGBHOTELS,20160128,86.65,86.85,84.25,85.05,8222,0
TGBHOTELS,20160129,85.55,87.3,83.1,84.6,15912,0
TGBHOTELS,20160201,85.2,87.65,84,84.6,22285,17138
TGBHOTELS,20160202,85.55,90.75,84.6,85.8,194514,0
TGBHOTELS,20160203,84,84,82,82.75,12906,6342
TGBHOTELS,20160204,84,85.5,80.55,82.1,13807,0
TGBHOTELS,20160205,82.5,82.55,77.2,80.95,11174,0
TGBHOTELS,20160208,80,83,78.4,81.75,11950,0
TGBHOTELS,20160209,81.5,82,77.25,78.45,32350,0
TGBHOTELS,20160210,80.5,84.9,77.15,78.2,31993,0
TGBHOTELS,20160211,78.7,80.8,68,70,171094,0
TGBHOTELS,20160212,71,73.8,62.55,72,23806,14798
TGBHOTELS,20160215,73,83.4,73,77.9,81554,0
TGBHOTELS,20160216,80,81,74,76.05,8548,0
TGBHOTELS,20160217,75.05,77.3,70,75.95,17192,0
TGBHOTELS,20160218,79.5,79.5,75,76.05,16404,0
TGBHOTELS,20160219,76,78.5,74.5,75.15,7427,0
TGBHOTELS,20160222,75.95,77.5,74.1,74.6,27393,0
TGBHOTELS,20160223,76.4,76.4,71.35,72.45,15398,0
TGBHOTELS,20160224,71,74.05,67.2,69.95,21767,0
TGBHOTELS,20160225,73,73,65.45,69.8,35225,0
TGBHOTELS,20160226,71.4,72,68.55,69.95,135297,0
TGBHOTELS,20160229,69.25,71,67.3,69.95,61548,0
TGBHOTELS,20160301,71,76,69.8,74.65,59950,0
TGBHOTELS,20160302,78.85,78.85,71.9,72.95,137110,0
TGBHOTELS,20160303,76.15,76.15,72,73.65,35149,0
TGBHOTELS,20160304,74.45,74.45,72.55,72.9,6166,0
TGBHOTELS,20160308,73,74.7,70.3,71.5,14675,0
TGBHOTELS,20160309,72,72,69.25,71.05,4535,0
TGBHOTELS,20160310,72.1,76.25,71,74.75,33159,0
TGBHOTELS,20160311,74.75,76.95,73.1,73.6,9781,0
TGBHOTELS,20160314,73.7,75.45,72,72.85,70109,0
TGBHOTELS,20160315,72.9,74.1,68.7,69.2,27584,0
TGBHOTELS,20160316,71.4,73.5,69.2,72.1,14856,0
TGBHOTELS,20160317,72.55,74.75,69.2,70.3,28295,0
TGBHOTELS,20160318,70.5,71.35,69.15,70,8932,0
TGBHOTELS,20160321,70.9,70.9,68.65,69.25,31971,0
TGBHOTELS,20160322,69.9,71.75,67.35,70.9,27002,0
TGBHOTELS,20160323,69.1,74,69.1,72.1,120626,0
TGBHOTELS,20160328,72.4,72.9,67.5,67.95,18081,0
TGBHOTELS,20160329,70,70.2,65.3,67.3,70471,0
TGBHOTELS,20160330,68.35,72,68.1,70.5,136871,0
TGBHOTELS,20160331,71,73.6,68.5,69.1,10230,0
TGBHOTELS,20160401,70,72.85,69.35,70.25,15674,10761
TGBHOTELS,20160404,70.5,72,70,71.2,11904,0
TGBHOTELS,20160405,71.7,71.85,68.4,69.45,13083,0
TGBHOTELS,20160406,70,71.8,68.1,71.15,8078,0
TGBHOTELS,20160407,72.6,72.6,70.25,71.05,8998,0
TGBHOTELS,20160408,71.9,79.8,69.4,78.5,66472,0
TGBHOTELS,20160411,77.5,80.95,74.6,77.95,58859,46499
TGBHOTELS,20160412,78.75,78.9,75.2,75.85,7166,0
TGBHOTELS,20160413,77.85,79,73.15,74.2,40338,0
TGBHOTELS,20160418,74.5,77.7,72.35,74.3,10019,4788
TGBHOTELS,20160420,75,77,73,75.95,66572,0
TGBHOTELS,20160421,78.8,78.8,74.1,77,31822,25127
TGBHOTELS,20160422,76,79.8,75.3,79.05,15291,9558
TGBHOTELS,20160425,79.1,80,76,76.3,14072,0
TGBHOTELS,20160426,75,79,74.7,77.35,11076,0
TGBHOTELS,20160427,77.5,81,75.6,77,22062,0
TGBHOTELS,20160428,77,79,74.55,74.85,10513,0
TGBHOTELS,20160429,74.15,77.2,73.75,74.2,56214,0
TGBHOTELS,20160502,74.5,76,73.05,74.35,5004,0
TGBHOTELS,20160503,74,75.85,73.4,74.45,5967,0
TGBHOTELS,20160504,75.3,75.4,72.55,73.15,12214,0
TGBHOTELS,20160505,73.15,75.4,72.25,73.85,22905,0
TGBHOTELS,20160506,73.25,75.45,69.75,74.3,30280,0
TGBHOTELS,20160509,76.4,76.4,71.55,72.05,16579,0
TGBHOTELS,20160510,72,73,70.6,72.75,57642,0
TGBHOTELS,20160511,72,72,70.35,71.1,9718,0
TGBHOTELS,20160512,71.2,72.8,71.05,71.65,66016,0
TGBHOTELS,20160513,71.65,72.55,70.25,71.75,11677,0
TGBHOTELS,20160516,73,73.6,70.65,71.75,4740,0
TGBHOTELS,20160517,73.1,76.1,71.55,73.5,36770,0
TGBHOTELS,20160518,73.8,73.8,72.1,72.9,9586,0
TGBHOTELS,20160519,73.8,73.8,70.75,71.25,59385,0
TGBHOTELS,20160520,70.25,74.7,70.25,72.45,12060,0
TGBHOTELS,20160523,72.5,73.8,71.25,72.15,3611,0
TGBHOTELS,20160524,73.4,73.45,70.2,70.8,5314,0
TGBHOTELS,20160525,70.4,72.7,69.75,70.4,86062,0
TGBHOTELS,20160526,70.15,71.9,67.6,69.7,16738,0
TGBHOTELS,20160527,69.95,70,68.1,68.5,11672,0
TGBHOTELS,20160530,73.7,73.7,66.1,66.7,13983,0
TGBHOTELS,20160531,67.1,68.4,66.25,66.95,4287,0
TGBHOTELS,20160601,68.45,68.45,64.55,66.1,30824,0
TGBHOTELS,20160602,67.6,68.4,64.8,65.65,37582,0
TGBHOTELS,20160603,66.85,66.85,62.1,63.35,116873,0
TGBHOTELS,20160606,63.1,64.5,62.1,62.6,7120,0
TGBHOTELS,20160607,62.9,63.9,57.05,60.4,111929,0
TGBHOTELS,20160608,62.75,62.95,57.15,57.8,122291,0
TGBHOTELS,20160609,58.05,59.4,56.3,58.9,9514,0
TGBHOTELS,20160610,59.8,61.05,57.9,58.7,59057,0
TGBHOTELS,20160613,58.95,60.6,57,58.75,21286,0
TGBHOTELS,20160614,60,61,58.05,59.85,14290,0
TGBHOTELS,20160615,66.05,66.05,59,63.85,108064,0
TGBHOTELS,20160616,63.8,64.3,62.1,63.85,20670,0
TGBHOTELS,20160617,64.8,65,62.35,63,21509,0
TGBHOTELS,20160620,62.3,64.2,60.55,61.6,8335,0
TGBHOTELS,20160621,61,63.3,61,61.4,12480,0
TGBHOTELS,20160622,61.5,65.85,61.05,61.75,56526,0
TGBHOTELS,20160623,61.95,63.3,60.1,61.2,20378,0
TGBHOTELS,20160624,60.8,61.7,57.6,59.2,22085,0
TGBHOTELS,20160627,57.15,63.7,57.15,62.5,24768,0
TGBHOTELS,20160628,65,65.6,57.8,61.65,31923,0
TGBHOTELS,20160629,63.9,64,60.25,61.25,24817,0
TGBHOTELS,20160630,64.45,64.5,59.5,61.1,8785,0
TGBHOTELS,20160701,61.05,62.7,59.6,60.6,15874,0
TGBHOTELS,20160704,61.05,63,61.05,61.85,10609,0
TGBHOTELS,20160705,62.45,63.4,60.65,61.6,9025,0
TGBHOTELS,20160707,61.25,63.8,61.2,62.85,13107,0
TGBHOTELS,20160708,61.4,75.4,61.4,74.9,728767,0
TGBHOTELS,20160711,75.35,83.75,71.55,74.8,502053,0
TGBHOTELS,20160712,75.25,77.1,71.3,72.9,104344,0
TGBHOTELS,20160713,72.95,74,70,70.5,45952,0
TGBHOTELS,20160714,71.5,73.25,70,71.45,42938,0
TGBHOTELS,20160715,71.4,74.4,70.25,71.2,47038,0
TGBHOTELS,20160718,71.85,72.65,68.25,69.55,24850,0
TGBHOTELS,20160719,69,72.65,66.55,69.25,26915,0
TGBHOTELS,20160720,69.85,71,66.2,68.4,25469,0
TGBHOTELS,20160721,69.7,70.4,67.2,69.1,18746,0
TGBHOTELS,20160722,69.8,70.4,67.3,68.1,8874,0
TGBHOTELS,20160725,69.3,69.3,66.75,67.05,7702,0
TGBHOTELS,20160726,67.25,68.3,66.1,66.45,6014,0
TGBHOTELS,20160727,67,68,65.25,66.75,5500,0
TGBHOTELS,20160728,66,70.9,65.25,69.3,29890,0
TGBHOTELS,20160729,70,70.85,67.5,68.4,11303,0
TGBHOTELS,20160801,69,69.95,66.5,66.75,8346,0
TGBHOTELS,20160802,66.75,69,66.75,67.7,48157,0
TGBHOTELS,20160804,66.5,68.95,65.85,67.05,11257,0
TGBHOTELS,20160805,68.4,69.55,66.45,69.4,16242,0
TGBHOTELS,20160808,72,72.7,67.35,69.1,22055,0
TGBHOTELS,20160809,70.8,70.8,67.5,67.7,6128,0
TGBHOTELS,20160810,67.15,69,65.5,67.1,8898,0
TGBHOTELS,20160811,68,68.5,67,67.25,6245,0
TGBHOTELS,20160816,66.65,68.4,65,65.6,8650,0
TGBHOTELS,20160817,67,67.5,65.35,66.75,4726,3257
TGBHOTELS,20160818,67.4,69,65.05,66.6,10495,0
TGBHOTELS,20160819,67.9,70.6,66,67.05,37931,13662
TGBHOTELS,20160822,68,68.55,66.65,66.8,5467,4449
TGBHOTELS,20160823,67.5,68.7,66,66.55,9252,0
TGBHOTELS,20160824,68.3,68.3,66.15,66.45,9058,0
TGBHOTELS,20160825,65.8,67.9,65.5,66.15,6685,4386
TGBHOTELS,20160826,67,70.25,65.8,69.25,25617,0
TGBHOTELS,20160829,73,80.4,72,75.8,570772,214507
TGBHOTELS,20160830,76.45,76.8,74.35,75.75,56603,0
TGBHOTELS,20160831,75.15,77.3,71.05,72.7,36830,20047
TGBHOTELS,20160901,73,74.8,71.05,71.5,26274,0
TGBHOTELS,20160902,72.8,77.4,69.15,75.9,75707,0
TGBHOTELS,20160906,80.1,91.05,80,91.05,293093,178364
TGBHOTELS,20160907,97.15,105,95,96.55,1030873,416975
TGBHOTELS,20160908,97.5,100,88,91.75,343428,130791
TGBHOTELS,20160909,93.8,94,88.7,90.05,35058,16857
TGBHOTELS,20160912,87.35,89.5,83.1,84.4,60762,0
TGBHOTELS,20160914,87.8,94,85.5,91.95,156340,69034
TGBHOTELS,20160915,91.2,93,86.35,89.8,92153,53846
TGBHOTELS,20160916,92.35,93,89.05,91.9,96230,0
TGBHOTELS,20160919,93,97,93,94.15,123757,59128
TGBHOTELS,20160920,94.05,95.35,90.15,91.2,92797,0
TGBHOTELS,20160921,93.85,95,88,90.6,51196,0
TGBHOTELS,20160922,93.65,105,90.3,97.2,666969,0
TGBHOTELS,20160923,97.85,101,94.7,98.35,439767,233782
TGBHOTELS,20160926,99.8,110.4,99.8,108.65,1643428,647672
TGBHOTELS,20160927,109,121.4,109,112.25,1731900,478023
TGBHOTELS,20160928,111.7,114.7,101.4,105.5,742159,357330
TGBHOTELS,20160929,107.8,111.2,91.15,92.5,513464,271554
TGBHOTELS,20160930,93.5,99.25,90,96.55,178806,92508
TGBHOTELS,20161003,97.45,102,95.1,96.1,167721,0
TGBHOTELS,20161004,97.6,100.75,92.6,93.6,556214,233043
TGBHOTELS,20161005,94.45,94.9,91,93.4,268687,155394
TGBHOTELS,20161006,93.9,94.75,89,90.1,270873,100534
TGBHOTELS,20161007,91.2,91.8,85.6,86.2,113494,66354
TGBHOTELS,20161010,87.5,92,87.2,91.55,235856,152786
TGBHOTELS,20161013,92,92.75,88,89,84398,0
TGBHOTELS,20161014,90,93,88.25,91.45,274855,0
TGBHOTELS,20161017,91,96,90.05,92.55,184592,86202
TGBHOTELS,20161018,93,95.4,92.05,93.25,159656,84966
TGBHOTELS,20161019,93.5,94.5,90.55,91.2,81653,48932
TGBHOTELS,20161020,92,93.55,89.75,90.4,101711,0
TGBHOTELS,20161021,91,91,88.15,88.8,80004,50320
TGBHOTELS,20161024,89.95,90.3,87.35,88.05,81961,43220
TGBHOTELS,20161025,88.9,88.9,86.25,86.85,52939,0
TGBHOTELS,20161026,88.85,88.9,85.1,85.7,31717,0
TGBHOTELS,20161027,86.35,91.3,86.05,88.1,161222,0
TGBHOTELS,20161028,88,88.75,86.45,87.05,54960,31788
TGBHOTELS,20161030,87.65,89.3,87.65,88.8,13443,6382
TGBHOTELS,20161101,88.7,89.65,85.1,85.6,55517,37818
TGBHOTELS,20161102,86,86,82.1,82.3,45071,26045
TGBHOTELS,20161103,82,83.9,80.65,80.85,31921,16590
TGBHOTELS,20161104,81,81,73.65,75.3,77669,0
TGBHOTELS,20161107,78.05,78.9,74.15,77.25,29137,0
TGBHOTELS,20161108,79.5,79.9,76.5,77.15,24580,12002
TGBHOTELS,20161109,62.1,71.85,61.75,69.2,118901,0
TGBHOTELS,20161110,71.5,74.8,71.3,72.95,36128,18802
TGBHOTELS,20161111,71,73,66.1,67.9,69606,0
TGBHOTELS,20161115,68.15,68.15,61,63.05,46035,30610
TGBHOTELS,20161116,65,66.7,61.45,64.5,39898,19069
TGBHOTELS,20161117,64.95,66.8,63,63.7,18946,8912
TGBHOTELS,20161121,64,65.7,58.25,58.95,31114,22079
TGBHOTELS,20161122,61.95,61.95,57,58.6,33558,20278
TGBHOTELS,20161123,58.15,63,58,62.1,28746,17803
TGBHOTELS,20161124,62.75,63.6,59.5,62.7,22686,9467
TGBHOTELS,20161125,63.8,67.25,61.1,66.35,30277,13640
TGBHOTELS,20161128,67.5,69.8,65.35,68.15,45457,24128
TGBHOTELS,20161129,67.4,69.95,67.1,67.75,33838,17742
TGBHOTELS,20161130,67,68.5,66.65,68,16724,11287
TGBHOTELS,20161201,68,68.8,66.35,66.9,38218,30741
TGBHOTELS,20161202,67,67,64.1,64.95,15044,7608
TGBHOTELS,20161205,64,66.7,64,65.3,48021,44960
TGBHOTELS,20161206,67.5,67.5,64.6,65.4,34295,28564
TGBHOTELS,20161207,66.25,76.9,65.55,72.6,386124,77754
