SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CMICABLES,20170306,181.05,182.7,175.85,178.35,307045,126455
CMICABLES,20170307,180.05,180.4,177.55,178.35,143947,42665
CMICABLES,20170308,179.5,179.95,172.55,173.6,76493,0
CMICABLES,20170309,173.4,177,172.85,173.75,92651,0
CMICABLES,20170310,175,176.15,168.3,168.95,40283,0
CMICABLES,20170314,174,177.6,167.5,169.65,40820,0
CMICABLES,20170315,170,175.1,168.05,171.35,64768,0
CMICABLES,20170316,172.05,176,171.1,172.3,76015,24515
CMICABLES,20170317,174.3,177.7,172,175.85,78938,0
CMICABLES,20170320,177,183.8,171.5,172.05,30438,14781
CMICABLES,20170321,171.1,173.7,167.5,168.35,26584,0
CMICABLES,20170322,168.35,173,164.15,165.55,36849,0
CMICABLES,20170323,169.8,169.8,164,166.1,47316,33279
CMICABLES,20170324,167.8,169.6,164,164.55,34474,20415
CMICABLES,20170327,166,166.85,159,163.55,207020,137216
CMICABLES,20170328,165.4,165.4,161.95,163.75,515620,350303
CMICABLES,20170329,166.25,168.9,164.2,165.4,142571,85133
CMICABLES,20170330,167.95,168.9,164.6,165.5,88615,14749
CMICABLES,20170331,166.95,173.75,161.5,171.65,362548,129292
CMICABLES,20170403,171.9,183.05,170.65,181.6,247290,99781
CMICABLES,20170405,183.8,186,177.35,179.8,145820,37607
CMICABLES,20170406,179.75,188,178.4,185.85,210928,69154
CMICABLES,20170407,184.95,187,181,182.55,104054,39723
CMICABLES,20170410,181.05,185.85,179.05,180.6,41655,18090
CMICABLES,20170411,181.7,184.9,178,179.7,43330,19656
CMICABLES,20170412,181.45,184.9,176.3,180.65,57713,25479
CMICABLES,20170413,181.85,185,181.55,182.8,35791,24491
CMICABLES,20170417,184.3,185.8,178.8,179.6,59025,34894
CMICABLES,20170418,185.8,203.5,181.85,192.85,446023,180263
CMICABLES,20170419,192,197.35,190.65,195.15,88569,38772
CMICABLES,20170420,196.75,209,196,207.35,404743,194491
CMICABLES,20170421,206.5,215.6,206.5,213.6,240637,129787
CMICABLES,20170424,216.1,222.65,215.3,216.95,198213,97153
CMICABLES,20170425,216.95,224.8,216.95,219.65,162565,71138
CMICABLES,20170426,220,223.9,207.25,211.65,169948,89411
CMICABLES,20170427,210.2,214.6,206.1,208.3,68932,35208
CMICABLES,20170428,210.3,222,209.5,219.65,163076,96602
CMICABLES,20170502,222.5,236.7,220,225.25,231921,115702
CMICABLES,20170503,226.85,232.7,221,223.25,67884,36331
CMICABLES,20170504,224.55,225.9,215.65,218.2,61201,29118
CMICABLES,20170505,217.55,218.4,207.55,208.9,69290,44935
CMICABLES,20170508,209.05,216.8,206.1,208.6,122683,61778
CMICABLES,20170509,211.3,217.9,210.95,215.8,80586,0
CMICABLES,20170510,216.05,218.7,215.1,215.35,31547,12815
CMICABLES,20170511,216.45,232,213.3,223.4,219977,0
CMICABLES,20170512,224.5,225.4,200,217.45,50196,22111
CMICABLES,20170515,217.45,230,217.45,224.8,119549,36070
CMICABLES,20170516,224.75,232,224.05,226.05,71020,21991
CMICABLES,20170517,223,225.1,220.3,223.8,37552,23715
CMICABLES,20170518,221.05,225.5,216.6,218.85,50366,35035
CMICABLES,20170519,218.45,221.35,211.1,213.35,53980,35547
CMICABLES,20170522,213.8,218.4,207.55,208.55,61272,0
CMICABLES,20170523,210.4,210.4,195,204.65,51675,24790
CMICABLES,20170524,206.15,213.85,201.1,201.7,69849,27521
CMICABLES,20170525,202.25,205.35,199.9,201.7,26581,13876
CMICABLES,20170526,203.75,209,202.8,206.1,18628,10854
CMICABLES,20170529,207.95,212,199.25,209.75,69865,44510
CMICABLES,20170530,207,209.95,204.3,206.55,26218,14674
CMICABLES,20170531,208.65,210,204,207.5,38551,29994
CMICABLES,20170601,207,208,204,205.35,28731,21043
CMICABLES,20170602,205.2,208.4,196.8,197.9,62298,49820
CMICABLES,20170605,200.95,201.5,193.45,195.4,51621,41302
CMICABLES,20170606,194.5,197.95,193,196.6,22139,11125
CMICABLES,20170607,195,202.5,194.35,199.8,84043,28552
CMICABLES,20170608,200.95,206.95,199,201.6,88283,29386
CMICABLES,20170609,202.35,202.9,196.1,197.9,38900,23910
CMICABLES,20170612,197.9,204.45,196,196.35,60031,39980
CMICABLES,20170613,198.3,201,196.95,197.65,17644,11060
CMICABLES,20170614,197.1,198.7,191.5,194.1,43558,26991
CMICABLES,20170615,193.95,199.7,191.05,194.1,45628,30450
CMICABLES,20170616,193.1,196.85,190,191.15,26388,15508
CMICABLES,20170619,191.65,197,191.65,194.7,35312,28105
CMICABLES,20170620,194.95,199,192.1,193.9,29692,20342
CMICABLES,20170621,193.1,204,192.5,200,48465,29909
CMICABLES,20170622,200.1,219,200.1,213.1,595413,115940
CMICABLES,20170623,214.65,216.75,206.5,209.9,117854,50737
CMICABLES,20170627,211.7,218.5,209.9,211.6,49835,30398
CMICABLES,20170628,215,217.9,212.1,216.2,98262,49243
CMICABLES,20170629,218.8,232,215,227.65,501473,183841
CMICABLES,20170630,230,234.7,216.6,217.75,135359,69369
CMICABLES,20170703,215.6,221.5,211.2,212.6,55646,19651
CMICABLES,20170704,214.4,215,211,211.6,22690,10665
CMICABLES,20170705,214.7,214.7,208,210.75,50870,22285
CMICABLES,20170706,212.75,220.85,210.6,212.95,101816,32161
CMICABLES,20170707,211.7,217.5,211.65,216.15,87363,36451
CMICABLES,20170710,218.45,220,214.05,215.4,27580,11680
CMICABLES,20170711,217.75,218.35,211.05,211.7,35706,22536
CMICABLES,20170712,212.85,217,210.55,211.9,37113,0
CMICABLES,20170713,211.9,215.5,210.5,211,47560,35614
CMICABLES,20170714,211.05,212.65,208,210.4,30623,21785
CMICABLES,20170717,210.4,212.5,207,208,21345,11755
CMICABLES,20170718,207.5,214.15,202,205.9,82500,0
CMICABLES,20170719,208.6,213,208.6,210.85,51269,30460
CMICABLES,20170720,214.15,214.15,206.4,207.35,32525,13090
CMICABLES,20170721,207.05,208.35,204,204.85,26835,16979
CMICABLES,20170724,207,213.75,202,207.8,70477,37573
CMICABLES,20170725,209.8,212,207.5,209,39699,16358
CMICABLES,20170726,210,210.9,206.3,208.5,26566,15040
CMICABLES,20170727,208.05,210.9,205,205.95,24639,13145
CMICABLES,20170728,207.95,209.8,204,208.55,13211,7220
CMICABLES,20170731,210,210.5,206,209.1,43321,29582
CMICABLES,20170801,208,209.95,207,208.55,23106,15205
CMICABLES,20170802,209.65,209.65,202.4,208.9,48261,38308
CMICABLES,20170803,206.55,210.5,204.4,205.5,27505,17514
CMICABLES,20170804,205.5,214.9,205.5,211.95,176180,116327
CMICABLES,20170807,212.45,222,210,219,150303,69253
CMICABLES,20170808,222.45,225,210.15,215.45,108377,57008
CMICABLES,20170809,215,217,205.5,207.95,23314,17486
CMICABLES,20170810,205,209.5,201.1,202.7,49913,35225
CMICABLES,20170811,201,203.75,194.05,197.1,50408,39805
CMICABLES,20170814,204,204,197,197.85,24415,19361
CMICABLES,20170816,202.5,203.6,198,201.6,9628,7670
CMICABLES,20170817,203.7,205.15,197.2,199.8,8480,5778
CMICABLES,20170818,199.8,200.5,196.05,196.95,13676,11632
CMICABLES,20170821,195,209.7,195,197.75,22656,9123
CMICABLES,20170822,199,200.95,194.85,195.7,7973,6315
CMICABLES,20170823,196,199.9,194.3,196.25,19784,15932
CMICABLES,20170824,199.5,205,199.5,203.85,48051,35403
CMICABLES,20170828,205,205,197.4,200.15,11995,8734
CMICABLES,20170829,202.2,207.5,198.3,199.8,18829,11141
CMICABLES,20170830,205,205,195.15,199.35,23722,11176
CMICABLES,20170831,200,201.7,198.45,200.4,16585,11312
CMICABLES,20170901,202.4,208.7,201.55,205.1,45917,27319
CMICABLES,20170904,206.4,207.2,200,202.2,20753,11710
CMICABLES,20170905,201.1,206.9,200,201.5,22348,8948
CMICABLES,20170906,201,202,197.4,199.05,27669,25696
CMICABLES,20170907,201,203,198,198.75,25430,17596
CMICABLES,20170908,199.15,200,196.5,197.9,23610,20982
CMICABLES,20170911,198.55,205,197.1,202.3,31897,23308
CMICABLES,20170912,200.25,209.1,199.3,207.35,48229,26519
CMICABLES,20170913,205.2,222,203.05,207.7,219596,96293
CMICABLES,20170914,213.5,214.75,202,203.4,102078,62983
CMICABLES,20170915,205.4,205.4,199.15,200.4,60478,46316
CMICABLES,20170918,202.4,203,196.65,198.25,38614,22411
CMICABLES,20170919,199.65,201,197.5,199.05,17461,14047
CMICABLES,20170920,200.95,210,199.9,206.25,97385,51919
CMICABLES,20170921,207.6,207.65,198.85,205,35833,22106
CMICABLES,20170922,203.05,204,187.1,191.9,83069,54019
CMICABLES,20170925,193.8,198,188.1,191.35,36996,18465
CMICABLES,20170926,191.55,197.55,190,190.95,40660,22948
CMICABLES,20170927,192.25,194,184,185.85,37603,21690
CMICABLES,20170928,186.95,187.35,180.05,183.55,20156,12478
CMICABLES,20170929,185.35,194.4,184.1,187.9,51506,23041
CMICABLES,20171003,190.3,196,188.15,189.45,21133,8536
CMICABLES,20171004,192.45,194.5,189.05,190.25,20666,12498
CMICABLES,20171005,192.35,195.5,188.3,190,56758,25550
CMICABLES,20171006,192,193.9,189.55,190.9,20294,10521
CMICABLES,20171009,191.7,194.6,190.55,192.95,34439,20651
CMICABLES,20171010,193,201.95,192.7,198.8,75004,21950
CMICABLES,20171011,198.6,211,198.1,201.15,118298,56444
CMICABLES,20171012,203.2,209.8,198.9,206.1,69457,32080
CMICABLES,20171013,205.05,209.2,200.45,201.05,33391,19601
CMICABLES,20171016,200,207.15,197.25,198.7,30035,10732
CMICABLES,20171017,199.95,201.35,197.2,198.3,14755,9624
CMICABLES,20171018,198.35,201,196.65,198.6,19608,10035
CMICABLES,20171019,198.85,201,172,195.2,8404,5396
CMICABLES,20171023,197.2,201.45,195.95,198.8,26284,17307
CMICABLES,20171024,199.85,226.8,199,220.85,588083,238589
CMICABLES,20171025,220.1,221,211.95,213.1,82405,42451
CMICABLES,20171026,213.05,217,206.95,211.85,54722,26316
CMICABLES,20171027,213.95,219,211,213.45,27013,16425
CMICABLES,20171030,212.55,219.55,209.6,210.7,90114,51998
CMICABLES,20171031,211.85,216.3,211,214.45,35356,22101
CMICABLES,20171101,214.45,215.95,207.85,211.75,35416,22302
CMICABLES,20171102,213.65,217,209.35,211.2,31433,16813
CMICABLES,20171103,213.25,216.9,211.05,212.25,30454,13824
CMICABLES,20171106,212.65,215.55,211.85,213.8,39912,27996
CMICABLES,20171107,209,215.75,207,209.8,36187,20684
CMICABLES,20171108,210.05,211.8,201,204.4,39670,22277
CMICABLES,20171109,207.7,209.6,202,205.15,18169,14415
CMICABLES,20171110,205.15,205.15,195.1,198.85,26944,17645
CMICABLES,20171113,201,204.55,197.9,198.9,18328,13223
CMICABLES,20171114,199.35,200,196.5,197.25,12796,8406
CMICABLES,20171115,196.35,198,193.4,196.2,10621,5529
CMICABLES,20171116,196.1,209,196.1,201.65,61041,45764
CMICABLES,20171117,204.3,205.7,201.05,201.7,18527,11908
CMICABLES,20171120,203.35,207.45,200.15,203.05,51055,34711
CMICABLES,20171121,205.1,205.25,200.1,201.7,24727,15489
CMICABLES,20171122,203.55,207,202,203.95,36993,30213
CMICABLES,20171123,206.1,209.8,202.25,203.9,54530,37142
CMICABLES,20171124,205.4,211.7,195.7,208.35,130684,66749
CMICABLES,20171127,212.5,226,212.2,220.65,246370,110987
CMICABLES,20171128,220.35,243.8,211.55,235.35,365105,155268
CMICABLES,20171129,237.15,252.65,233.5,240.9,436837,237930
CMICABLES,20171130,242,248,234,244.1,124797,65288
CMICABLES,20171201,246.3,266.5,237.4,241.9,359760,151450
CMICABLES,20171204,244,252.35,236.55,243.3,276350,118025
CMICABLES,20171205,241.1,245.95,238,238.65,122908,67850
CMICABLES,20171206,237.5,243.9,236,242.15,59363,38767
CMICABLES,20171207,244,247.05,239,242.85,55769,28888
CMICABLES,20171208,244.7,256.25,241,252.5,134376,66489
CMICABLES,20171211,254.05,270,252.5,258.75,289911,129994
CMICABLES,20171212,260.4,266.05,256.35,261.25,179104,74507
CMICABLES,20171213,261.25,262.65,246.3,252.9,82199,46975
CMICABLES,20171214,254.05,257,245.05,246.9,49119,27503
CMICABLES,20171215,253.8,253.8,243,243.75,95409,70294
CMICABLES,20171218,240.5,258.95,238,255.45,131190,91678
CMICABLES,20171219,257,267.4,254,265.05,226959,104587
CMICABLES,20171220,266.85,284.7,265,278.85,344298,149296
CMICABLES,20171221,287.1,306.8,287,293.3,597423,217534
CMICABLES,20171222,295,297,288.7,290.6,137224,73877
CMICABLES,20171226,290,298.7,287,288.9,101170,65130
CMICABLES,20171227,291.35,299.4,275.5,280.15,198373,111206
CMICABLES,20171228,277,278.75,271.15,276.9,159474,83704
CMICABLES,20171229,272.6,281,271,278.25,119941,55484
CMICABLES,20180101,278,304.85,276,297.6,383634,154751
CMICABLES,20180102,296,298.9,282.5,283.15,220861,110114
CMICABLES,20180103,285.9,297.8,284,286.1,201236,101352
CMICABLES,20180104,295.1,298,292.1,295.4,128474,70602
CMICABLES,20180105,297.95,302.4,292.5,293.05,45949,31893
CMICABLES,20180108,297.7,297.7,288.1,290.3,49517,34140
CMICABLES,20180109,291,293,286,286.6,46154,35085
CMICABLES,20180110,288.7,295.6,281.3,292.05,88135,52061
CMICABLES,20180111,293.55,293.7,284.6,287.6,73277,37750
CMICABLES,20180112,287.05,299,285,293.8,162508,58195
CMICABLES,20180115,294.8,307.9,291.35,301.4,258999,108558
CMICABLES,20180116,300.6,303.45,283.05,287.05,80688,48648
CMICABLES,20180117,287.05,291.45,283.2,288.6,81057,48621
CMICABLES,20180118,290.95,294,276.6,277.85,68271,40314
CMICABLES,20180119,281.2,282,262.35,277.9,81943,51207
CMICABLES,20180122,277,284,272,273.75,73099,58322
CMICABLES,20180123,276,278.5,270.5,274.6,53520,41108
CMICABLES,20180124,274.9,275.5,264.8,266.3,40475,25036
CMICABLES,20180125,265,268.5,260.1,262.75,25116,17649
CMICABLES,20180129,265.35,279,264,265.65,35303,20406
CMICABLES,20180130,265,268.4,258,258.45,32757,21875
CMICABLES,20180131,258,263,251,259.05,80609,55661
CMICABLES,20180201,261.75,268,259,260.5,45400,23905
CMICABLES,20180202,258,260,241,249.4,78778,54866
CMICABLES,20180205,242,265,230,257.7,74095,33137
CMICABLES,20180206,236.6,249.5,229,230.5,250967,105366
CMICABLES,20180207,235.1,237.95,223.1,224.1,74264,45613
CMICABLES,20180208,225.5,250,223.9,238.55,196150,77397
CMICABLES,20180209,230,243.8,228.95,235.5,121558,52210
CMICABLES,20180212,240.55,262.05,240.55,257.9,138261,79873
CMICABLES,20180214,260.45,265,254.8,256.55,71167,28300
CMICABLES,20180215,259,269.9,254.95,259.05,84457,37664
CMICABLES,20180216,261.55,263.95,247.1,250.35,92026,51417
CMICABLES,20180219,252.5,252.5,245,248.35,32303,21539
CMICABLES,20180220,246.2,254.4,245.8,248.45,55734,21075
CMICABLES,20180221,250.85,254.8,245,245.85,23853,14459
CMICABLES,20180222,245,248,240.05,245.8,14833,10262
CMICABLES,20180223,247.9,254.2,245.5,253,21485,14689
CMICABLES,20180226,254.35,259.45,252.55,255.5,27223,15015
CMICABLES,20180227,258,262.7,250.6,252.3,28685,12504
CMICABLES,20180228,259.95,259.95,244,253.7,20264,12665
CMICABLES,20180301,251.55,262,246.65,248.05,28834,11448
CMICABLES,20180305,247,247,238,240.35,25371,13729
CMICABLES,20180306,242.75,247.9,239.45,240.85,17996,10188
CMICABLES,20180307,238.55,243.2,235,235.45,19354,14298
CMICABLES,20180308,235.65,243.45,225.2,239.8,42775,31247
CMICABLES,20180309,238.9,241.8,235.25,235.95,14157,7647
CMICABLES,20180312,238.25,241.7,230,236.7,19644,14255
CMICABLES,20180313,234.45,244,234,235.05,29665,19021
CMICABLES,20180314,237.25,240.15,235,237,9790,5439
CMICABLES,20180315,233.6,239.3,230.6,232,61267,52037
CMICABLES,20180316,232.35,236.8,231.85,232.15,21625,14746
CMICABLES,20180319,233,233,222.3,223.65,28689,21289
CMICABLES,20180320,221.1,227.9,216.35,222.85,19637,13784
CMICABLES,20180321,219.7,233.9,219.7,225.65,59813,23599
CMICABLES,20180322,226.6,230.1,220.2,221.45,12395,8997
CMICABLES,20180323,217.4,220.4,207.3,213.3,41593,26804
CMICABLES,20180326,210,216.05,205.25,209.85,87137,70823
CMICABLES,20180327,213,222,213,216.3,31493,15334
CMICABLES,20180328,215.9,223,212.5,214.8,27185,10559
CMICABLES,20180402,216.05,227.5,216,225.85,36195,21627
CMICABLES,20180403,225,227.6,219.1,225.3,17011,7182
CMICABLES,20180404,227.4,236.4,223.55,227,35881,18436
CMICABLES,20180405,228.5,232.7,227.05,229.5,10862,6359
CMICABLES,20180406,229,261.7,229,244.3,111088,27887
CMICABLES,20180409,244.3,248.95,237.2,241.15,32283,16015
CMICABLES,20180410,237.35,250,237.35,244.4,21156,8835
CMICABLES,20180411,244,246,237,241.95,8724,5835
CMICABLES,20180412,246.9,248.95,243.5,244.45,15766,9659
CMICABLES,20180413,246.45,248,238.3,241.2,7438,4109
CMICABLES,20180416,239.45,243.5,232,238.05,17920,11783
CMICABLES,20180417,238.6,254,237,241.9,69278,20382
CMICABLES,20180418,242,246.75,239.2,240.6,29541,15227
CMICABLES,20180419,238.55,261.7,238.55,259.25,157316,0
CMICABLES,20180420,260,278.4,254.25,275.5,214872,108196
CMICABLES,20180423,276.95,306,273.9,302.8,489354,270042
CMICABLES,20180424,302.8,333,295,326.5,467901,196816
CMICABLES,20180425,336.9,364,336.9,354.65,744079,234134
CMICABLES,20180426,356,360,337.6,351.5,277204,102755
CMICABLES,20180427,347.15,371.35,347.15,366.45,264177,92221
CMICABLES,20180430,371,372,348,361,75628,38963
CMICABLES,20180502,351.6,358.9,333.05,336.8,62876,39698
CMICABLES,20180503,330.1,342,316.25,334.25,121336,46495
CMICABLES,20180504,335.85,341.8,331.2,333.15,28298,15218
CMICABLES,20180507,337.9,337.9,319.8,322,36934,20262
CMICABLES,20180508,322.5,325.95,316.05,319.75,19696,13515
CMICABLES,20180509,319.75,328.8,318.95,325.15,18192,12862
CMICABLES,20180510,328.95,330,310.55,314.6,22739,17968
CMICABLES,20180511,317.65,319.9,303,305.7,30047,18515
CMICABLES,20180514,301.15,313,300,308.6,37096,22946
CMICABLES,20180515,322,322,295.3,299.4,66255,52905
CMICABLES,20180516,297.75,300,290.05,294.8,14879,5232
CMICABLES,20180517,298.75,300.3,286.05,289.05,41564,33630
CMICABLES,20180518,289,301,287.15,292.7,90757,49573
CMICABLES,20180521,301,312,296.9,304.35,153265,73195
CMICABLES,20180522,306.85,309.8,289.3,290.65,89119,61941
CMICABLES,20180523,285.25,299.7,285.05,290.9,42363,20683
CMICABLES,20180524,291.7,300,291.25,296.7,22480,8903
CMICABLES,20180525,299.7,303.5,292.9,295.1,27283,12427
CMICABLES,20180528,296,302.75,293,294.05,22206,10802
CMICABLES,20180529,294,295.75,284,286.25,37321,25514
CMICABLES,20180530,286,294,273.25,280.65,39433,20484
CMICABLES,20180531,280.65,284.9,256.35,260,103845,61751
CMICABLES,20180601,260.95,270.95,249,264.15,96961,52072
CMICABLES,20180604,268,269.2,248.95,251.25,23218,13512
CMICABLES,20180605,245,247.4,235.25,237.45,26337,17722
CMICABLES,20180606,231.5,251,231.5,248.45,19986,9018
CMICABLES,20180607,249.45,268,249.45,257.25,76491,30806
CMICABLES,20180608,256,261.85,254,255.8,19740,10274
CMICABLES,20180611,257,264,251.5,252.7,37510,20078
CMICABLES,20180612,252.7,258,248.1,248.85,26815,14873
CMICABLES,20180613,248.1,265.8,248.1,251.15,58229,27504
CMICABLES,20180614,247.45,250.85,245.1,247.35,12756,7468
CMICABLES,20180615,245,252.55,243.45,250,38765,33862
CMICABLES,20180618,253,256,245.15,247.6,13060,5503
CMICABLES,20180619,246.6,247.4,241.85,244.45,8535,5422
CMICABLES,20180620,244.1,248.05,243.5,246.05,8664,6454
CMICABLES,20180621,249,249,241.2,241.85,6293,4081
CMICABLES,20180622,241.85,249,241.85,245.25,6922,3950
CMICABLES,20180625,245,249.1,243.4,244.1,8986,4487
CMICABLES,20180626,243.95,244,238.05,239.55,8142,5877
CMICABLES,20180627,236.15,239.45,226.2,229.75,14338,9390
CMICABLES,20180628,229.05,231.8,229,230.35,9712,5318
CMICABLES,20180629,231.05,237,229,230.95,39677,18643
CMICABLES,20180702,230.05,232.75,225.65,229.2,7221,3706
CMICABLES,20180703,228.95,229.95,226.3,228.95,5469,2087
CMICABLES,20180704,229.9,230,228.2,229.05,7078,4024
CMICABLES,20180705,229.85,229.85,226.5,227.95,12876,7763
CMICABLES,20180706,225.1,228,222,224.8,13424,7587
CMICABLES,20180709,226.45,230,224,227.95,7251,3213
CMICABLES,20180710,228.25,230,228,228.75,23636,11250
CMICABLES,20180711,229.45,229.9,222.1,223.75,14493,7969
CMICABLES,20180712,224,229.3,215.15,216.35,24964,12959
CMICABLES,20180713,217,218.85,207.1,208.6,19429,11569
CMICABLES,20180716,212,212,195.25,196.35,21690,14637
CMICABLES,20180717,204.5,222.8,197.05,215.9,55907,22404
CMICABLES,20180718,221.35,221.35,211,213.35,20820,12253
CMICABLES,20180719,212.95,213,201.1,202.35,12774,9135
CMICABLES,20180720,202.2,202.2,196.35,196.8,31048,21660
CMICABLES,20180723,196.1,199,189.5,192.3,20795,17856
CMICABLES,20180724,190,198.7,189.75,191.1,68842,49265
CMICABLES,20180725,192.8,209.45,189.4,201.65,55113,26378
CMICABLES,20180726,204.6,214.35,201.5,211.55,38997,21025
CMICABLES,20180727,212.05,218.8,206.75,216.4,30745,18622
CMICABLES,20180730,215.45,216.5,208.4,213.6,10974,6741
CMICABLES,20180731,210.35,221,210.35,212.75,20328,8335
CMICABLES,20180801,213.95,219,211.5,213.55,11804,7685
CMICABLES,20180802,214.45,225,209,217.2,27993,11078
CMICABLES,20180803,218.95,225,218,220.95,25385,13574
CMICABLES,20180806,220.3,230,220,223.7,35113,17344
CMICABLES,20180807,222.15,226.45,222,223.4,15401,7590
CMICABLES,20180808,224.4,224.4,216.35,218.65,19084,12616
CMICABLES,20180809,219,222.05,215,216.05,21477,13328
CMICABLES,20180810,215.4,217.75,209.1,210.55,13614,9407
CMICABLES,20180813,207,211,205.85,209.45,7302,5378
CMICABLES,20180814,212.05,214.65,199,201.2,39191,21473
CMICABLES,20180816,201.05,205.65,193.1,195.3,25564,14438
CMICABLES,20180817,197.95,202,194.8,195.7,24006,12488
CMICABLES,20180820,199.2,199.2,192.2,193.9,18205,11359
CMICABLES,20180821,195.9,196.05,191,192.75,21618,11090
CMICABLES,20180823,194.45,194.45,190,190.8,20679,13721
CMICABLES,20180824,191.05,193.7,177.5,181.85,101638,44841
CMICABLES,20180827,183.9,187.45,181.85,185.35,26260,15689
CMICABLES,20180828,183.55,189.6,178.05,179.65,38181,23459
CMICABLES,20180829,178.05,180,176,178.05,25471,17288
CMICABLES,20180830,179.9,180,176.7,179.85,33234,28873
CMICABLES,20180831,176,180.05,176,178.8,47644,30209
CMICABLES,20180903,177.25,179.75,172.1,173.15,51428,37973
CMICABLES,20180904,174.4,176.7,171,172.35,35815,21884
CMICABLES,20180905,173.9,175.1,170,174.9,86292,50723
CMICABLES,20180906,174.95,175,171.15,174.3,36615,16149
CMICABLES,20180907,175,184.4,172,181.1,107268,54105
CMICABLES,20180910,182.05,184.7,174.8,175.65,74483,45653
CMICABLES,20180911,177.1,182.1,172.2,173.1,58092,30204
CMICABLES,20180912,174.45,175,170.5,171.3,25813,12136
CMICABLES,20180914,172.8,177,172.5,173.15,18597,6151
