SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ERACONS,20060914,323.4,324.7,309.1,311.45,399949,178796
ERACONS,20060915,312.7,315.6,305,311.2,266511,57937
ERACONS,20060918,314.9,326.8,314,324.25,629020,180167
ERACONS,20060919,327.4,340,322.15,329.05,889050,229661
ERACONS,20060920,325,340,323,331.7,678902,180792
ERACONS,20060921,333,337.5,324,325.55,572730,93245
ERACONS,20060922,325,325.9,315,318.65,205975,65549
ERACONS,20060925,320.7,331.9,312.5,323.1,393080,79885
ERACONS,20060926,325,328.3,318.2,320.75,273575,0
ERACONS,20060927,323.5,327,315,316.45,241690,87308
ERACONS,20060928,317,319.7,309.1,310.65,274280,0
ERACONS,20060929,311.6,322.65,311.2,317.25,397749,0
ERACONS,20061003,318.9,328.6,313.1,325.2,528525,0
ERACONS,20061004,326,334.05,325.15,327.6,362818,110053
ERACONS,20061005,330.7,344,329,343.1,922996,0
ERACONS,20061006,345,360.3,344.2,350.95,876106,0
ERACONS,20061009,349.6,356.45,341,347.6,332005,0
ERACONS,20061010,350,356.85,345,345.8,214343,0
ERACONS,20061011,344.5,349.8,332,334.65,220582,0
ERACONS,20061012,337,364.7,329.55,355.75,791537,188713
ERACONS,20061013,359.4,363,347.3,349.4,436543,0
ERACONS,20061016,350,353.5,343,343.4,159189,66399
ERACONS,20061017,312.4,354.9,312.4,346.8,333357,82059
ERACONS,20061018,343.8,364.5,343,359.55,598071,163561
ERACONS,20061019,365.8,368,348,352.25,421884,128999
ERACONS,20061020,353.95,358.8,348,351.05,224593,0
ERACONS,20061021,354.4,354.5,350,351.7,72831,0
ERACONS,20061023,354.8,356,345.25,346.9,151094,0
ERACONS,20061026,348.5,381.6,347,377.6,750935,0
ERACONS,20061027,383.6,392.7,380,387.25,570229,0
ERACONS,20061030,387,399.5,380,391.1,540402,0
ERACONS,20061031,392,402.5,381,383.55,535455,0
ERACONS,20061101,391.75,417.9,390,411.7,1017482,0
ERACONS,20061102,411.8,424,408.1,410.3,633709,0
ERACONS,20061103,412.7,433.8,409.1,428.05,1175762,0
ERACONS,20061106,429,443.85,429,438.9,845636,0
ERACONS,20061107,442,450,436.1,438.1,605544,0
ERACONS,20061108,441.7,441.95,406.25,425.7,528798,0
ERACONS,20061109,429,433.6,415,424.7,335948,0
ERACONS,20061110,428,447,424,440.7,534855,162343
ERACONS,20061113,441.15,454.4,440,448.95,517292,137780
ERACONS,20061114,454.75,460,443,445.25,559679,131967
ERACONS,20061115,448.05,450.45,436.9,439.5,280279,77304
ERACONS,20061116,445.7,464,443,451.95,962614,204067
ERACONS,20061117,456.2,456.2,426,435.25,485856,135322
ERACONS,20061120,437,437,406,426.4,486998,107151
ERACONS,20061121,429.5,460.6,429.5,450.35,833912,187029
ERACONS,20061122,451,464,446,448,474093,123441
ERACONS,20061123,453.7,453.7,437.6,442.4,321385,97099
ERACONS,20061124,443,451.35,440,446.8,315889,0
ERACONS,20061127,447,457,444.15,449.5,290398,0
ERACONS,20061128,449.5,449.5,432,433.85,290640,0
ERACONS,20061129,437,444.35,436.5,439.75,174088,0
ERACONS,20061130,443.2,444.9,427,429.05,238081,0
ERACONS,20061201,433.35,472,430,472,1025355,0
ERACONS,20061204,509,519.2,485,517.4,2336207,0
ERACONS,20061205,525,538,517.3,519.85,1650040,0
ERACONS,20061206,520,526.3,484,504.8,996306,0
ERACONS,20061207,509.75,525,501.7,512.25,788065,0
ERACONS,20061208,509.05,523,505,513.45,667457,0
ERACONS,20061211,514.25,514.25,476.65,490.85,430777,0
ERACONS,20061212,490,502.4,441.8,452.75,629959,0
ERACONS,20061213,455,495,428,485.65,772575,0
ERACONS,20061214,492.35,498,475,486.65,434254,97441
ERACONS,20061215,490,496.25,481,484.45,373976,146303
ERACONS,20061218,489.6,491.9,467,483.45,258346,58160
ERACONS,20061219,489.4,503.05,462.1,468.35,757753,166803
ERACONS,20061220,475,484.35,458.2,463.35,504709,124287
ERACONS,20061221,465,473,450,463.75,277191,39445
ERACONS,20061222,463,476,457.35,468.85,325580,138295
ERACONS,20061226,470,472.5,460,461.9,176045,94676
ERACONS,20061227,467.5,482,462,477.6,386267,113351
ERACONS,20061228,488,491.95,470.1,472,489786,145958
ERACONS,20061229,475.9,476.9,468.15,471,261006,82731
ERACONS,20070102,471,487,471,482.95,243537,0
ERACONS,20070103,487.9,500,485.15,493.15,400283,0
ERACONS,20070104,495.9,498.1,482.6,485.5,209572,0
ERACONS,20070105,487.8,493,478,481.9,185992,0
ERACONS,20070108,478.6,480,468.5,473.1,118132,0
ERACONS,20070109,476,479,462.55,470.35,90583,0
ERACONS,20070110,473,473,452.5,455.65,104257,0
ERACONS,20070111,463.45,479.8,455.1,457.35,121934,54583
ERACONS,20070112,465,475.4,460,469.2,172068,76993
ERACONS,20070115,469.9,485,469,479.45,199366,54426
ERACONS,20070116,481,514.1,473.55,509.95,728359,214848
ERACONS,20070117,517.7,517.7,495.1,497.7,247455,81144
ERACONS,20070118,501.8,506.9,481,490.65,201453,64180
ERACONS,20070119,485.55,497,485.55,489.2,290469,146890
ERACONS,20070122,491.3,498,480,494.35,136002,50628
ERACONS,20070123,490.15,494.9,481,483.5,71588,0
ERACONS,20070124,482,501,475,493.75,122241,52234
ERACONS,20070125,500.15,503,490,493.15,84465,0
ERACONS,20070129,495,514,495,503.15,339714,107655
ERACONS,20070131,506.5,506.8,486.15,489.2,129609,57608
ERACONS,20070201,497.8,499,470,483.1,297008,62872
ERACONS,20070202,487.8,495,480.55,483,80963,0
ERACONS,20070205,485,531.3,485,508.75,965642,243417
ERACONS,20070206,512.85,513.65,487,489.5,248053,105791
ERACONS,20070207,508,513.2,484.5,499.8,529987,124309
ERACONS,20070208,505,505,486,487.55,109930,43270
ERACONS,20070209,492,501,472,474.95,114311,50235
ERACONS,20070212,472,477.4,427.45,428,280584,103256
ERACONS,20070213,428,470,400,425.7,289115,69010
ERACONS,20070214,422,424.9,391,406.75,306694,104842
ERACONS,20070215,415,434,414.9,425.6,182205,62292
ERACONS,20070219,429.1,457.7,422,446.75,328936,90033
ERACONS,20070220,444.75,460.8,433,440.5,343332,65221
ERACONS,20070221,439,453,425,429,300435,72469
ERACONS,20070222,437,438.9,421.25,424.9,150801,66864
ERACONS,20070226,382.45,384,347.8,372,259043,92051
ERACONS,20070227,380,389,369.1,377.65,183802,56712
ERACONS,20070228,360.1,372,339.9,340.4,369674,143962
ERACONS,20070301,342,355,323.4,328.55,253601,114170
ERACONS,20070302,328.4,333,312.15,313.9,178244,96458
ERACONS,20070305,305,306.25,298.2,298.2,29412,23626
ERACONS,20070306,301,307.3,283.3,303.2,261657,96484
ERACONS,20070307,304.9,314.7,291.1,304.5,249910,111928
ERACONS,20070308,310,319.75,304,319.75,158008,81851
ERACONS,20070309,325,335.75,321.5,335.75,235052,132755
ERACONS,20070312,347,347,333.55,339.75,166883,97948
ERACONS,20070313,339.75,355.9,338,353.75,175102,51908
ERACONS,20070314,339,346.95,336.1,336.85,131466,39814
ERACONS,20070315,350,350,331.1,337.9,91148,37382
ERACONS,20070316,344.7,344.7,321.65,328.85,112811,39188
ERACONS,20070319,328,335.5,324,330.8,85257,33605
ERACONS,20070320,335,339,327,330.1,47807,18003
ERACONS,20070321,329,344,326,336.7,101968,44051
ERACONS,20070322,339.05,351.4,339.05,343.05,172906,50141
ERACONS,20070323,336.75,350.95,332,337.55,90119,44958
ERACONS,20070326,337.55,349,328.4,337.35,146336,102677
ERACONS,20070328,336.4,337.25,321.25,325.95,88566,52869
ERACONS,20070329,325,330.7,315.05,319.8,73176,47085
ERACONS,20070330,324,329.85,315.6,319.7,84187,51077
ERACONS,20070402,310,321,303.8,314.4,105481,54333
ERACONS,20070404,322.8,327.5,317,320.7,47241,18943
ERACONS,20070405,321.25,325.95,313.2,320.95,47913,16099
ERACONS,20070409,326,332,318,322.05,139225,0
ERACONS,20070410,326.6,328,320.6,324.15,59982,21008
ERACONS,20070411,328.7,329.9,320.15,321.15,80257,0
ERACONS,20070412,317.6,330,317.5,321.3,74551,0
ERACONS,20070413,328,328,321.25,323.35,133335,0
ERACONS,20070416,330,349.8,325,345.6,243490,87955
ERACONS,20070417,348.7,362.9,341,348.8,171556,0
ERACONS,20070418,350.5,361,350.5,355.15,121935,0
ERACONS,20070419,346,359,343.1,355.55,90216,0
ERACONS,20070420,360.05,370,360,365,201231,0
ERACONS,20070423,365.2,375.9,349.15,352,417223,92195
ERACONS,20070424,351,361.5,342,348.1,359922,131979
ERACONS,20070425,349.9,357.9,349,352.15,259582,111028
ERACONS,20070426,358,362,347.1,350.2,136651,49670
ERACONS,20070427,351,358.75,348.95,351.5,254448,119852
ERACONS,20070430,353.8,369,353.8,367.15,239378,128350
ERACONS,20070503,380,400,370,397.4,444549,219810
ERACONS,20070504,401.2,406.6,385,387.35,338500,152859
ERACONS,20070507,392.7,395,368.1,372.25,157862,80912
ERACONS,20070508,371,381,361.65,364.25,180759,0
ERACONS,20070509,360,365.05,352.25,357.55,170183,68261
ERACONS,20070510,362.05,371,356,358.15,192529,0
ERACONS,20070511,353.4,358.9,348,356.7,168145,0
ERACONS,20070514,366.7,369.9,360,367.5,134906,0
ERACONS,20070515,369,370.8,355,357.35,127913,0
ERACONS,20070516,359.6,375,357.15,369.9,296267,143068
ERACONS,20070517,373,381.95,365,372.75,177513,73496
ERACONS,20070518,370,375,352.5,367.4,271184,0
ERACONS,20070521,370,375.9,364.35,373.15,276385,0
ERACONS,20070522,375,377.8,369.15,375.45,91072,0
ERACONS,20070523,377.8,380,367,368.85,209793,0
ERACONS,20070524,362,369.8,353,356.75,97768,0
ERACONS,20070525,350,358,332,338.1,233450,0
ERACONS,20070528,342,357.95,342,355.1,179233,0
ERACONS,20070529,357,364,350,361,146553,0
ERACONS,20070530,355.1,368,353.1,359.25,211071,106972
ERACONS,20070531,363,372,361,369.3,130834,79354
ERACONS,20070601,370.15,380.8,368.55,373.6,196115,123750
ERACONS,20070604,376.15,379.85,359.1,361.85,82677,0
ERACONS,20070605,359.1,364.25,356.1,359.95,63163,29453
ERACONS,20070606,362.5,364,345,357.2,157561,0
ERACONS,20070607,355,364,348.6,357.05,192552,0
ERACONS,20070608,350,354.4,343.1,345.9,84539,0
ERACONS,20070611,345.9,353,338.35,342.9,159820,0
ERACONS,20070612,341,343,332,337.45,79822,0
ERACONS,20070613,340,346,332,334.6,194391,0
ERACONS,20070614,337.5,362.55,337.5,353.15,312136,0
ERACONS,20070615,365,374.9,360.65,371.9,339057,0
ERACONS,20070618,375,376,357,362.65,121448,0
ERACONS,20070619,361.9,361.9,352,354.8,120078,0
ERACONS,20070620,359,362.75,351.2,353.05,192390,0
ERACONS,20070621,354.7,368,353.2,361,334514,0
ERACONS,20070622,361,368.7,358.1,361.95,107136,0
ERACONS,20070625,362,375.1,354.25,359.6,182374,0
ERACONS,20070626,362.9,365,358.05,359.75,88026,0
ERACONS,20070627,365.2,369.8,360,366.05,231098,0
ERACONS,20070628,369,372,366.5,368.35,95800,0
ERACONS,20070629,368,379,364.55,373.5,162215,0
ERACONS,20070702,378,408,378,401.5,571659,0
ERACONS,20070703,412.4,441.65,412.1,441.65,725314,0
ERACONS,20070704,449,475,443.15,452.7,770216,0
ERACONS,20070705,464,464,411.55,429.6,477404,0
ERACONS,20070706,460,472.6,419.75,472.6,1254624,0
ERACONS,20070709,476.35,496.25,466.1,491.75,1090219,0
ERACONS,20070710,485,516,473,504,803902,0
ERACONS,20070711,504.5,514.8,493.1,506.35,435103,0
ERACONS,20070712,514,525,507,518.25,367985,0
ERACONS,20070713,525,531.9,510.2,516.05,543977,0
ERACONS,20070716,518.8,524,493.1,517.55,195680,0
ERACONS,20070717,523,529,516,524.3,366932,150586
ERACONS,20070718,524.3,526,511.05,512.85,323675,84582
ERACONS,20070719,518.5,538.5,512.2,530.85,435984,0
ERACONS,20070720,535,556,531,549.45,579656,0
ERACONS,20070723,538,557.85,534,553.1,318498,0
ERACONS,20070724,555.05,573.4,542.3,563.1,556477,0
ERACONS,20070725,555,561.95,544,552.4,351331,0
ERACONS,20070726,541.1,564,541.1,560.5,158127,0
ERACONS,20070727,545,553,532.5,532.85,253030,0
ERACONS,20070730,530,542,520.1,531.3,219930,0
ERACONS,20070731,539,551,511,546.75,281160,0
ERACONS,20070801,538.9,540,519.45,521.1,268479,0
ERACONS,20070802,522,526.8,495.05,497.95,98346,0
ERACONS,20070803,498.15,522.85,498.15,522.85,115113,0
ERACONS,20070806,506,534.95,506,525.55,262317,0
ERACONS,20070807,534.8,551.85,534.8,551.75,377017,0
ERACONS,20070808,555,579.35,555,579.25,460813,0
ERACONS,20070809,598.65,604,560,586.3,402173,0
ERACONS,20070810,576,607,561.4,594.95,244378,0
ERACONS,20070813,600,624.7,600,624.7,343157,0
ERACONS,20070814,634.7,636,611.3,625.05,344504,0
ERACONS,20070816,596.4,614,594,603.95,295715,155662
ERACONS,20070817,600,609,573.75,574.55,211136,108528
ERACONS,20070820,585,602.9,563,575.5,205485,107216
ERACONS,20070821,580.05,581,546.75,546.75,83255,36111
ERACONS,20070822,547,547,519.45,519.45,118250,100959
ERACONS,20070823,502.25,502.25,493.5,493.5,29158,29158
ERACONS,20070824,468.85,468.85,468.85,468.85,8161,8159
ERACONS,20070827,445.45,492.3,445.45,492.3,670468,323775
ERACONS,20070828,514,516.95,503,516.95,98229,62778
ERACONS,20070829,516.95,542.8,516.95,539.4,310393,93899
ERACONS,20070830,548.4,566.4,542,552.9,381552,184308
ERACONS,20070831,560,564,543.3,548.5,255760,139403
ERACONS,20070903,554.9,561,536.15,551.85,175727,111002
ERACONS,20070904,560,575.2,546,549.8,196698,102886
ERACONS,20070905,555,560,545,551.4,95055,16969
ERACONS,20070906,550,567.8,532,562.7,119317,67926
ERACONS,20070907,575,577.7,555,569.6,166375,86806
ERACONS,20070910,565,579.4,552.4,576.1,81157,33890
ERACONS,20070911,575,580.4,566.05,576.95,68452,24786
ERACONS,20070912,580,580,562,570.2,146746,93442
ERACONS,20070913,580,582.5,564.05,577.15,169690,0
ERACONS,20070914,582,590,564,569.15,114575,44330
ERACONS,20070917,572,589.9,565,582.15,91652,35897
ERACONS,20070918,590,595,584,592.75,175033,84619
ERACONS,20070919,599,619,580,584.35,248322,148083
ERACONS,20070920,589.5,597.7,570.1,578.75,126325,60044
ERACONS,20070921,583.4,589.9,561,576.65,154559,73230
ERACONS,20070924,586,586.65,565.1,573.55,107903,47277
ERACONS,20070925,573.7,578.9,558.05,569.05,87245,32823
ERACONS,20070926,580,580,552,556.6,71833,0
ERACONS,20070927,550.05,575,536,566,144965,0
ERACONS,20070928,570,574.8,560.05,566.95,71912,32855
ERACONS,20071001,573.5,575,564,571.9,91143,25574
ERACONS,20071003,575,579,478.85,561.6,78194,34532
ERACONS,20071004,569.8,575,532.05,570.55,327292,177806
ERACONS,20071005,584.5,584.5,561.55,568.05,209567,77910
ERACONS,20071008,588,588,549.05,564.35,283485,78702
ERACONS,20071009,571,571.95,555,568.6,230531,0
ERACONS,20071010,580,580,559.05,570.2,247352,120339
ERACONS,20071011,571,579.75,564.05,571.8,102954,47521
ERACONS,20071012,572,575,565.05,569.6,84562,17480
ERACONS,20071015,570,589.9,565.05,586.15,163711,91154
ERACONS,20071016,595.3,613,586,593.3,274300,125075
ERACONS,20071017,550,595,501.25,583.25,220445,96014
ERACONS,20071018,595,616,575,584.45,197976,54120
ERACONS,20071019,585,595.9,550.1,580.1,142397,63845
ERACONS,20071022,580,587,570.1,580.95,96658,30496
ERACONS,20071023,590,604.75,576.2,584.05,171119,71410
ERACONS,20071024,590,595,569.05,575.05,107602,16494
ERACONS,20071025,575,577.85,556,562.5,172716,62717
ERACONS,20071026,575,595,562,588.75,288883,103930
ERACONS,20071029,605,605,580.05,598.75,231017,75780
ERACONS,20071030,603,609.9,589,593.8,233202,57573
ERACONS,20071031,596,598.95,579,585.5,129845,37042
ERACONS,20071101,600,600,500,570.05,248696,57161
ERACONS,20071102,564,569.8,560,565.8,38753,20601
ERACONS,20071105,570,570,550.1,562.1,92466,0
ERACONS,20071106,554.4,575,536,556.65,119460,0
ERACONS,20071107,570,571.95,558.1,566.6,137713,91586
ERACONS,20071108,566,569.5,561,568.45,43083,24154
ERACONS,20071109,615,615,540.45,576.2,23737,0
ERACONS,20071112,575,575,550.55,561.3,68029,0
ERACONS,20071113,567,568.7,546,548.5,97307,0
ERACONS,20071114,550,598,550,560.65,158941,77385
ERACONS,20071115,570,575,560.5,562.15,112030,0
ERACONS,20071116,568,568,555.4,559.25,219034,0
ERACONS,20071119,578,578,551.4,565.75,142780,55927
ERACONS,20071120,575,580,553.25,557.55,120038,44220
ERACONS,20071121,572,590,545.6,550.95,245705,91981
ERACONS,20071122,575,575,531.35,554.75,281220,43703
ERACONS,20071123,565,579,548.9,549.85,92963,50205
ERACONS,20071126,557,559.5,542,550.95,114520,12167
ERACONS,20071127,550.5,554.7,502,544.3,193515,71509
ERACONS,20071128,550,585.25,545,549.8,219579,112524
ERACONS,20071129,569,569,542.15,545.2,110781,53287
ERACONS,20071130,555.4,555.55,547.1,548.55,41767,29988
ERACONS,20071203,562,562,549,551.15,23040,14231
ERACONS,20071204,552,569,548,550.95,98611,63211
ERACONS,20071205,567,579.9,547,550.2,63369,26907
ERACONS,20071206,572,572,548.1,551,51478,26641
ERACONS,20071207,563,573,532.55,539.3,208817,121652
ERACONS,20071210,554,565,545,556,328711,121712
ERACONS,20071211,565.95,606,558.5,564.75,528596,304186
ERACONS,20071212,563.4,619.8,530,610.75,405679,160530
ERACONS,20071213,620,683.8,620,658.3,428036,164137
ERACONS,20071214,664.4,675.1,630.65,651.45,157052,73554
ERACONS,20071217,650,714,637.4,656.35,283896,159182
ERACONS,20071218,675,675,637,658.9,135845,77643
ERACONS,20071219,685,685,648,663.5,200650,111597
ERACONS,20071220,669,675,648.25,652.65,106638,54962
ERACONS,20071224,670,690,665,673.35,201701,119250
ERACONS,20071226,680,746.9,671.05,715.55,612317,0
ERACONS,20071227,725,858.7,725,856.1,1968681,0
ERACONS,20071228,884,961,852,905.15,1571671,0
ERACONS,20071231,923.65,935,814.65,828.25,1199760,544973
ERACONS,20080101,830,865,761,789,1598259,652199
ERACONS,20080102,799,830,750.6,816.3,1931278,748557
ERACONS,20080103,780,839,734.7,736.4,870379,465359
ERACONS,20080104,745,810.05,736,810.05,755824,297020
ERACONS,20080107,792.6,879.95,792.6,865.35,1104953,342073
ERACONS,20080108,870,894.4,827,840.15,457336,189282
ERACONS,20080109,826,855,818,828.1,318400,152986
ERACONS,20080110,850,878,810,823.35,517275,247079
ERACONS,20080111,747.9,859.95,747.9,854.6,481701,256936
ERACONS,20080114,859.65,873,830,849.3,238113,88597
ERACONS,20080115,857,857,804,813,179562,108879
ERACONS,20080116,813,825,795,813.05,184811,108226
ERACONS,20080117,817,834,807,820.75,173518,0
ERACONS,20080118,810,834,742.6,805.8,271979,0
ERACONS,20080121,800,811.1,726,746.2,360554,0
ERACONS,20080122,740,740,671.6,708.75,355233,0
ERACONS,20080123,750,779.65,731,773.1,236111,0
ERACONS,20080124,809,809,722.9,740.95,159928,110844
ERACONS,20080125,776,815,730,787.45,265152,159285
ERACONS,20080128,815,815,708.7,753.05,219605,110757
ERACONS,20080129,789.9,812,755,771.85,176408,97474
ERACONS,20080130,789,795,725,731.4,120931,0
ERACONS,20080131,727,747.5,691.65,701.3,109170,62467
ERACONS,20080201,710,771.45,696.9,758.95,341578,89582
ERACONS,20080204,788,800,757,788.2,291324,116082
ERACONS,20080205,782,799,755.1,768.65,139870,106820
ERACONS,20080206,760,760,715,725.25,118024,58199
ERACONS,20080207,714,730,670.1,677.35,293909,99842
ERACONS,20080208,690,708,620.15,677.1,311553,135058
ERACONS,20080211,665.45,695,645.1,667.8,133193,71584
ERACONS,20080212,671,699,663,674.7,67765,35423
ERACONS,20080213,687.9,708.9,675.05,687.3,136885,109031
ERACONS,20080214,706.05,728,706.05,723.45,87110,58024
ERACONS,20080215,717,795.8,705.1,759.15,338379,217133
ERACONS,20080218,788,788,737.05,741.45,91380,32527
ERACONS,20080219,750,757,734,740.5,57999,21765
ERACONS,20080220,740.25,745,716.5,724.1,84508,33952
ERACONS,20080221,749,750,691,707.75,384675,37623
ERACONS,20080222,704.15,704.15,673,684.3,58016,16152
