SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KAMDHENU,20160829,55,57.45,55,55.65,3625,1640
KAMDHENU,20160830,56.85,56.85,55.15,55.65,9936,0
KAMDHENU,20160831,55.45,56.35,54.75,55.05,7339,5579
KAMDHENU,20160901,55.6,55.6,54.1,54.25,7041,0
KAMDHENU,20160902,54,54.95,53.5,53.75,7809,0
KAMDHENU,20160906,53.1,56.15,53.1,55.65,14975,11373
KAMDHENU,20160907,55.65,64,55.25,60.95,282864,96906
KAMDHENU,20160908,61.75,64.6,59.7,62.2,134995,71657
KAMDHENU,20160909,63,63.8,59,59.95,34932,16312
KAMDHENU,20160912,59,59,54.4,56,29421,0
KAMDHENU,20160914,56.4,56.95,54.5,55,48875,29840
KAMDHENU,20160915,55.1,57.5,54.85,55.85,14419,10348
KAMDHENU,20160916,55.6,61,55.6,59.1,33569,0
KAMDHENU,20160919,58.5,70.05,58.5,70.05,730615,226545
KAMDHENU,20160920,72,74.9,67.65,69.05,560428,0
KAMDHENU,20160921,68.65,75,68.65,69.5,212090,0
KAMDHENU,20160922,70.8,71,67.45,68.65,80179,0
KAMDHENU,20160923,68.15,69.4,66.95,68.1,49351,28055
KAMDHENU,20160926,68,68.5,65.25,66.65,43181,25803
KAMDHENU,20160927,66.2,68.65,66,66.5,27470,11908
KAMDHENU,20160928,67.75,68.5,66.15,67.15,29705,19251
KAMDHENU,20160929,66.2,68.25,59,60.5,48867,28144
KAMDHENU,20160930,61,61.95,59.8,61.1,30339,19007
KAMDHENU,20161003,61.6,63.45,61.6,62.5,15803,0
KAMDHENU,20161004,62.45,64,61.9,62.45,15529,9671
KAMDHENU,20161005,62.4,64.8,62,64.2,27881,14417
KAMDHENU,20161006,64.15,67.4,63.2,64.8,67315,42630
KAMDHENU,20161007,65,66.7,64.1,65.85,25267,14122
KAMDHENU,20161010,66.8,68,65.2,66.7,23450,15034
KAMDHENU,20161013,67.25,72.85,67.05,68.3,115971,0
KAMDHENU,20161014,69.9,72.45,69,71.2,67505,0
KAMDHENU,20161017,71.9,75,70.6,71.5,115441,73812
KAMDHENU,20161018,71.05,79.95,71.05,76.4,328280,155647
KAMDHENU,20161019,77.2,82,77,78.7,153842,83345
KAMDHENU,20161020,79.95,80,73.6,74.35,87742,0
KAMDHENU,20161021,74.05,76.6,74.05,74.85,27903,16670
KAMDHENU,20161024,76.95,81.9,76.95,79.95,107419,69592
KAMDHENU,20161025,81,81,78.3,79.3,49317,0
KAMDHENU,20161026,79,82.5,78.8,79.85,75523,0
KAMDHENU,20161027,80.95,81,78,78.55,33565,0
KAMDHENU,20161028,78.95,80.5,77.4,78,23084,15156
KAMDHENU,20161030,79.5,82.5,79.1,81.7,44748,33689
KAMDHENU,20161101,80.2,91.85,79.3,89.35,182527,112944
KAMDHENU,20161102,88,88,84.15,85,83521,49117
KAMDHENU,20161103,85,98.7,84,92.4,479625,138410
KAMDHENU,20161104,94.35,99.45,87.2,90.2,307200,0
KAMDHENU,20161107,93.2,95.7,90.1,91.35,48110,0
KAMDHENU,20161108,92.35,93,85.6,88.6,52690,29073
KAMDHENU,20161109,72.5,87.85,72.5,84.2,102773,0
KAMDHENU,20161110,88,91.1,86,87.85,40854,26531
KAMDHENU,20161111,87,87.8,81.3,83.4,44643,0
KAMDHENU,20161115,82.15,82.15,66.75,66.85,239768,118018
KAMDHENU,20161116,69.9,71.5,63.4,66.05,53609,19845
KAMDHENU,20161117,66.55,72.25,65,68.7,50106,22748
KAMDHENU,20161121,67.1,67.1,61.1,62.6,43455,27385
KAMDHENU,20161122,64.95,66.6,61.9,64.2,12755,7134
KAMDHENU,20161123,64.2,69.1,64,67.5,33257,13799
KAMDHENU,20161124,66.3,70.8,65.2,67.6,55436,19221
KAMDHENU,20161125,67.6,72.4,67,71.35,60522,35325
KAMDHENU,20161128,72.55,72.55,69.1,70,33665,20285
KAMDHENU,20161129,71,72,69,69.8,30209,20645
KAMDHENU,20161130,70.55,71.95,69.2,71.3,15171,8893
KAMDHENU,20161201,71.9,77.35,71.9,74.05,86077,44403
KAMDHENU,20161202,73.5,74.55,70.25,71.4,53826,20518
KAMDHENU,20161205,71.15,73.5,70.5,71.35,17990,8292
KAMDHENU,20161206,72,73.95,71.2,73,20962,14397
KAMDHENU,20161207,73.15,74,70,70.4,17138,10361
KAMDHENU,20161208,72.65,74,72,73.45,18549,10686
KAMDHENU,20161209,73.05,76.95,72.85,73.2,34526,12018
KAMDHENU,20161212,73.25,74.95,72.2,72.5,5322,2502
KAMDHENU,20161213,72,73.1,70,71.45,20196,11733
KAMDHENU,20161214,71.5,71.5,69.15,69.8,14621,10434
KAMDHENU,20161215,69.05,71.45,69,70.6,14002,9125
KAMDHENU,20161216,70.05,71.5,68.1,69.4,8840,4865
KAMDHENU,20161219,69.9,73.5,69.55,72.45,46793,11354
KAMDHENU,20161220,72.6,73.3,69.6,70.6,19199,13713
KAMDHENU,20161221,70.35,72.65,70.3,70.8,13400,7557
KAMDHENU,20161222,70.55,70.6,69,69.1,7498,5388
KAMDHENU,20161223,68.9,69.9,67.75,69,20723,14332
KAMDHENU,20161226,68.75,68.9,67,67.45,7341,4821
KAMDHENU,20161227,68.95,69.85,66.05,68.15,10947,8024
KAMDHENU,20161228,69.3,69.3,67.75,67.85,9130,0
KAMDHENU,20161229,67.1,69,67.1,67.65,7444,0
KAMDHENU,20161230,67.55,69.4,67.5,68.5,4338,0
KAMDHENU,20170102,69.95,73,68.05,72.1,27804,0
KAMDHENU,20170103,72.6,77.9,72,76.3,71486,0
KAMDHENU,20170104,78.85,79.3,74.05,75.25,48774,0
KAMDHENU,20170105,75.55,78.9,75.55,76.5,45559,0
KAMDHENU,20170106,77.65,78.9,76.25,76.9,36254,0
KAMDHENU,20170109,77.35,86.5,77.35,82.75,178504,0
KAMDHENU,20170110,83.8,84.5,81.1,83.45,66813,0
KAMDHENU,20170111,83.05,91,82.4,86.9,155436,0
KAMDHENU,20170112,86.45,88.4,84.55,86.6,41240,0
KAMDHENU,20170113,87.65,88,83,84.8,76405,0
KAMDHENU,20170116,84.95,100.5,84.8,93.45,772075,228007
KAMDHENU,20170117,94.15,97.4,89.7,93.55,287537,100790
KAMDHENU,20170118,94.25,95.7,92.4,94.25,82405,46386
KAMDHENU,20170119,93.9,104,93.9,99.3,542892,0
KAMDHENU,20170120,99.5,101.7,94.5,95.4,119474,68190
KAMDHENU,20170123,95.4,104.15,94.95,102.8,228662,95896
KAMDHENU,20170124,103.4,103.6,100.15,101.6,48305,0
KAMDHENU,20170125,102.25,102.45,98.4,98.8,84159,43745
KAMDHENU,20170127,100,100.95,95.7,96.1,70056,39339
KAMDHENU,20170130,95.5,96.95,93.95,94.25,59940,31363
KAMDHENU,20170131,94.95,98.2,88.1,93.45,124807,0
KAMDHENU,20170201,94,95.45,90.5,94.35,39846,20897
KAMDHENU,20170202,93.8,96.5,93.8,94.7,27683,0
KAMDHENU,20170203,95.55,98.7,94.5,96.9,74303,32092
KAMDHENU,20170206,96.9,98.7,94.6,95.4,47464,32841
KAMDHENU,20170207,96.8,97.5,94.95,95.55,25689,15995
KAMDHENU,20170208,95.9,98.7,95.9,98.1,38190,0
KAMDHENU,20170209,98.1,99.5,97.1,97.35,30555,0
KAMDHENU,20170210,98.2,98.9,95.05,97.95,24431,15740
KAMDHENU,20170213,97,97.4,93.55,93.8,23090,0
KAMDHENU,20170214,94.1,94.7,91.55,92.15,18835,11277
KAMDHENU,20170215,91.65,92.95,86.3,87.55,41630,26752
KAMDHENU,20170216,89.95,89.95,87,88.3,31336,0
KAMDHENU,20170217,88.8,89.5,87.05,88.2,15393,0
KAMDHENU,20170220,89,94.8,87.05,91.9,45806,19668
KAMDHENU,20170221,94.8,94.8,89.5,90.1,16454,11689
KAMDHENU,20170222,90.85,94.4,90.6,91.35,28779,0
KAMDHENU,20170223,92.85,92.9,90,90.35,15039,0
KAMDHENU,20170227,92.4,92.4,90.1,90.35,18381,10979
KAMDHENU,20170228,90.8,91.6,89.5,90,15748,9276
KAMDHENU,20170301,90.1,91.5,88.1,90.25,35611,16628
KAMDHENU,20170302,91.5,91.5,87.1,87.6,22593,0
KAMDHENU,20170303,88.4,88.4,86.2,86.6,7765,5380
KAMDHENU,20170306,86.5,90,86.5,87.2,14621,8594
KAMDHENU,20170307,87.65,88,86.5,87.1,26291,22192
KAMDHENU,20170308,86,89.5,86,86.2,15132,0
KAMDHENU,20170309,87.35,88,86,86.6,10504,0
KAMDHENU,20170310,86.5,87.05,84.05,84.7,14444,0
KAMDHENU,20170314,85.2,87.9,85,85.95,33390,0
KAMDHENU,20170315,85.3,88.7,84.1,88.25,61854,0
KAMDHENU,20170316,89,91,88.1,90.2,44345,26975
KAMDHENU,20170317,90.6,95,89.25,89.7,79767,0
KAMDHENU,20170320,91.95,92.9,89,89.3,16187,8862
KAMDHENU,20170321,89.1,90,87.25,88.1,24273,0
KAMDHENU,20170322,88.3,89.5,87,87.75,23280,0
KAMDHENU,20170323,87.6,89,86.4,87.45,13258,7242
KAMDHENU,20170324,87.1,93,87.1,88.75,101173,27232
KAMDHENU,20170327,88.8,88.9,87.1,88.4,13094,8790
KAMDHENU,20170328,88.95,91,88.2,89.85,42109,24337
KAMDHENU,20170329,89.5,90.7,88.3,88.8,32143,11588
KAMDHENU,20170330,91.1,91.1,88.3,88.75,22658,14878
KAMDHENU,20170331,88.8,90.9,86.25,88.65,19495,14594
KAMDHENU,20170403,88.05,93.7,88.05,93,51241,29769
KAMDHENU,20170405,93.5,99,92.4,96.2,91952,45169
KAMDHENU,20170406,98.5,98.5,94.05,95.05,19747,12123
KAMDHENU,20170407,94.9,96,92.6,93.25,29973,19511
KAMDHENU,20170410,95,101.3,93.5,98.4,98827,38670
KAMDHENU,20170411,100.5,103,97.1,98.1,87065,45515
KAMDHENU,20170412,98.1,99.9,92.7,94.55,36725,18495
KAMDHENU,20170413,95.5,97.4,93.1,93.7,26153,16667
KAMDHENU,20170417,95,97.5,93.7,95.25,32816,21087
KAMDHENU,20170418,98.7,99,93.3,95.1,59235,39319
KAMDHENU,20170419,95.1,97,94.5,96.25,27357,19680
KAMDHENU,20170420,98,98.5,95.55,96.1,41994,33702
KAMDHENU,20170421,98,98,96,96.1,16269,6024
KAMDHENU,20170424,96,101.5,95.75,97.3,46683,21285
KAMDHENU,20170425,97.5,98.45,94.65,95.3,27086,16847
KAMDHENU,20170426,96.65,97,93.05,93.95,30358,21971
KAMDHENU,20170427,94.2,95.4,92.3,93.4,19140,11690
KAMDHENU,20170428,93,94.95,92.5,92.8,41394,32717
KAMDHENU,20170502,94,96,92.75,94.95,17028,8783
KAMDHENU,20170503,95.3,98.45,93.15,96.75,62919,32916
KAMDHENU,20170504,99.7,111.75,99.7,106.05,755568,202430
KAMDHENU,20170505,105.95,108.5,99.5,100.1,160911,95479
KAMDHENU,20170508,101,113.1,99.75,107.75,297333,90362
KAMDHENU,20170509,109.45,110.85,106.05,107.6,55868,0
KAMDHENU,20170510,107.6,114.5,107.6,110.05,166358,57666
KAMDHENU,20170511,111,112,107.5,108.5,56402,0
KAMDHENU,20170512,108,108,104.5,105.55,39306,22151
KAMDHENU,20170515,106.35,108.55,105.35,106.45,33339,14647
KAMDHENU,20170516,107.6,113.4,106.05,109,104920,36375
KAMDHENU,20170517,109.85,109.9,105.75,107.85,57731,42057
KAMDHENU,20170518,107,107.95,105.25,106.7,56515,40157
KAMDHENU,20170519,107.95,109.55,105,105.25,60508,38816
KAMDHENU,20170522,106.05,108.8,105.1,105.15,27843,0
KAMDHENU,20170523,105.8,107.8,101.25,102.35,102520,61288
KAMDHENU,20170524,104.1,108,102.15,103.6,133007,32458
KAMDHENU,20170525,104.55,107,104.1,106.4,25936,18868
KAMDHENU,20170526,106,109.9,105.85,108.5,54515,23152
KAMDHENU,20170529,109.7,117.4,109.5,113,229816,87299
KAMDHENU,20170530,113.7,113.9,108.4,109.25,46381,24914
KAMDHENU,20170531,115,119.9,112.65,115.85,232487,109418
KAMDHENU,20170601,116.55,117.1,113.35,116.45,75239,44539
KAMDHENU,20170602,117.85,118,114.05,115.3,71049,45727
KAMDHENU,20170605,116.65,118.25,112.5,115.6,61813,27092
KAMDHENU,20170606,116.8,117.1,113.25,113.6,22534,12534
KAMDHENU,20170607,114.95,115.6,113,113.3,9453,4797
KAMDHENU,20170608,114.3,115.7,112.4,113.45,34818,14781
KAMDHENU,20170609,112.1,115.5,112.1,112.95,23559,11322
KAMDHENU,20170612,113.5,118,113.1,113.6,36894,18452
KAMDHENU,20170613,114.25,114.9,112.85,114.2,31984,19377
KAMDHENU,20170614,115.45,117,113.05,113.6,67961,22918
KAMDHENU,20170615,114.35,114.8,112.9,113.85,27021,15915
KAMDHENU,20170616,114.3,114.7,110.6,112.8,23327,11580
KAMDHENU,20170619,113.65,120.8,113.6,118.55,250225,106549
KAMDHENU,20170620,119,120,117.05,118.3,60073,32063
KAMDHENU,20170621,117,122.65,117,119.85,144361,73713
KAMDHENU,20170622,121.5,121.5,115.7,115.85,45489,24201
KAMDHENU,20170623,116.95,117.5,113.5,116.35,49529,32855
KAMDHENU,20170627,118.1,118.1,113.6,116.05,30367,15168
KAMDHENU,20170628,115.6,116.25,112.8,114.55,39075,20977
KAMDHENU,20170629,114,117.5,114,115.75,18777,7549
KAMDHENU,20170630,115.05,118.5,114.25,117.2,18192,9429
KAMDHENU,20170703,117.1,121.4,114.8,120.65,50123,25961
KAMDHENU,20170704,120.65,123,118.65,121.05,52745,26439
KAMDHENU,20170705,120.65,134.9,120.65,130.7,647148,157245
KAMDHENU,20170706,130.3,135.5,125.5,130.45,236938,96213
KAMDHENU,20170707,130.85,137.95,128.1,132.25,205509,79292
KAMDHENU,20170710,133.9,135.95,124.3,134.15,35139,18092
KAMDHENU,20170711,135.45,136.2,131,131.6,59433,35817
KAMDHENU,20170712,132.55,134.65,127.7,130.7,44902,0
KAMDHENU,20170713,134.15,134.15,128,129.65,38158,22517
KAMDHENU,20170714,130.1,130.5,126.05,128.55,33950,20223
KAMDHENU,20170717,128.55,133.8,126.2,131.6,56220,27016
KAMDHENU,20170718,131,132.8,129,130.1,36530,0
KAMDHENU,20170719,130.95,131.45,129,130.45,22011,8891
KAMDHENU,20170720,130.5,131.45,128.75,129.05,18680,9981
KAMDHENU,20170721,129.1,138.75,128,132.85,244217,48372
KAMDHENU,20170724,133.9,136.4,128,131.75,65073,22747
KAMDHENU,20170725,131.25,133.15,128.45,129.3,16394,9667
KAMDHENU,20170726,131,132.9,129.15,130.8,20347,14433
KAMDHENU,20170727,130.6,132,129.05,129.65,29927,20157
KAMDHENU,20170728,129.3,130.9,128.1,129.55,23898,12157
KAMDHENU,20170731,131.9,139.45,128.95,132.45,234545,34485
KAMDHENU,20170801,133,133.75,131.05,132.3,18004,10225
KAMDHENU,20170802,132.9,133,129.5,131.05,17213,11083
KAMDHENU,20170803,130.3,135,129.2,130.3,30861,15912
KAMDHENU,20170804,130.15,131.65,128.25,130.55,21813,13937
KAMDHENU,20170807,130.55,132.25,130,131.3,15794,7438
KAMDHENU,20170808,131.25,133.2,128,128.9,25424,11990
KAMDHENU,20170809,129.5,129.5,124.3,125.6,26239,14805
KAMDHENU,20170810,124.25,125,117,119.35,27761,17122
KAMDHENU,20170811,113.8,122.5,110.95,114.8,38252,17702
KAMDHENU,20170814,121.95,126.5,117.95,122.3,11735,7682
KAMDHENU,20170816,125,125.85,120.05,124.55,12643,7840
KAMDHENU,20170817,124.6,128.4,124.1,125.55,21376,11863
KAMDHENU,20170818,125.5,127,123.15,124.6,10440,5742
KAMDHENU,20170821,124.05,127.35,121,123.55,13599,7588
KAMDHENU,20170822,126,127.5,123.15,124.5,10371,5047
KAMDHENU,20170823,128.75,128.9,123.2,126.95,18715,11520
KAMDHENU,20170824,128,129,124.55,125.85,19060,10399
KAMDHENU,20170828,128.5,129,123.5,125.05,12009,6398
KAMDHENU,20170829,128,128.5,123,123.3,7480,4563
KAMDHENU,20170830,122.9,126,122.9,124.15,7355,4511
KAMDHENU,20170831,127.75,127.75,123.6,126.15,7690,4890
KAMDHENU,20170901,126.8,127.5,124,127.15,20475,13001
KAMDHENU,20170904,128.65,128.65,124.45,124.8,19492,13465
KAMDHENU,20170905,126.85,134.95,125.3,131.2,89411,34575
KAMDHENU,20170906,132.45,136.95,130.2,131.65,132903,75905
KAMDHENU,20170907,131.4,133,130.5,130.9,25526,19989
KAMDHENU,20170908,130.2,133.25,130,131.95,15916,9900
KAMDHENU,20170911,132,134.5,130.1,130.75,17273,9893
KAMDHENU,20170912,131.45,133.05,130.5,131.8,18842,13327
KAMDHENU,20170913,131.95,134,130.2,130.85,20793,14100
KAMDHENU,20170914,132.95,133.95,130.8,131.25,16782,9404
KAMDHENU,20170915,133.95,152.5,133.3,144.2,644022,182496
KAMDHENU,20170918,145.05,148.65,142.05,143.1,141691,58756
KAMDHENU,20170919,144.55,144.95,138.5,139.8,66550,32375
KAMDHENU,20170920,140.9,143.95,139.45,140.25,43556,23059
KAMDHENU,20170921,140.9,141.9,136,138.2,45239,19697
KAMDHENU,20170922,137.5,137.5,130.1,131.7,52954,35569
KAMDHENU,20170925,133.85,134.9,126.1,127.3,32283,20649
KAMDHENU,20170926,126.7,134,125.3,132.65,26634,11019
KAMDHENU,20170927,134.95,134.95,126.1,127.5,52328,39053
KAMDHENU,20170928,127.25,130.95,123.4,129.1,83804,64193
KAMDHENU,20170929,130.95,132.05,129,130,56595,42808
KAMDHENU,20171003,131.35,135.05,130.05,130.65,24119,18595
KAMDHENU,20171004,134,135,130.35,134.2,31860,22011
KAMDHENU,20171005,137.1,144.25,136.15,141.75,221758,159372
KAMDHENU,20171006,140.5,146,140.5,142.9,78720,44100
KAMDHENU,20171009,144.4,145,139.6,141.25,40027,20340
KAMDHENU,20171010,140.55,143,140,140.95,30270,18623
KAMDHENU,20171011,144,149.5,141.1,142.35,125324,64518
KAMDHENU,20171012,144,148.95,142.1,143.8,110273,32885
KAMDHENU,20171013,145.35,148,142.5,142.8,51221,28260
KAMDHENU,20171016,144.8,145.95,141.7,142.45,38268,21609
KAMDHENU,20171017,143.45,147.4,139.6,143.65,35205,14884
KAMDHENU,20171018,145.75,168,144.2,162.75,818713,203738
KAMDHENU,20171019,163,166,162,163.75,59398,30608
KAMDHENU,20171023,166,172.8,161.15,162.5,169361,71867
KAMDHENU,20171024,163.95,174.7,162.5,167.5,207727,81272
KAMDHENU,20171025,169.9,171.7,162.25,163.6,58537,32654
KAMDHENU,20171026,164,170,157.1,165.95,88730,37109
KAMDHENU,20171027,166,172.35,161.7,163.3,79671,26429
KAMDHENU,20171030,164.95,169.5,163,163.55,40999,20945
KAMDHENU,20171031,165.15,173.9,163.25,172.85,123080,66135
KAMDHENU,20171101,175,179.9,169,172.8,138126,69926
KAMDHENU,20171102,174.45,186.6,170,184.45,296720,107399
KAMDHENU,20171103,186.15,199,184,189.8,246066,88181
KAMDHENU,20171106,188.8,196,187,191.4,109306,45915
KAMDHENU,20171107,193.7,194.25,181.1,184.2,83713,56801
KAMDHENU,20171108,183.9,185.65,175,176.7,40490,24667
KAMDHENU,20171109,180.75,212,177.45,212,485490,201586
KAMDHENU,20171110,215.1,236,206.6,210.95,1176287,200842
KAMDHENU,20171113,213.4,218.65,207,208.55,174541,67362
KAMDHENU,20171114,207,207,198.15,199.5,36866,0
KAMDHENU,20171115,190.1,201,189.55,195.8,33328,0
KAMDHENU,20171116,200,204.3,190,196.4,19774,0
KAMDHENU,20171117,190,200,190,194.8,19635,0
KAMDHENU,20171120,199.95,199.95,190,197.55,18671,0
KAMDHENU,20171121,187.7,207.4,187.7,207.4,289517,0
KAMDHENU,20171122,211.75,212,200.5,206.4,54625,0
KAMDHENU,20171123,206.35,209.5,202.05,205.25,10167,0
KAMDHENU,20171124,205.55,212,205.55,206.55,14422,0
KAMDHENU,20171127,204,209.4,202,205.15,10384,0
KAMDHENU,20171128,205.55,215.4,203.1,212.8,28763,0
KAMDHENU,20171129,215,223.4,208.1,220.35,45463,0
KAMDHENU,20171130,229,231.35,218,230.35,70399,0
KAMDHENU,20171201,239,239,218.85,219.45,35400,0
KAMDHENU,20171204,222,222,212,214.8,13209,0
KAMDHENU,20171205,217.9,217.9,204.1,208.7,16228,0
KAMDHENU,20171206,206,213.9,203,205.05,20818,0
KAMDHENU,20171207,211.95,212,200.4,210.55,10069,0
KAMDHENU,20171208,210,213,205,209.5,7963,0
KAMDHENU,20171211,209,218,207.2,214.8,24147,0
KAMDHENU,20171212,212,217,210.5,212.05,11914,0
KAMDHENU,20171213,210,214.7,205,205.95,9424,0
KAMDHENU,20171214,213,213,205,206.8,7007,0
KAMDHENU,20171215,203.1,213,203.1,207.6,6710,0
KAMDHENU,20171218,203.95,212,201,210,9275,0
KAMDHENU,20171219,206.25,214.5,206.25,212.35,8877,0
KAMDHENU,20171220,210.1,213,208,209.5,111948,0
