SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRESSMAN,19970729,12.75,13.3,12.75,13.3,1300,0
PRESSMAN,19970730,13.25,13.25,13.25,13.25,200,0
PRESSMAN,19970731,13.6,13.75,13.6,13.75,2900,0
PRESSMAN,19970801,13.65,13.65,13.65,13.65,500,0
PRESSMAN,19970804,13.25,14,13.25,13.35,500,0
PRESSMAN,19970805,13.55,13.55,13.4,13.55,1800,0
PRESSMAN,19970807,13.6,13.6,13.6,13.6,300,0
PRESSMAN,19970808,14.1,14.1,14,14,200,0
PRESSMAN,19970811,14,14.9,14,14,1000,0
PRESSMAN,19970812,14.25,15,14,14.9,4000,0
PRESSMAN,19970813,15.3,15.3,15,15.25,2300,0
PRESSMAN,19970814,14.25,15,14.25,14.25,500,0
PRESSMAN,19970819,13.4,13.4,13.4,13.4,700,0
PRESSMAN,19970820,14.2,14.25,14.2,14.25,300,0
PRESSMAN,19970821,13.75,13.75,13.75,13.75,100,0
PRESSMAN,19970822,13.75,13.75,13.05,13.05,300,0
PRESSMAN,19970825,12.5,12.9,12.5,12.55,1500,0
PRESSMAN,19970826,12.75,12.75,12.75,12.75,300,0
PRESSMAN,19970827,12.5,12.5,12.05,12.05,3400,0
PRESSMAN,19970828,12.5,12.5,12,12,300,0
PRESSMAN,19970829,11.95,12,11.95,12,1100,0
PRESSMAN,19970903,11.5,11.5,11.5,11.5,100,0
PRESSMAN,19970904,11.5,11.5,11.25,11.25,400,0
PRESSMAN,19970905,11.25,11.25,11.25,11.25,300,0
PRESSMAN,19970908,11.5,11.5,11,11,800,0
PRESSMAN,19970909,10.6,11.75,10.6,11.75,2100,0
PRESSMAN,19970910,11.2,11.5,11.2,11.5,600,0
PRESSMAN,19970911,11,12,10.95,12,1400,0
PRESSMAN,19970912,12,12.55,11.95,12.4,700,0
PRESSMAN,19970915,12.5,12.5,12.5,12.5,300,0
PRESSMAN,19970916,12,12.2,12,12.1,1200,0
PRESSMAN,19970918,12.5,12.6,12.2,12.3,1100,0
PRESSMAN,19970919,12.3,12.5,12.3,12.3,500,0
PRESSMAN,19970922,12.3,12.8,12.3,12.3,4000,0
PRESSMAN,19970923,12.1,12.5,12.1,12.5,1800,0
PRESSMAN,19970924,12.5,12.5,12.25,12.25,800,0
PRESSMAN,19970925,12.1,12.25,12.1,12.25,1300,0
PRESSMAN,19970926,12.45,12.45,12.45,12.45,100,0
PRESSMAN,19970929,12.1,12.8,12.1,12.1,1000,0
PRESSMAN,19970930,12,12,12,12,100,0
PRESSMAN,19971001,12,12,11.6,12,1000,0
PRESSMAN,19971009,12.1,12.1,12.1,12.1,100,0
PRESSMAN,19971010,11.75,12,11.75,11.75,1200,0
PRESSMAN,19971013,12.25,12.25,11.5,11.5,200,0
PRESSMAN,19971014,12.1,12.1,12,12,600,0
PRESSMAN,19971015,12,12,12,12,200,0
PRESSMAN,19971017,11.5,11.95,11.5,11.9,700,0
PRESSMAN,19971021,11.7,11.75,11.7,11.75,1100,0
PRESSMAN,19971022,11.25,11.25,11.25,11.25,100,0
PRESSMAN,19971023,10.7,11.25,10.7,11,600,0
PRESSMAN,19971024,10.95,11,10.75,10.75,1200,0
PRESSMAN,19971027,10.25,10.25,10.25,10.25,400,0
PRESSMAN,19971030,10,10,10,10,100,0
PRESSMAN,19971103,10,10,9.5,9.6,1100,0
PRESSMAN,19971106,9,10,9,10,300,0
PRESSMAN,19971107,10,10,10,10,500,0
PRESSMAN,19971110,9.95,10,9.95,10,400,0
PRESSMAN,19971111,10,10,10,10,400,0
PRESSMAN,19971112,10,10,10,10,100,0
PRESSMAN,19971113,10,10.5,10,10.5,200,0
PRESSMAN,19971117,10.05,10.05,10.05,10.05,100,0
PRESSMAN,19971118,10,10,10,10,100,0
PRESSMAN,19971119,10,10,10,10,100,0
PRESSMAN,19971121,10,10,10,10,100,0
PRESSMAN,19971124,10,10,10,10,100,0
PRESSMAN,19971125,10,10,10,10,200,0
PRESSMAN,19971126,9.9,9.9,9.6,9.6,700,0
PRESSMAN,19971127,9.6,9.6,9.3,9.3,800,0
PRESSMAN,19971128,9.5,9.5,9.5,9.5,100,0
PRESSMAN,19971201,9.45,9.45,9.05,9.1,1700,0
PRESSMAN,19971202,9.5,9.5,9,9.05,500,0
PRESSMAN,19971204,9,9,9,9,200,0
PRESSMAN,19971205,9.1,9.1,9,9,400,0
PRESSMAN,19971208,9.4,10,9.4,10,1600,0
PRESSMAN,19971209,9.7,9.8,9.7,9.8,200,0
PRESSMAN,19971210,9.5,9.5,9.35,9.35,4500,0
PRESSMAN,19971211,9.4,9.7,9.4,9.4,5200,0
PRESSMAN,19971212,9.25,9.4,8.1,9.4,19400,0
PRESSMAN,19971215,9,9.2,9,9.05,2100,0
PRESSMAN,19971216,9.15,9.5,9.15,9.45,3200,0
PRESSMAN,19971217,9.5,9.5,9.5,9.5,300,0
PRESSMAN,19971218,9.2,9.2,9.2,9.2,100,0
PRESSMAN,19971223,9.2,9.2,9.15,9.15,200,0
PRESSMAN,19971224,9.6,9.6,9.4,9.4,1200,0
PRESSMAN,19971226,9.9,10,9.9,10,1000,0
PRESSMAN,19971229,10,10.5,10,10.05,800,0
PRESSMAN,19971230,9.8,9.8,9.8,9.8,100,0
PRESSMAN,19971231,10.2,10.2,10.2,10.2,100,0
PRESSMAN,19980101,10.15,10.15,10.15,10.15,100,0
PRESSMAN,19980102,10.2,10.25,10.1,10.1,1700,0
PRESSMAN,19980105,10,10.45,10,10.45,200,0
PRESSMAN,19980106,10.1,10.1,10.1,10.1,500,0
PRESSMAN,19980107,10.25,10.25,10.25,10.25,100,0
PRESSMAN,19980108,10,10.4,9.9,9.9,1500,0
PRESSMAN,19980112,9.95,9.95,9.95,9.95,100,0
PRESSMAN,19980114,10,10,10,10,200,0
PRESSMAN,19980115,9.65,9.65,9.6,9.6,500,0
PRESSMAN,19980119,9.6,9.6,9.6,9.6,500,0
PRESSMAN,19980120,10,10,10,10,500,0
PRESSMAN,19980121,10,10,10,10,200,0
PRESSMAN,19980122,9.9,10,9.9,10,600,0
PRESSMAN,19980123,9.2,10,9.2,10,700,0
PRESSMAN,19980127,9.55,9.55,9.55,9.55,100,0
PRESSMAN,19980128,10,10.5,10,10.5,200,0
PRESSMAN,19980129,9.9,10,9.9,10,200,0
PRESSMAN,19980130,10,10,10,10,500,0
PRESSMAN,19980202,9.6,9.6,9.6,9.6,100,0
PRESSMAN,19980203,9.5,10,9.5,10,1000,0
PRESSMAN,19980205,9.05,9.05,9.05,9.05,100,0
PRESSMAN,19980210,9,9,9,9,100,0
PRESSMAN,19980211,8,8,8,8,100,0
PRESSMAN,19980212,7.55,7.55,7.5,7.5,200,0
PRESSMAN,19980213,7.75,7.75,7.55,7.65,400,0
PRESSMAN,19980217,7.5,8.7,7.5,8.7,400,0
PRESSMAN,19980218,8.7,8.7,7.5,7.5,300,0
PRESSMAN,19980219,7,7,6.5,7,1200,0
PRESSMAN,19980220,7,7,6.5,6.5,1200,0
PRESSMAN,19980223,6.1,6.8,6.1,6.8,1000,0
PRESSMAN,19980224,7.2,7.2,6.6,7.15,300,0
PRESSMAN,19980311,8,8,8,8,100,0
PRESSMAN,19980312,8,8,8,8,100,0
PRESSMAN,19980317,8.2,8.5,8.2,8.2,300,0
PRESSMAN,19980318,8,8,8,8,100,0
PRESSMAN,19980319,7.8,9.2,7.8,9.2,200,0
PRESSMAN,19980320,9,9,9,9,100,0
PRESSMAN,19980324,7.65,7.65,7.65,7.65,100,0
PRESSMAN,19980327,7.55,7.55,7.55,7.55,100,0
PRESSMAN,19980330,7.6,7.6,7.6,7.6,200,0
PRESSMAN,19980331,7.6,7.6,7.6,7.6,400,0
PRESSMAN,19980401,8,8.7,8,8.7,200,0
PRESSMAN,19980402,8.5,8.75,8.5,8.75,400,0
PRESSMAN,19980406,9.5,9.5,9.5,9.5,100,0
PRESSMAN,19980407,9.05,9.05,9,9,300,0
PRESSMAN,19980409,9,10.25,9,10.25,300,0
PRESSMAN,19980410,10.6,10.85,10.6,10.85,200,0
PRESSMAN,19980415,10.65,11.5,10,11.05,5800,0
PRESSMAN,19980416,11,11.5,11,11.5,2900,0
PRESSMAN,19980417,11,11.2,11,11.2,600,0
PRESSMAN,19980420,10.85,11,10.85,11,800,0
PRESSMAN,19980421,10,10,9.95,9.95,700,0
PRESSMAN,19980422,10,10,10,10,200,0
PRESSMAN,19980423,10.9,10.9,10.9,10.9,300,0
PRESSMAN,19980424,10,10,10,10,200,0
PRESSMAN,19980427,9,10,9,10,200,0
PRESSMAN,19980430,9,9,9,9,100,0
PRESSMAN,19980518,7.55,7.55,7.55,7.55,100,0
PRESSMAN,19980519,8.5,8.5,8.5,8.5,200,0
PRESSMAN,19980520,8,8.05,8,8.05,300,0
PRESSMAN,19980521,8.25,8.25,8.25,8.25,100,0
PRESSMAN,19980522,8.35,8.35,8.35,8.35,100,0
PRESSMAN,19980525,8,8,8,8,300,0
PRESSMAN,19980601,7.5,7.5,7,7,400,0
PRESSMAN,19980617,6,6,6,6,200,0
PRESSMAN,19980618,6.5,6.5,6,6,600,0
PRESSMAN,19980626,6,6,6,6,200,0
PRESSMAN,19980701,6,6,6,6,200,0
PRESSMAN,19980702,6,6,6,6,500,0
PRESSMAN,19980707,6.7,6.7,6.7,6.7,500,0
PRESSMAN,19980708,6.7,6.7,6.7,6.7,400,0
PRESSMAN,19980709,6.7,6.7,6.7,6.7,600,0
PRESSMAN,19980714,4,4,4,4,200,0
PRESSMAN,19980715,3,3,3,3,100,0
PRESSMAN,19980723,3,3,3,3,200,0
PRESSMAN,19980728,4,4,4,4,100,0
PRESSMAN,19980804,3,3,3,3,200,0
PRESSMAN,19980817,4,4,4,4,100,0
PRESSMAN,19980818,4,4,4,4,200,0
PRESSMAN,19980825,4,4,4,4,300,0
PRESSMAN,19980902,3.05,3.05,3.05,3.05,100,0
PRESSMAN,19980925,4,4,4,4,100,0
PRESSMAN,19980928,4,4,4,4,200,0
PRESSMAN,19981121,4,4.25,4,4.25,200,0
PRESSMAN,19981217,3.6,3.6,3.5,3.5,400,0
PRESSMAN,19981218,3.5,3.5,3.5,3.5,100,0
PRESSMAN,19981222,4,4,4,4,200,0
PRESSMAN,19990106,4,4,4,4,100,0
PRESSMAN,19990107,4,4,4,4,200,0
PRESSMAN,19990121,2.85,2.85,2.85,2.85,100,0
PRESSMAN,19990128,4,4,4,4,100,0
PRESSMAN,19990129,4,4,4,4,300,0
PRESSMAN,19990201,3,3,3,3,100,0
PRESSMAN,19990216,3.2,3.2,3.2,3.2,100,0
PRESSMAN,19990225,3,3,3,3,100,0
PRESSMAN,19990226,2.3,2.3,2.3,2.3,200,0
PRESSMAN,19990227,2.3,2.3,2.3,2.3,200,0
PRESSMAN,19990304,2.3,2.3,2.3,2.3,600,0
PRESSMAN,19990305,2,2,2,2,400,0
PRESSMAN,19990308,2.9,2.9,2.9,2.9,300,0
PRESSMAN,19990309,2.95,2.95,2.95,2.95,300,0
PRESSMAN,19990322,2.25,3,2.25,3,1000,0
PRESSMAN,19990323,3,3,2.5,2.5,200,0
PRESSMAN,19990324,2.5,2.5,2.5,2.5,200,0
PRESSMAN,19990325,3.5,3.5,3.5,3.5,200,0
PRESSMAN,19990326,3.5,5.25,2.5,2.75,10400,0
PRESSMAN,19990330,2.75,3.25,2.6,2.6,2500,0
PRESSMAN,19990331,3.25,3.5,3.25,3.5,400,0
PRESSMAN,19990401,3.75,3.75,2.8,2.8,700,0
PRESSMAN,19990406,2.5,2.5,2.5,2.5,200,0
PRESSMAN,19990726,2,2,2,2,200,0
PRESSMAN,19990813,3,3,3,3,100,0
PRESSMAN,19990819,2.5,2.5,2.5,2.5,200,0
PRESSMAN,19990920,3,3,3,3,300,0
PRESSMAN,19991015,6,6,6,6,100,0
PRESSMAN,19991021,6,6,6,6,100,0
PRESSMAN,19991025,5,6.5,5,6.5,300,0
PRESSMAN,19991027,4.2,6.5,4.2,5,300,0
PRESSMAN,19991126,3,3,3,3,100,0
PRESSMAN,19991130,3.3,3.3,3.2,3.25,16900,0
PRESSMAN,19991201,4,4.75,4,4.75,1100,0
PRESSMAN,19991202,4.15,4.15,4,4,5200,0
PRESSMAN,19991203,5,6,5,5.95,2900,0
PRESSMAN,19991206,8,8.85,6.5,7.4,2200,0
PRESSMAN,19991207,8,9,8,8.1,2100,0
PRESSMAN,19991208,8.1,12,8.1,9.5,9500,0
PRESSMAN,19991209,9.5,10.9,9.5,10.2,1400,0
PRESSMAN,19991210,10,10.5,9,9,4200,0
PRESSMAN,19991213,9.5,10.95,9.5,10,7600,0
PRESSMAN,19991214,9.5,9.5,8.25,8.4,1300,0
PRESSMAN,19991215,12,12,8.5,8.5,3000,0
PRESSMAN,19991216,8.5,8.95,8,8.35,2900,0
PRESSMAN,19991217,10,11,9.55,10.5,9600,0
PRESSMAN,19991220,10.55,12.8,10.55,11.55,6000,0
PRESSMAN,19991221,12,12,10.55,10.75,8200,0
PRESSMAN,19991222,12.9,13.4,12.55,12.85,13300,0
PRESSMAN,19991223,13.25,13.4,11.25,12.45,2000,0
PRESSMAN,19991224,11,11,10.1,10.9,1400,0
PRESSMAN,19991228,10.25,10.25,8.25,8.45,2000,0
PRESSMAN,19991229,9,11.65,9,10.6,4400,0
PRESSMAN,19991230,10.75,13.2,10.75,12.75,3000,0
PRESSMAN,20000103,15.6,15.95,15.6,15.95,2100,0
PRESSMAN,20000104,19.75,19.95,19.75,19.95,17400,0
PRESSMAN,20000105,20,24.7,17,21.9,38100,0
PRESSMAN,20000106,23,23.65,20.25,20.6,22100,0
PRESSMAN,20000107,19,19,18.95,18.95,1200,0
PRESSMAN,20000110,17,17,14.5,16.25,11100,0
PRESSMAN,20000111,15.5,16,12.6,13.25,8700,0
PRESSMAN,20000112,16,16,13,13.15,2900,0
PRESSMAN,20000113,13,13.5,12,12.5,3100,0
PRESSMAN,20000114,12.95,13.65,12.5,13.2,2300,0
PRESSMAN,20000117,12.1,12.7,12.1,12.25,2400,0
PRESSMAN,20000118,12.25,12.25,11.2,12.1,4500,0
PRESSMAN,20000121,12.8,13.3,12.5,13.3,3600,0
PRESSMAN,20000124,10.25,12.75,10.25,11.55,1100,0
PRESSMAN,20000125,10.3,13,10.3,12.4,4000,0
PRESSMAN,20000127,12,12.3,11.6,11.6,2100,0
PRESSMAN,20000128,11.1,12.75,11.1,11.5,1500,0
PRESSMAN,20000131,10,11.5,10,11.5,400,0
PRESSMAN,20000201,11.45,11.5,10,10.1,2100,0
PRESSMAN,20000202,11.75,11.85,8.5,9,3100,0
PRESSMAN,20000203,8,10.6,8,10.35,2100,0
PRESSMAN,20000204,10.55,10.6,9.55,9.55,2200,0
PRESSMAN,20000207,9.8,9.8,9.8,9.8,100,0
PRESSMAN,20000208,10.5,11,9.5,10.4,3900,0
PRESSMAN,20000209,11.7,12.15,10.6,11,4000,0
PRESSMAN,20000210,11,13.3,11,12.75,5000,0
PRESSMAN,20000211,12.05,12.2,11.1,11.5,2800,0
PRESSMAN,20000214,11.3,11.3,9.35,9.35,1300,0
PRESSMAN,20000215,12.8,12.8,10.05,10.9,3300,0
PRESSMAN,20000216,12.45,12.5,11.5,12.2,2000,0
PRESSMAN,20000217,12.9,15.25,12,15.25,6000,0
PRESSMAN,20000218,16,19.05,15.5,17.9,15400,0
PRESSMAN,20000221,18.1,22.25,17,21.45,21800,0
PRESSMAN,20000222,21.5,22,19.75,19.95,21800,0
PRESSMAN,20000223,19.8,24.1,19,19.6,15000,0
PRESSMAN,20000224,21,24.5,19.5,20.35,18700,0
PRESSMAN,20000225,20.3,22,19.5,20.95,8000,0
PRESSMAN,20000228,20,20,19.3,19.3,2200,0
PRESSMAN,20000229,17.25,17.9,15.45,15.45,9100,0
PRESSMAN,20000301,16.25,19.35,16.25,19.35,9300,0
PRESSMAN,20000302,23.95,24.2,22.65,24.2,21400,0
PRESSMAN,20000303,24.25,26.15,24.25,26.15,15300,0
PRESSMAN,20000306,28.25,28.25,28.25,28.25,3800,0
PRESSMAN,20000307,30.55,30.55,30.55,30.55,12400,0
PRESSMAN,20000308,33,33,33,33,8100,0
PRESSMAN,20000309,35.65,35.65,30.4,30.4,36500,0
PRESSMAN,20000310,30.4,32.5,28,28.45,38500,0
PRESSMAN,20000313,30.4,30.4,26.2,26.2,6700,0
PRESSMAN,20000314,24.1,25.5,24.1,24.1,19400,0
PRESSMAN,20000315,22.5,23.5,22.25,22.3,8800,0
PRESSMAN,20000316,20.65,23.85,20.65,20.75,8400,0
PRESSMAN,20000321,21,21,19.2,19.2,6700,0
PRESSMAN,20000322,19,23.9,19,22.05,12900,0
PRESSMAN,20000323,22.05,23,20.3,20.3,2300,0
PRESSMAN,20000324,20,20.4,18.7,19.65,2400,0
PRESSMAN,20000327,19,20.5,17.6,17.95,4100,0
PRESSMAN,20000328,17,19,16.5,17.4,8800,0
PRESSMAN,20000329,19,19.45,17.8,19.05,7100,0
PRESSMAN,20000330,20.4,20.4,15.35,18.4,3000,0
PRESSMAN,20000331,17.05,18.45,16.8,17.25,2400,0
PRESSMAN,20000403,17.9,18,16,16,4000,0
PRESSMAN,20000404,12.3,14,12,12.1,15400,0
PRESSMAN,20000405,13,13.65,12.25,13.35,4100,0
PRESSMAN,20000406,13.5,13.5,12.55,13.25,2600,0
PRESSMAN,20000407,15.5,16,14.3,15.7,7400,0
PRESSMAN,20000410,17.1,17.65,16.5,16.55,3100,0
PRESSMAN,20000411,14,15,13.15,14.95,4300,0
PRESSMAN,20000412,14,14.95,13.05,14.05,1400,0
PRESSMAN,20000413,13.25,13.9,13,13,2100,0
PRESSMAN,20000417,11.5,12.5,11.5,12,1200,0
PRESSMAN,20000418,12.15,12.55,12,12,2100,0
PRESSMAN,20000419,12.1,12.75,12,12.75,600,0
PRESSMAN,20000420,11.5,11.5,10,11.5,1800,0
PRESSMAN,20000424,10.15,10.4,9.2,10.25,2300,0
PRESSMAN,20000425,8.2,8.25,7.9,7.9,2200,0
PRESSMAN,20000426,8.55,10,8.55,9.75,2600,0
PRESSMAN,20000427,10,10,9.5,9.5,500,0
PRESSMAN,20000428,9.5,9.5,5.5,9,1000,0
PRESSMAN,20000502,8.7,8.7,7.65,8.05,2400,0
PRESSMAN,20000503,7.5,7.5,7.5,7.5,200,0
PRESSMAN,20000504,8,8,7.95,7.95,1200,0
PRESSMAN,20000505,7.8,8.85,7.8,8.8,1200,0
PRESSMAN,20000508,8.1,8.7,7.75,8.7,1200,0
PRESSMAN,20000509,8.5,8.75,8.1,8.7,1500,0
PRESSMAN,20000510,9,9,8.4,8.4,600,0
PRESSMAN,20000511,6.65,8.7,6.6,7.8,600,0
PRESSMAN,20000512,7.25,8.9,7.25,8.9,600,0
PRESSMAN,20000516,8,8,7,7.1,2600,0
PRESSMAN,20000517,7.5,7.5,7,7.25,2500,0
PRESSMAN,20000518,6.5,6.7,6.5,6.7,2100,0
PRESSMAN,20000519,6.15,6.15,5.1,5.1,6800,0
PRESSMAN,20000522,5.25,5.25,5,5,1500,0
PRESSMAN,20000523,4.6,4.6,4.6,4.6,500,0
PRESSMAN,20000524,6,6,4.5,4.5,700,0
PRESSMAN,20000525,5.95,5.95,5.95,5.95,100,0
PRESSMAN,20000526,5.75,5.75,5.75,5.75,3500,0
PRESSMAN,20000529,6,6,5.75,5.75,1900,0
PRESSMAN,20000530,7.4,7.4,5.5,5.75,3000,0
PRESSMAN,20000531,8.6,8.6,6.25,6.3,6800,0
PRESSMAN,20000601,6.3,6.75,6.25,6.25,5100,0
PRESSMAN,20000602,6.2,6.2,6,6.05,2600,0
PRESSMAN,20000605,6.4,6.4,6.35,6.35,1300,0
PRESSMAN,20000606,6.5,6.5,5.9,6,8100,0
PRESSMAN,20000607,6.6,6.7,6.3,6.7,3100,0
PRESSMAN,20000608,6.6,6.95,6.6,6.95,3100,0
PRESSMAN,20000609,7.25,7.25,7,7,900,0
PRESSMAN,20000612,7.1,7.1,6.5,6.5,2100,0
PRESSMAN,20000613,6.3,6.3,6.3,6.3,100,0
PRESSMAN,20000614,6.1,6.1,6.1,6.1,500,0
PRESSMAN,20000615,6.25,6.25,6.15,6.15,1500,0
PRESSMAN,20000616,6.5,7,6,6,4500,0
PRESSMAN,20000619,6.9,7,6.7,6.7,1200,0
PRESSMAN,20000620,6.5,7.55,6.5,7.5,2000,0
PRESSMAN,20000621,7.4,7.4,6.3,6.3,1300,0
PRESSMAN,20000623,6.95,6.95,6.95,6.95,100,0
PRESSMAN,20000626,5.9,6.15,5.9,6.15,200,0
PRESSMAN,20000627,6.5,6.5,6.1,6.1,600,0
PRESSMAN,20000628,5.6,6.9,5.6,6.05,2000,0
PRESSMAN,20000704,5.75,5.75,5.6,5.6,400,0
PRESSMAN,20000705,5.95,5.95,5.7,5.7,400,0
PRESSMAN,20000706,5.8,5.8,5.5,5.65,200,0
PRESSMAN,20000707,5.8,6,5.8,6,700,0
PRESSMAN,20000710,5.1,6,5.1,5.5,800,0
PRESSMAN,20000711,5.8,5.9,5.5,5.55,1600,0
PRESSMAN,20000713,5.5,5.5,5.5,5.5,100,0
PRESSMAN,20000714,5.15,5.15,5.1,5.1,1400,0
PRESSMAN,20000717,5.1,5.1,5.05,5.05,200,0
PRESSMAN,20000718,5.8,5.8,4.4,4.4,1000,0
PRESSMAN,20000719,6.6,6.6,6.6,6.6,200,0
PRESSMAN,20000720,7.45,9.7,7.45,8,2302,0
PRESSMAN,20000721,7.45,9.4,7.45,9.4,819,0
PRESSMAN,20000724,7.05,8.9,7.05,8.9,51,0
PRESSMAN,20000725,8.55,9.05,8.25,8.25,923,0
PRESSMAN,20000726,9,10.5,8.25,10.5,1000,0
PRESSMAN,20000727,9.5,9.5,9.5,9.5,100,0
PRESSMAN,20000728,8.25,8.25,8.25,8.25,500,0
PRESSMAN,20000801,8,10,8,9.3,1200,0
PRESSMAN,20000802,9,9,8.75,8.75,200,0
PRESSMAN,20000807,9,9,8.75,8.9,190,0
PRESSMAN,20000808,8,8,8,8,200,0
PRESSMAN,20000809,8.05,8.05,8,8,500,0
PRESSMAN,20000810,8.9,9,8.75,8.75,510,0
PRESSMAN,20000811,8.9,9.5,8.9,9.5,600,0
PRESSMAN,20000817,8.25,8.5,8.25,8.5,400,0
PRESSMAN,20000824,10.7,10.7,9.05,9.05,140,0
PRESSMAN,20000825,10.9,11.9,10.9,11.9,500,0
PRESSMAN,20000829,11.9,11.9,10.8,11.5,217,0
PRESSMAN,20000830,10,11.4,10,11.4,1000,0
PRESSMAN,20000904,10.4,10.4,9,9,401,0
PRESSMAN,20000905,9,11.4,9,11.4,1501,0
PRESSMAN,20000906,13.5,13.5,9.5,9.5,201,0
PRESSMAN,20000907,11.35,11.35,10.9,10.9,201,0
PRESSMAN,20000908,10,10,10,10,1000,0
PRESSMAN,20000911,9.55,10,9.55,10,250,0
PRESSMAN,20000913,9,9,9,9,200,0
PRESSMAN,20000915,8,9.9,8,9.25,300,0
PRESSMAN,20000918,8,8,5.5,5.5,102,0
PRESSMAN,20000919,6.2,7.5,6.2,7.5,285,0
PRESSMAN,20000920,6.75,6.75,6.75,6.75,500,0
PRESSMAN,20000922,8.5,8.5,8.5,8.5,300,0
PRESSMAN,20000927,10,10,6,6,4,0
PRESSMAN,20000928,5.75,8.7,5.75,8.7,2,0
PRESSMAN,20000929,7,7,7,7,1,0
PRESSMAN,20001003,8.95,9.5,8,9.2,8,0
PRESSMAN,20001004,8.4,8.4,8.4,8.4,200,0
PRESSMAN,20001009,4.2,8.4,4.2,5.05,8,0
PRESSMAN,20001010,7.5,7.5,5.35,5.35,102,0
PRESSMAN,20001016,3,3,3,3,1,0
PRESSMAN,20001019,4.5,4.5,4.5,4.5,1,0
PRESSMAN,20001024,2.6,2.6,2.6,2.6,1,0
PRESSMAN,20001101,3.25,3.25,3.25,3.25,300,0
PRESSMAN,20001102,4.5,4.5,4.5,4.5,10,0
PRESSMAN,20001107,4.5,4.5,4.5,4.5,1,0
PRESSMAN,20001109,4.5,5.5,4.5,5.5,60,0
PRESSMAN,20001110,6.5,6.5,6.5,6.5,100,0
PRESSMAN,20001113,6.4,6.4,6.4,6.4,300,0
PRESSMAN,20001114,7,7,6,6,2,0
PRESSMAN,20001124,5.1,5.1,5.1,5.1,1100,0
PRESSMAN,20001127,5,5,5,5,100,0
PRESSMAN,20001128,6.5,6.5,6.5,6.5,100,0
PRESSMAN,20001204,5,5,3.8,3.8,592,0
PRESSMAN,20001205,5.7,5.7,5.7,5.7,100,0
PRESSMAN,20001206,6.8,6.8,6.25,6.25,28,0
PRESSMAN,20001208,7.9,7.9,6,7.5,120,0
PRESSMAN,20001211,6.1,6.5,6.1,6.25,610,0
PRESSMAN,20001212,6,6,5.95,5.95,2100,0
PRESSMAN,20001213,7,7,6.9,7,101,0
PRESSMAN,20001214,6,7.45,6,6.5,3053,0
PRESSMAN,20001215,6,6,5.25,5.25,500,0
PRESSMAN,20001218,6,6,6,6,100,0
PRESSMAN,20001219,5,6.2,5,6.05,768,0
PRESSMAN,20001220,6,6.2,5.55,5.8,1360,0
PRESSMAN,20001221,5.5,5.5,5.1,5.1,110,0
PRESSMAN,20001222,6,6,5.5,6,42,0
PRESSMAN,20001226,5.5,5.5,5.5,5.5,100,0
PRESSMAN,20010108,4.85,5,4.85,5,892,0
PRESSMAN,20010109,5,5,5,5,2101,0
PRESSMAN,20010111,4.95,5,4.95,4.95,3700,0
PRESSMAN,20010112,4.95,4.95,4.8,4.8,101,0
PRESSMAN,20010118,4.05,4.05,4.05,4.05,44,0
PRESSMAN,20010119,4.05,4.8,4.05,4.8,144,0
PRESSMAN,20010125,4.7,4.7,4.7,4.7,200,0
PRESSMAN,20010202,4.25,4.25,4.25,4.25,90,0
PRESSMAN,20010206,3.75,3.75,3.75,3.75,100,0
PRESSMAN,20010207,5.6,5.6,5.6,5.6,50,0
PRESSMAN,20010208,4.8,4.8,4.8,4.8,200,0
PRESSMAN,20010209,4.5,5,4.5,5,1089,0
PRESSMAN,20010213,5,5,5,5,128,0
PRESSMAN,20010214,4.5,5,4.5,4.95,900,0
PRESSMAN,20010216,4.95,4.95,4.45,4.45,501,0
PRESSMAN,20010219,4.2,4.45,4.2,4.45,550,0
PRESSMAN,20010220,3.75,4,3.75,4,727,0
PRESSMAN,20010221,4,4,4,4,139,0
PRESSMAN,20010223,4.45,4.5,4.45,4.5,300,0
PRESSMAN,20010227,3.6,3.6,3.5,3.5,500,0
PRESSMAN,20010305,3,3.05,2.5,2.5,621,0
PRESSMAN,20010307,2.5,2.5,2.5,2.5,400,0
PRESSMAN,20010309,3.75,3.75,3.75,3.75,200,0
PRESSMAN,20010313,2.5,2.5,2.4,2.5,650,0
PRESSMAN,20010323,3.7,3.7,3.7,3.7,200,0
PRESSMAN,20010418,2.75,3.05,2.75,3.05,600,0
PRESSMAN,20010419,3.1,3.1,3,3,400,0
PRESSMAN,20010420,2.65,2.65,2.65,2.65,78,0
PRESSMAN,20010424,2.65,2.65,2.6,2.6,700,0
PRESSMAN,20010425,3.9,3.9,3.9,3.9,500,0
PRESSMAN,20010426,4,4,2.5,2.5,90,0
PRESSMAN,20010430,3,3,3,3,200,0
PRESSMAN,20010503,4,4,4,4,150,0
PRESSMAN,20010510,3,3,3,3,60,0
PRESSMAN,20010522,1.5,1.5,1.5,1.5,100,0
PRESSMAN,20010601,2.25,2.25,2.25,2.25,150,0
PRESSMAN,20010604,2.25,2.25,2.25,2.25,274,0
PRESSMAN,20010611,2.75,2.75,2.75,2.75,364,0
PRESSMAN,20010612,2.7,2.7,2.7,2.7,150,0
PRESSMAN,20010613,2.65,2.65,2.65,2.65,50,0
PRESSMAN,20010614,3,3,3,3,50,0
