SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PALPEUGEOT,19960527,9.1,9.15,8.75,8.8,22300,0
PALPEUGEOT,19960528,8.8,8.75,8.3,8.5,24800,0
PALPEUGEOT,19960529,8.5,9.1,8.75,9.1,7600,0
PALPEUGEOT,19960530,9.1,9.25,9,9.1,21400,0
PALPEUGEOT,19960531,9.1,9.45,8.85,9.05,25300,0
PALPEUGEOT,19960603,9.05,9.75,9,9.1,15700,0
PALPEUGEOT,19960604,9.1,9,8.65,8.7,32100,0
PALPEUGEOT,19960605,9.05,9.1,8.85,8.9,20300,0
PALPEUGEOT,19960606,8.75,9.5,8.75,9,30500,0
PALPEUGEOT,19960607,9,9.2,9,9.05,38300,0
PALPEUGEOT,19960610,9.15,9.15,8.8,8.9,20900,0
PALPEUGEOT,19960611,9.05,9.05,8.4,8.55,47600,0
PALPEUGEOT,19960612,8.75,9,8.65,8.7,25100,0
PALPEUGEOT,19960613,8.9,8.9,8.5,8.75,19000,0
PALPEUGEOT,19960614,8.8,9.1,8.8,8.8,29600,0
PALPEUGEOT,19960617,9.15,9.25,8.8,8.95,24100,0
PALPEUGEOT,19960618,9,9,8.4,8.7,38900,0
PALPEUGEOT,19960619,9,9,8.7,8.9,15500,0
PALPEUGEOT,19960620,8.65,8.9,8.6,8.9,16800,0
PALPEUGEOT,19960621,8.75,8.9,8.7,8.9,12800,0
PALPEUGEOT,19960624,8.85,8.9,8.7,8.75,17300,0
PALPEUGEOT,19960625,8.7,8.75,8.55,8.6,23300,0
PALPEUGEOT,19960626,8.55,8.6,8.05,8.2,36200,0
PALPEUGEOT,19960627,8.2,8.2,7.4,8,32500,0
PALPEUGEOT,19960628,8,8,7.35,7.6,26900,0
PALPEUGEOT,19960701,7.25,7.95,7.25,7.75,14000,0
PALPEUGEOT,19960702,8.35,8.35,7.5,7.55,23700,0
PALPEUGEOT,19960703,7.5,7.6,7.25,7.55,11200,0
PALPEUGEOT,19960704,7.5,7.6,7.25,7.4,21200,0
PALPEUGEOT,19960705,7.75,7.75,7.5,7.6,8700,0
PALPEUGEOT,19960708,7.5,7.9,7.25,7.65,18500,0
PALPEUGEOT,19960709,7.6,7.7,7.4,7.5,20300,0
PALPEUGEOT,19960710,7.75,8,7.25,7.7,22400,0
PALPEUGEOT,19960711,7.7,7.7,7.55,7.65,7500,0
PALPEUGEOT,19960712,7.85,7.85,7.6,7.7,7800,0
PALPEUGEOT,19960715,7.9,7.9,7.5,7.7,10400,0
PALPEUGEOT,19960716,7.6,7.6,7.1,7.15,23800,0
PALPEUGEOT,19960717,6.45,7.7,6.45,7.65,6400,0
PALPEUGEOT,19960718,7.25,7.7,7.25,7.65,10900,0
PALPEUGEOT,19960719,7.1,7.6,7.1,7.5,12100,0
PALPEUGEOT,19960722,7.65,7.65,7.55,7.55,1300,0
PALPEUGEOT,19960723,7.5,7.5,7.1,7.25,25000,0
PALPEUGEOT,19960724,7.5,7.6,7.25,7.5,7200,0
PALPEUGEOT,19960725,7.5,7.5,7.15,7.25,11400,0
PALPEUGEOT,19960726,7,7.45,7,7.35,10400,0
PALPEUGEOT,19960729,7.05,7.3,7.05,7.3,10900,0
PALPEUGEOT,19960730,7.25,7.3,6.95,7.25,18300,0
PALPEUGEOT,19960731,7,7.1,6.8,7.1,14500,0
PALPEUGEOT,19960801,6.9,7.1,6.75,6.75,15000,0
PALPEUGEOT,19960802,7,7,6.7,6.75,35600,0
PALPEUGEOT,19960805,6.1,6.5,6.05,6.05,23400,0
PALPEUGEOT,19960806,6.5,6.5,5.45,5.8,44800,0
PALPEUGEOT,19960807,6,6.2,5.4,6.15,34400,0
PALPEUGEOT,19960808,6.2,6.35,5.6,6,79700,0
PALPEUGEOT,19960809,5.55,6.45,5.55,6.4,37700,0
PALPEUGEOT,19960812,6.4,7.1,6.25,6.8,37100,0
PALPEUGEOT,19960813,6.25,7.1,6.25,6.65,58000,0
PALPEUGEOT,19960814,6.85,7.15,6.75,6.85,19500,0
PALPEUGEOT,19960816,6.85,7.15,6.8,6.85,36400,0
PALPEUGEOT,19960819,6.75,6.9,6.5,6.75,16400,0
PALPEUGEOT,19960820,6.5,6.75,6.05,6.5,30200,0
PALPEUGEOT,19960821,6.5,6.75,6.3,6.55,20800,0
PALPEUGEOT,19960822,6.55,6.85,6.5,6.5,17300,0
PALPEUGEOT,19960823,6.5,6.8,6.5,6.75,8000,0
PALPEUGEOT,19960826,6.8,6.85,6.5,6.65,13200,0
PALPEUGEOT,19960827,6.5,6.85,6.35,6.85,17800,0
PALPEUGEOT,19960828,7,7.05,6.75,7.05,16200,0
PALPEUGEOT,19960829,7.05,7.7,7.05,7.3,16300,0
PALPEUGEOT,19960830,7.3,7.5,7.1,7.1,7100,0
PALPEUGEOT,19960902,7.1,7.5,7.05,7.5,17400,0
PALPEUGEOT,19960903,7.5,7.5,7.2,7.35,36400,0
PALPEUGEOT,19960904,7.5,7.55,7.2,7.35,21000,0
PALPEUGEOT,19960905,7.5,7.5,7.25,7.35,10900,0
PALPEUGEOT,19960906,7.25,7.4,7.25,7.3,8300,0
PALPEUGEOT,19960909,7.3,7.45,7.2,7.25,11000,0
PALPEUGEOT,19960910,7.2,7.3,7.1,7.3,16700,0
PALPEUGEOT,19960911,7.2,7.2,7.05,7.05,8900,0
PALPEUGEOT,19960912,7.05,7.1,6.95,7,12500,0
PALPEUGEOT,19960913,7,7,6.75,6.8,13700,0
PALPEUGEOT,19960916,6.7,6.8,6.6,6.8,7600,0
PALPEUGEOT,19960917,6.85,6.9,6.5,6.5,10100,0
PALPEUGEOT,19960918,6.55,6.85,6.55,6.85,4400,0
PALPEUGEOT,19960919,6.7,6.8,6.6,6.7,6400,0
PALPEUGEOT,19960920,6.7,7,6.7,6.9,9300,0
PALPEUGEOT,19960923,6.55,6.75,6.55,6.7,5200,0
PALPEUGEOT,19960924,6.6,6.8,6.5,6.6,10000,0
PALPEUGEOT,19960925,6.7,6.8,6.55,6.65,3800,0
PALPEUGEOT,19960926,6.95,7.15,6.9,7.15,10200,0
PALPEUGEOT,19960927,7.05,7.05,6.8,6.95,12300,0
PALPEUGEOT,19960930,7,7.2,7,7.15,11400,0
PALPEUGEOT,19961001,7.05,7.1,6.75,6.95,19300,0
PALPEUGEOT,19961003,6.95,7.4,6.85,7,13500,0
PALPEUGEOT,19961004,7,7,6.65,6.95,8700,0
PALPEUGEOT,19961007,6.65,6.85,6.5,6.5,17200,0
PALPEUGEOT,19961008,6.4,6.6,6.1,6.6,17400,0
PALPEUGEOT,19961009,6.4,6.95,6.4,6.8,7100,0
PALPEUGEOT,19961010,6.8,6.8,6.55,6.7,8400,0
PALPEUGEOT,19961011,6.75,6.8,6.6,6.8,6600,0
PALPEUGEOT,19961014,6.9,6.95,6.55,6.65,9500,0
PALPEUGEOT,19961015,6.75,6.75,6.45,6.65,17400,0
PALPEUGEOT,19961016,6.55,6.8,6.5,6.55,18000,0
PALPEUGEOT,19961017,6.8,6.8,6.5,6.55,7200,0
PALPEUGEOT,19961018,6.65,6.65,6.5,6.55,12800,0
PALPEUGEOT,19961022,6.4,6.95,6.25,6.45,16200,0
PALPEUGEOT,19961023,6.65,6.7,6.55,6.6,3700,0
PALPEUGEOT,19961024,6.4,6.75,6.3,6.5,7600,0
PALPEUGEOT,19961025,6.4,6.7,6.4,6.6,20900,0
PALPEUGEOT,19961028,6.6,6.65,6.5,6.5,5100,0
PALPEUGEOT,19961029,6.35,6.45,6.15,6.25,18700,0
PALPEUGEOT,19961031,6.65,6.7,6.1,6.55,7800,0
PALPEUGEOT,19961101,6.3,6.3,6.1,6.3,19000,0
PALPEUGEOT,19961104,6.55,6.7,6,6.35,14500,0
PALPEUGEOT,19961105,6.2,6.65,6.05,6.05,9600,0
PALPEUGEOT,19961106,5.95,6.3,5.95,6.25,6700,0
PALPEUGEOT,19961107,6,6.2,6,6.2,6500,0
PALPEUGEOT,19961108,6.1,6.2,6,6.1,7200,0
PALPEUGEOT,19961110,6.15,6.15,6,6,6500,0
PALPEUGEOT,19961111,6.2,6.2,5.8,6,8300,0
PALPEUGEOT,19961113,5.75,6.1,5.75,6.1,3600,0
PALPEUGEOT,19961114,6,6.2,6,6.1,3900,0
PALPEUGEOT,19961115,6.2,6.25,6,6.05,4400,0
PALPEUGEOT,19961118,6,6.15,5.85,5.9,6600,0
PALPEUGEOT,19961119,6,6,5.75,5.95,11300,0
PALPEUGEOT,19961120,5.75,5.8,5.55,5.6,14800,0
PALPEUGEOT,19961121,5.4,5.5,5.25,5.45,15100,0
PALPEUGEOT,19961122,5.4,5.4,5.1,5.15,12700,0
PALPEUGEOT,19961125,5.2,5.3,5.1,5.3,5500,0
PALPEUGEOT,19961126,5.35,5.4,5.15,5.3,6400,0
PALPEUGEOT,19961127,5.25,5.25,5,5.25,2700,0
PALPEUGEOT,19961128,5.15,5.3,5,5.05,10900,0
PALPEUGEOT,19961129,5.1,5.2,4.85,5.05,15100,0
PALPEUGEOT,19961202,5,5.05,4.85,4.95,9300,0
PALPEUGEOT,19961203,4.9,4.9,4.7,4.8,6000,0
PALPEUGEOT,19961204,4.85,4.85,4.5,4.75,10300,0
PALPEUGEOT,19961205,4.8,4.85,4.65,4.75,7800,0
PALPEUGEOT,19961206,4.9,4.95,4.7,4.75,6700,0
PALPEUGEOT,19961209,4.8,5,4.75,4.8,13300,0
PALPEUGEOT,19961210,4.95,5,4.7,4.8,25300,0
PALPEUGEOT,19961211,4.8,4.9,4.7,4.75,14300,0
PALPEUGEOT,19961212,4.8,5,4.8,5,5900,0
PALPEUGEOT,19961213,4.95,5.2,4.9,5.2,5400,0
PALPEUGEOT,19961216,5.25,5.6,5.25,5.6,9200,0
PALPEUGEOT,19961217,5.7,5.75,5.55,5.6,10200,0
PALPEUGEOT,19961218,5.9,5.95,5.7,5.95,7800,0
PALPEUGEOT,19961219,6,6.4,6,6.4,7400,0
PALPEUGEOT,19961220,6.7,6.7,6.5,6.7,4100,0
PALPEUGEOT,19961223,6.7,6.7,6.7,6.7,1700,0
PALPEUGEOT,19961224,6.7,6.7,6.7,6.7,5900,0
PALPEUGEOT,19961226,7.05,7.1,6.9,7,31800,0
PALPEUGEOT,19961231,7.25,7.45,7.1,7.2,16800,0
PALPEUGEOT,19970101,7.7,7.7,7.15,7.3,33400,0
PALPEUGEOT,19970102,7.85,7.85,7.35,7.45,28200,0
PALPEUGEOT,19970103,7.25,7.5,7,7.45,13900,0
PALPEUGEOT,19970106,7.6,7.8,7.2,7.5,13900,0
PALPEUGEOT,19970107,7.45,7.5,7.05,7.15,36500,0
PALPEUGEOT,19970108,7.95,8,7.2,7.3,27700,0
PALPEUGEOT,19970109,7.25,7.35,7.1,7.25,24600,0
PALPEUGEOT,19970110,7.25,7.25,7,7.2,21100,0
PALPEUGEOT,19970113,7.15,7.3,7.1,7.1,30100,0
PALPEUGEOT,19970114,7.2,7.25,6.8,7,30200,0
PALPEUGEOT,19970115,7.25,7.7,7.05,7.5,28800,0
PALPEUGEOT,19970116,7.6,7.7,6.75,7.2,35300,0
PALPEUGEOT,19970117,7,7.25,6.6,6.6,20900,0
PALPEUGEOT,19970120,7.25,7.4,7,7.2,27000,0
PALPEUGEOT,19970121,6.55,7.1,6.25,6.5,33900,0
PALPEUGEOT,19970122,6.55,7,6.55,6.95,10800,0
PALPEUGEOT,19970124,6.9,7,6.75,6.75,7800,0
PALPEUGEOT,19970127,6.9,7.15,6.65,6.7,18300,0
PALPEUGEOT,19970128,6.85,6.85,6.3,6.7,20300,0
PALPEUGEOT,19970129,6.6,6.6,6.35,6.5,13000,0
PALPEUGEOT,19970130,6.7,6.7,6.1,6.4,6500,0
PALPEUGEOT,19970131,6,6.4,6,6.25,19800,0
PALPEUGEOT,19970203,6.25,6.25,5.9,5.95,10800,0
PALPEUGEOT,19970204,6,6.1,5.7,6.05,19100,0
PALPEUGEOT,19970205,6.4,6.45,6,6.15,13000,0
PALPEUGEOT,19970206,6.1,6.2,5.9,6,14200,0
PALPEUGEOT,19970207,6,6.05,5.85,5.9,8400,0
PALPEUGEOT,19970210,6.5,6.5,6,6.1,11500,0
PALPEUGEOT,19970211,6.05,6.25,5.9,6.05,15600,0
PALPEUGEOT,19970212,6,6.05,5.95,6,17600,0
PALPEUGEOT,19970213,5.95,5.95,5.6,5.95,10800,0
PALPEUGEOT,19970214,5.7,5.9,5.7,5.85,6600,0
PALPEUGEOT,19970217,5.75,5.8,5.55,5.75,17000,0
PALPEUGEOT,19970218,5.8,5.85,5.55,5.65,14500,0
PALPEUGEOT,19970219,5.8,5.8,5.5,5.55,16600,0
PALPEUGEOT,19970220,5.55,5.8,5.5,5.65,19000,0
PALPEUGEOT,19970221,5.65,5.7,5.6,5.65,13700,0
PALPEUGEOT,19970224,5.6,5.7,5.55,5.65,18000,0
PALPEUGEOT,19970225,5.65,5.7,5.55,5.6,12600,0
PALPEUGEOT,19970226,5.5,6.25,5.5,6.15,38500,0
PALPEUGEOT,19970227,6.8,6.8,6,6.1,27500,0
PALPEUGEOT,19970301,6.5,6.7,5.9,6.05,57900,0
PALPEUGEOT,19970303,6,6.65,6,6.1,88400,0
PALPEUGEOT,19970304,6.05,6.45,6,6.2,51500,0
PALPEUGEOT,19970305,6.5,6.85,6.3,6.4,22400,0
PALPEUGEOT,19970306,6.3,6.6,6.25,6.3,20300,0
PALPEUGEOT,19970310,6.25,6.4,5.85,6.05,17200,0
PALPEUGEOT,19970311,6.15,6.15,5.6,5.7,12000,0
PALPEUGEOT,19970312,5.8,6,5.75,5.85,2000,0
PALPEUGEOT,19970313,5.5,5.95,5.5,5.65,6600,0
PALPEUGEOT,19970314,5.65,5.95,5.55,5.6,11800,0
PALPEUGEOT,19970317,5.8,5.85,5.25,5.45,13300,0
PALPEUGEOT,19970318,5.2,5.75,5.2,5.35,9000,0
PALPEUGEOT,19970319,5.75,5.75,5.25,5.45,11700,0
PALPEUGEOT,19970320,5.65,5.65,5.4,5.5,3300,0
PALPEUGEOT,19970321,5.55,5.7,5.5,5.6,4100,0
PALPEUGEOT,19970325,5.7,5.7,5.4,5.7,35800,0
PALPEUGEOT,19970326,5.6,5.7,5.5,5.6,18200,0
PALPEUGEOT,19970327,5.35,5.65,5.35,5.55,8200,0
PALPEUGEOT,19970331,5.3,5.3,4.75,4.95,21400,0
PALPEUGEOT,19970401,5.25,5.5,5,5.2,15100,0
PALPEUGEOT,19970402,5.4,5.5,5.25,5.3,11000,0
PALPEUGEOT,19970403,5.5,5.5,5.15,5.25,15900,0
PALPEUGEOT,19970404,5.15,5.3,5.15,5.25,6700,0
PALPEUGEOT,19970407,5.05,5.3,5.05,5.25,21800,0
PALPEUGEOT,19970409,5.25,5.5,5.05,5.1,18200,0
PALPEUGEOT,19970410,5.05,5.2,5.05,5.1,9400,0
PALPEUGEOT,19970411,5.15,5.2,4.6,5,19700,0
PALPEUGEOT,19970412,5,5.15,4.95,5,5800,0
PALPEUGEOT,19970415,5,5.1,4.7,4.9,22100,0
PALPEUGEOT,19970417,4.9,5,4.5,4.85,14500,0
PALPEUGEOT,19970421,4.7,5,4.7,4.85,5200,0
PALPEUGEOT,19970422,5.1,5.1,4.65,4.9,7800,0
PALPEUGEOT,19970423,4.5,5,4.2,4.2,48400,0
PALPEUGEOT,19970424,4.45,4.7,4.3,4.55,12900,0
PALPEUGEOT,19970425,4.75,4.95,4.55,4.6,34900,0
PALPEUGEOT,19970428,4.35,5,4.35,4.95,39200,0
PALPEUGEOT,19970429,5,5.7,4.7,5.7,132900,0
PALPEUGEOT,19970430,6.55,6.55,6.55,6.55,12800,0
PALPEUGEOT,19970502,7.25,7.4,7,7.4,42000,0
PALPEUGEOT,19970505,8.5,8.5,7.65,8.4,339100,0
PALPEUGEOT,19970506,8.4,8.4,8.05,8.4,169100,0
PALPEUGEOT,19970507,8.65,8.95,8.25,8.3,246600,0
PALPEUGEOT,19970508,8.1,8.25,7.05,7.15,145200,0
PALPEUGEOT,19970509,7.2,7.25,6.35,7.1,129400,0
PALPEUGEOT,19970512,7.5,7.8,6.85,6.95,80500,0
PALPEUGEOT,19970513,6.9,6.95,6.4,6.7,116100,0
PALPEUGEOT,19970514,7.1,7.4,6.5,7,75500,0
PALPEUGEOT,19970515,7,7.05,6.4,6.5,552900,0
PALPEUGEOT,19970516,6.1,6.85,6.1,6.7,59000,0
PALPEUGEOT,19970519,6.5,7.05,6.5,6.85,77700,0
PALPEUGEOT,19970520,6.7,7.9,6.4,7.85,289100,0
PALPEUGEOT,19970521,8,8,6.9,7,250000,0
PALPEUGEOT,19970522,6.85,6.85,6.35,6.45,154000,0
PALPEUGEOT,19970523,6.15,6.55,6.1,6.3,114000,0
PALPEUGEOT,19970526,6.4,6.4,5.9,6.25,80300,0
PALPEUGEOT,19970527,6.4,6.4,6.05,6.1,39500,0
PALPEUGEOT,19970528,6.05,6.1,5.3,5.8,127200,0
PALPEUGEOT,19970529,5.7,6.1,5.6,5.9,87200,0
PALPEUGEOT,19970530,5.85,6,5.8,5.9,23500,0
PALPEUGEOT,19970603,6.05,6.2,6.05,6.2,48100,0
PALPEUGEOT,19970604,6.2,6.55,6.15,6.3,151100,0
PALPEUGEOT,19970605,6.45,6.6,6.2,6.25,26500,0
PALPEUGEOT,19970606,6.25,6.25,6.05,6.15,38600,0
PALPEUGEOT,19970609,6.05,6.3,6,6.1,28700,0
PALPEUGEOT,19970610,6.2,6.25,6.1,6.2,24800,0
PALPEUGEOT,19970611,6.25,6.25,6.1,6.15,14500,0
PALPEUGEOT,19970612,6.3,6.3,6.1,6.2,12800,0
PALPEUGEOT,19970613,6.1,6.35,6.1,6.15,22600,0
PALPEUGEOT,19970616,6.1,6.3,6.1,6.2,24000,0
PALPEUGEOT,19970617,6.1,6.25,5.3,5.3,175900,0
PALPEUGEOT,19970618,5.25,5.75,5,5,184000,0
PALPEUGEOT,19970619,5.2,5.65,5,5.25,51400,0
PALPEUGEOT,19970620,5.65,5.65,5,5.05,27600,0
PALPEUGEOT,19970623,5.05,5.45,5.05,5.3,121100,0
PALPEUGEOT,19970624,5.5,5.5,5,5.15,78500,0
PALPEUGEOT,19970625,5.4,5.5,5.25,5.35,12800,0
PALPEUGEOT,19970626,5.25,5.3,5.15,5.2,3100,0
PALPEUGEOT,19970627,5.25,5.4,4.95,5,353800,0
PALPEUGEOT,19970630,4.9,5.15,4.9,5.05,11200,0
PALPEUGEOT,19970701,5.15,5.15,4.8,4.8,17200,0
PALPEUGEOT,19970702,4.85,5,4.75,4.8,17900,0
PALPEUGEOT,19970703,4.8,5.1,4.8,5,20900,0
PALPEUGEOT,19970704,5,5.1,4.9,4.9,17100,0
PALPEUGEOT,19970707,5.05,5.5,4.95,5,57200,0
PALPEUGEOT,19970708,5.1,5.3,5,5.05,136000,0
PALPEUGEOT,19970709,5.25,5.8,5.1,5.8,59900,0
PALPEUGEOT,19970710,6.2,6.2,5.9,6.1,68500,0
PALPEUGEOT,19970711,6.3,6.4,5.85,6,34900,0
PALPEUGEOT,19970714,5.6,5.6,5.2,5.35,35700,0
PALPEUGEOT,19970715,5.5,5.55,5,5.1,36200,0
PALPEUGEOT,19970716,5.7,5.7,5.15,5.2,13400,0
PALPEUGEOT,19970717,5.4,5.65,5.1,5.25,34000,0
PALPEUGEOT,19970721,5.5,5.95,5.15,5.3,50200,0
PALPEUGEOT,19970722,5.5,5.6,5.2,5.25,90200,0
PALPEUGEOT,19970723,5.6,5.8,5.25,5.3,102900,0
PALPEUGEOT,19970724,5.65,5.65,5.1,5.25,86500,0
PALPEUGEOT,19970725,5.1,5.35,5.1,5.2,33100,0
PALPEUGEOT,19970728,5.25,5.45,5.2,5.25,64800,0
PALPEUGEOT,19970729,5.4,5.5,5.1,5.5,312900,0
PALPEUGEOT,19970730,5.5,6.3,5.25,6,576400,0
PALPEUGEOT,19970731,6.5,6.9,5.8,6.9,360600,0
PALPEUGEOT,19970801,7.1,7.1,7.05,7.1,121800,0
PALPEUGEOT,19970804,7.1,7.1,7.1,7.1,27300,0
PALPEUGEOT,19970805,7.1,7.15,7.1,7.15,21400,0
PALPEUGEOT,19970806,7.15,7.15,7.15,7.15,15200,0
PALPEUGEOT,19970807,7.1,7.1,6.55,6.6,90200,0
PALPEUGEOT,19970808,6.3,6.4,5.7,6.2,62000,0
PALPEUGEOT,19970811,6.5,6.5,5.8,6.15,54100,0
PALPEUGEOT,19970812,6.5,6.75,5.95,6.05,66300,0
PALPEUGEOT,19970813,6.3,6.5,6.15,6.15,27200,0
PALPEUGEOT,19970814,5.9,6.1,5.8,6.1,39200,0
PALPEUGEOT,19970818,5.85,5.95,5.8,5.95,13800,0
PALPEUGEOT,19970819,5.8,6.05,5.3,5.45,41300,0
PALPEUGEOT,19970820,5.55,5.7,5.05,5.45,26600,0
PALPEUGEOT,19970821,5.6,5.8,5.4,5.55,20100,0
PALPEUGEOT,19970822,5.2,5.4,5.2,5.35,15400,0
PALPEUGEOT,19970825,5.15,5.45,5.1,5.35,19700,0
PALPEUGEOT,19970826,5.2,5.35,5.05,5.1,19200,0
PALPEUGEOT,19970827,5.25,5.5,5.25,5.4,20600,0
PALPEUGEOT,19970828,5.25,5.4,5.2,5.25,7700,0
PALPEUGEOT,19970829,5.4,5.4,5.1,5.2,12100,0
PALPEUGEOT,19970901,5.15,5.3,5,5.05,11400,0
PALPEUGEOT,19970902,5.35,5.35,4.9,4.95,15900,0
PALPEUGEOT,19970903,5.1,5.1,4.95,5,11900,0
PALPEUGEOT,19970904,4.95,4.95,4.5,4.5,25800,0
PALPEUGEOT,19970905,4.6,5.2,4.6,5.15,26600,0
PALPEUGEOT,19970908,5.4,5.5,5.1,5.15,12000,0
PALPEUGEOT,19970909,5.35,5.35,5.05,5.3,34400,0
PALPEUGEOT,19970910,5.3,5.4,5,5.2,15500,0
PALPEUGEOT,19970911,5.1,5.3,5.05,5.15,12000,0
PALPEUGEOT,19970912,5.1,5.25,5,5.1,20400,0
PALPEUGEOT,19970915,5.05,5.1,4.85,4.9,11700,0
PALPEUGEOT,19970916,4.85,5,4.65,4.75,26500,0
PALPEUGEOT,19970917,4.95,4.95,4.5,4.6,28600,0
PALPEUGEOT,19970918,4.95,5,4.65,4.95,21400,0
PALPEUGEOT,19970919,5.1,5.1,4.85,5,14300,0
PALPEUGEOT,19970922,5.3,5.75,5.1,5.2,32100,0
PALPEUGEOT,19970923,5.2,5.3,5.2,5.2,32500,0
PALPEUGEOT,19970924,5.4,5.5,5.3,5.4,22400,0
PALPEUGEOT,19970925,5.45,5.5,5.25,5.25,43900,0
PALPEUGEOT,19970926,5.4,5.7,5.15,5.35,65900,0
PALPEUGEOT,19970929,5.3,5.45,5.15,5.2,19200,0
PALPEUGEOT,19970930,5.05,5.2,5.05,5.05,33500,0
PALPEUGEOT,19971001,5.2,5.2,5.05,5.1,12500,0
PALPEUGEOT,19971009,4.9,5.1,4.8,4.85,16600,0
PALPEUGEOT,19971010,4.9,4.95,4.75,4.85,7500,0
PALPEUGEOT,19971013,4.8,4.9,4.6,4.6,20500,0
PALPEUGEOT,19971014,4.8,5.3,4.6,5.25,47100,0
PALPEUGEOT,19971015,5.2,5.35,5.05,5.1,20100,0
PALPEUGEOT,19971016,5,5.15,5,5,26100,0
PALPEUGEOT,19971017,5,5,4.85,4.95,9200,0
PALPEUGEOT,19971020,4.95,5.05,4.9,4.95,12200,0
PALPEUGEOT,19971021,4.7,4.9,4.6,4.75,21000,0
PALPEUGEOT,19971022,4.8,5,4.8,4.9,6400,0
PALPEUGEOT,19971023,4.9,4.95,4.8,4.85,13700,0
PALPEUGEOT,19971024,4.9,4.9,4.7,4.8,13200,0
PALPEUGEOT,19971027,4.7,4.75,4.5,4.5,23200,0
PALPEUGEOT,19971028,4.2,4.55,4,4,20200,0
PALPEUGEOT,19971029,4.15,4.6,4.15,4.6,10300,0
PALPEUGEOT,19971030,4.5,4.6,4.5,4.6,4000,0
PALPEUGEOT,19971103,4.5,4.6,4.4,4.5,9800,0
PALPEUGEOT,19971104,4.5,4.55,4.35,4.35,15400,0
PALPEUGEOT,19971105,4.5,4.5,4.4,4.4,6500,0
PALPEUGEOT,19971106,4.1,4.3,4.1,4.2,7100,0
