SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSE11-15YRG-SECINDEX,20190726,2114.68,2114.68,2109.96,2110.48,0,0
NSE11-15YRG-SECINDEX,20190729,2111.69,2126.71,2111.69,2125.74,0,0
NSE11-15YRG-SECINDEX,20190730,2125.73,2129.9,2124.93,2129.9,0,0
NSE11-15YRG-SECINDEX,20190731,2130.3,2135.86,2130.3,2134.74,0,0
NSE11-15YRG-SECINDEX,20190801,2135.13,2135.13,2129.72,2130.28,0,0
NSE11-15YRG-SECINDEX,20190802,2130.67,2140,2130.67,2135.17,0,0
NSE11-15YRG-SECINDEX,20190805,2136.36,2136.36,2131.25,2133.04,0,0
NSE11-15YRG-SECINDEX,20190806,2133.44,2140.12,2133.44,2140.12,0,0
NSE11-15YRG-SECINDEX,20190807,2140.52,2145.01,2137.79,2141.52,0,0
NSE11-15YRG-SECINDEX,20190808,2141.92,2151.99,2141.92,2146.51,0,0
NSE11-15YRG-SECINDEX,20190809,2146.91,2146.91,2131.08,2131.08,0,0
NSE11-15YRG-SECINDEX,20190813,2132.67,2135.44,2125.16,2127.7,0,0
NSE11-15YRG-SECINDEX,20190814,2128.1,2128.1,2111.53,2111.53,0,0
NSE11-15YRG-SECINDEX,20190816,2112.34,2126.06,2112.34,2125.61,0,0
NSE11-15YRG-SECINDEX,20190819,2126.81,2126.81,2118.56,2118.56,0,0
NSE11-15YRG-SECINDEX,20190820,2118.96,2120.88,2118.48,2120.88,0,0
NSE11-15YRG-SECINDEX,20190821,2121.28,2127.46,2121.28,2125.95,0,0
NSE11-15YRG-SECINDEX,20190822,2126.35,2133.3,2126.35,2130.81,0,0
NSE11-15YRG-SECINDEX,20190823,2131.21,2131.66,2130.88,2131.18,0,0
NSE11-15YRG-SECINDEX,20190826,2132.38,2143.3,2132.38,2143.3,0,0
NSE11-15YRG-SECINDEX,20190827,2143.7,2147.65,2137.51,2137.51,0,0
NSE11-15YRG-SECINDEX,20190828,2137.92,2137.92,2132.61,2132.61,0,0
NSE11-15YRG-SECINDEX,20190829,2133.01,2135.95,2129.21,2133.32,0,0
NSE11-15YRG-SECINDEX,20190830,2133.32,2133.32,2129.87,2130.76,0,0
NSE11-15YRG-SECINDEX,20190903,2132.36,2139.88,2132.36,2139.88,0,0
NSE11-15YRG-SECINDEX,20190904,2140.29,2145.99,2140.29,2141.71,0,0
NSE11-15YRG-SECINDEX,20190905,2142.11,2142.49,2138.14,2141.39,0,0
NSE11-15YRG-SECINDEX,20190906,2141.8,2141.8,2139.72,2139.72,0,0
NSE11-15YRG-SECINDEX,20190909,2140.93,2144.17,2140.93,2142.75,0,0
NSE11-15YRG-SECINDEX,20190911,2143.56,2143.56,2130.76,2130.76,0,0
NSE11-15YRG-SECINDEX,20190912,2131.17,2131.49,2128.5,2131.1,0,0
NSE11-15YRG-SECINDEX,20190913,2131.51,2131.78,2123.98,2129.68,0,0
NSE11-15YRG-SECINDEX,20190916,2130.89,2130.89,2121.92,2121.92,0,0
NSE11-15YRG-SECINDEX,20190917,2122.33,2122.97,2118.3,2120.64,0,0
NSE11-15YRG-SECINDEX,20190918,2121.05,2134.37,2121.05,2132.92,0,0
NSE11-15YRG-SECINDEX,20190919,2133.33,2140.87,2131.72,2131.72,0,0
NSE11-15YRG-SECINDEX,20190920,2132.14,2143.36,2096.93,2104.57,0,0
NSE11-15YRG-SECINDEX,20190923,2105.79,2111.29,2104.98,2111.09,0,0
NSE11-15YRG-SECINDEX,20190924,2111.5,2111.5,2104.92,2104.92,0,0
NSE11-15YRG-SECINDEX,20190925,2105.33,2108.15,2104.13,2104.13,0,0
NSE11-15YRG-SECINDEX,20190926,2104.55,2110.29,2104.06,2109.76,0,0
NSE11-15YRG-SECINDEX,20190927,2110.17,2112.59,2108.21,2112.57,0,0
NSE11-15YRG-SECINDEX,20190930,2113.8,2119.59,2113.8,2117.15,0,0
NSE11-15YRG-SECINDEX,20191001,2117.56,2132.75,2117.56,2132.75,0,0
NSE11-15YRG-SECINDEX,20191003,2133.57,2146.53,2133.57,2144.17,0,0
NSE11-15YRG-SECINDEX,20191004,2144.58,2147.48,2129.33,2129.33,0,0
NSE11-15YRG-SECINDEX,20191007,2130.55,2131.47,2125.63,2126.29,0,0
NSE11-15YRG-SECINDEX,20191009,2127.11,2130.55,2126.24,2127.2,0,0
NSE11-15YRG-SECINDEX,20191010,2127.61,2127.61,2122.61,2124.61,0,0
NSE11-15YRG-SECINDEX,20191011,2125.02,2125.02,2116.61,2116.61,0,0
NSE11-15YRG-SECINDEX,20191014,2117.83,2122.09,2117.83,2121.37,0,0
NSE11-15YRG-SECINDEX,20191015,2121.78,2121.78,2119.61,2120.57,0,0
NSE11-15YRG-SECINDEX,20191016,2120.98,2125.98,2120.96,2125.63,0,0
NSE11-15YRG-SECINDEX,20191017,2126.04,2128.21,2119.63,2120.78,0,0
NSE11-15YRG-SECINDEX,20191018,2121.2,2123.08,2121.04,2121.04,0,0
NSE11-15YRG-SECINDEX,20191022,2122.67,2123.26,2122.01,2122.7,0,0
NSE11-15YRG-SECINDEX,20191023,2123.11,2126.53,2123.11,2126.53,0,0
NSE11-15YRG-SECINDEX,20191024,2126.95,2126.95,2125.05,2125.28,0,0
NSE11-15YRG-SECINDEX,20191025,2125.69,2127.58,2125.69,2126.16,0,0
NSE11-15YRG-SECINDEX,20191027,2127.81,2127.81,2126.98,2126.98,0,0
NSE11-15YRG-SECINDEX,20191029,2127.81,2128.14,2125.46,2127.59,0,0
NSE11-15YRG-SECINDEX,20191030,2127.59,2131.58,2127.49,2129.78,0,0
NSE11-15YRG-SECINDEX,20191031,2130.2,2134.6,2130.2,2134.6,0,0
NSE11-15YRG-SECINDEX,20191101,2135.02,2138.67,2135.02,2135.56,0,0
NSE11-15YRG-SECINDEX,20191104,2136.79,2136.79,2133.05,2133.05,0,0
NSE11-15YRG-SECINDEX,20191105,2133.46,2133.55,2127.05,2128.42,0,0
NSE11-15YRG-SECINDEX,20191106,2128.84,2131.19,2128.66,2130.31,0,0
NSE11-15YRG-SECINDEX,20191107,2130.72,2131.04,2128.07,2128.07,0,0
NSE11-15YRG-SECINDEX,20191108,2128.49,2128.49,2121.63,2123.46,0,0
NSE11-15YRG-SECINDEX,20191111,2124.7,2124.88,2120.82,2121.01,0,0
NSE11-15YRG-SECINDEX,20191113,2121.84,2127.49,2121.84,2127.22,0,0
NSE11-15YRG-SECINDEX,20191114,2127.63,2131.31,2127.63,2128.83,0,0
NSE11-15YRG-SECINDEX,20191115,2129.24,2130.98,2128.49,2130.3,0,0
NSE11-15YRG-SECINDEX,20191118,2131.53,2136.96,2131.26,2136.24,0,0
NSE11-15YRG-SECINDEX,20191119,2136.65,2140.01,2136.65,2140.01,0,0
NSE11-15YRG-SECINDEX,20191120,2140.42,2142.35,2140.42,2142.3,0,0
NSE11-15YRG-SECINDEX,20191121,2142.72,2144.09,2135.79,2135.79,0,0
NSE11-15YRG-SECINDEX,20191122,2136.2,2138.1,2134.65,2137.49,0,0
NSE11-15YRG-SECINDEX,20191125,2138.72,2141.86,2138.72,2141.86,0,0
NSE11-15YRG-SECINDEX,20191126,2142.27,2143.46,2140.72,2141.22,0,0
NSE11-15YRG-SECINDEX,20191127,2141.64,2142.02,2140.08,2142.02,0,0
NSE11-15YRG-SECINDEX,20191128,2142.43,2144.26,2142.43,2144.26,0,0
NSE11-15YRG-SECINDEX,20191129,2144.67,2144.67,2142.82,2144.16,0,0
NSE11-15YRG-SECINDEX,20191202,2145.38,2146.04,2142.62,2142.62,0,0
NSE11-15YRG-SECINDEX,20191203,2143.03,2146.74,2142.29,2146.74,0,0
NSE11-15YRG-SECINDEX,20191204,2147.15,2149.45,2147.15,2149.45,0,0
NSE11-15YRG-SECINDEX,20191205,2149.86,2149.86,2126.02,2126.02,0,0
NSE11-15YRG-SECINDEX,20191206,2126.43,2126.43,2118.55,2119.07,0,0
NSE11-15YRG-SECINDEX,20191209,2120.32,2122.51,2119.86,2122.51,0,0
NSE11-15YRG-SECINDEX,20191210,2122.93,2124.55,2116.59,2116.59,0,0
NSE11-15YRG-SECINDEX,20191211,2117,2118.06,2109.79,2109.79,0,0
NSE11-15YRG-SECINDEX,20191212,2110.2,2111.41,2106.31,2106.31,0,0
NSE11-15YRG-SECINDEX,20191213,2106.72,2106.72,2100.91,2104.33,0,0
NSE11-15YRG-SECINDEX,20191216,2105.58,2107.72,2104.61,2104.64,0,0
NSE11-15YRG-SECINDEX,20191217,2105.06,2114.1,2105.06,2114.1,0,0
NSE11-15YRG-SECINDEX,20191218,2114.52,2121.88,2114.52,2121.88,0,0
NSE11-15YRG-SECINDEX,20191219,2122.3,2123.51,2118.51,2120.28,0,0
NSE11-15YRG-SECINDEX,20191220,2120.7,2158.2,2120.7,2152.96,0,0
NSE11-15YRG-SECINDEX,20191223,2154.2,2161.06,2154.2,2161.06,0,0
NSE11-15YRG-SECINDEX,20191224,2161.48,2163.09,2155.95,2157.75,0,0
NSE11-15YRG-SECINDEX,20191226,2158.58,2160.72,2157.16,2160.72,0,0
NSE11-15YRG-SECINDEX,20191227,2161.14,2166.15,2161.14,2164.47,0,0
NSE11-15YRG-SECINDEX,20191230,2165.29,2165.29,2162.21,2162.21,0,0
NSE11-15YRG-SECINDEX,20191231,2162.63,2163.39,2159.65,2161.2,0,0
NSE11-15YRG-SECINDEX,20200101,2161.62,2172.09,2161.62,2172.09,0,0
NSE11-15YRG-SECINDEX,20200102,2172.51,2174.29,2171.73,2173.49,0,0
NSE11-15YRG-SECINDEX,20200103,2173.91,2174.75,2170.71,2170.71,0,0
NSE11-15YRG-SECINDEX,20200106,2171.96,2171.96,2158.05,2158.05,0,0
NSE11-15YRG-SECINDEX,20200107,2158.47,2161.92,2158.47,2160.28,0,0
NSE11-15YRG-SECINDEX,20200108,2160.7,2161.39,2158.61,2158.84,0,0
NSE11-15YRG-SECINDEX,20200109,2159.26,2166.49,2159.26,2166.49,0,0
NSE11-15YRG-SECINDEX,20200110,2166.91,2166.91,2154.94,2154.94,0,0
NSE11-15YRG-SECINDEX,20200113,2156.19,2156.19,2150.65,2152.4,0,0
NSE11-15YRG-SECINDEX,20200114,2152.82,2152.82,2140,2140.0,0,0
NSE11-15YRG-SECINDEX,20200115,2140.42,2147.9,2140.42,2147.9,0,0
NSE11-15YRG-SECINDEX,20200116,2148.32,2152.62,2147.27,2151.7,0,0
NSE11-15YRG-SECINDEX,20200117,2152.12,2159.68,2151.56,2158.43,0,0
NSE11-15YRG-SECINDEX,20200120,2159.68,2161.14,2159.11,2159.5,0,0
NSE11-15YRG-SECINDEX,20200121,2159.92,2164.31,2159.92,2162.71,0,0
NSE11-15YRG-SECINDEX,20200122,2163.13,2163.42,2159.5,2160.45,0,0
NSE11-15YRG-SECINDEX,20200123,2160.87,2166.42,2160.87,2166.42,0,0
NSE11-15YRG-SECINDEX,20200124,2166.84,2169.79,2166.74,2169.79,0,0
NSE11-15YRG-SECINDEX,20200127,2171.04,2175.24,2171.04,2174.05,0,0
NSE11-15YRG-SECINDEX,20200128,2174.47,2174.78,2169.23,2169.65,0,0
NSE11-15YRG-SECINDEX,20200129,2170.07,2170.34,2167.75,2168.67,0,0
NSE11-15YRG-SECINDEX,20200130,2168.67,2171.16,2168.67,2170.08,0,0
NSE11-15YRG-SECINDEX,20200131,2170.5,2170.5,2166.8,2167.26,0,0
NSE11-15YRG-SECINDEX,20200201,2168.51,2168.51,2167.68,2167.68,0,0
NSE11-15YRG-SECINDEX,20200203,2168.51,2192.99,2168.51,2192.99,0,0
NSE11-15YRG-SECINDEX,20200204,2193.41,2198.62,2193.12,2194.19,0,0
NSE11-15YRG-SECINDEX,20200205,2194.61,2197.25,2192.74,2193.85,0,0
NSE11-15YRG-SECINDEX,20200206,2194.27,2204.27,2194.27,2204.27,0,0
NSE11-15YRG-SECINDEX,20200207,2204.69,2214.52,2204.69,2208.25,0,0
NSE11-15YRG-SECINDEX,20200210,2209.5,2211.76,2208.81,2211.04,0,0
NSE11-15YRG-SECINDEX,20200211,2211.46,2214.6,2209.91,2210.95,0,0
NSE11-15YRG-SECINDEX,20200212,2211.37,2211.37,2209.62,2211.04,0,0
NSE11-15YRG-SECINDEX,20200213,2211.46,2221.4,2211.46,2221.37,0,0
NSE11-15YRG-SECINDEX,20200214,2221.79,2234.99,2221.79,2234.99,0,0
NSE11-15YRG-SECINDEX,20200217,2236.22,2240.61,2232.8,2234.37,0,0
NSE11-15YRG-SECINDEX,20200218,2234.79,2235.21,2231.93,2232.84,0,0
NSE11-15YRG-SECINDEX,20200219,2233.67,2233.67,2233.25,2233.25,0,0
NSE11-15YRG-SECINDEX,20200220,2233.67,2233.67,2228.55,2228.55,0,0
NSE11-15YRG-SECINDEX,20200224,2230.2,2241.81,2230.2,2236.96,0,0
NSE11-15YRG-SECINDEX,20200225,2237.38,2239.43,2234.03,2236.42,0,0
NSE11-15YRG-SECINDEX,20200226,2236.84,2242.08,2236.84,2239.04,0,0
NSE11-15YRG-SECINDEX,20200227,2239.46,2241.29,2234.06,2234.06,0,0
NSE11-15YRG-SECINDEX,20200228,2234.49,2237.16,2229.59,2234.04,0,0
NSE11-15YRG-SECINDEX,20200302,2235.69,2240.22,2235.69,2238.33,0,0
NSE11-15YRG-SECINDEX,20200303,2238.75,2238.75,2234.22,2235.83,0,0
NSE11-15YRG-SECINDEX,20200304,2236.25,2255.21,2236.25,2255.21,0,0
NSE11-15YRG-SECINDEX,20200305,2255.64,2257.88,2253.84,2254.18,0,0
NSE11-15YRG-SECINDEX,20200306,2254.6,2263.95,2254.6,2260.87,0,0
NSE11-15YRG-SECINDEX,20200309,2262.11,2282.22,2262.11,2279.42,0,0
NSE11-15YRG-SECINDEX,20200311,2280.24,2280.24,2270.24,2271.85,0,0
NSE11-15YRG-SECINDEX,20200312,2272.27,2272.27,2249.98,2249.98,0,0
NSE11-15YRG-SECINDEX,20200313,2250.4,2250.4,2229.05,2229.05,0,0
NSE11-15YRG-SECINDEX,20200316,2230.3,2250.91,2230.3,2249.67,0,0
NSE11-15YRG-SECINDEX,20200317,2250.09,2250.99,2239.56,2239.56,0,0
NSE11-15YRG-SECINDEX,20200318,2239.99,2241.7,2231.2,2232.03,0,0
NSE11-15YRG-SECINDEX,20200319,2232.46,2232.46,2204.39,2204.39,0,0
NSE11-15YRG-SECINDEX,20200320,2204.81,2228.75,2204.81,2228.75,0,0
NSE11-15YRG-SECINDEX,20200323,2230.01,2231.24,2208.2,2208.2,0,0
NSE11-15YRG-SECINDEX,20200324,2208.63,2216.45,2208.63,2216.45,0,0
NSE11-15YRG-SECINDEX,20200325,2217.29,2217.29,2216.86,2216.86,0,0
NSE11-15YRG-SECINDEX,20200326,2217.29,2230.75,2217.29,2230.75,0,0
NSE11-15YRG-SECINDEX,20200327,2231.18,2264.48,2231.18,2255.84,0,0
NSE11-15YRG-SECINDEX,20200330,2256.66,2256.66,2242.24,2242.24,0,0
NSE11-15YRG-SECINDEX,20200331,2242.67,2253.98,2242.67,2250.67,0,0
