SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JCT,19970217,10.5,10.9,10.5,10.5,20650,0
JCT,19970218,10.4,10.65,10.3,10.35,23400,0
JCT,19970219,10.5,10.75,10.4,10.45,10150,0
JCT,19970220,10.35,10.45,10.1,10.35,8600,0
JCT,19970221,10.45,10.45,9.9,10.25,26450,0
JCT,19970224,10.2,10.25,10,10.1,19350,0
JCT,19970225,9.75,10,9.75,9.95,35350,0
JCT,19970226,10,10.25,9.7,9.8,34850,0
JCT,19970227,10.1,10.45,9.85,10.4,39500,0
JCT,19970228,10.5,10.95,10.5,10.9,29300,0
JCT,19970301,11.5,11.7,11.45,11.7,55600,0
JCT,19970303,12.45,12.55,12.4,12.55,45250,0
JCT,19970304,12.55,12.8,12,12.65,165600,0
JCT,19970305,13.45,13.5,12.85,13.1,113650,0
JCT,19970306,13,13,12.55,12.85,32250,0
JCT,19970310,12.25,12.3,11.95,11.95,30100,0
JCT,19970311,11.25,11.5,11.15,11.15,39800,0
JCT,19970312,11.9,11.9,10.75,10.8,41350,0
JCT,19970313,10.5,11.05,10.5,10.65,47300,0
JCT,19970314,10.5,10.8,10.25,10.35,45350,0
JCT,19970317,10.5,10.7,10.25,10.4,42500,0
JCT,19970318,10.25,10.5,10.25,10.35,33100,0
JCT,19970319,10.25,10.45,10.25,10.35,5350,0
JCT,19970320,10.15,10.7,10.1,10.4,12800,0
JCT,19970321,10.5,10.55,10.35,10.45,7700,0
JCT,19970325,10.5,10.5,9.8,10.1,18800,0
JCT,19970326,10.2,10.3,10,10.2,14000,0
JCT,19970327,9.85,10.2,9.8,10.05,20700,0
JCT,19970331,9.35,9.35,9.35,9.35,1100,0
JCT,19970401,9.2,9.4,8.5,9.25,34100,0
JCT,19970402,9.6,10.5,9.5,9.7,21150,0
JCT,19970403,9.5,9.95,9.3,9.75,14450,0
JCT,19970404,9.5,9.85,9.4,9.55,7700,0
JCT,19970407,9.5,9.5,9.15,9.2,13650,0
JCT,19970409,9.8,10,9.5,9.95,26650,0
JCT,19970410,9.8,9.85,9.5,9.55,16300,0
JCT,19970411,9.25,9.6,9.25,9.5,14000,0
JCT,19970412,9.4,9.55,9.4,9.45,5000,0
JCT,19970415,9.85,9.85,9.5,9.55,25450,0
JCT,19970417,9.45,9.85,9.45,9.8,13250,0
JCT,19970421,9.85,10.25,9.85,10,16650,0
JCT,19970422,10.1,10.1,9.55,10,12050,0
JCT,19970423,9.7,9.9,9.7,9.75,4900,0
JCT,19970424,9.55,9.9,9.5,9.6,9850,0
JCT,19970425,9.6,9.7,9.35,9.6,12350,0
JCT,19970428,9.15,9.5,9.15,9.45,10350,0
JCT,19970429,9.45,9.45,9.1,9.2,18300,0
JCT,19970430,9.8,9.8,9.5,9.6,8100,0
JCT,19970502,9.25,9.45,9.1,9.25,11850,0
JCT,19970505,8.85,9.2,8.85,9.05,18650,0
JCT,19970506,9,9,8.5,8.8,16250,0
JCT,19970507,8.5,8.6,8.05,8.5,19350,0
JCT,19970508,8.25,8.7,8.25,8.7,19600,0
JCT,19970509,8.5,8.75,8.45,8.55,18050,0
JCT,19970512,8.55,8.65,7.8,8,38400,0
JCT,19970513,7.8,8,7.7,7.8,37700,0
JCT,19970514,8,8.1,7.6,7.9,34950,0
JCT,19970515,7,8.2,7,8,29300,0
JCT,19970516,8,8.2,7.8,7.9,19500,0
JCT,19970519,7.75,8,7.55,7.75,27100,0
JCT,19970520,7.85,8.2,7.55,8,31800,0
JCT,19970521,7.95,8.05,7.75,7.95,16650,0
JCT,19970522,7.6,7.8,7.55,7.7,15250,0
JCT,19970523,7.7,7.9,7.55,7.65,16150,0
JCT,19970526,7.75,7.85,7.65,7.75,10950,0
JCT,19970527,7.5,7.7,7.5,7.5,16450,0
JCT,19970528,7.5,7.8,7.5,7.75,6700,0
JCT,19970529,7.65,7.9,7.55,7.75,8850,0
JCT,19970530,7.7,7.85,7.65,7.8,11450,0
JCT,19970602,7.8,7.85,7.65,7.8,13850,0
JCT,19970603,7.6,7.75,7.35,7.7,16600,0
JCT,19970604,7.65,8,7.6,7.8,9900,0
JCT,19970605,7.6,8,7.6,7.7,11950,0
JCT,19970606,8,8,7,7.15,42000,0
JCT,19970609,7.5,7.65,7.15,7.3,16350,0
JCT,19970610,7.5,7.5,7,7.1,30350,0
JCT,19970611,7.15,7.3,7.1,7.3,6600,0
JCT,19970612,7.3,7.5,7.15,7.35,14900,0
JCT,19970613,7.85,7.85,7.25,7.35,42200,0
JCT,19970616,7.4,7.4,7.05,7.2,14800,0
JCT,19970617,7.25,7.25,7.1,7.2,11250,0
JCT,19970618,7.25,7.35,7.05,7.1,22750,0
JCT,19970619,7.05,7.15,6.8,7.05,16500,0
JCT,19970620,7.1,7.1,7,7,26300,0
JCT,19970623,6.6,7.15,6.6,6.9,36100,0
JCT,19970624,6.9,7,6.8,6.9,21800,0
JCT,19970625,7.2,7.2,6.9,7.1,6650,0
JCT,19970626,7,7.2,7,7.2,5750,0
JCT,19970627,7.15,7.15,6.8,7,9850,0
JCT,19970630,7,7,6.5,6.55,42350,0
JCT,19970701,7,7,6.4,6.45,51400,0
JCT,19970702,6.9,6.9,6,6.05,77200,0
JCT,19970703,6.3,6.4,6,6.05,102400,0
JCT,19970704,6.25,6.25,6,6.1,84450,0
JCT,19970707,6.2,6.5,6,6.15,73850,0
JCT,19970708,6.25,6.3,6,6.2,59700,0
JCT,19970709,6.25,6.5,6.15,6.4,61550,0
JCT,19970710,6.5,7.4,6.5,7.2,164850,0
JCT,19970711,7.7,7.7,6.75,7,125550,0
JCT,19970714,7.65,7.65,6.5,6.75,164950,0
JCT,19970715,7.45,7.45,6.5,6.8,32700,0
JCT,19970716,7.45,7.5,6.8,7.05,53200,0
JCT,19970717,7.35,7.35,6.8,6.95,19150,0
JCT,19970721,6.8,6.8,6.55,6.7,18150,0
JCT,19970722,6.8,7.75,6.7,7.75,68250,0
JCT,19970723,8.9,8.9,7.7,8,203450,0
JCT,19970724,8.55,8.85,7.6,7.75,126600,0
JCT,19970725,7.75,7.95,7.1,7.25,285900,0
JCT,19970728,7.5,7.8,7.3,7.45,51650,0
JCT,19970729,7.8,8.5,7.5,8.25,112950,0
JCT,19970730,8.7,9.45,8.5,9.05,219200,0
JCT,19970731,9.1,9.5,9,9.4,144250,0
JCT,19970801,9.65,9.7,9.1,9.1,91050,0
JCT,19970804,8.95,9.45,8.75,9.25,105350,0
JCT,19970805,9.6,9.7,9.25,9.5,144050,0
JCT,19970806,10.2,10.2,9.45,9.7,54400,0
JCT,19970807,9.5,9.5,8.6,8.9,80850,0
JCT,19970808,9.2,9.2,8,8.55,45250,0
JCT,19970811,8.35,8.5,8.1,8.45,21950,0
JCT,19970812,8.6,8.75,8.3,8.6,36800,0
JCT,19970813,8.4,8.5,8.25,8.3,32300,0
JCT,19970814,8.05,8.25,7.75,7.85,37150,0
JCT,19970818,7.9,7.95,7.5,7.55,32850,0
JCT,19970819,7.7,8,7.55,7.8,32100,0
JCT,19970820,7.5,7.9,7.5,7.85,44700,0
JCT,19970821,7.85,7.9,7.65,7.8,22350,0
JCT,19970822,7.5,7.75,7.5,7.75,17150,0
JCT,19970825,7.85,8.25,7.5,8.1,61400,0
JCT,19970826,8.2,8.2,7.5,7.55,121700,0
JCT,19970827,8.6,8.65,8.4,8.65,17100,0
JCT,19970828,8.8,9.05,8.25,8.95,121550,0
JCT,19970829,8.5,8.7,8.45,8.55,76200,0
JCT,19970901,8.45,8.7,8.45,8.65,29900,0
JCT,19970902,8.65,8.85,8.65,8.7,26650,0
JCT,19970903,8.95,8.95,8.6,8.75,38450,0
JCT,19970904,8.85,8.85,7.5,7.75,126800,0
JCT,19970905,7.25,7.8,7,7.55,182350,0
JCT,19970908,7.5,8.1,7.5,8.1,75450,0
JCT,19970909,8.2,8.2,7.7,7.85,69050,0
JCT,19970910,7.7,8,7.6,7.85,44900,0
JCT,19970911,7.8,7.95,7.75,7.85,46400,0
JCT,19970912,7.8,7.85,7.6,7.85,28150,0
JCT,19970915,7.75,8.1,7.75,8,43450,0
JCT,19970916,8.2,8.25,8,8.2,93000,0
JCT,19970917,8.25,8.45,8.05,8.2,35500,0
JCT,19970918,8.6,9.4,8.6,9.4,32800,0
JCT,19970919,10.65,10.65,10.65,10.65,14300,0
JCT,19970922,10.65,10.65,9.9,9.95,379600,0
JCT,19970923,9.7,9.95,9.55,9.95,49000,0
JCT,19970924,11.35,11.4,9.95,10.25,125300,0
JCT,19970925,10.2,10.4,9.6,9.85,94000,0
JCT,19970926,9.9,10,9.7,9.85,74550,0
JCT,19970929,9.95,10.45,9.85,10.15,102100,0
JCT,19970930,10,10.35,9.6,9.95,158100,0
JCT,19971001,10.2,10.2,9.6,9.65,22350,0
JCT,19971009,9.4,9.6,8.8,9,16350,0
JCT,19971010,8.95,9.5,8.8,9.4,29200,0
JCT,19971013,9.5,9.7,9.25,9.7,18600,0
JCT,19971014,9.8,9.8,9,9.3,34850,0
JCT,19971015,9.25,9.3,9.1,9.15,6750,0
JCT,19971016,9.25,9.5,9.25,9.35,12400,0
JCT,19971017,9.4,9.5,9.2,9.3,12900,0
JCT,19971020,9.4,9.4,9.15,9.15,9950,0
JCT,19971021,9.05,9.25,9,9.2,12700,0
JCT,19971022,9,9.25,8.1,9.25,9200,0
JCT,19971023,9.15,9.5,8.6,8.95,23950,0
JCT,19971024,8.75,8.85,8.3,8.7,13350,0
JCT,19971027,8.45,9,8.4,8.65,7300,0
JCT,19971028,8.5,8.95,7.45,7.7,23350,0
JCT,19971029,8.25,8.35,8.1,8.15,16650,0
JCT,19971030,8.35,8.65,8.15,8.25,4600,0
JCT,19971103,8.2,8.25,8,8,3250,0
JCT,19971104,7.75,8,7.55,7.95,18000,0
JCT,19971105,7.8,7.8,7.3,7.65,7450,0
JCT,19971106,6.85,7.95,6.85,7.85,6750,0
JCT,19971107,7.65,7.85,7.6,7.7,6500,0
JCT,19971110,7.5,7.6,7.15,7.4,16050,0
JCT,19971111,7.4,7.4,7,7.15,30500,0
JCT,19971112,7.3,7.35,6.85,6.9,19250,0
JCT,19971113,6.95,7.15,6.75,6.9,11850,0
JCT,19971117,6.85,7.05,6.85,6.95,4500,0
JCT,19971118,6.8,7.2,6.8,6.9,20650,0
JCT,19971119,7,7.1,6.8,7.05,4350,0
JCT,19971120,7,7.1,6.9,7.1,4950,0
JCT,19971121,6.9,7.3,6.9,7.3,4450,0
JCT,19971124,6.85,7.15,6.8,6.85,9500,0
JCT,19971125,6.85,7.2,6.85,6.9,12700,0
JCT,19971126,7,7.25,6.9,7,9700,0
JCT,19971127,7.05,7.1,6.9,7,8600,0
JCT,19971128,7,7,6.75,6.9,7750,0
JCT,19971201,6.8,6.8,6,6.65,55550,0
JCT,19971202,6.4,6.7,6.25,6.65,13500,0
JCT,19971203,6.5,6.95,6.25,6.35,12300,0
JCT,19971204,6.2,6.5,6.2,6.45,5300,0
JCT,19971205,6.3,6.5,6.25,6.4,4950,0
JCT,19971208,6.45,6.45,6.05,6.25,7400,0
JCT,19971209,6.05,6.4,6,6.1,9300,0
JCT,19971210,6,6.15,5.85,6.1,9000,0
JCT,19971211,6,6.15,5.95,6.05,11350,0
JCT,19971212,6.1,6.1,5.9,5.9,8900,0
JCT,19971215,6,6.1,5.85,6.1,10800,0
JCT,19971216,5.9,6.1,5.9,6,10550,0
JCT,19971217,5.8,6.4,5.8,6.1,6750,0
JCT,19971218,6.35,6.65,6.25,6.3,18350,0
JCT,19971219,6.25,6.4,6,6.1,9800,0
JCT,19971222,6.2,6.25,6.05,6.05,8100,0
JCT,19971223,6.05,6.25,5.9,5.95,31250,0
JCT,19971224,6.2,6.2,5.75,5.95,26450,0
JCT,19971226,6,6.25,6,6.15,7550,0
JCT,19971229,6.2,6.3,6.05,6.3,10150,0
JCT,19971230,6.35,6.35,6.1,6.3,6950,0
JCT,19971231,6.3,6.4,6.25,6.4,5800,0
JCT,19980101,6.45,7.35,6.45,7.35,14950,0
JCT,19980102,7.3,7.6,6.9,6.95,38350,0
JCT,19980105,6.7,7.3,6.7,7.1,11500,0
JCT,19980106,7,7.05,6.75,6.95,14050,0
JCT,19980107,7.15,7.15,7,7.1,5800,0
JCT,19980108,6.8,7.1,6.8,6.8,6950,0
JCT,19980109,6.8,6.9,6.6,6.65,18400,0
JCT,19980112,6.5,6.75,6.3,6.75,8500,0
JCT,19980113,6.75,7,6.65,6.85,24600,0
JCT,19980114,6.9,7.1,6.8,7,10750,0
JCT,19980115,6.85,6.95,6.8,6.9,7200,0
JCT,19980116,6.85,6.85,6.65,6.65,3400,0
JCT,19980119,6.95,6.95,6.5,6.7,4500,0
JCT,19980120,6.7,6.7,6.2,6.25,19050,0
JCT,19980121,6.3,6.3,5.9,6.1,30400,0
JCT,19980122,6,6.3,5.75,5.85,62800,0
JCT,19980123,5.9,5.9,5.7,5.75,36150,0
JCT,19980127,5.8,5.9,5.6,5.7,14500,0
JCT,19980128,5.7,5.8,5.5,5.55,59000,0
JCT,19980129,5.55,5.65,5.4,5.45,32300,0
JCT,19980130,5.55,5.65,5.5,5.5,49650,0
JCT,19980202,5.5,5.6,5.35,5.4,12550,0
JCT,19980203,5.5,5.55,5.3,5.45,16750,0
JCT,19980204,5.65,5.65,5.45,5.45,5950,0
JCT,19980205,5.45,6,5.35,5.8,15250,0
JCT,19980206,6.55,6.55,5.55,5.65,10000,0
JCT,19980209,5.65,5.65,5.4,5.5,12200,0
JCT,19980210,5.3,5.5,5.2,5.2,17700,0
JCT,19980211,5.2,5.45,5.2,5.35,3550,0
JCT,19980212,5.65,5.7,5.3,5.45,12500,0
JCT,19980213,5.5,5.5,5.3,5.4,3800,0
JCT,19980217,5.5,5.5,5.3,5.35,4550,0
JCT,19980218,5.4,5.4,5.25,5.25,1450,0
JCT,19980219,5.3,5.35,5.2,5.25,14600,0
JCT,19980220,5.4,5.4,5.2,5.35,12350,0
JCT,19980223,5.25,5.3,5.15,5.2,8450,0
JCT,19980224,5.2,5.45,5.15,5.35,6600,0
JCT,19980225,5.5,5.55,5.3,5.5,13250,0
JCT,19980226,5.5,5.6,5.35,5.4,21600,0
JCT,19980227,5.6,5.7,5.55,5.65,12600,0
JCT,19980302,5.95,6,5.75,6,25850,0
JCT,19980303,5.75,6.1,5.65,5.7,8900,0
JCT,19980304,6,6,5.5,5.5,41400,0
JCT,19980305,5.6,5.8,5,5,72800,0
JCT,19980306,5.1,5.3,5,5,30200,0
JCT,19980309,5.15,5.3,5,5.1,36650,0
JCT,19980310,5.25,5.4,5.2,5.3,28250,0
JCT,19980311,5.4,5.55,5.2,5.4,7100,0
JCT,19980312,5.25,5.45,5.2,5.3,9050,0
JCT,19980316,5.5,5.8,5.5,5.65,9900,0
JCT,19980317,5.7,5.7,5.4,5.45,13850,0
JCT,19980318,5.7,6.3,5.5,6.3,26750,0
JCT,19980319,6,6.6,6,6.05,18800,0
JCT,19980320,6.15,6.25,5.9,5.9,20200,0
JCT,19980323,6.5,6.5,5.9,6.1,850,0
JCT,19980324,6.25,6.5,5.9,6,43800,0
JCT,19980325,6,6.2,5.75,5.9,82100,0
JCT,19980326,5.9,6.05,5.5,5.55,83500,0
JCT,19980327,5.8,5.85,5.1,5.15,257900,0
JCT,19980330,5.5,5.75,5.05,5.35,121300,0
JCT,19980331,5.25,5.5,5.25,5.3,74450,0
JCT,19980401,5.3,5.8,5.3,5.6,14550,0
JCT,19980402,5.6,5.95,5.6,5.6,23150,0
JCT,19980403,5.95,5.95,5.6,5.6,10150,0
JCT,19980406,5.9,6.2,5.7,5.95,40400,0
JCT,19980407,6.05,6.4,6,6,88100,0
JCT,19980409,6.3,6.75,5.95,6.05,162400,0
JCT,19980410,6.15,7,6,6.95,149800,0
JCT,19980413,6.6,7.6,6.6,7.3,166600,0
JCT,19980415,8.3,8.4,8.1,8.4,105700,0
JCT,19980416,9.25,9.5,8.2,8.35,236400,0
JCT,19980417,8.4,8.4,7.15,7.9,119100,0
JCT,19980420,8,8,7.1,7.15,74450,0
JCT,19980421,7,7.25,6.75,7.05,76450,0
JCT,19980422,7.7,7.7,6.9,7,62700,0
JCT,19980423,6.75,7,6.7,6.8,54300,0
JCT,19980424,6.5,6.7,6.1,6.35,36450,0
JCT,19980427,6.5,6.5,6.1,6.25,57000,0
JCT,19980428,6.15,6.35,5.9,6,90050,0
JCT,19980429,6.5,6.5,5.9,5.95,38350,0
JCT,19980430,6,6.15,5.95,6.1,18550,0
JCT,19980504,6.15,6.15,5.85,6.05,76800,0
JCT,19980505,6.1,6.25,5.95,6,51050,0
JCT,19980506,6.25,6.25,5.95,6,38050,0
JCT,19980508,6.4,6.4,5.8,5.95,22700,0
JCT,19980511,5.9,6,5.8,5.85,44200,0
JCT,19980512,5.5,5.8,5.45,5.55,65900,0
JCT,19980513,5.25,5.75,5.25,5.5,10600,0
JCT,19980514,5.4,5.9,5.25,5.8,15150,0
JCT,19980515,6.15,6.15,5.7,5.85,12550,0
JCT,19980518,5.6,5.9,5.6,5.7,20400,0
JCT,19980519,5.6,5.8,5.5,5.65,11950,0
JCT,19980520,5.7,6.45,5.7,6.3,61300,0
JCT,19980521,6.35,6.35,5.85,6,14500,0
JCT,19980522,6.1,6.1,5.8,5.9,6800,0
JCT,19980525,5.95,6.25,5.95,6,9700,0
JCT,19980526,6,6,5.75,5.85,24650,0
JCT,19980527,6.1,6.1,5.8,5.9,13950,0
JCT,19980528,5.8,6,5.8,5.95,6850,0
JCT,19980529,5.25,6.15,5.15,6.15,20750,0
JCT,19980601,6.2,7,5.5,5.5,39300,0
JCT,19980602,6,6.35,5.15,5.4,37200,0
JCT,19980603,5.9,6.1,5.6,5.8,13950,0
JCT,19980604,5.9,5.9,5.6,5.65,6400,0
JCT,19980605,5.5,5.75,5.25,5.35,13600,0
JCT,19980608,4.85,5.15,4.75,4.9,16850,0
JCT,19980609,5.25,5.25,4.75,5.1,14500,0
JCT,19980610,5.25,5.25,4.9,5,14900,0
JCT,19980611,4.75,5,4.75,4.95,6400,0
JCT,19980612,5.25,5.45,5,5,17800,0
JCT,19980615,5,5,4.85,5,9050,0
JCT,19980616,4.75,4.9,4.5,4.75,35600,0
JCT,19980617,4.95,5.25,4.95,5.2,11050,0
JCT,19980618,5.2,5.25,5,5.1,15000,0
JCT,19980619,4.9,4.95,4.55,4.95,8100,0
JCT,19980622,4.6,4.6,4.35,4.4,20900,0
JCT,19980623,4.25,4.45,4.25,4.25,27850,0
JCT,19980624,4.5,4.95,4.5,4.75,9200,0
JCT,19980625,5,5.15,4.75,4.8,10800,0
JCT,19980626,4.65,4.75,4.55,4.7,2900,0
JCT,19980629,4.6,4.65,4.45,4.5,8900,0
JCT,19980630,4.35,4.5,4.3,4.4,9350,0
JCT,19980701,4.5,4.5,4.4,4.5,1000,0
JCT,19980702,4.5,4.7,4.5,4.6,4100,0
JCT,19980703,4.55,4.55,4.05,4.45,11600,0
JCT,19980706,4.6,4.7,4.4,4.4,2600,0
JCT,19980707,4.7,5.6,4.65,4.75,18300,0
JCT,19980708,4.6,4.8,4.6,4.8,3100,0
JCT,19980709,4.75,4.75,4.5,4.6,3700,0
JCT,19980710,4.8,4.8,4.4,4.4,3200,0
JCT,19980713,4.75,4.75,4.4,4.55,5300,0
JCT,19980714,4.25,4.3,4.25,4.3,1700,0
JCT,19980715,4.5,4.55,4.4,4.55,3100,0
JCT,19980716,4.6,4.6,4.25,4.4,1800,0
JCT,19980717,4.2,4.3,4.15,4.25,7450,0
JCT,19980720,4.6,4.6,4,4.05,11000,0
JCT,19980721,4,4.25,3.85,4.05,17300,0
JCT,19980722,4.2,4.25,3.9,4.1,14450,0
JCT,19980723,3.9,3.95,3.6,3.75,6050,0
JCT,19980724,3.9,3.95,3.8,3.9,4550,0
JCT,19980727,3.2,3.5,3.2,3.5,1100,0
JCT,19980728,3.6,3.85,3.5,3.7,5750,0
JCT,19980729,3.65,3.95,3.5,3.95,3300,0
JCT,19980730,3.8,3.95,3.65,3.9,5950,0
JCT,19980731,3.75,4.9,3.6,3.7,15450,0
JCT,19980803,3.85,4.95,3.7,3.9,14950,0
JCT,19980804,3.95,3.95,3,3.4,19650,0
JCT,19980805,3.6,4,3.6,3.9,4000,0
JCT,19980806,3.8,3.9,3.6,3.9,1000,0
JCT,19980807,3.85,3.9,3.75,3.75,3400,0
JCT,19980810,3.75,3.8,3.7,3.7,3800,0
JCT,19980811,3.6,3.65,3.35,3.4,13600,0
JCT,19980812,3.2,3.7,3.1,3.55,2650,0
JCT,19980813,3.55,3.65,3.5,3.5,7300,0
JCT,19980814,3.7,3.7,3.4,3.4,4200,0
JCT,19980817,3.5,3.55,3.4,3.4,9800,0
JCT,19980818,3.5,3.5,3.3,3.4,7150,0
JCT,19980819,3.5,3.65,3.4,3.45,1450,0
JCT,19980820,3.6,3.75,3.3,3.75,25800,0
JCT,19980821,3.4,3.5,3.4,3.45,11250,0
JCT,19980824,3.7,3.7,3.4,3.4,3050,0
JCT,19980825,3.25,3.45,3.25,3.45,7200,0
JCT,19980827,3.45,3.45,3.25,3.4,10050,0
JCT,19980828,3.35,3.6,3.35,3.5,4350,0
JCT,19980831,3.5,3.5,3.3,3.45,6950,0
JCT,19980901,3.4,3.45,3.25,3.35,6300,0
JCT,19980902,3.5,3.5,3.2,3.35,7600,0
JCT,19980903,3.3,3.5,3.3,3.45,5750,0
JCT,19980904,3.65,3.65,3.45,3.5,2100,0
JCT,19980907,3.45,3.45,3.4,3.45,3250,0
JCT,19980908,3.3,3.55,3.3,3.4,3650,0
JCT,19980909,4,4,3.5,3.5,10300,0
JCT,19980910,3.5,3.8,3.5,3.8,3000,0
JCT,19980911,3.75,3.95,3.7,3.9,4900,0
JCT,19980914,3.75,3.8,3.7,3.7,13150,0
JCT,19980915,3.6,3.8,3.6,3.6,5750,0
JCT,19980916,3.95,4,3.8,3.9,13050,0
JCT,19980917,3.95,4,3.85,3.85,3000,0
JCT,19980918,3.95,3.95,3.75,3.75,4700,0
JCT,19980921,3.65,3.8,3.5,3.8,2850,0
JCT,19980922,3.5,3.75,3.5,3.5,5150,0
JCT,19980923,3.75,3.85,3.2,3.3,20650,0
JCT,19980924,3.45,3.5,3.2,3.2,32300,0
JCT,19980925,3.3,3.4,3,3,37000,0
JCT,19980928,3.25,3.25,3,3.2,4400,0
JCT,19980929,3.2,3.25,3.15,3.2,4200,0
JCT,19980930,3.25,3.25,3.05,3.25,7600,0
JCT,19981005,3.1,3.25,3.1,3.25,2050,0
JCT,19981006,3.1,3.25,3.05,3.25,2200,0
JCT,19981007,3.5,3.5,3,3.3,14100,0
JCT,19981008,3,3.1,3,3,3900,0
JCT,19981009,3.05,3.1,3,3.05,14850,0
JCT,19981012,3,3.2,3,3.1,4700,0
JCT,19981013,3,3.05,2.8,2.85,3300,0
JCT,19981014,2.55,3.15,2.55,3.15,7150,0
JCT,19981015,3,3,2.9,3,5300,0
JCT,19981016,3,3.25,2.95,3,10000,0
JCT,19981019,3,3.15,3,3.15,600,0
JCT,19981020,3,3,2.7,2.8,7700,0
JCT,19981022,3,3,2.7,2.85,12600,0
JCT,19981023,3.1,3.1,2.85,2.85,1950,0
JCT,19981026,3.3,3.6,3.25,3.55,19650,0
JCT,19981027,3.25,3.45,3.25,3.25,3150,0
JCT,19981028,3.25,3.25,3.1,3.2,5400,0
JCT,19981029,3.1,3.25,2.75,2.8,22650,0
JCT,19981030,2.65,2.85,2.65,2.75,20400,0
JCT,19981031,2.8,3.1,2.8,3.1,2250,0
JCT,19981102,3,3,2.65,2.95,29050,0
JCT,19981103,2.9,2.95,2.8,2.85,4700,0
JCT,19981105,3.1,3.1,2.85,2.95,6850,0
JCT,19981106,3,3.25,3,3.2,18700,0
JCT,19981109,3.05,3.4,3.05,3.25,10300,0
JCT,19981110,3.25,3.3,3.05,3.25,9150,0
JCT,19981111,3.25,3.35,3.1,3.3,13300,0
JCT,19981112,3.35,3.4,3.2,3.3,17250,0
JCT,19981113,3.2,3.25,3.2,3.25,2750,0
JCT,19981116,3.15,3.25,3.1,3.2,5300,0
JCT,19981117,3.2,3.25,3,3.1,13850,0
JCT,19981118,3.25,3.3,3,3.2,30300,0
JCT,19981119,3.2,3.4,3.2,3.2,11950,0
JCT,19981120,3.1,3.15,3.1,3.15,12300,0
JCT,19981121,3.15,3.15,2.9,2.9,6050,0
JCT,19981123,3,3.1,3,3.1,20100,0
JCT,19981124,3.1,3.1,2.85,2.95,6550,0
JCT,19981126,2.6,3,2.6,2.95,5600,0
JCT,19981127,2.95,3.1,2.95,3,4000,0
JCT,19981128,2.9,3.05,2.9,3.05,4900,0
JCT,19981130,2.95,3.25,2.95,3.25,10850,0
JCT,19981201,3.05,3.25,3,3,19400,0
JCT,19981202,3.85,3.85,3.4,3.6,30650,0
JCT,19981203,3.55,3.6,3.4,3.4,10550,0
JCT,19981204,3.3,3.4,3.3,3.35,4100,0
JCT,19981207,3.3,3.35,3.3,3.3,1750,0
JCT,19981208,3.35,3.4,3.35,3.4,2600,0
JCT,19981209,3.5,3.5,3.35,3.35,1450,0
JCT,19981210,3.5,4,3.25,3.6,6850,0
JCT,19981211,3.6,3.6,3.5,3.5,2300,0
JCT,19981214,3.35,3.5,3.35,3.5,2700,0
JCT,19981215,3.5,3.5,3.25,3.35,5450,0
JCT,19981216,3.25,3.55,3.25,3.35,4850,0
JCT,19981217,3.05,3.5,3.05,3.35,10200,0
JCT,19981218,3.25,3.35,3.25,3.35,7300,0
JCT,19981221,3.25,3.95,3.25,3.35,6500,0
JCT,19981222,3.4,3.4,3.3,3.4,4300,0
JCT,19981223,4,4,3.4,3.5,22900,0
JCT,19981224,3.3,3.4,3.3,3.35,3900,0
JCT,19981228,3.35,3.55,3.35,3.55,2550,0
JCT,19981229,3.35,3.5,3.35,3.5,2850,0
JCT,19981230,3.4,3.9,3.4,3.75,6700,0
JCT,19981231,3.8,4,3.75,3.8,18250,0
JCT,19990101,3.9,3.95,3.5,3.75,7000,0
JCT,19990104,3.9,3.9,3.75,3.85,9850,0
JCT,19990105,3.7,4.05,3.6,3.9,27850,0
JCT,19990106,4,4.3,4,4.25,16750,0
JCT,19990107,4,4.75,4,4.5,26650,0
JCT,19990108,4.3,4.7,4.3,4.6,20100,0
JCT,19990111,4.75,4.95,4.3,4.6,22650,0
JCT,19990112,4.35,4.75,4.35,4.55,33400,0
JCT,19990113,4.45,4.8,4.45,4.6,9600,0
JCT,19990114,4.1,4.5,4.1,4.3,4250,0
JCT,19990115,4.35,4.4,4.25,4.3,8200,0
JCT,19990118,4.1,4.5,4.1,4.25,5800,0
JCT,19990119,4.3,4.35,4,4.25,10800,0
JCT,19990121,4.05,4.2,4,4.2,6100,0
JCT,19990122,4.2,4.2,3.95,4.2,5750,0
JCT,19990125,3.95,4.4,3.95,4.4,11700,0
JCT,19990127,3.95,4.6,3.95,4.6,20600,0
JCT,19990128,4,5.05,4,4.55,57650,0
JCT,19990129,4.75,4.8,4.5,4.5,13800,0
JCT,19990201,4.7,4.7,4.35,4.4,25350,0
JCT,19990202,4.3,4.3,4,4.25,17950,0
JCT,19990203,4.05,4.15,4,4,16800,0
JCT,19990204,3.9,4,3.9,3.95,5650,0
JCT,19990205,4,4,3.75,4,12000,0
JCT,19990208,4,4,3.4,3.7,12500,0
JCT,19990209,4.25,4.25,3.3,3.5,6950,0
JCT,19990210,3.5,3.85,3.5,3.85,5000,0
JCT,19990211,3.75,3.8,3.75,3.8,7100,0
JCT,19990212,3.9,4,2.95,2.95,34050,0
JCT,19990215,3,3,2.75,3,37750,0
JCT,19990216,2.9,3,2.9,2.9,43900,0
JCT,19990217,3,3,2.9,3,39700,0
JCT,19990218,3,3,2.75,3,63450,0
