SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LAKSHAUTO,19970710,43,43,41,42.2,1800,0
LAKSHAUTO,19970711,42,43,42,42.95,700,0
LAKSHAUTO,19970714,41,41,39.5,40.25,1600,0
LAKSHAUTO,19970715,39,39.5,39,39.25,1000,0
LAKSHAUTO,19970716,42,43,42,42.6,1900,0
LAKSHAUTO,19970717,42.35,43,42.35,42.9,600,0
LAKSHAUTO,19970721,40.5,42.15,40.5,42.15,300,0
LAKSHAUTO,19970722,41.7,41.75,41,41,1100,0
LAKSHAUTO,19970723,42,42,40.05,40.75,4900,0
LAKSHAUTO,19970724,41,41.25,40.75,41.25,2300,0
LAKSHAUTO,19970725,41.9,41.9,40,41.8,2900,0
LAKSHAUTO,19970728,41,41.5,41,41,800,0
LAKSHAUTO,19970729,41.25,41.25,40.75,40.75,400,0
LAKSHAUTO,19970730,41.75,42.5,41,41,1400,0
LAKSHAUTO,19970731,42.95,43,41,41.1,800,0
LAKSHAUTO,19970801,41,42,41,42,1600,0
LAKSHAUTO,19970804,42.5,45.5,42.5,44.6,13500,0
LAKSHAUTO,19970805,43.05,48,43.05,48,16200,0
LAKSHAUTO,19970806,50.8,50.8,50.8,50.8,600,0
LAKSHAUTO,19970807,50,55,50,52,6400,0
LAKSHAUTO,19970808,50.05,50.7,50,50.15,3600,0
LAKSHAUTO,19970811,49.25,51,48.25,49.5,6100,0
LAKSHAUTO,19970812,48.55,49.5,48.35,48.4,1700,0
LAKSHAUTO,19970813,49,49.05,48.1,49,2500,0
LAKSHAUTO,19970814,45.6,47.25,45.6,47.25,2000,0
LAKSHAUTO,19970818,47.5,48,47,48,2600,0
LAKSHAUTO,19970819,48.5,49,46,46.6,8700,0
LAKSHAUTO,19970820,45.1,47,45.1,47,4000,0
LAKSHAUTO,19970821,47,47.45,47,47,3300,0
LAKSHAUTO,19970822,48,48.45,45.15,46,9800,0
LAKSHAUTO,19970825,45.5,45.5,45.25,45.25,800,0
LAKSHAUTO,19970826,47,47.75,47,47.75,1800,0
LAKSHAUTO,19970827,47.5,47.75,47.5,47.5,500,0
LAKSHAUTO,19970828,47,47.5,47,47,1800,0
LAKSHAUTO,19970902,45,46.8,45,46.75,800,0
LAKSHAUTO,19970903,43.5,43.5,42.15,43.15,2600,0
LAKSHAUTO,19970904,44,44,43.25,43.25,200,0
LAKSHAUTO,19970905,44.25,44.25,44.25,44.25,400,0
LAKSHAUTO,19970908,44.75,45,44.75,45,500,0
LAKSHAUTO,19970909,46,46.95,45.1,45.4,2500,0
LAKSHAUTO,19970910,44.5,45.15,44.5,44.95,2600,0
LAKSHAUTO,19970911,45.4,45.5,44.05,45.2,1500,0
LAKSHAUTO,19970912,44.5,44.5,43.65,44.05,500,0
LAKSHAUTO,19970915,44,44,43,43,500,0
LAKSHAUTO,19970916,43,43.3,43,43.05,2600,0
LAKSHAUTO,19970917,43,43,43,43,200,0
LAKSHAUTO,19970918,42,42,41,41.15,600,0
LAKSHAUTO,19970919,40.6,42,40.6,42,700,0
LAKSHAUTO,19970922,42,42.05,42,42,2200,0
LAKSHAUTO,19970923,41.5,41.85,41.5,41.75,1300,0
LAKSHAUTO,19970924,42,42,42,42,1300,0
LAKSHAUTO,19970925,41.5,41.75,41.5,41.75,400,0
LAKSHAUTO,19970926,41.75,42,40,42,500,0
LAKSHAUTO,19970929,41.75,42,41.75,42,300,0
LAKSHAUTO,19970930,42,42.25,41.75,42.25,700,0
LAKSHAUTO,19971009,41,41,40.5,40.5,600,0
LAKSHAUTO,19971010,41,41.25,40.1,41.25,1400,0
LAKSHAUTO,19971013,40,40,40,40,200,0
LAKSHAUTO,19971014,40,40,40,40,500,0
LAKSHAUTO,19971015,38.5,38.5,38.5,38.5,100,0
LAKSHAUTO,19971016,39.5,40,39.5,39.55,500,0
LAKSHAUTO,19971017,38.3,39.5,38.3,39.5,200,0
LAKSHAUTO,19971020,38,38,38,38,100,0
LAKSHAUTO,19971021,38,39,37.05,37.05,500,0
LAKSHAUTO,19971022,38,38,38,38,100,0
LAKSHAUTO,19971023,37.5,37.5,37.5,37.5,300,0
LAKSHAUTO,19971024,37,37,37,37,200,0
LAKSHAUTO,19971027,35.25,35.25,35.25,35.25,200,0
LAKSHAUTO,19971028,34.9,34.9,33.9,34,700,0
LAKSHAUTO,19971029,34,35.7,34,35.7,400,0
LAKSHAUTO,19971030,35.1,36,35.1,36,200,0
LAKSHAUTO,19971103,36,37,36,37,400,0
LAKSHAUTO,19971104,35.5,36.25,35.5,36.25,400,0
LAKSHAUTO,19971105,37,37,37,37,100,0
LAKSHAUTO,19971106,38,38,36,36.1,900,0
LAKSHAUTO,19971107,36.55,36.55,36.55,36.55,100,0
LAKSHAUTO,19971110,36.6,36.6,36.6,36.6,300,0
LAKSHAUTO,19971111,36,36.9,36,36,900,0
LAKSHAUTO,19971112,36.05,36.05,36.05,36.05,100,0
LAKSHAUTO,19971113,36,36,35.25,35.25,300,0
LAKSHAUTO,19971117,34.5,34.5,34,34,700,0
LAKSHAUTO,19971118,34.25,34.25,33.5,33.5,400,0
LAKSHAUTO,19971119,34,34,34,34,200,0
LAKSHAUTO,19971120,34,34,33.5,33.5,400,0
LAKSHAUTO,19971121,34,34,34,34,200,0
LAKSHAUTO,19971124,32.5,33.5,32.5,33.5,400,0
LAKSHAUTO,19971125,34,34,34,34,300,0
LAKSHAUTO,19971126,33.75,34,33.5,34,400,0
LAKSHAUTO,19971127,35.7,35.7,35.7,35.7,100,0
LAKSHAUTO,19971128,37.5,37.5,37,37.5,1000,0
LAKSHAUTO,19971201,37.5,39,37,38.5,1200,0
LAKSHAUTO,19971202,38.95,39,38,38,1100,0
LAKSHAUTO,19971203,38,38,37.6,37.6,400,0
LAKSHAUTO,19971204,35.75,36,35.75,36,1200,0
LAKSHAUTO,19971208,36,36,36,36,100,0
LAKSHAUTO,19971209,35.5,35.5,35,35,1300,0
LAKSHAUTO,19971210,35,35,35,35,200,0
LAKSHAUTO,19971211,35.5,35.5,35.5,35.5,300,0
LAKSHAUTO,19971212,35.2,35.2,35,35.1,300,0
LAKSHAUTO,19971222,34.5,36.9,34.5,36.9,400,0
LAKSHAUTO,19971223,38.45,38.45,38.45,38.45,100,0
LAKSHAUTO,19971224,38.25,38.25,38.25,38.25,100,0
LAKSHAUTO,19971226,36.35,36.35,36.35,36.35,100,0
LAKSHAUTO,19971229,35.5,36.25,35.05,36.25,500,0
LAKSHAUTO,19971230,36.25,36.25,36.25,36.25,600,0
LAKSHAUTO,19971231,37,37,36,36,300,0
LAKSHAUTO,19980101,37,37.75,37,37.5,600,0
LAKSHAUTO,19980102,37.5,38.25,37.5,38.25,200,0
LAKSHAUTO,19980105,39,39,38.25,38.65,600,0
LAKSHAUTO,19980106,37.5,37.5,37.5,37.5,100,0
LAKSHAUTO,19980107,38.65,38.65,38.65,38.65,100,0
LAKSHAUTO,19980108,38.5,39,38,38.95,1600,0
LAKSHAUTO,19980112,35.1,36,35.1,36,300,0
LAKSHAUTO,19980113,35.8,35.8,35.8,35.8,100,0
LAKSHAUTO,19980114,37,37,37,37,200,0
LAKSHAUTO,19980115,36.05,36.05,36.05,36.05,100,0
LAKSHAUTO,19980119,36,36,36,36,600,0
LAKSHAUTO,19980120,36.3,37,36.3,37,300,0
LAKSHAUTO,19980121,36.8,36.8,36,36,200,0
LAKSHAUTO,19980123,36.5,36.5,36.15,36.15,1100,0
LAKSHAUTO,19980127,35,35,34,35,300,0
LAKSHAUTO,19980130,35,35,35,35,100,0
LAKSHAUTO,19980202,32.5,35,32.5,35,300,0
LAKSHAUTO,19980203,32.05,35,32.05,35,600,0
LAKSHAUTO,19980204,35,35,34.75,35,900,0
LAKSHAUTO,19980205,34.5,35,34,34,600,0
LAKSHAUTO,19980206,34,34,34,34,300,0
LAKSHAUTO,19980209,33.05,33.05,33,33,400,0
LAKSHAUTO,19980210,33,33,32,33,700,0
LAKSHAUTO,19980212,32,32,32,32,300,0
LAKSHAUTO,19980213,32,33,32,33,200,0
LAKSHAUTO,19980217,32.1,32.1,32,32,500,0
LAKSHAUTO,19980218,32.9,33,32.9,33,300,0
LAKSHAUTO,19980219,33,33,33,33,600,0
LAKSHAUTO,19980220,32.75,32.75,32,32.25,1300,0
LAKSHAUTO,19980223,31.75,32,31,31,1000,0
LAKSHAUTO,19980224,31,31.75,31,31.65,500,0
LAKSHAUTO,19980225,31.75,34.8,31.75,34.8,400,0
LAKSHAUTO,19980226,35,35,33.15,34,1000,0
LAKSHAUTO,19980227,33.25,34,33,34,1100,0
LAKSHAUTO,19980302,35.5,37,35.5,37,800,0
LAKSHAUTO,19980303,35.75,38,34.5,38,600,0
LAKSHAUTO,19980304,37.5,37.5,36.75,36.75,300,0
LAKSHAUTO,19980305,36.1,37,36,37,300,0
LAKSHAUTO,19980309,37,37,37,37,200,0
LAKSHAUTO,19980310,35,35,34.1,34.55,200,0
LAKSHAUTO,19980311,35.1,35.1,33,33.2,1400,0
LAKSHAUTO,19980312,32.25,33.7,32.25,32.75,1100,0
LAKSHAUTO,19980316,33.6,33.6,33.6,33.6,100,0
LAKSHAUTO,19980317,33,33.4,32,32,1000,0
LAKSHAUTO,19980318,33,34,33,34,600,0
LAKSHAUTO,19980319,34,34,34,34,100,0
LAKSHAUTO,19980320,35.75,36.1,35.75,36.1,500,0
LAKSHAUTO,19980323,33.5,33.5,33,33,1100,0
LAKSHAUTO,19980324,33.8,35,33.8,34.75,2700,0
LAKSHAUTO,19980325,36,36.55,36,36.55,700,0
LAKSHAUTO,19980326,38.95,39,37.6,38.9,1300,0
LAKSHAUTO,19980327,37.5,39,37.5,37.55,600,0
LAKSHAUTO,19980330,37.95,38,37.95,38,1600,0
LAKSHAUTO,19980331,36,37.5,35,37.5,800,0
LAKSHAUTO,19980401,37,37,36.55,37,300,0
LAKSHAUTO,19980402,37,37,36.1,36.1,500,0
LAKSHAUTO,19980403,34,34,34,34,100,0
LAKSHAUTO,19980406,37.25,37.25,36,36.05,1000,0
LAKSHAUTO,19980407,36.75,38.95,36.75,38.95,1400,0
LAKSHAUTO,19980409,39,41,39,41,400,0
LAKSHAUTO,19980410,39.5,42.95,39.5,42.95,3500,0
LAKSHAUTO,19980413,42.9,42.9,41.15,41.45,1500,0
LAKSHAUTO,19980415,42.5,45,38.4,44.9,5100,0
LAKSHAUTO,19980416,45,45.5,43,43,2100,0
LAKSHAUTO,19980417,40.95,43,40.95,41,500,0
LAKSHAUTO,19980420,38.1,40,38.1,38.35,1600,0
LAKSHAUTO,19980421,39.25,42,35,37.3,25800,0
LAKSHAUTO,19980422,41,41,38.2,38.4,2400,0
LAKSHAUTO,19980423,40.5,41.5,38.75,39.35,1900,0
LAKSHAUTO,19980424,37.5,37.5,37.5,37.5,100,0
LAKSHAUTO,19980427,38.5,39.5,38.5,39.5,300,0
LAKSHAUTO,19980428,37.5,38.9,37.1,38.45,700,0
LAKSHAUTO,19980429,38.25,38.25,38.25,38.25,100,0
LAKSHAUTO,19980430,38.75,40,38,38,600,0
LAKSHAUTO,19980504,38.1,39,38.1,38.25,600,0
LAKSHAUTO,19980505,38,38,38,38,300,0
LAKSHAUTO,19980506,38,38,38,38,100,0
LAKSHAUTO,19980508,36.2,37,36,37,600,0
LAKSHAUTO,19980511,36.5,38,36.5,38,800,0
LAKSHAUTO,19980512,36,36,34.5,35.35,400,0
LAKSHAUTO,19980514,33.75,35,33.75,34,600,0
LAKSHAUTO,19980518,30.75,36,30.75,35.8,20500,0
LAKSHAUTO,19980519,36,36,36,36,100,0
LAKSHAUTO,19980520,36,36,36,36,200,0
LAKSHAUTO,19980521,34,37,34,35.05,600,0
LAKSHAUTO,19980522,35,37,35,36.75,600,0
LAKSHAUTO,19980525,36,36,36,36,100,0
LAKSHAUTO,19980526,34.5,35,34.5,34.9,1500,0
LAKSHAUTO,19980527,35.5,35.5,34.5,34.5,4600,0
LAKSHAUTO,19980528,35,35,34.25,34.95,1800,0
LAKSHAUTO,19980529,34.5,36.3,34.5,36.3,1800,0
LAKSHAUTO,19980601,37.05,39.9,35.5,36.7,1500,0
LAKSHAUTO,19980602,34,35.5,34,35.5,600,0
LAKSHAUTO,19980604,35,36,35,36,900,0
LAKSHAUTO,19980605,34,35,34,35,6000,0
LAKSHAUTO,19980608,31.75,31.75,31.65,31.65,400,0
LAKSHAUTO,19980609,30,33,30,33,500,0
LAKSHAUTO,19980610,33,34,33,33,400,0
LAKSHAUTO,19980611,32,32,32,32,100,0
LAKSHAUTO,19980612,32,32,32,32,200,0
LAKSHAUTO,19980615,32,32,32,32,600,0
LAKSHAUTO,19980616,29.2,32.25,29.2,29.75,500,0
LAKSHAUTO,19980623,32.45,32.45,32.45,32.45,200,0
LAKSHAUTO,19980624,35.2,35.2,34,34,200,0
LAKSHAUTO,19980625,36.25,36.25,36.25,36.25,100,0
LAKSHAUTO,19980626,38,39.85,38,38,5900,0
LAKSHAUTO,19980629,37.75,39.3,37,37,1600,0
LAKSHAUTO,19980630,37,37.3,35.75,37.25,900,0
LAKSHAUTO,19980701,36.3,38,36.3,37.3,2900,0
LAKSHAUTO,19980703,36,36,36,36,400,0
LAKSHAUTO,19980707,36.75,37,35.1,36.6,1000,0
LAKSHAUTO,19980709,37.9,37.9,36.6,37.5,900,0
LAKSHAUTO,19980710,37.5,37.5,36.6,37,600,0
LAKSHAUTO,19980713,37.95,37.95,35.25,36,5800,0
LAKSHAUTO,19980714,36.75,36.75,36.75,36.75,100,0
LAKSHAUTO,19980715,35.05,35.5,35.05,35.5,200,0
LAKSHAUTO,19980716,35.1,35.1,34.3,35,600,0
LAKSHAUTO,19980717,35.4,37,35.4,37,1600,0
LAKSHAUTO,19980720,35.75,35.75,35.25,35.4,900,0
LAKSHAUTO,19980721,36,38,36,38,1800,0
LAKSHAUTO,19980722,41,41.05,40.3,40.85,2600,0
LAKSHAUTO,19980723,42,43.5,40.3,40.55,3700,0
LAKSHAUTO,19980724,40.9,41,40.5,41,600,0
LAKSHAUTO,19980727,40,40.25,39.55,39.75,400,0
LAKSHAUTO,19980728,39.05,39.05,39,39,200,0
LAKSHAUTO,19980729,39.5,39.65,39.5,39.65,200,0
LAKSHAUTO,19980730,41.5,41.5,39,39,400,0
LAKSHAUTO,19980731,39.4,39.4,39.1,39.1,200,0
LAKSHAUTO,19980803,39,39.5,39,39.5,1100,0
LAKSHAUTO,19980804,39.5,39.5,39.45,39.5,1200,0
LAKSHAUTO,19980805,38.1,38.5,38,38.25,1000,0
LAKSHAUTO,19980806,38.25,38.25,36,36,1800,0
LAKSHAUTO,19980807,36.75,36.9,36.75,36.9,200,0
LAKSHAUTO,19980810,36,36,35,35,1500,0
LAKSHAUTO,19980811,35.5,35.5,34.3,34.35,500,0
LAKSHAUTO,19980812,33.2,33.25,32.75,33.25,500,0
LAKSHAUTO,19980813,33,34.25,33,34.25,300,0
LAKSHAUTO,19980814,33.5,34.75,33.5,34.25,800,0
LAKSHAUTO,19980817,33,34,32.6,32.85,900,0
LAKSHAUTO,19980818,33,35,33,34.75,800,0
LAKSHAUTO,19980820,34,35,34,35,400,0
LAKSHAUTO,19980821,35,37,35,35,300,0
LAKSHAUTO,19980824,34,34,33.7,33.7,300,0
LAKSHAUTO,19980825,34,34,34,34,600,0
LAKSHAUTO,19980827,34,36.7,34,36.7,1800,0
LAKSHAUTO,19980828,36.25,36.25,35.5,35.5,200,0
LAKSHAUTO,19980831,35.25,35.25,35.25,35.25,200,0
LAKSHAUTO,19980901,34.85,35,34.85,34.9,1000,0
LAKSHAUTO,19980902,35,36,35,35.95,1100,0
LAKSHAUTO,19980904,35,35.5,35,35.5,400,0
LAKSHAUTO,19980908,34.5,34.5,32.7,32.85,1500,0
LAKSHAUTO,19980909,33.25,33.5,33,33.5,1200,0
LAKSHAUTO,19980910,34.85,35.9,34,35.9,900,0
LAKSHAUTO,19980911,36,36,35.05,35.05,500,0
LAKSHAUTO,19980914,36.5,37.85,36.5,37,600,0
LAKSHAUTO,19980915,37.9,40,37.9,39.25,2000,0
LAKSHAUTO,19980916,39.25,42.4,39.25,42.4,3100,0
LAKSHAUTO,19980917,43,45.8,43,45.8,3200,0
LAKSHAUTO,19980918,48.7,49.5,46.1,46.5,9600,0
LAKSHAUTO,19980921,46.5,48.5,43.5,43.5,6300,0
LAKSHAUTO,19980922,43.6,45.9,42.3,45.65,6000,0
LAKSHAUTO,19980923,47,47,45.5,46.9,5500,0
LAKSHAUTO,19980924,47,48,45.75,46.45,3600,0
LAKSHAUTO,19980925,46.5,47,45,46,6500,0
LAKSHAUTO,19980928,48.95,49,46.55,46.8,3900,0
LAKSHAUTO,19980929,46.55,47,45.1,45.6,3300,0
LAKSHAUTO,19980930,49,49,46.25,46.3,5100,0
LAKSHAUTO,19981005,47,47,42.65,42.7,3300,0
LAKSHAUTO,19981006,42,44.45,42,42.75,2600,0
LAKSHAUTO,19981007,44.9,45,44.75,44.85,3500,0
LAKSHAUTO,19981008,45,45,44.15,44.15,1200,0
LAKSHAUTO,19981009,45.7,46,45.05,46,2000,0
LAKSHAUTO,19981012,46.2,49,46.2,46.65,3900,0
LAKSHAUTO,19981013,47.5,48.9,44.1,44.3,3500,0
