SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SULZER,19960319,252,262,252,262,1000,0
SULZER,19960322,260,260,260,260,100,0
SULZER,19960325,258,258,258,258,100,0
SULZER,19960401,260.1,260.1,260.05,260.05,200,0
SULZER,19960402,260.1,260.1,260.1,260.1,100,0
SULZER,19960409,270,270,270,270,100,0
SULZER,19960410,275,275,275,275,100,0
SULZER,19960411,270.05,270.05,270.05,270.05,100,0
SULZER,19960415,274,274,274,274,100,0
SULZER,19960417,274,274,274,274,100,0
SULZER,19960418,290,290,290,290,100,0
SULZER,19960419,300,309.8,300,309.4,500,0
SULZER,19960423,285,285,285,285,100,0
SULZER,19960501,300,310,300,310,200,0
SULZER,19960502,296,308,296,305,500,0
SULZER,19960508,305,280,278,280,500,0
SULZER,19960509,285,287,285,287,500,0
SULZER,19960513,290,290,275,275,200,0
SULZER,19960515,275,275,275,275,100,0
SULZER,19960516,275,275,275,275,100,0
SULZER,19960517,270,270,270,270,100,0
SULZER,19960603,245.05,245.05,245.05,245.05,100,0
SULZER,19960604,245.05,251,250.05,250.05,200,0
SULZER,19960605,250,250,250,250,100,0
SULZER,19960607,265,265,265,265,100,0
SULZER,19960611,267,285,267,285,200,0
SULZER,19960612,290,290,290,290,200,0
SULZER,19960613,295,295,291,291,200,0
SULZER,19960614,280.05,285,280.05,285,300,0
SULZER,19960617,292,300,286,286,700,0
SULZER,19960618,293,293,265,267.5,700,0
SULZER,19960619,289,289,284.95,285,300,0
SULZER,19960626,256,256,256,256,200,0
SULZER,19960627,243,243,243,243,100,0
SULZER,19960628,243,243,243,243,200,0
SULZER,19960701,240,240,240,240,500,0
SULZER,19960702,240,242,240,242,1200,0
SULZER,19960704,235,241,235,241,600,0
SULZER,19960705,242,242,242,242,100,0
SULZER,19960708,240,240,240,240,100,0
SULZER,19960709,248,248,243,243,200,0
SULZER,19960711,245,245,245,245,100,0
SULZER,19960712,242,245,242,245,600,0
SULZER,19960715,245,245,243,245,300,0
SULZER,19960716,243,243,243,243,100,0
SULZER,19960717,245,245,245,245,200,0
SULZER,19960718,250,250,245,245,400,0
SULZER,19960719,245,245,245,245,300,0
SULZER,19960722,245,245,245,245,100,0
SULZER,19960723,255,260,251,260,300,0
SULZER,19960802,250,250,250,250,100,0
SULZER,19960821,262,262,240,255,500,0
SULZER,19960823,240,240,240,240,300,0
SULZER,19960826,242,242,242,242,100,0
SULZER,19960910,237.75,243,237.75,243,400,0
SULZER,19960912,240,240,240,240,100,0
SULZER,19960917,238,238,238,238,100,0
SULZER,19960919,238,238,238,238,100,0
SULZER,19960920,238,238,238,238,200,0
SULZER,19960924,233,233,230,230,200,0
SULZER,19961001,214,214,214,214,200,0
SULZER,19961003,200,200,200,200,1000,0
SULZER,19961004,200,200,200,200,200,0
SULZER,19961007,200,200,200,200,1200,0
SULZER,19961008,200,200,200,200,200,0
SULZER,19961009,200,200,200,200,100,0
SULZER,19961010,200,200,200,200,200,0
SULZER,19961014,200,200,200,200,600,0
SULZER,19961017,200,200,200,200,300,0
SULZER,19961018,202,202,202,202,300,0
SULZER,19961024,200,200,200,200,100,0
SULZER,19961105,210,210,210,210,200,0
SULZER,19961106,210,210,210,210,100,0
SULZER,19961107,210,210,210,210,100,0
SULZER,19961113,210,210,210,210,100,0
SULZER,19961119,210,210,210,210,2700,0
SULZER,19961120,210,210,210,210,100,0
SULZER,19961121,210,210,210,210,300,0
SULZER,19961126,205,205,205,205,100,0
SULZER,19961128,210,210,210,210,200,0
SULZER,19961129,212,212,212,212,100,0
SULZER,19961202,210,210,210,210,400,0
SULZER,19961203,210,210,210,210,800,0
SULZER,19961226,208,208,208,208,100,0
SULZER,19970103,207,207,207,207,100,0
SULZER,19970107,195,195,193,193,200,0
SULZER,19970113,190,190,190,190,100,0
SULZER,19970130,178,178,178,178,100,0
SULZER,19970131,178,178,178,178,100,0
SULZER,19970204,167,167,167,167,100,0
SULZER,19970206,165,165,165,165,100,0
SULZER,19970207,163,163,163,163,100,0
SULZER,19970210,164,164,164,164,100,0
SULZER,19970211,166.95,166.95,165.5,165.5,200,0
SULZER,19970212,168,177,168,177,300,0
SULZER,19970218,187,187,175,175,200,0
SULZER,19970219,177,177,175,175,200,0
SULZER,19970224,163,163,163,163,100,0
SULZER,19970225,164,164,164,164,100,0
SULZER,19970306,170,170,170,170,100,0
SULZER,19970311,170,170,168,168,300,0
SULZER,19970313,175,175,165.05,165.05,20000,0
SULZER,19970317,165.15,165.15,165.15,165.15,10000,0
SULZER,19970318,174,174,166.25,166.25,10000,0
SULZER,19970319,170,174.95,170,174.95,10100,0
SULZER,19970320,174.8,174.8,174.8,174.8,100,0
SULZER,19970321,166.5,166.5,166,166.25,200,0
SULZER,19970325,162,162,162,162,100,0
SULZER,19970326,165,165,165,165,100,0
SULZER,19970327,162,165.5,162,165.5,300,0
SULZER,19970402,175,175,175,175,100,0
SULZER,19970404,167,167,167,167,100,0
SULZER,19970407,167,167,167,167,100,0
SULZER,19970415,167,167,165,165,200,0
SULZER,19970417,165,165,165,165,100,0
SULZER,19970422,170,170,168,168,200,0
SULZER,19970423,165,165,165,165,200,0
SULZER,19970424,165,165,165,165,200,0
SULZER,19970425,169,169,169,169,100,0
SULZER,19970430,165,165,165,165,300,0
SULZER,19970512,162,170,162,165,300,0
SULZER,19970513,165,166,165,165,400,0
SULZER,19970514,165,165,165,165,100,0
SULZER,19970516,165,165,165,165,500,0
SULZER,19970519,170,170,165.1,165.1,200,0
SULZER,19970520,165,165.25,165,165.25,2600,0
SULZER,19970522,165,165,165,165,100,0
SULZER,19970523,165.25,165.25,165,165.1,200,0
SULZER,19970526,165,165,165,165,100,0
SULZER,19970603,155,155,155,155,100,0
SULZER,19970604,155,155,155,155,100,0
SULZER,19970605,150,150,150,150,200,0
SULZER,19970606,150,152,150,150,500,0
SULZER,19970609,151.05,151.05,151.05,151.05,600,0
SULZER,19970610,145,145,145,145,200,0
SULZER,19970704,300,300,300,300,100,0
SULZER,19970707,300,300,297,297,600,0
SULZER,19970708,297.1,297.1,297.05,297.05,400,0
SULZER,19970709,299,305,298,300,900,0
SULZER,19970710,300,300,285,289.5,700,0
SULZER,19970711,275.05,275.05,275.05,275.05,100,0
SULZER,19970715,265,265,256.25,256.25,300,0
SULZER,19970716,255,260,255,260,300,0
SULZER,19970717,277,277,277,277,100,0
SULZER,19970721,275,275,275,275,300,0
SULZER,19970722,265.05,280,265.05,280,20700,0
SULZER,19970723,285,285,285,285,300,0
SULZER,19970724,289.95,289.95,272.05,278,40300,0
SULZER,19970725,273,280,273,280,200,0
SULZER,19970728,270,270,270,270,300,0
SULZER,19970729,268,269,256.05,257,400,0
SULZER,19970730,257.5,262.75,257.5,258.25,1200,0
SULZER,19970731,271,271,271,271,300,0
SULZER,19970801,271,271,271,271,100,0
SULZER,19970804,268,268,268,268,200,0
SULZER,19970805,253,253,250,250.25,600,0
SULZER,19970807,250,256.9,250,256.9,200,0
SULZER,19970808,250,255,250,255,300,0
SULZER,19970811,265,265,265,265,100,0
SULZER,19970812,282,282,282,282,400,0
SULZER,19970813,282,282,282,282,100,0
SULZER,19970814,264,270.95,264,270.45,700,0
SULZER,19970818,268,268,268,268,100,0
SULZER,19970819,255,255,255,255,200,0
SULZER,19970820,270,270,265,270,1000,0
SULZER,19970821,269,269,269,269,100,0
SULZER,19970822,262,262,260,260,400,0
SULZER,19970826,255,255,253.5,253.5,300,0
SULZER,19970827,255,255,255,255,100,0
SULZER,19970828,255.1,255.1,253.5,254.25,500,0
SULZER,19970829,248.05,251.9,248.05,251.9,900,0
SULZER,19970901,269.55,269.55,262.2,265.25,3100,0
SULZER,19970902,269,272,266,271,900,0
SULZER,19970903,267,273,265,265,1200,0
SULZER,19970904,266,266,260.5,260.5,1000,0
SULZER,19970905,263,263,263,263,100,0
SULZER,19970908,265.5,269,263,269,1100,0
SULZER,19970909,272.95,279,268.25,273,1200,0
SULZER,19970910,272,272,268,268,900,0
SULZER,19970911,265,265,263.5,263.5,400,0
SULZER,19970912,265,265,260,260,400,0
SULZER,19970915,257.6,260.95,257.55,260.95,700,0
SULZER,19970916,258,271,258,266.05,2700,0
SULZER,19970917,265,272,265,271.6,500,0
SULZER,19970918,260,260,259.1,259.1,200,0
SULZER,19970919,260,260,260,260,100,0
SULZER,19970923,250.1,250.1,250.1,250.1,100,0
SULZER,19970924,252,252,252,252,100,0
SULZER,19970926,254.5,255,254.5,254.75,200,0
SULZER,19970929,252,252,250,250,200,0
SULZER,19970930,250,256.75,250,252.8,800,0
SULZER,19971010,247,247,247,247,100,0
SULZER,19971013,250,254,250,254,200,0
SULZER,19971014,250,250,250,250,400,0
SULZER,19971020,250,250,250,250,100,0
SULZER,19971021,252,255,250,250,600,0
SULZER,19971024,250,250,245.05,245.05,200,0
SULZER,19971027,249.95,250,249.95,250,300,0
SULZER,19971028,245.5,245.5,240,240,500,0
SULZER,19971030,245,245,245,245,100,0
SULZER,19971104,245.5,245.5,240,240,300,0
SULZER,19971105,240,240,240,240,100,0
SULZER,19971106,228.2,228.2,228.2,228.2,100,0
SULZER,19971107,228.2,228.2,228.2,228.2,100,0
SULZER,19971111,220,220,220,220,200,0
SULZER,19971118,219,219,210,210,200,0
SULZER,19971203,180,180,180,180,100,0
SULZER,19971204,175,175,175,175,100,0
SULZER,19971205,172,172,172,172,100,0
SULZER,19971211,167,167,167,167,100,0
SULZER,19971212,169,169,169,169,100,0
SULZER,19971215,164,164,163,163,200,0
SULZER,19971223,160,160,160,160,100,0
SULZER,19971224,155,155,155,155,100,0
SULZER,19971226,160,160,160,160,100,0
SULZER,19980101,152,152,152,152,24600,0
SULZER,19980106,159,159,159,159,20200,0
SULZER,19980108,164,164.35,164,164.35,300,0
SULZER,19980112,165,165,165,165,100,0
SULZER,19980113,165,165,165,165,100,0
SULZER,19980114,160,166,160,166,200,0
SULZER,19980119,165,165,165,165,100,0
SULZER,19980120,173,173,173,173,100,0
SULZER,19980122,170,170,170,170,100,0
SULZER,19980127,170,170,170,170,100,0
SULZER,19980209,150,150,150,150,100,0
SULZER,19980210,141.05,141.05,141,141,200,0
SULZER,19980217,154,154,148,152,300,0
SULZER,19980219,143,150,143,150,200,0
SULZER,19980220,150,150,150,150,100,0
SULZER,19980223,148,148,148,148,100,0
SULZER,19980224,141.5,141.5,141.5,141.5,100,0
SULZER,19980225,151.75,151.75,151.75,151.75,100,0
SULZER,19980226,150,150,150,150,300,0
SULZER,19980227,150,150,150,150,300,0
SULZER,19980302,146,146,146,146,100,0
SULZER,19980303,146.05,151,146.05,146.05,400,0
SULZER,19980304,150,150,150,150,400,0
SULZER,19980305,150,155,150,153,300,0
SULZER,19980306,153,153,151,153,300,0
SULZER,19980309,145.25,145.25,145.25,145.25,700,0
SULZER,19980310,145.25,152,145.25,152,20400,0
SULZER,19980311,151.5,163.5,151.5,155,20800,0
SULZER,19980312,152.25,152.25,150,150,300,0
SULZER,19980316,139,151,139,148,20100,0
SULZER,19980317,140,140,140,140,100,0
SULZER,19980318,151,152,151,152,200,0
SULZER,19980319,140,140,140,140,100,0
SULZER,19980320,136,136,136,136,200,0
SULZER,19980323,143,143,143,143,100,0
SULZER,19980324,144,145.25,144,144,500,0
SULZER,19980325,150,156,150,156,600,0
SULZER,19980326,155.2,156,155.15,156,300,0
SULZER,19980327,153.75,157.95,150.05,157.95,600,0
SULZER,19980330,150.6,150.6,146,146,400,0
SULZER,19980331,150.05,151.9,146.65,148.1,600,0
SULZER,19980401,147,147.5,147,147.5,300,0
SULZER,19980402,150,150,145,145,300,0
SULZER,19980403,142,142,141,141,200,0
SULZER,19980406,141,141,141,141,100,0
SULZER,19980407,141,145,138,138,500,0
SULZER,19980409,142,142,141.75,142,1200,0
SULZER,19980410,140.1,150,140,147.35,1500,0
SULZER,19980413,140,149,140,144.55,1000,0
SULZER,19980415,155,159,155,159,2400,0
SULZER,19980416,161.1,162.25,160,160,1300,0
SULZER,19980417,160,160,155,155,300,0
SULZER,19980420,150.1,150.1,149.25,149.25,1000,0
SULZER,19980421,151,151.95,142.5,144.6,1400,0
SULZER,19980422,147,149,140,140,3100,0
SULZER,19980423,136.5,141,136.5,141,800,0
SULZER,19980424,137,137,135,135,500,0
SULZER,19980428,132.1,145,125,128.7,3600,0
SULZER,19980429,126,130,126,129,800,0
SULZER,19980430,131.25,131.75,131.25,131.75,400,0
SULZER,19980504,132,132,132,132,300,0
SULZER,19980505,126,136,126,136,700,0
SULZER,19980506,133.5,136.5,133.5,135,300,0
SULZER,19980508,132.5,132.5,132.5,132.5,100,0
SULZER,19980511,135,135,131.5,135,1200,0
SULZER,19980512,128,133,127,131,400,0
SULZER,19980513,128,128,128,128,100,0
SULZER,19980514,125,125,125,125,100,0
SULZER,19980515,122.05,125.95,122,122,900,0
SULZER,19980518,120,123,120,120,300,0
SULZER,19980519,121,125,118.25,118.25,900,0
SULZER,19980520,125,130.1,125,130.1,600,0
SULZER,19980521,139.45,143,138,143,1600,0
SULZER,19980522,140,147.7,140,147.7,2500,0
SULZER,19980525,147,147.6,146,147.6,800,0
SULZER,19980526,147.7,147.7,147.7,147.7,100,0
SULZER,19980527,161.4,162.3,157.3,161.5,3800,0
SULZER,19980528,164.95,164.95,148.2,155.95,3200,0
SULZER,19980529,150,156,145.15,155.35,2500,0
SULZER,19980601,153,154.05,150,151.05,1500,0
SULZER,19980602,150.25,151.9,146,146.05,1800,0
SULZER,19980603,143.1,144.2,136.1,142.35,3600,0
SULZER,19980604,144.9,144.9,143,143.1,800,0
SULZER,19980605,140,142.95,131,135.35,2300,0
SULZER,19980608,132,132,127.25,130.95,800,0
SULZER,19980609,127,135,127,135,1200,0
SULZER,19980610,130,130,130,130,200,0
SULZER,19980611,130.75,135,130.75,134.9,500,0
SULZER,19980612,136.95,139.3,136.95,139.3,300,0
SULZER,19980615,127,134,127,131.15,1100,0
SULZER,19980616,128.1,132,128.1,132,400,0
SULZER,19980617,129,138.75,129,138.75,400,0
SULZER,19980618,134,134,133,133,800,0
SULZER,19980619,131,131,122,124,2000,0
SULZER,19980622,112,120,111.75,111.85,1000,0
SULZER,19980623,111,111,101,105.1,1600,0
SULZER,19980624,111,111,111,111,100,0
SULZER,19980625,122.1,122.1,118,122,5900,0
SULZER,19980626,128.9,129,120.25,122.55,4400,0
SULZER,19980629,122.9,123,118.75,120.35,700,0
SULZER,19980630,122.45,122.45,115.5,118.5,1000,0
SULZER,19980701,120,120,115,115.5,900,0
SULZER,19980703,119.95,120,112,112,1000,0
SULZER,19980707,117.5,119,117.2,118.65,1300,0
SULZER,19980708,123,123,121.5,121.5,200,0
SULZER,19980709,118,118,118,118,100,0
SULZER,19980713,118.75,118.75,116.1,117.4,200,0
SULZER,19980714,116,117,115.95,116.5,500,0
SULZER,19980716,121,121,121,121,100,0
SULZER,19980717,118,118,114,116,1800,0
SULZER,19980720,115,115,112,112.6,1000,0
SULZER,19980721,115,115,112,112,1000,0
SULZER,19980722,120,120,112.75,113,400,0
SULZER,19980723,113,113,110,112,300,0
SULZER,19980728,115,115,115,115,100,0
SULZER,19980729,110,110,110,110,100,0
SULZER,19980730,110,110,110,110,100,0
SULZER,19980731,107,107,107,107,100,0
SULZER,19980805,103,103,103,103,100,0
SULZER,19980807,110,111,110,111,300,0
SULZER,19980810,111,111,110.6,111,300,0
SULZER,19980811,107,107,104,104.15,700,0
SULZER,19980812,100.1,100.1,100.1,100.1,100,0
SULZER,19980813,107,107,105.8,105.95,400,0
SULZER,19980814,110,110,105,105,300,0
SULZER,19980817,104,104,101.25,101.25,200,0
SULZER,19980818,103.5,103.5,100,100,300,0
SULZER,19980819,104,104.85,104,104.85,300,0
SULZER,19980820,108,108,107,107,300,0
SULZER,19980821,104,104,104,104,100,0
SULZER,19980824,103,103,102.1,102.45,900,0
SULZER,19980825,103.9,103.9,103.9,103.9,100,0
SULZER,19980831,101,101,101,101,100,0
SULZER,19980902,100,100,100,100,100,0
SULZER,19980908,108,108,108,108,100,0
SULZER,19980909,115,115,111.05,111.5,500,0
SULZER,19980910,110,110,110,110,200,0
SULZER,19980914,117.95,117.95,107.6,107.6,200,0
SULZER,19980915,110,110,110,110,100,0
SULZER,19980916,115,115,110,110,300,0
SULZER,19980917,113.9,114,113.9,114,300,0
SULZER,19980918,115,117,115,116.95,400,0
SULZER,19980921,117,117,116.95,116.95,200,0
SULZER,19980922,112,112,108,108,1100,0
SULZER,19980923,112,112,112,112,700,0
SULZER,19980924,113,113,107.5,107.5,500,0
SULZER,19980925,106,108,105,105,900,0
SULZER,19980928,100.5,104.5,100.1,104.25,400,0
SULZER,19980929,100.5,101,100,100,700,0
SULZER,19980930,100,100,99,99,400,0
SULZER,19981005,100,106.95,100,106.95,600,0
SULZER,19981006,101.1,114.5,101.1,112.75,1600,0
SULZER,19981007,121,121,114.9,117,1600,0
SULZER,19981008,116,116,110,112,1300,0
SULZER,19981009,115,115,112.5,112.5,500,0
SULZER,19981012,111,116.75,108,108,2200,0
SULZER,19981013,104.5,106,101.15,103.05,800,0
SULZER,19981016,102.1,102.1,102.1,102.1,100,0
SULZER,19981019,107.95,107.95,107.95,107.95,100,0
SULZER,19981020,100.7,100.7,100,100,300,0
SULZER,19981023,99.65,99.65,99.65,99.65,100,0
SULZER,19981026,102,105.5,102,102,300,0
SULZER,19981027,102,102,99.15,99.15,600,0
SULZER,19981029,98,99,98,99,200,0
SULZER,19981103,99.9,100,96.55,100,300,0
SULZER,19981106,94,94,94,94,100,0
SULZER,19981109,97.25,97.25,97.25,97.25,100,0
SULZER,19981110,98.25,101.5,98.25,99.85,200,0
SULZER,19981111,100,100,100,100,200,0
SULZER,19981112,101.9,101.9,101.9,101.9,100,0
SULZER,19981113,97.5,97.5,97.5,97.5,200,0
SULZER,19981116,99.9,99.9,99.9,99.9,100,0
SULZER,19981117,97.5,97.5,97.5,97.5,100,0
SULZER,19981118,100,103,100,103,1000,0
SULZER,19981120,100,100,100,100,100,0
SULZER,19981124,100,100,100,100,100,0
SULZER,19981127,97.1,97.1,97.1,97.1,100,0
SULZER,19981201,97.5,97.5,97.5,97.5,100,0
SULZER,19981203,97,97,97,97,100,0
SULZER,19981207,91,91,91,91,100,0
SULZER,19981208,90,92,90,92,1200,0
SULZER,19981209,90,90,88,88.5,1600,0
SULZER,19981215,85,85,85,85,200,0
SULZER,19981216,85,91,85,91,400,0
SULZER,19981217,90,90,90,90,100,0
SULZER,19981218,90,90,89.9,90,300,0
SULZER,19981221,90,92,90,91,2000,0
SULZER,19981222,97,98.25,97,98.25,600,0
SULZER,19981223,105,106.15,104.95,106.15,1200,0
SULZER,19981224,112,113.3,105,113.3,600,0
SULZER,19981228,110.05,120,110.05,118.9,1400,0
SULZER,19981229,118,119.9,115.5,115.5,600,0
SULZER,19981230,120,123,120,123,700,0
SULZER,19981231,119,126,117.1,126,800,0
SULZER,19990104,118.5,118.5,118.5,118.5,100,0
SULZER,19990105,124.5,127.5,117.25,119,1100,0
SULZER,19990106,119.5,121.75,116,117,1500,0
SULZER,19990107,117.5,120,117.5,120,1000,0
SULZER,19990108,119,120.5,117,117,1200,0
SULZER,19990111,122,126,122,122,1700,0
SULZER,19990112,120,121.5,119.9,120,1400,0
SULZER,19990113,121,121,116.25,116.25,4000,0
SULZER,19990114,118,118,117.75,118,300,0
SULZER,19990115,116.2,116.2,116.2,116.2,200,0
SULZER,19990118,115,115,109.1,110,400,0
SULZER,19990119,111,111,105.2,105.2,1800,0
SULZER,19990122,111,111,109.9,109.9,500,0
SULZER,19990125,106,111.9,105.55,107.25,700,0
SULZER,19990127,108,108,108,108,200,0
SULZER,19990128,104,111,104,104.3,300,0
SULZER,19990129,103.1,103.1,103,103,200,0
SULZER,19990201,105,105,105,105,100,0
SULZER,19990202,108.5,108.5,102,102,500,0
SULZER,19990203,96.6,96.6,96.6,96.6,100,0
SULZER,19990209,97,102.5,97,102.5,300,0
SULZER,19990211,95,100,95,100,200,0
SULZER,19990212,102,102,102,102,100,0
SULZER,19990215,102,107,102,107,200,0
SULZER,19990216,111.9,112,111.9,112,200,0
SULZER,19990217,108.5,108.5,107,107,600,0
SULZER,19990218,110,110,110,110,200,0
SULZER,19990219,110,118.8,110,118.8,900,0
SULZER,19990222,111,115,109.5,110.25,800,0
SULZER,19990223,112,112,107,107,800,0
SULZER,19990224,110,110,110,110,300,0
SULZER,19990225,111.5,115,111.5,114,300,0
SULZER,19990226,112,113,112,112.55,500,0
SULZER,19990301,112,112,109,110,300,0
SULZER,19990303,118.8,118.8,110.05,110.05,300,0
SULZER,19990304,114,114,114,114,100,0
SULZER,19990305,115,115,115,115,100,0
SULZER,19990309,110,111,107,107,600,0
SULZER,19990310,112,114.9,112,114.9,600,0
SULZER,19990311,117.9,124,117,124,1500,0
SULZER,19990312,120,124,120,123.95,800,0
SULZER,19990315,118.6,118.6,118.6,118.6,100,0
SULZER,19990316,116,119.5,110,111,1000,0
SULZER,19990317,119.5,119.5,112,118,400,0
SULZER,19990318,121,124.45,121,124.45,400,0
SULZER,19990319,125,125,122,124.4,800,0
SULZER,19990320,125,129,125,129,200,0
SULZER,19990322,129,133.5,129,133.5,1000,0
SULZER,19990323,132.9,136,129.1,136,8200,0
SULZER,19990324,142,145.5,142,145.5,800,0
SULZER,19990325,141,156.8,141,154.4,500,0
SULZER,19990326,150,150,150,150,100,0
SULZER,19990330,142,143.5,140,143.5,700,0
SULZER,19990331,135,135,133,133,200,0
SULZER,19990405,123,123,122.4,122.4,400,0
SULZER,19990406,123,123,123,123,200,0
SULZER,19990408,125,125,125,125,200,0
SULZER,19990413,115,115,115,115,100,0
SULZER,19990417,111,111,111,111,200,0
SULZER,19990419,105,105,105,105,300,0
SULZER,19990420,111,111,111,111,300,0
SULZER,19990421,112,112,111.5,111.5,200,0
SULZER,19990503,105,105,105,105,100,0
SULZER,19990504,101,101,101,101,100,0
SULZER,19990505,100,104.9,100,104.9,400,0
SULZER,19990511,100,100,100,100,100,0
SULZER,19990512,104.5,105,103,105,700,0
SULZER,19990513,102,102,102,102,100,0
SULZER,19990514,97,97,97,97,100,0
SULZER,19990518,98,98,97,97,400,0
SULZER,19990521,96,96,96,96,100,0
SULZER,19990524,89,96,89,94,500,0
SULZER,19990525,95,95,95,95,100,0
SULZER,19990527,102.6,102.6,102.6,102.6,100,0
SULZER,19990531,105.05,110.8,105.05,110.8,900,0
SULZER,19990601,119.65,119.65,112,119.5,1300,0
SULZER,19990602,113,123,113,120,500,0
SULZER,19990603,117,120.5,117,118,700,0
SULZER,19990607,115.5,115.5,115.5,115.5,100,0
SULZER,19990609,116.5,118.5,115.5,118,400,0
SULZER,19990610,116,116,116,116,100,0
SULZER,19990611,118,119,118,119,200,0
SULZER,19990614,115,117.05,115,117,400,0
SULZER,19990615,115.35,115.35,115.35,115.35,100,0
SULZER,19990616,120,120,120,120,100,0
SULZER,19990617,117.5,117.5,117.5,117.5,100,0
SULZER,19990618,120,122,118.05,118.05,1000,0
SULZER,19990621,117.1,120,117,118,700,0
SULZER,19990622,118.05,121.45,118.05,118.55,800,0
SULZER,19990623,118.25,118.45,118.25,118.45,200,0
SULZER,19990625,119,120,119,120,200,0
SULZER,19990629,128.75,128.75,128.75,128.75,100,0
SULZER,19990702,128,128,126,126,200,0
SULZER,19990706,130,130,123,123,400,0
SULZER,19990707,130,130,130,130,100,0
SULZER,19990708,130,133.5,128.5,128.75,600,0
SULZER,19990709,131,131,130,130,200,0
SULZER,19990712,130,130,128,128,200,0
SULZER,19990713,128,130,125,125,900,0
SULZER,19990714,125,125,122,125,300,0
SULZER,19990715,122.1,122.1,122,122,200,0
SULZER,19990716,122,122,122,122,300,0
SULZER,19990719,126.5,126.5,126.5,126.5,100,0
SULZER,19990720,122.5,122.5,116.45,116.45,400,0
SULZER,19990721,120,120,120,120,100,0
SULZER,19990722,129.5,129.5,120,120,200,0
SULZER,19990723,122,122,118,119.9,800,0
SULZER,19990728,115,125,115,121.5,500,0
SULZER,19990729,124.9,131,124.9,131,600,0
SULZER,19990730,129,129.95,125.5,126.25,400,0
SULZER,19990802,125,125,125,125,200,0
SULZER,19990803,116.1,116.1,116,116,200,0
SULZER,19990804,119,120,119,119.5,200,0
SULZER,19990806,115,115,112,112,300,0
SULZER,19990809,115,115,115,115,200,0
SULZER,19990811,123.5,124.2,123,124.2,300,0
SULZER,19990812,133,134.05,132,134,1300,0
SULZER,19990813,140,142.9,134,142,1300,0
SULZER,19990816,145,146,142,142,400,0
SULZER,19990817,147,150,145,147.5,1200,0
SULZER,19990818,150,158,150,151,1200,0
SULZER,19990819,150,150,143.1,150,400,0
SULZER,19990820,150,150,150,150,200,0
SULZER,19990823,154.95,160,153,153,400,0
SULZER,19990824,149,155,145,149.75,1100,0
SULZER,19990825,155,158,146,155,1400,0
SULZER,19990826,157.7,159.95,155,159.95,700,0
SULZER,19990827,165,165,159.9,159.9,300,0
SULZER,19990830,151.15,154,151.15,152,700,0
SULZER,19990831,148,153.5,144.5,153.5,1000,0
SULZER,19990901,147,147,147,147,100,0
SULZER,19990902,151,151,151,151,100,0
SULZER,19990903,147.5,148,147.5,148,200,0
SULZER,19990907,148,148,144.3,144.3,300,0
SULZER,19990908,141.15,142,141.15,142,500,0
SULZER,19990909,141.25,141.25,141,141,500,0
SULZER,19990914,142,143.9,142,143.25,300,0
SULZER,19990917,143,143,143,143,100,0
SULZER,19990921,133,139,131.6,139,600,0
SULZER,19990923,128,128,128,128,100,0
SULZER,19990924,128,128,121.1,121.1,200,0
SULZER,19990927,123.3,130,123,130,600,0
SULZER,19990928,124.1,124.1,124,124,200,0
SULZER,19990929,132.95,132.95,132.95,132.95,100,0
SULZER,19991004,125,125,122.5,122.5,200,0
