SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PANAMAPET,20111209,211.05,230.9,211.05,229.9,2054,0
PANAMAPET,20111212,238,238,217,219.8,4793,4619
PANAMAPET,20111213,213.2,224.9,212.05,214.45,2179,1375
PANAMAPET,20111214,211.7,215.2,210,213.75,2759,2689
PANAMAPET,20111215,210,213,210,212.85,637,633
PANAMAPET,20111216,203,228.3,203,219.95,1185,717
PANAMAPET,20111219,197.1,211,197.1,210.85,6916,6880
PANAMAPET,20111220,211,212.9,209.4,210.05,2096,1976
PANAMAPET,20111221,219,219,219,219,1,0
PANAMAPET,20111222,215,220,215,215.1,263,263
PANAMAPET,20111223,176,234,176,229.2,329,249
PANAMAPET,20111226,223.05,224.5,223.05,223.45,64,34
PANAMAPET,20111227,220.3,240,220.3,239.1,1508,1293
PANAMAPET,20111228,216.5,238,216.5,231,365,308
PANAMAPET,20111229,225,225,225,225,1,0
PANAMAPET,20111230,223.1,234.2,223.1,234.2,120,60
PANAMAPET,20120102,223.05,235.25,223.05,234.7,1161,1035
PANAMAPET,20120103,230,240,230,238.5,688,443
PANAMAPET,20120105,225.1,237.7,225.1,227.1,126,0
PANAMAPET,20120106,235,236.85,227,236.85,561,500
PANAMAPET,20120109,239,239,239,239,18,18
PANAMAPET,20120110,244,244,240,240,365,350
PANAMAPET,20120111,240,240,237.15,240,833,803
PANAMAPET,20120112,240,241,238.2,239,300,230
PANAMAPET,20120113,240.1,245,240,242.9,368,288
PANAMAPET,20120116,235.1,244,235,244,303,0
PANAMAPET,20120117,246,246,245,245,900,900
PANAMAPET,20120118,241.1,247.45,239,242.5,254,250
PANAMAPET,20120119,236,244,235.85,241.9,34,27
PANAMAPET,20120120,238.55,238.55,238.5,238.5,25,0
PANAMAPET,20120123,240,240,236.5,238.1,311,200
PANAMAPET,20120124,230.05,248.1,230.05,233.55,529,311
PANAMAPET,20120125,239.95,239.95,239.95,239.95,1,0
PANAMAPET,20120127,234.25,240,234.25,240,55,0
PANAMAPET,20120130,237,237,235.1,236.85,1171,0
PANAMAPET,20120131,232,235,231,234.35,1123,0
PANAMAPET,20120201,244.8,244.8,232.35,235,195,175
PANAMAPET,20120202,235.15,239.5,235.05,239.5,145,0
PANAMAPET,20120203,239.5,244.45,239.5,244.2,130,120
PANAMAPET,20120206,235.1,243.9,235.1,238,1784,1745
PANAMAPET,20120207,235,235.95,229,230,8809,8248
PANAMAPET,20120208,258,258,225,226.6,1352,0
PANAMAPET,20120209,207,231.9,207,225.85,2172,2062
PANAMAPET,20120210,209,244,209,223.35,209,200
PANAMAPET,20120213,212,229,212,225,312,260
PANAMAPET,20120214,203.25,211,194,196.05,10791,7963
PANAMAPET,20120215,205,207.9,200,200.75,2044,0
PANAMAPET,20120216,203.95,204.75,201,202.25,793,664
PANAMAPET,20120217,205,205,201,201.3,1344,0
PANAMAPET,20120221,192.05,201,192.05,198.25,1124,0
PANAMAPET,20120222,200,200,195,195.35,752,0
PANAMAPET,20120223,196,196,192.6,192.6,251,251
PANAMAPET,20120224,197,199,197,197.65,317,0
PANAMAPET,20120228,186.1,201.75,175.7,200.8,253,240
PANAMAPET,20120229,204.75,206,196.2,197.95,1342,1202
PANAMAPET,20120302,197,201.8,197,201.8,2550,2500
PANAMAPET,20120305,194.6,197,194.35,195.65,176,166
PANAMAPET,20120306,197,201,195.1,195.95,60,58
PANAMAPET,20120307,195,195,195,195,35,35
PANAMAPET,20120309,196,196.1,196,196,300,300
PANAMAPET,20120312,196,196,190,191.95,2404,1655
PANAMAPET,20120313,183,194.9,183,191.35,1126,1061
PANAMAPET,20120314,194.95,194.95,192,194.95,53,0
PANAMAPET,20120315,192.2,193.8,191,193.75,75,48
PANAMAPET,20120316,193.9,193.9,189,193,30,29
PANAMAPET,20120320,188,188,188,188,50,50
PANAMAPET,20120321,188,190,184.95,185,152,151
PANAMAPET,20120322,180.05,188.55,180,186,203,130
PANAMAPET,20120323,182.1,186.1,182.1,186.1,60,60
PANAMAPET,20120326,186.1,186.1,186,186.1,23,23
PANAMAPET,20120327,184.1,184.1,184,184,122,122
PANAMAPET,20120328,186,186,186,186,180,180
PANAMAPET,20120329,180,184.45,180,180.25,305,179
PANAMAPET,20120330,180,184,180,182.95,629,399
PANAMAPET,20120402,195.85,195.85,187.05,193.35,46,24
PANAMAPET,20120403,190,190,188.1,188.1,20,20
PANAMAPET,20120404,194.85,194.85,188,189.95,149,148
PANAMAPET,20120409,194.9,194.9,190,190,192,0
PANAMAPET,20120410,189,189,189,189,100,0
PANAMAPET,20120411,182.2,190,182.2,186.8,230,0
PANAMAPET,20120412,185,189.95,183.05,184.55,394,0
PANAMAPET,20120416,186,186.15,185.15,185.15,101,0
PANAMAPET,20120417,194.5,194.5,194.5,194.5,4,0
PANAMAPET,20120418,185.1,189.8,185.1,189.8,90,0
PANAMAPET,20120419,189.05,191.95,186,186.35,182,0
PANAMAPET,20120420,185.4,193,181.05,181.9,1242,0
PANAMAPET,20120423,185,185,181.55,183,63,0
PANAMAPET,20120424,189.7,189.7,182,183.1,24,0
PANAMAPET,20120425,182,182,178.6,181.1,31,0
PANAMAPET,20120426,183,183,183,183,15,0
PANAMAPET,20120427,183,183,183,183,44,0
PANAMAPET,20120430,183,183,183,183,25,0
PANAMAPET,20120502,188,190,181,184.9,355,0
PANAMAPET,20120503,189.9,189.9,189.9,189.9,26,0
PANAMAPET,20120504,185,185,166,178.5,3958,0
PANAMAPET,20120507,175,186.85,163.05,178.1,2400,0
PANAMAPET,20120508,175,180,172.35,180,339,0
PANAMAPET,20120509,174,176,174,176,11,0
PANAMAPET,20120510,175,175,172.5,172.7,23,0
PANAMAPET,20120511,165,175,165,175,154,0
PANAMAPET,20120514,170,170,165,170,63,0
PANAMAPET,20120515,170,172.9,169.75,171.75,1682,0
PANAMAPET,20120516,170,172.9,169.6,170.05,2306,0
PANAMAPET,20120517,172.8,172.8,169.5,170,420,0
PANAMAPET,20120518,170,170,169.9,170,111,0
PANAMAPET,20120521,167.05,167.2,160.65,165.55,169,0
PANAMAPET,20120522,165,170.05,163.5,163.7,1672,0
PANAMAPET,20120523,155.5,166.65,155.5,160.05,100,0
PANAMAPET,20120524,160.1,160.1,158,159.85,478,0
PANAMAPET,20120525,155.65,158,152,154.35,1682,0
PANAMAPET,20120528,140.1,165,135.6,157.05,999,0
PANAMAPET,20120529,160,165,160,162.2,498,0
PANAMAPET,20120530,155,168,155,167.7,1158,0
PANAMAPET,20120531,155.5,168.5,150,159.5,854,0
PANAMAPET,20120601,167.9,167.9,155,156,275,0
PANAMAPET,20120604,150.05,156.95,146,153.35,1791,0
PANAMAPET,20120605,153,153,148,150.6,44,0
PANAMAPET,20120606,151,151,151,151,28,0
PANAMAPET,20120608,144.25,151,144.25,151,29,0
PANAMAPET,20120611,150,151,148,151,266,0
PANAMAPET,20120613,166,166,148,152.95,240,0
PANAMAPET,20120614,148.05,151.85,146.2,147.7,785,0
PANAMAPET,20120615,147.05,147.15,147,147.1,85,0
PANAMAPET,20120618,146.05,150,145.1,145.35,1511,0
PANAMAPET,20120619,145.05,145.05,145.05,145.05,21,0
PANAMAPET,20120620,146.05,146.2,145.1,145.15,300,0
PANAMAPET,20120621,147.05,149.5,145.6,149.45,1725,0
PANAMAPET,20120622,152,152,151.8,151.8,11,0
PANAMAPET,20120625,150,150,150,150,745,0
PANAMAPET,20120626,146.3,146.8,144,146,4925,0
PANAMAPET,20120628,147.1,147.1,147,147,100,0
PANAMAPET,20120629,148,148,146.5,147.75,310,0
PANAMAPET,20120703,150,159,150,153.75,323,0
PANAMAPET,20120704,147.75,162,147.75,157.2,315,0
PANAMAPET,20120705,157,162,157,162,588,0
PANAMAPET,20120709,157.55,161.8,157.55,161.8,390,0
PANAMAPET,20120710,160,167,160,162.4,487,0
PANAMAPET,20120711,166,166.95,166,166.85,120,0
PANAMAPET,20120712,154.95,168.9,154.95,167,15353,0
PANAMAPET,20120716,164.85,172.9,164.85,169.05,1309,0
PANAMAPET,20120717,169.05,180.9,169.05,174.25,1326,0
PANAMAPET,20120718,175,178,175,178,200,0
PANAMAPET,20120719,175,175,175,175,60,0
PANAMAPET,20120720,177,184.5,169.5,170.25,489,0
PANAMAPET,20120723,164.85,168.5,164,167,859,0
PANAMAPET,20120724,168.5,168.5,161.7,164.2,640,0
PANAMAPET,20120726,150.2,166.9,150.2,166.9,412,0
PANAMAPET,20120727,158.2,158.2,158.2,158.2,1,0
PANAMAPET,20120730,154.5,158,154.5,155.15,110,0
PANAMAPET,20120731,156,156,150.8,152.85,120,0
PANAMAPET,20120801,150,150,149.95,150,21,0
PANAMAPET,20120802,151.35,153,149.95,150.2,536,0
PANAMAPET,20120803,150,150,143,143.3,1454,0
PANAMAPET,20120806,146.55,147.9,144.05,145,1130,0
PANAMAPET,20120807,148,153.3,148,148.35,489,0
PANAMAPET,20120808,151.7,151.95,149.2,150.3,230,0
PANAMAPET,20120809,149.65,149.65,144,146.9,7438,0
PANAMAPET,20120810,145.4,145.4,139.6,144.4,3643,0
PANAMAPET,20120813,145,145,141.5,141.75,635,0
PANAMAPET,20120814,152.4,152.4,140,141,1349,0
PANAMAPET,20120816,141,145,138,143.3,3537,0
PANAMAPET,20120817,148.75,148.75,141.35,144.45,7536,0
PANAMAPET,20120821,153.95,153.95,144.25,145,7192,0
PANAMAPET,20120822,148.95,148.95,144.25,144.75,1054,0
PANAMAPET,20120823,149.9,149.9,144.5,144.7,308,0
PANAMAPET,20120824,140.25,140.25,140.25,140.25,14,0
PANAMAPET,20120827,138.5,142,138,140.05,1469,0
PANAMAPET,20120828,142,142,139.8,140.8,167,0
PANAMAPET,20120830,143.9,143.9,140,140.9,429,0
PANAMAPET,20120831,144.95,145,140,140.8,227,0
PANAMAPET,20120903,168,168,135.1,138.45,338,0
PANAMAPET,20120904,137.3,137.3,132.1,135,1283,0
PANAMAPET,20120905,132,134,131.25,132,4570,0
PANAMAPET,20120906,138.75,139,131.65,135.2,423,0
PANAMAPET,20120907,138.9,138.9,135.05,138.35,13646,0
PANAMAPET,20120910,140,140,132.5,135.25,1020,0
PANAMAPET,20120911,137.9,138,134.5,134.95,2003,0
PANAMAPET,20120912,135,136.95,134.5,135.1,4129,0
PANAMAPET,20120913,135,135.2,135,135.2,110,0
PANAMAPET,20120914,135.05,139.9,134.05,137.15,6063,0
PANAMAPET,20120917,138.9,138.9,135.2,136.95,75,0
PANAMAPET,20120918,135.05,138,135.05,137.05,54,0
PANAMAPET,20120920,135,139.8,134,137.25,175,150
PANAMAPET,20120921,135.05,135.05,135.05,135.05,19,19
PANAMAPET,20120924,135,149.9,135,144.5,1480,1082
PANAMAPET,20120925,144.5,148.45,144.5,146,112,112
PANAMAPET,20120926,146,148,146,146.1,1059,859
PANAMAPET,20120927,143.1,147,143.1,146,117,102
PANAMAPET,20120928,145,145.2,143.1,145,1483,1432
PANAMAPET,20121001,140.4,152,140.4,146.95,1952,1831
PANAMAPET,20121003,146.2,148.2,144,144.7,3925,3774
PANAMAPET,20121004,145.1,147,144,145,578,0
PANAMAPET,20121005,143,147,142.5,147,210,0
PANAMAPET,20121008,146,146,143.85,145.5,3035,3035
PANAMAPET,20121009,146,155,146,152.2,3895,0
PANAMAPET,20121010,152.2,155.8,150.25,150.65,268,242
PANAMAPET,20121011,151,154.45,151,152.6,605,0
PANAMAPET,20121012,153.05,155.8,153.05,154.15,580,0
PANAMAPET,20121015,153,159.9,153,157.45,268,165
PANAMAPET,20121016,154.2,154.25,154.2,154.25,50,50
PANAMAPET,20121017,154.55,154.55,152,152.3,348,275
PANAMAPET,20121018,154.95,154.95,148.05,154.5,217,107
PANAMAPET,20121019,154.45,154.5,152,152.15,260,0
PANAMAPET,20121022,153.45,153.45,150.65,150.7,129,129
PANAMAPET,20121025,150.7,152,150.5,150.5,291,291
PANAMAPET,20121026,148,153.85,148,153.85,55,0
PANAMAPET,20121029,153.95,153.95,153.95,153.95,11,11
PANAMAPET,20121030,147.2,147.2,143.5,145,146,143
PANAMAPET,20121031,142,145.9,140.1,141.15,1015,0
PANAMAPET,20121101,144.45,144.5,142.5,142.5,348,0
PANAMAPET,20121102,143,144.5,142.05,142.05,311,261
PANAMAPET,20121105,144.9,144.9,141,141.3,315,275
PANAMAPET,20121106,143,143.95,143,143.95,205,0
PANAMAPET,20121107,144.9,145,143,143,313,0
PANAMAPET,20121108,146,147.9,146,147.9,120,0
PANAMAPET,20121112,134.05,143,134.05,138.4,350,0
PANAMAPET,20121113,134.25,135.05,134.25,135.05,80,40
PANAMAPET,20121115,136.25,136.25,136.25,136.25,2,2
PANAMAPET,20121116,139,139,139,139,62,62
PANAMAPET,20121119,140.4,140.4,140.4,140.4,50,0
PANAMAPET,20121120,137,137,137,137,50,0
PANAMAPET,20121121,137.05,140,133.1,136,547,175
PANAMAPET,20121123,136,136,134,134.25,556,0
PANAMAPET,20121126,134.1,134.1,132,133.1,85,75
PANAMAPET,20121127,133.25,134,132.55,133.1,797,546
PANAMAPET,20121129,132.6,138.35,132,133,728,560
PANAMAPET,20121130,144.5,144.5,131.7,132.05,814,707
PANAMAPET,20121203,133,138.85,132,135.9,492,0
PANAMAPET,20121204,137.7,137.7,132,132.9,847,0
PANAMAPET,20121205,132,139.45,132,132.85,1161,1063
PANAMAPET,20121206,137.65,137.65,129,131.85,3469,3080
PANAMAPET,20121207,134.7,134.7,131.55,133,1191,1046
PANAMAPET,20121210,135.8,135.8,135.8,135.8,15,0
PANAMAPET,20121211,135.5,135.5,134.95,134.95,170,0
PANAMAPET,20121212,130,136,130,135.3,750,0
PANAMAPET,20121213,133.2,134.5,131.05,131.1,1296,781
PANAMAPET,20121214,134,134,127,129.5,402,363
PANAMAPET,20121217,130,130.05,127.25,127.3,1309,1284
PANAMAPET,20121218,126.05,138.9,126.05,128,174,0
PANAMAPET,20121219,137.9,139.35,132.05,137.55,1515,0
PANAMAPET,20121220,135,138.6,135,138,706,622
PANAMAPET,20121221,135.05,137.75,130.2,130.3,1131,1084
PANAMAPET,20121224,134,134,131,131.15,68,65
PANAMAPET,20121226,137.9,137.9,130.1,132.4,80,0
PANAMAPET,20121227,135.75,136,132,134.05,651,616
PANAMAPET,20121228,130.25,135.5,130.25,134.5,155,118
PANAMAPET,20121231,135.5,136.5,135,135.45,468,0
PANAMAPET,20130101,135,136.5,135,136.5,391,0
PANAMAPET,20130102,135.5,138.75,135.5,135.5,107,0
PANAMAPET,20130103,138.5,140.7,136.1,138.05,1617,0
PANAMAPET,20130104,139.5,139.5,139.5,139.5,10,0
PANAMAPET,20130108,136.9,139,130.3,133.9,834,0
PANAMAPET,20130109,133.6,138.2,132.5,133.1,446,0
PANAMAPET,20130110,133.2,133.2,130.25,131.5,863,0
PANAMAPET,20130111,135,139,132.95,133,749,0
PANAMAPET,20130114,135,135,131,131.15,364,0
PANAMAPET,20130115,133.3,133.3,133.3,133.3,18,0
PANAMAPET,20130116,135,135,131,131.1,218,0
PANAMAPET,20130117,136,136,130.05,130.45,439,0
PANAMAPET,20130118,133.95,134.1,130.65,133,1454,0
PANAMAPET,20130121,137,158.4,137,149.95,48296,0
PANAMAPET,20130122,150,155,145,151.2,18179,0
PANAMAPET,20130123,151,151,142,146.15,2720,0
PANAMAPET,20130124,149.45,149.45,141.55,144.25,2602,0
PANAMAPET,20130125,141.55,143,140,142.4,1558,0
PANAMAPET,20130128,138.1,141.9,136.7,138.25,436,0
PANAMAPET,20130129,138,142.45,138,141.85,781,0
PANAMAPET,20130130,141.95,141.95,138,140.15,324,0
PANAMAPET,20130131,138.25,140.75,138,139.5,195,0
PANAMAPET,20130201,138.6,140.95,135.65,136.4,711,0
PANAMAPET,20130204,140,140,131.55,133.35,1122,0
PANAMAPET,20130205,140,140,125,126.95,3519,0
PANAMAPET,20130206,121.1,128.8,121.05,125.95,1982,0
PANAMAPET,20130207,124,128,124,124.85,494,0
PANAMAPET,20130208,125,129.95,125,127.3,953,0
PANAMAPET,20130211,129.7,145,127,142.55,14873,0
PANAMAPET,20130212,142,143,134.4,138.3,5092,0
PANAMAPET,20130213,135.55,139.45,135.55,138.4,931,0
PANAMAPET,20130214,135.65,138,134,134.3,1668,0
PANAMAPET,20130215,120.1,134.5,120.1,131.35,1418,0
PANAMAPET,20130218,132,132.75,130,131.1,1090,0
PANAMAPET,20130219,132,134.95,131.25,134.65,1636,0
PANAMAPET,20130220,132.05,135,132,133,630,0
PANAMAPET,20130221,132.6,135,132.5,133.9,1398,0
PANAMAPET,20130222,132.5,133.25,132.5,133.25,85,0
PANAMAPET,20130225,136.8,136.8,132.25,135.3,1259,0
PANAMAPET,20130226,132.15,135.5,130,132.8,553,0
PANAMAPET,20130227,137.6,137.6,131,131.1,608,0
PANAMAPET,20130228,131.05,135,131,134.05,510,0
PANAMAPET,20130301,137.6,137.6,130.4,133.95,586,0
PANAMAPET,20130304,131.6,133,131.6,132,4887,0
PANAMAPET,20130305,132.1,132.1,132.1,132.1,44,0
PANAMAPET,20130306,132.2,135.55,132.1,135,585,0
PANAMAPET,20130307,135,135,132.25,132.25,160,0
PANAMAPET,20130308,138,138,135,135,439,0
PANAMAPET,20130311,135,137.9,133,137,342,0
PANAMAPET,20130312,133.1,137.9,133.1,137.75,875,0
PANAMAPET,20130313,137.7,137.7,135,136.4,4446,0
PANAMAPET,20130314,133.35,137.5,133.35,137.1,238,0
PANAMAPET,20130315,133.5,139.9,133.15,133.15,103,0
PANAMAPET,20130318,133,136.4,132.85,135.95,1656,0
PANAMAPET,20130319,132.9,132.9,131,132.5,864,0
PANAMAPET,20130320,133,135,131,135,2436,0
PANAMAPET,20130321,132.25,135,132.25,135,512,0
PANAMAPET,20130322,134,135,134,134.95,1890,0
PANAMAPET,20130325,134.5,136.5,132,135,878,0
PANAMAPET,20130326,134.9,135,134.9,135,847,0
PANAMAPET,20130328,132,135.9,131.5,135.8,669,0
PANAMAPET,20130401,135,138.1,135,138.1,650,50
PANAMAPET,20130402,135,135,135,135,45,0
PANAMAPET,20130403,135.1,135.1,135.1,135.1,25,0
PANAMAPET,20130404,135.1,135.1,135,135.05,900,0
PANAMAPET,20130405,135.05,137.6,135.05,137.6,544,0
PANAMAPET,20130408,137.6,137.6,137.6,137.6,150,0
PANAMAPET,20130409,149.45,154.95,138,138.85,25319,0
PANAMAPET,20130410,140,148.9,137.6,139.9,999,0
PANAMAPET,20130411,139.9,141,139.9,140.05,911,0
PANAMAPET,20130412,140.1,140.1,140,140.05,6356,6056
PANAMAPET,20130415,140.05,144.5,140.05,140.95,609,0
PANAMAPET,20130416,140.05,141,140,140,4350,0
PANAMAPET,20130417,140,140,140,140,1245,0
PANAMAPET,20130418,140,140.05,140,140,4527,0
PANAMAPET,20130422,141.95,141.95,140,140,3525,0
PANAMAPET,20130423,138.1,139,135,137.75,3312,0
PANAMAPET,20130425,136.5,141,136.5,138,1900,0
PANAMAPET,20130426,138,144.9,138,138,2769,0
PANAMAPET,20130429,135.45,138.1,135.1,138,2338,0
PANAMAPET,20130430,138,138,136,138,3180,0
PANAMAPET,20130502,138,141.45,137.2,139.9,832,0
PANAMAPET,20130503,145,145,138.1,138.1,150,0
PANAMAPET,20130506,140.5,145,140.1,142.15,3768,0
PANAMAPET,20130507,141,141,141,141,2,0
PANAMAPET,20130508,140,140,138,138.1,201,0
PANAMAPET,20130509,138.1,140,138,138.05,310,0
PANAMAPET,20130510,138,138,138,138,700,700
PANAMAPET,20130511,135,135,135,135,15,0
PANAMAPET,20130513,135,138.1,135,138.05,147,0
PANAMAPET,20130514,138,140,138,139.8,760,0
PANAMAPET,20130515,138.05,138.05,138,138,300,0
PANAMAPET,20130516,140,140,138.05,138.05,66,0
PANAMAPET,20130517,138.1,138.1,138,138,1710,0
PANAMAPET,20130520,138,140,138,140,401,0
PANAMAPET,20130521,138,139,136,136.05,2238,2176
PANAMAPET,20130522,136.2,137.9,136,136,477,0
PANAMAPET,20130523,136.1,137,136,136,1285,0
PANAMAPET,20130524,136,139.7,136,136,436,436
PANAMAPET,20130527,140.85,140.9,140,140,45,0
PANAMAPET,20130528,136.05,136.05,136,136,430,0
PANAMAPET,20130529,136,136,136,136,500,0
PANAMAPET,20130530,136,136,134,135,1102,0
PANAMAPET,20130603,132,136,132,132,197,0
PANAMAPET,20130604,134,134,128,130.15,14033,0
PANAMAPET,20130605,130,130.1,128,129.75,4740,0
PANAMAPET,20130606,134.9,134.9,128,128,1724,0
PANAMAPET,20130607,129,129,128,128,2501,0
PANAMAPET,20130610,139.95,139.95,126,126,3001,0
PANAMAPET,20130611,125.05,125.05,120.2,124,2011,1000
PANAMAPET,20130613,125,129.95,125,127.85,763,722
PANAMAPET,20130614,120.4,125.5,120.4,125.5,115,85
PANAMAPET,20130617,125.55,127,125.5,127,105,0
PANAMAPET,20130618,122.65,122.65,122,122.2,22,0
PANAMAPET,20130619,122.65,122.65,122.05,122.1,1301,0
PANAMAPET,20130620,124,124,122.05,122.05,60,0
PANAMAPET,20130621,122.05,124,122.05,123.7,27,0
PANAMAPET,20130624,122,122,122,122,30,0
PANAMAPET,20130625,122,122,122,122,260,0
PANAMAPET,20130626,117,121,117,118.05,2949,0
PANAMAPET,20130627,118.5,125,118.5,121.25,130,0
PANAMAPET,20130628,119,119,118.6,118.6,28,0
PANAMAPET,20130701,115.5,120,115.5,120,300,0
PANAMAPET,20130702,118.6,123.8,118.6,121.2,231,0
PANAMAPET,20130703,118.6,132.5,118.6,121,54,0
PANAMAPET,20130704,129.4,129.4,119,119,334,0
PANAMAPET,20130705,125,127.5,118.05,120.05,178,0
PANAMAPET,20130708,118,118,118,118,300,0
PANAMAPET,20130710,120,120,120,120,1200,0
PANAMAPET,20130712,120,120,120,120,5,5
PANAMAPET,20130715,120.05,120.05,120.05,120.05,10,0
PANAMAPET,20130718,120,120,120,120,4000,0
PANAMAPET,20130723,121,121,121,121,25,0
PANAMAPET,20130726,121,121,121,121,104,104
PANAMAPET,20130729,120,120,120,120,187,0
PANAMAPET,20130731,120,120,120,120,1780,0
PANAMAPET,20130805,120,120,120,120,300,0
PANAMAPET,20130808,120,120,120,120,1100,0
PANAMAPET,20130814,120,120,120,120,205,0
PANAMAPET,20130816,120,120,120,120,900,0
PANAMAPET,20130821,120,120,120,120,2000,0
PANAMAPET,20130822,120,120,120,120,1,0
PANAMAPET,20130823,120,124,120,124,2121,2121
PANAMAPET,20130903,120,120,120,120,469,0
PANAMAPET,20130904,120,120,120,120,187,0
PANAMAPET,20130905,120,120.5,120,120.5,505,0
PANAMAPET,20130906,120.5,120.5,120,120.5,615,0
PANAMAPET,20130910,120.5,120.5,120.5,120.5,5,0
PANAMAPET,20130911,120,120,120,120,9,0
PANAMAPET,20130912,120,120,120,120,5,0
PANAMAPET,20130918,120.1,120.1,120.1,120.1,100,0
PANAMAPET,20130920,115,115,115,115,50,0
PANAMAPET,20130924,115,115,115,115,400,400
PANAMAPET,20130925,115,115,115,115,102,0
PANAMAPET,20131003,115.05,115.05,115,115,1100,0
PANAMAPET,20131011,115,115,115,115,500,0
PANAMAPET,20131015,115,115.5,115,115.5,6005,6005
PANAMAPET,20131021,115,115,115,115,20,20
PANAMAPET,20131022,118,118,118,118,50,50
PANAMAPET,20131025,127,127,127,127,1,1
PANAMAPET,20131028,130,130,128,128,80,0
PANAMAPET,20131029,130,130,130,130,280,0
PANAMAPET,20131030,134.75,134.75,130,130,175,175
PANAMAPET,20131031,130,130,130,130,100,100
PANAMAPET,20131101,130,130,130,130,100,100
PANAMAPET,20131106,135,135,135,135,219,0
PANAMAPET,20131107,137.95,140,137.95,140,3988,0
PANAMAPET,20131108,135,135,135,135,3005,0
PANAMAPET,20131111,130.1,135,130.1,130.2,3950,0
PANAMAPET,20131112,130.2,130.2,130,130,5300,5300
PANAMAPET,20131113,130,130,128,128,3800,0
PANAMAPET,20131114,128,128,128,128,2507,2507
PANAMAPET,20131118,130,130,130,130,2525,0
PANAMAPET,20131119,130,130,130,130,225,0
PANAMAPET,20131120,130,130,130,130,200,0
PANAMAPET,20131121,130,130,130,130,3600,0
PANAMAPET,20131122,130,130,130,130,40,0
PANAMAPET,20131126,130,130,130,130,600,600
PANAMAPET,20131127,130,130,130,130,100,0
PANAMAPET,20131128,130,130,130,130,5,0
PANAMAPET,20131202,130,130,130,130,5,0
PANAMAPET,20131205,136.5,136.5,136.5,136.5,1000,0
PANAMAPET,20131206,140,140,140,140,25,0
PANAMAPET,20131209,135.1,140,135.1,140,549,499
PANAMAPET,20131210,140,140,140,140,500,0
PANAMAPET,20131212,135,135,135,135,50,0
PANAMAPET,20131213,141.7,141.7,141.7,141.7,500,0
PANAMAPET,20131216,141.2,141.2,141.2,141.2,500,0
PANAMAPET,20131218,144.9,144.9,141,144.7,276,276
PANAMAPET,20131219,140,140,140,140,800,0
PANAMAPET,20131220,135.5,135.5,135.5,135.5,50,50
PANAMAPET,20131223,140,140.1,139,140.1,741,0
PANAMAPET,20131224,140.05,142,140.05,142,58,0
PANAMAPET,20131226,144.75,145,140,140,6867,0
