SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHYAMTELE,19950725,170,170,169,169,700,0
SHYAMTELE,19950726,172,173,170,170,1100,0
SHYAMTELE,19950727,174,174,174,174,100,0
SHYAMTELE,19950728,170,171,170,170.5,1000,0
SHYAMTELE,19950731,170,170,170,170,500,0
SHYAMTELE,19950802,170,170,170,170,700,0
SHYAMTELE,19950824,158,159,158,158,300,0
SHYAMTELE,19950825,158,158,157,157,300,0
SHYAMTELE,19950828,157,157,157,157,300,0
SHYAMTELE,19950830,163,163,162,162,200,0
SHYAMTELE,19950831,157,157,157,157,200,0
SHYAMTELE,19950901,157,157,157,157,200,0
SHYAMTELE,19950905,155,155,155,155,200,0
SHYAMTELE,19950906,150,150,150,150,100,0
SHYAMTELE,19950907,155,155,150,150,200,0
SHYAMTELE,19950908,150,150.5,150,150,10200,0
SHYAMTELE,19950911,150,150,149,149,300,0
SHYAMTELE,19950912,150,151,150,150,900,0
SHYAMTELE,19950913,149,149,149,149,600,0
SHYAMTELE,19950914,145,153,145,153,300,0
SHYAMTELE,19950915,150,150,150,150,500,0
SHYAMTELE,19950918,150,150,150,150,100,0
SHYAMTELE,19950919,147,147,147,147,400,0
SHYAMTELE,19950920,146.75,146.75,146.75,146.75,100,0
SHYAMTELE,19950922,150,150,150,150,100,0
SHYAMTELE,19950925,149.75,150,149.75,149.9,300,0
SHYAMTELE,19950926,150,150,149,150,400,0
SHYAMTELE,19950927,150,150,150,150,1200,0
SHYAMTELE,19950928,150,153,150,150,400,0
SHYAMTELE,19950929,150,150,150,150,100,0
SHYAMTELE,19951009,145,145,145,145,100,0
SHYAMTELE,19951011,145,140,140,140,100,0
SHYAMTELE,19951012,140,141,140.25,140.25,300,0
SHYAMTELE,19951013,140.25,143,142,142,500,0
SHYAMTELE,19951016,142,142,140,142,200,0
SHYAMTELE,19951017,142,142,142,142,100,0
SHYAMTELE,19951018,141.75,141.95,141.75,141.95,300,0
SHYAMTELE,19951019,135,135,135,135,100,0
SHYAMTELE,19951020,135,135,135,135,100,0
SHYAMTELE,19951023,136,136,136,136,100,0
SHYAMTELE,19951026,136,137,137,137,100,0
SHYAMTELE,19951027,137,135.5,135.5,135.5,100,0
SHYAMTELE,19951030,135.5,136.5,135,136.5,300,0
SHYAMTELE,19951101,132.5,132.5,132.5,132.5,200,0
SHYAMTELE,19951102,132.5,134,132.5,132.5,500,0
SHYAMTELE,19951103,132.5,133.45,132.5,132.5,600,0
SHYAMTELE,19951106,132.5,131,131,131,300,0
SHYAMTELE,19951107,131,129,128.5,128.5,500,0
SHYAMTELE,19951108,128.5,125.5,125.5,125.5,100,0
SHYAMTELE,19951109,125.5,125.25,125.25,125.25,200,0
SHYAMTELE,19951110,123,123,123,123,300,0
SHYAMTELE,19951113,123,120,118,118,500,0
SHYAMTELE,19951114,112,112,110,110,400,0
SHYAMTELE,19951115,110,112,107,107,800,0
SHYAMTELE,19951117,105,105,105,105,500,0
SHYAMTELE,19951120,100,105,100,105,300,0
SHYAMTELE,19951121,100,102,100,102,300,0
SHYAMTELE,19951122,100,100,98,98,200,0
SHYAMTELE,19951127,98,98,98,98,100,0
SHYAMTELE,19951204,90,90,90,90,100,0
SHYAMTELE,19951205,84,84,84,84,100,0
SHYAMTELE,19951206,84,86,84,86,800,0
SHYAMTELE,19951215,94,94,94,94,100,0
SHYAMTELE,19951219,94,95,95,95,100,0
SHYAMTELE,19960104,95,95,95,95,100,0
SHYAMTELE,19960105,95,95,95,95,100,0
SHYAMTELE,19960108,95,95,95,95,100,0
SHYAMTELE,19960109,87,87,87,87,100,0
SHYAMTELE,19960110,85,85,85,85,200,0
SHYAMTELE,19960111,84,84,84,84,100,0
SHYAMTELE,19960112,86.25,86.5,86.25,86.5,200,0
SHYAMTELE,19960115,86,86,86,86,300,0
SHYAMTELE,19960116,83,83,83,83,100,0
SHYAMTELE,19960119,75,75,75,75,100,0
SHYAMTELE,19960123,72,72,71.05,71.05,600,0
SHYAMTELE,19960124,72,73,72,72.75,1200,0
SHYAMTELE,19960129,72.5,72.5,72,72,200,0
SHYAMTELE,19960130,72,72.25,70,70,900,0
SHYAMTELE,19960131,75.5,77,75.1,77,1500,0
SHYAMTELE,19960201,77,80.1,79.25,80.1,400,0
SHYAMTELE,19960202,86,87,82.05,87,900,0
SHYAMTELE,19960205,90,91,90,91,500,0
SHYAMTELE,19960206,95,95,94,94,800,0
SHYAMTELE,19960207,92.5,93,92.5,93,200,0
SHYAMTELE,19960208,90.05,93,90.05,93,300,0
SHYAMTELE,19960209,94,94,94,94,100,0
SHYAMTELE,19960212,100,101,99,101,500,0
SHYAMTELE,19960213,101,110,103.05,110,300,0
SHYAMTELE,19960214,109,109,106,108.5,1000,0
SHYAMTELE,19960215,106.5,115,104,115,900,0
SHYAMTELE,19960216,115,125,115,119,1400,0
SHYAMTELE,19960219,115,115,112.5,113,1100,0
SHYAMTELE,19960220,112,114,112,112,1200,0
SHYAMTELE,19960222,123,123,123,123,900,0
SHYAMTELE,19960223,128,130,126,127,1000,0
SHYAMTELE,19960226,121,121,121,121,100,0
SHYAMTELE,19960227,124,128.5,123,124,2600,0
SHYAMTELE,19960228,125,125,123.05,123.05,700,0
SHYAMTELE,19960301,119,119,115,115,600,0
SHYAMTELE,19960304,114,114,114,114,500,0
SHYAMTELE,19960306,116,116,114.5,115,400,0
SHYAMTELE,19960311,115,126,120,122.25,800,0
SHYAMTELE,19960312,122.25,120,117.5,117.5,400,0
SHYAMTELE,19960313,118,118,118,118,200,0
SHYAMTELE,19960314,117,117,117,117,100,0
SHYAMTELE,19960315,116,117.5,115,115,600,0
SHYAMTELE,19960318,115,117,113.05,117,300,0
SHYAMTELE,19960319,115,115,110,110,300,0
SHYAMTELE,19960325,110,110,110,110,100,0
SHYAMTELE,19960327,110,110,110,110,200,0
SHYAMTELE,19960328,110,110,110,110,200,0
SHYAMTELE,19960329,113,113,111,111,300,0
SHYAMTELE,19960401,108.6,108.6,108.55,108.55,200,0
SHYAMTELE,19960402,108.55,100.05,100,100,200,0
SHYAMTELE,19960403,105,105,105,105,100,0
SHYAMTELE,19960404,106,106,106,106,100,0
SHYAMTELE,19960408,106,105,98.1,98.1,500,0
SHYAMTELE,19960409,98.1,100.5,97,97,300,0
SHYAMTELE,19960410,97,98,95,98,400,0
SHYAMTELE,19960411,98,98,98,98,100,0
SHYAMTELE,19960412,98,98,98,98,100,0
SHYAMTELE,19960415,95.5,95.5,95.5,95.5,100,0
SHYAMTELE,19960416,95.5,99.75,96,99.25,400,0
SHYAMTELE,19960417,99.25,100,99,99.85,600,0
SHYAMTELE,19960418,99.85,103,103,103,100,0
SHYAMTELE,19960419,105.5,105.5,105.5,105.5,100,0
SHYAMTELE,19960423,107,110,106,108,700,0
SHYAMTELE,19960424,110,110,110,110,100,0
SHYAMTELE,19960425,110,111.5,110,110,500,0
SHYAMTELE,19960429,109,109,102,102,200,0
SHYAMTELE,19960430,101,102.4,101,101.7,200,0
SHYAMTELE,19960501,105,105,105,105,200,0
SHYAMTELE,19960503,100,100,100,100,100,0
SHYAMTELE,19960506,100,98,98,98,100,0
SHYAMTELE,19960507,96,96,88.35,94,800,0
SHYAMTELE,19960508,91.25,92.9,91,92.9,300,0
SHYAMTELE,19960510,93,93,92.5,92.5,200,0
SHYAMTELE,19960513,92.5,89,89,89,100,0
SHYAMTELE,19960514,85,88,83.05,83.55,800,0
SHYAMTELE,19960515,84,88.5,84,88.5,300,0
SHYAMTELE,19960516,88.5,95.4,90,95.4,1100,0
SHYAMTELE,19960517,95.4,93.5,92.5,92.5,200,0
SHYAMTELE,19960521,85,88,84.5,88,600,0
SHYAMTELE,19960522,85,88,85,88,200,0
SHYAMTELE,19960523,88,88,88,88,100,0
SHYAMTELE,19960524,85,85,82.55,82.55,200,0
SHYAMTELE,19960528,82.55,80,80,80,100,0
SHYAMTELE,19960529,80,80,80,80,200,0
SHYAMTELE,19960604,88,88,88,88,100,0
SHYAMTELE,19960605,88,90,88,90,200,0
SHYAMTELE,19960606,88,88,84,86,400,0
SHYAMTELE,19960607,89,89,84,84,300,0
SHYAMTELE,19960610,83,83,80,80.6,500,0
SHYAMTELE,19960611,79,79,76,76,300,0
SHYAMTELE,19960612,79.6,79.6,79.6,79.6,100,0
SHYAMTELE,19960613,75,81.75,75,80.8,400,0
SHYAMTELE,19960614,80.5,84.95,80.5,82.05,1500,0
SHYAMTELE,19960617,83.5,83.5,82.5,83.1,500,0
SHYAMTELE,19960618,82.5,82.5,82.5,82.5,100,0
SHYAMTELE,19960619,81.75,82.75,81.75,82.75,200,0
SHYAMTELE,19960620,81.5,81.5,80,80.75,200,0
SHYAMTELE,19960621,80,80,80,80,100,0
SHYAMTELE,19960624,82,82,82,82,200,0
SHYAMTELE,19960625,80.2,82.5,80,80,1700,0
SHYAMTELE,19960626,82,82,82,82,100,0
SHYAMTELE,19960628,82,82,82,82,100,0
SHYAMTELE,19960702,75.75,75.75,73.75,74,500,0
SHYAMTELE,19960704,74,74,68,68,200,0
SHYAMTELE,19960705,72,72,72,72,100,0
SHYAMTELE,19960711,71,71,71,71,100,0
SHYAMTELE,19960712,70,70,70,70,100,0
SHYAMTELE,19960716,70.5,74,69,69,700,0
SHYAMTELE,19960717,68,72,68,70.4,700,0
SHYAMTELE,19960718,70,70,65,65,1100,0
SHYAMTELE,19960719,65,65,60,62.5,900,0
SHYAMTELE,19960722,62.05,65,62,63,500,0
SHYAMTELE,19960723,62.5,62.5,60,60,800,0
SHYAMTELE,19960724,60,61,60,60,900,0
SHYAMTELE,19960725,60,61,59.5,59.5,900,0
SHYAMTELE,19960726,60.1,61.5,60,61.5,400,0
SHYAMTELE,19960729,62.25,62.25,62.25,62.25,500,0
SHYAMTELE,19960730,64,66,62,66,500,0
SHYAMTELE,19960731,65,65,65,65,100,0
SHYAMTELE,19960802,69,69,69,69,100,0
SHYAMTELE,19960805,63,63,62,62,200,0
SHYAMTELE,19960806,61.6,61.9,61,61,500,0
SHYAMTELE,19960807,62.5,62.95,62,62.95,300,0
SHYAMTELE,19960808,62.5,62.5,62.5,62.5,100,0
SHYAMTELE,19960809,62,62,62,62,300,0
SHYAMTELE,19960812,61.95,62,61.95,62,500,0
SHYAMTELE,19960813,61,62,61,61.95,400,0
SHYAMTELE,19960814,63,63,63,63,200,0
SHYAMTELE,19960816,62.85,62.9,62.85,62.9,200,0
SHYAMTELE,19960819,60,60,60,60,100,0
SHYAMTELE,19960820,58.5,58.5,54,54,400,0
SHYAMTELE,19960821,49.95,51.25,48.5,49.8,9600,0
SHYAMTELE,19960822,49.85,49.85,44.7,44.7,13700,0
SHYAMTELE,19960823,42,42,40.5,40.5,2600,0
SHYAMTELE,19960826,40.5,44.75,40.5,41.3,43400,0
SHYAMTELE,19960827,40.55,44,40.5,43.6,17400,0
SHYAMTELE,19960828,43.5,48.2,42.15,46.45,34800,0
SHYAMTELE,19960829,48,51.25,48,50.45,27300,0
SHYAMTELE,19960830,51,54.5,51,54.5,21600,0
SHYAMTELE,19960902,54,54.55,54,54.55,1100,0
SHYAMTELE,19960903,54.6,54.6,52,54.4,34500,0
SHYAMTELE,19960904,55,55.55,50.8,53.35,14700,0
SHYAMTELE,19960905,53.55,53.6,51.7,51.7,3700,0
SHYAMTELE,19960906,54.2,54.2,51,53.2,15500,0
SHYAMTELE,19960909,51.9,52.5,51.5,52,3500,0
SHYAMTELE,19960910,51.75,52,51.5,51.65,4200,0
SHYAMTELE,19960911,52.25,53.35,52.25,52.85,6500,0
SHYAMTELE,19960912,52.5,57.4,52.5,55.6,11600,0
SHYAMTELE,19960913,55.5,60.5,55.5,57.85,15800,0
SHYAMTELE,19960916,57,57.15,55.25,55.5,8000,0
SHYAMTELE,19960917,55,56.25,55,56.2,3600,0
SHYAMTELE,19960918,55.25,61.75,55.25,60.95,14800,0
SHYAMTELE,19960919,61.05,63.2,58.6,59.15,23700,0
SHYAMTELE,19960920,58.25,59.3,56,57.4,18000,0
SHYAMTELE,19960923,58,61.95,57.6,59.55,26700,0
SHYAMTELE,19960924,58,65,53.75,58.55,86100,0
SHYAMTELE,19960925,56.5,57,52.7,52.7,3300,0
SHYAMTELE,19960926,52,52,48.6,50,7600,0
SHYAMTELE,19960927,47.5,47.5,45,47.1,8300,0
SHYAMTELE,19960930,46.3,51.75,46.3,51.7,5200,0
SHYAMTELE,19961001,52,54.5,46.6,47.85,25700,0
SHYAMTELE,19961003,46.15,46.15,43.1,43.1,2400,0
SHYAMTELE,19961004,42,42,38.8,38.8,24900,0
SHYAMTELE,19961007,36,36.15,35.95,35.95,2100,0
SHYAMTELE,19961008,35.95,36,35.95,35.95,1900,0
SHYAMTELE,19961009,34,39,33,38.5,3000,0
SHYAMTELE,19961010,38.5,42.35,38.5,42.35,4200,0
SHYAMTELE,19961011,40.05,44,40.05,42.4,6200,0
SHYAMTELE,19961014,41,41,38.5,40,1400,0
SHYAMTELE,19961015,39,40.7,36.2,36.85,6700,0
SHYAMTELE,19961016,37,37,35.55,35.95,7600,0
SHYAMTELE,19961017,35.5,35.5,34,34.2,5100,0
SHYAMTELE,19961018,34,34.95,32.15,33.7,3500,0
SHYAMTELE,19961022,34.5,34.5,31.5,32,4100,0
SHYAMTELE,19961023,34,35,32.5,35,14100,0
SHYAMTELE,19961024,37.65,38,34.5,35,13700,0
SHYAMTELE,19961025,35.5,35.5,33.25,33.25,1300,0
SHYAMTELE,19961028,32.6,32.9,30.5,31.5,4400,0
SHYAMTELE,19961029,31.6,33,31.6,31.85,2700,0
SHYAMTELE,19961031,31.7,32,30,31,9500,0
SHYAMTELE,19961101,30.75,31,30,31,2600,0
SHYAMTELE,19961104,30,30,29,29,2500,0
SHYAMTELE,19961105,29.75,30,28,28,4900,0
SHYAMTELE,19961106,28,28,26,26,15000,0
SHYAMTELE,19961107,26.25,26.75,24.5,25.5,3700,0
SHYAMTELE,19961108,25.95,25.95,23.5,24.15,5300,0
SHYAMTELE,19961110,25,26,24.95,26,600,0
SHYAMTELE,19961111,24.25,25,23.5,23.8,2500,0
SHYAMTELE,19961113,25.4,25.4,24,24.35,11600,0
SHYAMTELE,19961114,24,26,23,24.5,5800,0
SHYAMTELE,19961115,25,25,24,24,9100,0
SHYAMTELE,19961118,25,26.35,24.6,26.35,26900,0
SHYAMTELE,19961119,26.6,27.45,24.75,25.65,27100,0
SHYAMTELE,19961120,26.1,28.15,25.9,27.4,3100,0
SHYAMTELE,19961121,27.45,29.35,27.1,28.2,3100,0
SHYAMTELE,19961122,28,28,27.25,27.4,1100,0
SHYAMTELE,19961125,29,30.05,29,30,800,0
SHYAMTELE,19961126,30.75,31,30,30.95,3000,0
SHYAMTELE,19961127,30.95,31,29.75,30,2000,0
SHYAMTELE,19961128,29.5,29.6,29.3,29.5,500,0
SHYAMTELE,19961129,29.6,29.65,29.6,29.6,1700,0
SHYAMTELE,19961202,29,29.4,29,29.4,500,0
SHYAMTELE,19961203,28.25,28.5,28.1,28.45,1800,0
SHYAMTELE,19961204,28,28,27,27.5,500,0
SHYAMTELE,19961205,27,29.5,27,28.5,1200,0
SHYAMTELE,19961206,28,29,28,29,1600,0
SHYAMTELE,19961209,29,29.05,29,29.05,200,0
SHYAMTELE,19961210,27.75,28.2,27.5,27.5,500,0
SHYAMTELE,19961211,28.75,28.75,28.5,28.75,1000,0
SHYAMTELE,19961212,30,30,28.7,28.75,600,0
SHYAMTELE,19961213,28,28.05,27.75,27.75,400,0
SHYAMTELE,19961216,29.3,30,29,29.8,1900,0
SHYAMTELE,19961217,29.5,31.75,29.25,30.25,3700,0
SHYAMTELE,19961218,31.9,33.25,31.9,33,3600,0
SHYAMTELE,19961219,32.55,36.3,32.1,36.3,8100,0
SHYAMTELE,19961220,37.75,37.75,37.75,37.75,100,0
SHYAMTELE,19961224,37.75,37.75,37.75,37.75,900,0
SHYAMTELE,19961226,41.5,41.5,40.1,41.15,4600,0
SHYAMTELE,19961231,42,43.4,42,42.95,3100,0
SHYAMTELE,19970101,45,47.25,45,47.1,3400,0
SHYAMTELE,19970102,50,51.8,49.1,50.5,6300,0
SHYAMTELE,19970103,48.55,50.25,48.3,49.05,4000,0
SHYAMTELE,19970106,50,50,49,49.65,2000,0
SHYAMTELE,19970107,49,50,48.25,48.25,4200,0
SHYAMTELE,19970108,50,53,48.25,52.5,4400,0
SHYAMTELE,19970109,55.9,55.9,54,54.1,2800,0
SHYAMTELE,19970110,55,58.5,55,57.5,3300,0
SHYAMTELE,19970113,60,60,55,58,5500,0
SHYAMTELE,19970114,59.7,60.25,56,60.1,9700,0
SHYAMTELE,19970115,62.5,65,57.3,65,10900,0
SHYAMTELE,19970116,65,65,62,62.05,8700,0
SHYAMTELE,19970117,63,63,58,60,3200,0
SHYAMTELE,19970120,60,61.2,57,57.15,8100,0
SHYAMTELE,19970121,54.9,55,53.25,54.2,8000,0
SHYAMTELE,19970122,50,53.5,50,52.65,1400,0
SHYAMTELE,19970124,51.5,51.5,51.5,51.5,100,0
SHYAMTELE,19970127,53,56,52.75,56,2400,0
SHYAMTELE,19970128,54,55.95,53.3,55,2100,0
SHYAMTELE,19970129,56,56,55.75,56,600,0
SHYAMTELE,19970130,55.5,56.5,55,56.05,2300,0
SHYAMTELE,19970131,54.5,58,54.5,57.65,3700,0
SHYAMTELE,19970203,58,58,55.7,56.2,1800,0
SHYAMTELE,19970204,56.5,59.75,55.65,59.75,1800,0
SHYAMTELE,19970205,58.5,58.75,58.5,58.75,500,0
SHYAMTELE,19970206,58,58.5,57.3,57.65,2000,0
SHYAMTELE,19970207,55.6,57.95,55.6,57.5,1500,0
SHYAMTELE,19970210,56.1,57,56.1,56.75,300,0
SHYAMTELE,19970211,57,57,56.5,56.5,1500,0
SHYAMTELE,19970212,58.75,61.75,58.75,60.3,2800,0
SHYAMTELE,19970213,61.5,62,61,62,1300,0
SHYAMTELE,19970214,64,68,60,62,5800,0
SHYAMTELE,19970217,68,68,63,66,10800,0
SHYAMTELE,19970218,68,68,64.5,65.8,7100,0
SHYAMTELE,19970219,70,72,66,66.35,3400,0
SHYAMTELE,19970220,70.4,70.4,67,67.1,3000,0
SHYAMTELE,19970221,70,70,66.05,67,2500,0
SHYAMTELE,19970224,67,67,62,62.5,3300,0
SHYAMTELE,19970225,68.5,68.5,56.5,56.5,2100,0
SHYAMTELE,19970226,60.9,60.9,50.85,50.85,7600,0
SHYAMTELE,19970227,52.45,54.5,45.8,45.95,26600,0
SHYAMTELE,19970228,47,49.6,46.5,49.2,5900,0
SHYAMTELE,19970301,54.1,54.15,53.8,54.15,12600,0
SHYAMTELE,19970303,59,59.6,58.55,59.25,30900,0
SHYAMTELE,19970304,65,65,55.2,57.4,15500,0
SHYAMTELE,19970305,62.5,63.1,62,62.3,11400,0
SHYAMTELE,19970306,67,67,60.05,60.35,7200,0
SHYAMTELE,19970310,62.9,62.9,54.5,54.65,4800,0
SHYAMTELE,19970311,57.95,57.95,49.5,49.85,5600,0
SHYAMTELE,19970312,53,54.75,52.95,54.75,2800,0
SHYAMTELE,19970313,53.05,54.95,53.05,54.45,2300,0
SHYAMTELE,19970314,54,54.25,52.4,53.5,1600,0
SHYAMTELE,19970317,52,53.2,48.5,50.2,5300,0
SHYAMTELE,19970318,50.5,51,46.25,49.5,2500,0
SHYAMTELE,19970319,50,51.1,48.25,48.25,1700,0
SHYAMTELE,19970320,46.5,47.95,45.25,47.1,3000,0
SHYAMTELE,19970321,47,47,46.55,47,500,0
SHYAMTELE,19970325,46.5,46.5,44.3,44.3,3500,0
SHYAMTELE,19970326,46.45,47,46,46.95,4400,0
SHYAMTELE,19970327,46.1,47.45,46.1,47.3,700,0
SHYAMTELE,19970331,45.05,45.05,42.85,42.85,400,0
SHYAMTELE,19970401,41,44,40,40.7,3700,0
SHYAMTELE,19970402,41.5,44.8,41.5,44.8,2200,0
SHYAMTELE,19970403,45,47,45,47,3700,0
SHYAMTELE,19970404,44.5,45.85,42.6,43.2,1400,0
SHYAMTELE,19970407,40.6,44.45,40,43.55,8800,0
SHYAMTELE,19970409,45,47.5,45,47.5,1300,0
SHYAMTELE,19970410,45,46,44.8,46,1100,0
SHYAMTELE,19970411,44,44.9,44,44.9,200,0
SHYAMTELE,19970412,45,45,43.1,43.1,300,0
SHYAMTELE,19970415,41.05,46,41.05,45,1000,0
SHYAMTELE,19970417,45,45.2,45,45.2,400,0
SHYAMTELE,19970421,46.5,46.5,45,45,700,0
SHYAMTELE,19970422,43,46.75,43,46.75,700,0
SHYAMTELE,19970423,47,47,45,46.8,700,0
SHYAMTELE,19970424,45.9,46,44.1,46,1200,0
SHYAMTELE,19970425,46.9,47,44.5,45.1,1700,0
SHYAMTELE,19970428,46,46.45,44.5,45.7,900,0
SHYAMTELE,19970429,44.35,45,44.3,44.95,1600,0
SHYAMTELE,19970430,46.5,47.45,46,46,1500,0
SHYAMTELE,19970502,43,43.25,42.8,42.8,1400,0
SHYAMTELE,19970505,43.75,44.2,43,43,1600,0
SHYAMTELE,19970506,40.5,45,40.25,45,3000,0
SHYAMTELE,19970507,42.5,43.45,42.5,43.35,500,0
SHYAMTELE,19970508,44,44.95,43.65,43.65,700,0
SHYAMTELE,19970509,44.85,45,43.6,43.6,500,0
SHYAMTELE,19970512,41.4,41.5,41.4,41.5,200,0
SHYAMTELE,19970513,40.9,41.8,39.8,41.6,1100,0
SHYAMTELE,19970514,38,42.75,38,40.5,1500,0
SHYAMTELE,19970515,38.05,42,36.5,41.9,1400,0
SHYAMTELE,19970516,39.15,41.95,39.15,41.95,1200,0
SHYAMTELE,19970519,42.5,43.5,41,41.8,2700,0
SHYAMTELE,19970520,43.95,46,42,45.05,3000,0
SHYAMTELE,19970521,45.5,47,44.6,45.8,4000,0
SHYAMTELE,19970522,45.5,46,44.5,44.65,3000,0
SHYAMTELE,19970523,46,46.25,46,46.25,800,0
SHYAMTELE,19970526,46.45,47,45.4,46.5,5700,0
SHYAMTELE,19970527,47,47.7,45.7,47.55,1800,0
SHYAMTELE,19970528,44.05,47,44.05,46.4,5000,0
SHYAMTELE,19970529,46.45,47.35,45.6,47.3,2700,0
SHYAMTELE,19970530,46.75,47.5,45.95,46.3,3800,0
SHYAMTELE,19970603,48.2,52,47.3,50.65,5100,0
SHYAMTELE,19970604,49.75,52,48.3,49.45,2200,0
SHYAMTELE,19970605,49.9,50.9,49,50.9,1800,0
SHYAMTELE,19970606,50.5,50.95,49.75,50.5,2400,0
SHYAMTELE,19970609,50,50.75,50,50.1,1600,0
SHYAMTELE,19970610,50.5,50.9,49.1,49.8,3800,0
SHYAMTELE,19970611,50,51,49.5,51,900,0
SHYAMTELE,19970612,50.1,53,49.55,52.75,3600,0
SHYAMTELE,19970613,52.25,57.3,51.7,56.85,12300,0
SHYAMTELE,19970616,54,61.95,54,60.4,5000,0
SHYAMTELE,19970617,60.75,62,60.05,61.5,4800,0
SHYAMTELE,19970618,63,64,61.55,63.85,3900,0
SHYAMTELE,19970619,62.9,63,57.55,62,7700,0
SHYAMTELE,19970620,61.75,64.95,61.75,64.5,3900,0
SHYAMTELE,19970623,63,64.95,58.15,59.55,5900,0
SHYAMTELE,19970624,58.55,58.55,55.25,55.25,2200,0
SHYAMTELE,19970625,50.6,60,50.6,59,6900,0
SHYAMTELE,19970626,56.2,57.25,55.55,56.1,1200,0
SHYAMTELE,19970627,55,56.5,53.4,53.9,1500,0
SHYAMTELE,19970630,50,55,50,55,1800,0
SHYAMTELE,19970701,51.55,56,51.55,52.05,3900,0
SHYAMTELE,19970702,51.35,55.5,51.35,55.1,1000,0
SHYAMTELE,19970703,55.7,56,52.5,53.5,9600,0
SHYAMTELE,19970704,51.05,51.9,49,51.9,5700,0
SHYAMTELE,19970707,47,53.95,46.9,50.45,11200,0
SHYAMTELE,19970708,48.3,50,45.5,48.05,3400,0
SHYAMTELE,19970709,50.5,50.5,47,49.85,1200,0
SHYAMTELE,19970710,53.5,53.95,51.3,53.25,45400,0
SHYAMTELE,19970711,52,53.25,52,53.1,13800,0
SHYAMTELE,19970714,52.5,52.5,49.05,50,1700,0
SHYAMTELE,19970715,51,51,46,46.95,13300,0
SHYAMTELE,19970716,47.5,48,47.5,48,200,0
SHYAMTELE,19970717,45.25,49.9,45.25,47.65,600,0
SHYAMTELE,19970721,46.3,46.55,46,46,700,0
SHYAMTELE,19970722,46.75,48,45.5,46.5,2400,0
SHYAMTELE,19970723,47.25,49.65,47.25,49.55,700,0
SHYAMTELE,19970724,50,50.5,48,48,600,0
SHYAMTELE,19970725,46.25,48,46.25,48,1500,0
SHYAMTELE,19970729,47,48,45.15,48,8200,0
SHYAMTELE,19970730,48,48,46.85,46.9,11100,0
SHYAMTELE,19970731,49.65,49.75,47.25,48,7200,0
SHYAMTELE,19970801,49.85,52.8,49.7,52.2,5600,0
SHYAMTELE,19970804,50,53,50,53,2800,0
SHYAMTELE,19970805,54,54,50,50,13000,0
SHYAMTELE,19970806,53.5,53.5,51.5,52.15,800,0
SHYAMTELE,19970807,53.25,57.3,53.1,54.2,11300,0
SHYAMTELE,19970808,54.9,59.5,52.55,55.2,9300,0
SHYAMTELE,19970811,58,58,52.05,52.8,3700,0
SHYAMTELE,19970812,52,52.95,50.1,51.8,24400,0
SHYAMTELE,19970813,51.5,51.5,51.5,51.5,100,0
SHYAMTELE,19970814,51,51,50.1,50.1,2500,0
SHYAMTELE,19970818,50.1,51.85,50.1,51.85,1300,0
