SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SADBHAV,20061129,499,508,476.3,480.35,253486,0
SADBHAV,20061130,486.6,486.6,459,463.1,95075,0
SADBHAV,20061201,465,486.3,458.1,486.3,97298,0
SADBHAV,20061204,495.6,504.9,468,472.65,89964,0
SADBHAV,20061205,480,484.25,470,473.1,39343,0
SADBHAV,20061206,476,478.75,450.65,454.75,49983,0
SADBHAV,20061207,461.75,476,453.25,461.3,50479,0
SADBHAV,20061208,462.65,467.7,447,449.55,22881,0
SADBHAV,20061211,455,464.4,426,432.9,30314,0
SADBHAV,20061212,426.2,443.9,393,402.9,27470,0
SADBHAV,20061213,402,415,394.85,409,40256,0
SADBHAV,20061214,415,438,413.35,427.95,64140,24866
SADBHAV,20061215,434.95,450,431,439.4,59664,22560
SADBHAV,20061218,449.5,483.35,449.5,483.35,92196,40874
SADBHAV,20061219,490,501.7,465.6,484.2,148905,33708
SADBHAV,20061220,463.15,499,463.15,484.65,53878,13190
SADBHAV,20061221,490,503.95,465.05,497.3,77908,25246
SADBHAV,20061222,503.8,515,491.25,501.5,104042,30911
SADBHAV,20061226,506,507.8,496,502.2,49966,30205
SADBHAV,20061227,507.8,507.8,500,501.7,23650,15459
SADBHAV,20061228,505,516.55,495,501.25,19133,7720
SADBHAV,20061229,505,519.8,500.1,515.2,80059,39771
SADBHAV,20070102,521.8,521.8,503,505.15,17159,0
SADBHAV,20070103,508.95,513,503,510.4,13064,0
SADBHAV,20070104,510,535.95,510,535.95,51478,0
SADBHAV,20070105,548.8,549.7,522.25,526.9,34940,0
SADBHAV,20070108,531.95,547.9,522,535.3,44736,0
SADBHAV,20070109,540,562.1,538.5,546.95,118873,0
SADBHAV,20070110,547,548,519.6,519.65,31727,0
SADBHAV,20070111,524.9,532.5,517,527.1,16516,6203
SADBHAV,20070112,544,544,504,510.65,17130,7332
SADBHAV,20070115,518.9,528,513,515.85,13520,4799
SADBHAV,20070116,515,533,515,525.95,12566,4833
SADBHAV,20070117,518.4,529.75,512,515.3,5834,3478
SADBHAV,20070118,537.95,538,506.65,510.45,14966,9903
SADBHAV,20070119,524,532.9,515,527.8,17826,13573
SADBHAV,20070122,528.5,530,515.1,515.35,9199,7217
SADBHAV,20070123,520.75,523,515.1,516.2,7483,0
SADBHAV,20070124,520,523.95,513,516.65,1932,1112
SADBHAV,20070125,524,542.5,524,542.5,34720,0
SADBHAV,20070129,558.8,564.9,552,558.45,113930,98635
SADBHAV,20070131,560.5,566.1,546.1,550.25,14013,8902
SADBHAV,20070201,551,558,550.5,552.45,7176,5485
SADBHAV,20070202,545.85,556,534,538.9,13207,0
SADBHAV,20070205,538.1,545,535.05,537,5623,3969
SADBHAV,20070206,537,545.9,534.3,540.35,4515,2141
SADBHAV,20070207,535,560,535,556.35,16776,11894
SADBHAV,20070208,561,566,540,541.65,10092,7244
SADBHAV,20070209,551.6,551.65,535,538,7699,4531
SADBHAV,20070212,530.2,550,486,507.3,6665,4429
SADBHAV,20070213,508.95,524.2,503,510.7,5087,2873
SADBHAV,20070214,492,501.95,486.2,489.45,5895,4438
SADBHAV,20070215,519,525,505,521.8,4628,3493
SADBHAV,20070219,509.05,539,509.05,526.95,4694,2980
SADBHAV,20070220,512,528,512,520.45,2761,1649
SADBHAV,20070221,540,540,515,524.3,7570,6420
SADBHAV,20070222,529,534.9,495,512.5,2142,1343
SADBHAV,20070226,491,497,450,495.35,6760,3400
SADBHAV,20070227,500,515.9,495,500.95,3584,2505
SADBHAV,20070228,452.2,488.9,451.6,465.5,13893,9930
SADBHAV,20070301,484.9,484.9,440,460.75,7880,5006
SADBHAV,20070302,469.9,478.7,458.05,466.15,9266,8787
SADBHAV,20070305,450,450,425,436.85,3247,2148
SADBHAV,20070306,450,450,432,437.3,2155,1370
SADBHAV,20070307,430.1,450,415,419.7,1801,1120
SADBHAV,20070308,411,415,390.25,406.2,3260,1606
SADBHAV,20070309,421,435,415,428.2,3310,2305
SADBHAV,20070312,435,440,405.05,434.9,4164,2983
SADBHAV,20070313,433,452.9,433,444.55,3763,1632
SADBHAV,20070314,429,433.9,426,429.75,648,378
SADBHAV,20070315,440,443,425,426.1,1308,572
SADBHAV,20070316,436,436,415.1,418.15,942,737
SADBHAV,20070319,425,425,410,415.55,2965,2379
SADBHAV,20070320,427,448,423,438.75,5200,1910
SADBHAV,20070321,430,481,427.5,440.7,6921,4202
SADBHAV,20070322,454,454,430.1,433.8,1791,1359
SADBHAV,20070323,430,433,420,422.05,1359,1110
SADBHAV,20070326,406,423.5,406,409.2,3956,3250
SADBHAV,20070328,408.05,408.05,392,399.9,34779,34510
SADBHAV,20070329,384.6,414,384.6,410.3,1767,1048
SADBHAV,20070330,421,430,400,402.05,3949,1722
SADBHAV,20070402,400.25,405.85,385,387.25,1727,1398
SADBHAV,20070404,398.45,398.45,387,389.7,510,377
SADBHAV,20070405,383.25,389.6,383,384.9,1204,630
SADBHAV,20070409,390,406,390,402.05,2439,0
SADBHAV,20070410,400,409.7,398.05,401.4,1452,1088
SADBHAV,20070411,407.85,408,400.05,405.25,1551,0
SADBHAV,20070412,396,409,394.85,403.05,1268,0
SADBHAV,20070413,410,419,409,410.2,1530,0
SADBHAV,20070416,420,437,412,430.05,6219,4115
SADBHAV,20070417,427.25,431,411,420.5,1195,0
SADBHAV,20070418,424.4,435,422,430.15,6762,0
SADBHAV,20070419,500,500,426.25,432.8,1247,0
SADBHAV,20070420,450,480,431,439.4,1933,0
SADBHAV,20070423,446,465,420.25,431,1762,1099
SADBHAV,20070424,438,448,421,444.15,1754,1062
SADBHAV,20070425,442,460,439,450.05,3158,2488
SADBHAV,20070426,454,460,435,437.3,1852,1485
SADBHAV,20070427,435,452,428,435.7,1463,1071
SADBHAV,20070430,441,455,401,450.35,3763,2738
SADBHAV,20070503,465,468.8,450,456.5,3920,2092
SADBHAV,20070504,458,463,442.1,450.2,2607,1931
SADBHAV,20070507,456,468,453,460.85,4577,3751
SADBHAV,20070508,447.05,467.1,447.05,460.05,2059,0
SADBHAV,20070509,455.1,458.7,447.35,453.65,862,325
SADBHAV,20070510,460,460,426.1,439.55,1124,0
SADBHAV,20070511,438,474,433,437,1259,0
SADBHAV,20070514,465,479,450.25,457.8,3965,0
SADBHAV,20070515,460,461,447,453.45,3325,0
SADBHAV,20070516,470,470,445,451,628,392
SADBHAV,20070517,450.25,459.5,448.2,453.35,6305,808
SADBHAV,20070518,450.25,485,448.05,459.35,35976,0
SADBHAV,20070521,470,551.25,462.05,547.95,163570,0
SADBHAV,20070522,568.4,571.3,514,518.5,148369,0
SADBHAV,20070523,521.85,550,508,521.3,112394,0
SADBHAV,20070524,518,546,516,527.4,63587,0
SADBHAV,20070525,514,547,514,529.7,27740,0
SADBHAV,20070528,532.2,547,532.2,535.25,15556,0
SADBHAV,20070529,490,545,490,536.65,24718,0
SADBHAV,20070530,531.3,539,515.05,522.35,11370,2347
SADBHAV,20070531,518,529,518,524.35,12686,2160
SADBHAV,20070601,520.5,530,505,511.55,5479,4011
SADBHAV,20070604,430.1,547.6,430.1,529.85,71884,0
SADBHAV,20070605,536.1,619,530,570.05,323143,68879
SADBHAV,20070606,588,588,531.1,536,81945,0
SADBHAV,20070607,530,578.6,530,556.55,134125,0
SADBHAV,20070608,542,552,530,541.55,31750,0
SADBHAV,20070611,544.6,579.4,541.55,562.15,82496,0
SADBHAV,20070612,565,600,556,580.4,172591,0
SADBHAV,20070613,584.7,585,555,576.3,66144,0
SADBHAV,20070614,587.7,598,576,581.55,73499,0
SADBHAV,20070615,590,615,578.05,590.8,147064,0
SADBHAV,20070618,592.9,597.7,575,578.25,15216,0
SADBHAV,20070619,581,594,575,582.85,16937,0
SADBHAV,20070620,591.9,592,575.35,581.05,24690,0
SADBHAV,20070621,588,593,578,582.55,44162,0
SADBHAV,20070622,581,590,575,576.25,15396,0
SADBHAV,20070625,571,589,571,575.3,248419,0
SADBHAV,20070626,581,595,568.15,586.5,51162,0
SADBHAV,20070627,590,622.4,589,597.65,137368,0
SADBHAV,20070628,600,607,591.1,595.9,36207,0
SADBHAV,20070629,599,607,597,601.15,29993,0
SADBHAV,20070702,600,606.95,580.1,586.4,34910,0
SADBHAV,20070703,593,605,583,589.2,52231,0
SADBHAV,20070704,595,601,590,594.4,27624,0
SADBHAV,20070705,598.5,616,593,602.4,70145,0
SADBHAV,20070706,608,609.7,594.05,596.95,50427,0
SADBHAV,20070709,608.8,614.8,593.3,595.05,75488,0
SADBHAV,20070710,606,608.8,584,591.75,27092,0
SADBHAV,20070711,590,597.5,589.1,591.75,13833,0
SADBHAV,20070712,592,610,592,605.1,23450,0
SADBHAV,20070713,610,611.6,585,587.8,16982,0
SADBHAV,20070716,585,595,582.5,584.75,13570,0
SADBHAV,20070717,585.2,658.8,579,633.8,193819,67267
SADBHAV,20070718,636,654.7,619.15,625.75,75733,20101
SADBHAV,20070719,633.95,633.95,610.5,618.85,21393,0
SADBHAV,20070720,634.9,710,622,662.85,167230,0
SADBHAV,20070723,662,686.9,578,653.8,85965,0
SADBHAV,20070724,665,666,633.8,646.45,33745,0
SADBHAV,20070725,627.2,644.95,620,630.5,9277,0
SADBHAV,20070726,640,680,635.05,649.25,37844,0
SADBHAV,20070727,644.95,644.95,606.55,618.5,16765,0
SADBHAV,20070730,610,633,581.05,621.75,5471,0
SADBHAV,20070731,631,655,631,642.75,14734,0
SADBHAV,20070801,630.5,637.95,607,611.3,21196,0
SADBHAV,20070802,623,653,612,641.15,17770,0
SADBHAV,20070803,658.9,672.5,631.5,635.7,20751,0
SADBHAV,20070806,630,646,591.1,633.35,6405,0
SADBHAV,20070807,640,653,630.1,636,4940,0
SADBHAV,20070808,633,667.9,633,650.35,28503,0
SADBHAV,20070809,653.9,666,630,632,19766,0
SADBHAV,20070810,590,645,581.05,640.7,5321,0
SADBHAV,20070813,653.45,656,643.5,651.5,4823,0
SADBHAV,20070814,645,648,633,634.35,2290,0
SADBHAV,20070816,608,636,608,630.45,12213,5147
SADBHAV,20070817,625.25,630,597.25,610.85,9552,6550
SADBHAV,20070820,649,649,620,624.5,3068,2437
SADBHAV,20070821,617,622.75,616.55,620.35,4067,3861
SADBHAV,20070822,610,650,600,640.25,14785,4319
SADBHAV,20070823,658.7,658.7,620,630.15,10819,3655
SADBHAV,20070824,630.15,640,622.5,633.45,1292,1085
SADBHAV,20070827,635,667.6,635,662.25,14030,7565
SADBHAV,20070828,635.5,663,635.5,654.4,3004,1630
SADBHAV,20070829,600.5,654,600.5,641.7,214483,200236
SADBHAV,20070830,652,652,620,643.3,114318,101914
SADBHAV,20070831,643.95,645,635,636.65,2205,1244
SADBHAV,20070903,641,684.85,641,670.4,23331,10318
SADBHAV,20070904,681,715,681,694.65,29035,12704
SADBHAV,20070905,704.7,730,682,710.25,33552,10051
SADBHAV,20070906,706,729.5,702,707,41721,9685
SADBHAV,20070907,714.95,720,685,690.05,9602,5245
SADBHAV,20070910,684.45,737,681,717.5,26066,9852
SADBHAV,20070911,724,734,712.3,716.85,17001,10766
SADBHAV,20070912,723.4,723.4,696.2,702.15,9766,7075
SADBHAV,20070913,709.8,726,688.3,690.9,7880,0
SADBHAV,20070914,695,713.5,688,693.15,7406,5371
SADBHAV,20070917,696.1,710,688,697.05,5009,3142
SADBHAV,20070918,700,756,697,725.5,58638,23577
SADBHAV,20070919,740,775,722.5,731.5,55604,19984
SADBHAV,20070920,746.7,769,730.5,733.6,41993,18580
SADBHAV,20070921,739,747.25,715.05,721.05,10434,6533
SADBHAV,20070924,725,738,721,725.4,6631,4659
SADBHAV,20070925,740,759.9,720.1,727,37161,13158
SADBHAV,20070926,747,749.95,710.1,716.5,15625,0
SADBHAV,20070927,732,732,695,696.95,8049,0
SADBHAV,20070928,709,709,683,686.2,8094,6304
SADBHAV,20071001,724.95,724.95,679.4,697.05,20629,7159
SADBHAV,20071003,720,769,650,696.15,19740,5411
SADBHAV,20071004,700,707,680.2,681.55,14774,3469
SADBHAV,20071005,690,710,655,660.55,388432,299273
SADBHAV,20071008,669.95,703.9,651.7,688.3,66516,41664
SADBHAV,20071009,665.55,689.8,665.55,674,13710,0
SADBHAV,20071010,709.9,709.9,671,700,80114,65227
SADBHAV,20071011,700,724,700,717,19964,8477
SADBHAV,20071012,702,755,702,740.25,36093,21168
SADBHAV,20071015,740,795,739.95,780.55,104577,78594
SADBHAV,20071016,752.1,835,752.1,811.95,51715,28962
SADBHAV,20071017,775,837.5,735,814.3,24286,11991
SADBHAV,20071018,823,870,810,820.65,115955,105938
SADBHAV,20071019,770,824.9,770,805.2,22640,11201
SADBHAV,20071022,826.1,833,800,803.05,9738,1463
SADBHAV,20071023,821.05,825,786.15,791.5,11033,4501
SADBHAV,20071024,801.8,834,795,814.5,97256,78273
SADBHAV,20071025,819,840,808,829.65,12687,5000
SADBHAV,20071026,859,859,785,848.95,11335,5150
SADBHAV,20071029,850,878.8,850,867.3,13383,5702
SADBHAV,20071030,855,948,842,921.1,18489,12891
SADBHAV,20071031,950,969,875,923.2,12343,5412
SADBHAV,20071101,881,940,840,858.25,10489,4319
SADBHAV,20071102,760,894.8,760,878.15,8504,1886
SADBHAV,20071105,924.95,951,885,907.35,46299,0
SADBHAV,20071106,988.55,988.55,905,928.2,8486,0
SADBHAV,20071107,940,955,930,933.4,9726,3836
SADBHAV,20071108,949.85,949.85,905,934.15,6092,817
SADBHAV,20071109,925,935,880,927.7,3663,0
SADBHAV,20071112,910,935,910,910.3,13043,0
SADBHAV,20071113,930,940.05,925,933.45,6375,0
SADBHAV,20071114,978.5,978.5,931,956.85,6725,1154
SADBHAV,20071115,957,1000,950.05,992.35,19434,0
SADBHAV,20071116,821,1018,821,994.75,7807,0
SADBHAV,20071119,1020,1134,995,1089.85,72308,65654
SADBHAV,20071120,1080,1260,1080,1187.35,32960,18530
SADBHAV,20071121,1150,1240,1050,1131.4,12627,4329
SADBHAV,20071122,1180,1180,1000,1079.7,8338,2629
SADBHAV,20071123,1040,1159.95,1030,1053.55,7930,2073
SADBHAV,20071126,1110,1117.95,1060,1080.65,7929,1245
SADBHAV,20071127,1082,1100,1031,1052.35,7660,1458
SADBHAV,20071128,1085,1085,1030.1,1040.35,6096,811
SADBHAV,20071129,1002.6,1130,1002.6,1100.1,11356,3986
SADBHAV,20071130,1060,1150,1050,1120.3,5748,506
SADBHAV,20071203,1130,1149,1080,1083.6,5746,812
SADBHAV,20071204,1115,1145,1084,1132.4,5643,633
SADBHAV,20071205,1120,1175,1085.5,1098.6,18813,14228
SADBHAV,20071206,1100,1139,1100,1117.9,6103,854
SADBHAV,20071207,1170,1170,1060,1108.35,7427,1449
SADBHAV,20071210,1120,1140,1060.1,1073.85,8787,2723
SADBHAV,20071211,1100,1115,1070,1080.3,35993,30631
SADBHAV,20071212,1145,1185,1050,1151.4,10194,4399
SADBHAV,20071213,1153,1197,1126,1135.7,10601,4818
SADBHAV,20071214,1170,1170,1120,1146.1,6671,1243
SADBHAV,20071217,1191,1250,1130,1150.5,13216,6842
SADBHAV,20071218,1130,1150,1103.3,1135.95,6199,879
SADBHAV,20071219,1165,1190,1130,1175.9,15368,8750
SADBHAV,20071220,1172.5,1180,1102,1157.5,15008,5860
SADBHAV,20071224,1170,1175,1125,1144.75,10134,4389
SADBHAV,20071226,1175,1205.05,1130,1203,18582,0
SADBHAV,20071227,1225,1350,1215,1333.05,21181,0
SADBHAV,20071228,1250,1385,1250,1368.6,12492,0
SADBHAV,20071231,1435,1455,1360,1425.65,25804,18103
SADBHAV,20080101,1399,1440,1352.2,1366.25,11072,3520
SADBHAV,20080102,1332.6,1394.95,1320,1345.95,10704,5206
SADBHAV,20080103,1370,1375,1313,1330.75,8319,3219
SADBHAV,20080104,1360,1374.5,1342.1,1352.05,14354,7910
SADBHAV,20080107,1306.6,1368,1306.6,1350.1,90822,84789
SADBHAV,20080108,1400,1400,1320,1358.8,17922,11690
SADBHAV,20080109,1360,1375,1330,1351.25,8895,2606
SADBHAV,20080110,1325,1370,1325,1352,7846,1487
SADBHAV,20080111,1370,1383,1326,1378.1,15369,8048
SADBHAV,20080114,1450,1474.9,1350,1418,15517,9437
SADBHAV,20080115,1453,1498.6,1425,1492.6,8870,2998
SADBHAV,20080116,1490,1510,1450,1453.85,6548,1558
SADBHAV,20080117,1499.95,1533,1457,1501.6,7505,0
SADBHAV,20080118,1400,1499,1400,1477.6,33037,0
SADBHAV,20080121,1450,1480,1235,1351.9,20172,0
SADBHAV,20080122,1290,1298.5,1082.05,1223.9,12161,0
