SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ANDHRABANK,20011017,8.3,8.4,8.2,8.3,18089,0
ANDHRABANK,20011018,8.3,8.4,8.25,8.25,26184,0
ANDHRABANK,20011019,8.35,8.4,8.25,8.3,30451,0
ANDHRABANK,20011022,8.2,8.5,8.2,8.45,33700,0
ANDHRABANK,20011023,8.6,8.6,8.3,8.4,41622,0
ANDHRABANK,20011024,8.5,8.5,8.3,8.45,16452,0
ANDHRABANK,20011025,8.45,8.45,8.35,8.35,16936,0
ANDHRABANK,20011029,8.5,8.5,8.35,8.45,12855,0
ANDHRABANK,20011030,8.1,8.45,8.1,8.3,17402,0
ANDHRABANK,20011031,8.35,8.4,8.3,8.4,5500,0
ANDHRABANK,20011101,8.35,8.4,8.3,8.35,20200,0
ANDHRABANK,20011102,8.45,8.45,8.3,8.4,35658,0
ANDHRABANK,20011105,8.4,8.4,8.3,8.35,10551,0
ANDHRABANK,20011106,8.3,8.4,8.3,8.3,12000,0
ANDHRABANK,20011107,8.35,8.4,8.3,8.3,13550,0
ANDHRABANK,20011108,8.4,8.4,8.35,8.4,9120,0
ANDHRABANK,20011109,8.4,8.4,8.25,8.4,27301,0
ANDHRABANK,20011112,8.4,8.4,8.25,8.3,21700,0
ANDHRABANK,20011113,9.5,9.5,8.2,8.25,40201,0
ANDHRABANK,20011114,8.4,8.4,8.2,8.3,12500,0
ANDHRABANK,20011115,8.2,8.3,8.2,8.25,31050,0
ANDHRABANK,20011119,8.3,8.4,8.25,8.35,42281,0
ANDHRABANK,20011120,8.5,8.5,8.3,8.35,33103,0
ANDHRABANK,20011121,8.25,8.4,8.25,8.4,17810,0
ANDHRABANK,20011122,8.3,8.4,8.3,8.4,24835,0
ANDHRABANK,20011123,8.4,8.4,8.3,8.4,25900,0
ANDHRABANK,20011126,8.4,8.4,8.2,8.2,45806,0
ANDHRABANK,20011127,8.2,8.35,8.2,8.3,24614,0
ANDHRABANK,20011128,8.35,8.35,8.25,8.25,9400,0
ANDHRABANK,20011129,8.2,8.3,8.2,8.2,35055,0
ANDHRABANK,20011203,8.3,8.35,8.2,8.3,24786,0
ANDHRABANK,20011204,8.25,8.35,8.25,8.35,21800,0
ANDHRABANK,20011205,8.35,8.4,8.2,8.2,35950,0
ANDHRABANK,20011206,8.3,8.35,8.2,8.3,49405,0
ANDHRABANK,20011207,8.3,8.35,8.15,8.15,66327,0
ANDHRABANK,20011210,8.05,8.35,8.05,8.2,33260,0
ANDHRABANK,20011211,8.2,8.25,8.1,8.1,50890,0
ANDHRABANK,20011212,8.2,8.2,8.05,8.1,29115,0
ANDHRABANK,20011213,8.15,8.2,8,8.05,29770,0
ANDHRABANK,20011214,8.05,8.05,7.95,7.95,67632,0
ANDHRABANK,20011218,8.1,8.1,7.95,8,15165,0
ANDHRABANK,20011219,7.95,8.05,7.95,8,5450,0
ANDHRABANK,20011220,7.9,8.1,7.9,8,17390,0
ANDHRABANK,20011221,8,8.1,7.9,7.95,15870,0
ANDHRABANK,20011224,7.9,8.05,7.9,8,37263,0
ANDHRABANK,20011226,8,8.05,7.9,8,11300,0
ANDHRABANK,20011227,8,8,7.9,8,15510,0
ANDHRABANK,20011228,7.95,8,7.9,8,13041,0
ANDHRABANK,20011231,8,8.05,7.95,7.95,21224,0
ANDHRABANK,20020101,8.05,8.1,8,8,36546,0
ANDHRABANK,20020102,8.1,8.1,7.95,8,28301,0
ANDHRABANK,20020103,8.05,8.1,8,8,17250,0
ANDHRABANK,20020104,8,8.1,7.95,8,20300,0
ANDHRABANK,20020107,8.05,8.1,8,8,33255,0
ANDHRABANK,20020108,8,8.1,7.95,7.95,40365,0
ANDHRABANK,20020109,7.95,8.05,7.95,7.95,27692,0
ANDHRABANK,20020110,8,8.05,8,8,26700,0
ANDHRABANK,20020111,7.95,8.05,7.95,8,16000,0
ANDHRABANK,20020114,7.95,8.1,7.95,8.05,21150,0
ANDHRABANK,20020115,8.1,8.1,7.9,7.95,95212,0
ANDHRABANK,20020116,7.95,7.95,7.85,7.95,85545,0
ANDHRABANK,20020117,7.95,8.1,7.9,8.05,30368,0
ANDHRABANK,20020118,8.1,8.1,8,8.05,16334,0
ANDHRABANK,20020121,8.1,8.2,8.05,8.2,32476,0
ANDHRABANK,20020122,8.2,8.25,8.1,8.1,51479,0
ANDHRABANK,20020123,8.15,8.3,8.15,8.25,54056,0
ANDHRABANK,20020124,8.3,8.5,8.25,8.35,91778,0
ANDHRABANK,20020125,8.4,8.6,8.3,8.45,104922,0
ANDHRABANK,20020128,8.5,8.6,8.4,8.5,48103,0
ANDHRABANK,20020129,8.6,8.7,8.5,8.65,118651,0
ANDHRABANK,20020130,8.6,8.75,8.5,8.7,155293,0
ANDHRABANK,20020131,8.75,8.75,8.55,8.6,51102,0
ANDHRABANK,20020201,8.7,8.85,8.65,8.8,97242,0
ANDHRABANK,20020204,8.65,9,8.65,8.95,81040,0
ANDHRABANK,20020205,9.95,9.95,8.9,8.9,84565,0
ANDHRABANK,20020206,9,9.35,9,9.25,284896,0
ANDHRABANK,20020207,9.6,9.6,9.1,9.15,147901,0
ANDHRABANK,20020208,9.2,9.25,9.1,9.15,100860,0
ANDHRABANK,20020211,9.5,9.5,9.05,9.15,223266,0
ANDHRABANK,20020212,9.25,9.25,9,9.1,171025,112259
ANDHRABANK,20020213,9.15,9.2,9.05,9.1,107352,79001
ANDHRABANK,20020214,9.1,9.1,8.8,8.95,243401,180951
ANDHRABANK,20020215,9.15,10.1,9.05,10.05,1250053,784048
ANDHRABANK,20020218,10.45,10.45,9.7,9.95,579026,433531
ANDHRABANK,20020219,10.2,10.25,9.65,9.7,303067,259120
ANDHRABANK,20020220,9.95,10.1,9.2,9.45,133727,107125
ANDHRABANK,20020221,9.85,9.9,9.4,9.5,89193,66442
ANDHRABANK,20020222,9.6,9.7,9.45,9.6,87266,71670
ANDHRABANK,20020225,9.5,10.05,9.5,9.9,296678,212401
ANDHRABANK,20020226,10,10.1,9.9,10,175192,157992
ANDHRABANK,20020227,10,10.2,9.85,9.95,245235,214987
ANDHRABANK,20020228,10,10.2,9.2,9.25,460788,319564
ANDHRABANK,20020301,9.15,9.5,9.15,9.25,126194,104045
ANDHRABANK,20020304,9.45,9.5,9.3,9.35,56655,50600
ANDHRABANK,20020305,9.6,9.6,9.3,9.35,59487,51518
ANDHRABANK,20020306,9.5,9.6,9.25,9.4,75903,45675
ANDHRABANK,20020307,9.4,9.6,9.35,9.4,71851,46019
ANDHRABANK,20020308,9.55,9.55,9.2,9.25,63647,47715
ANDHRABANK,20020311,9.35,9.5,9.25,9.4,39453,0
ANDHRABANK,20020312,9.35,9.5,9.25,9.25,37191,65841
ANDHRABANK,20020313,9.35,9.5,9.2,9.4,59096,51441
ANDHRABANK,20020314,9.45,9.5,9.3,9.35,112384,88690
ANDHRABANK,20020315,9.4,9.6,9.35,9.55,112953,74451
ANDHRABANK,20020318,9.6,9.65,9.4,9.55,92128,70772
ANDHRABANK,20020319,9.6,9.6,9.4,9.4,55822,46321
ANDHRABANK,20020320,9.5,9.5,9.1,9.15,113398,106018
ANDHRABANK,20020321,9,9.4,9,9.15,38052,33115
ANDHRABANK,20020322,9.25,9.4,9.05,9.15,80502,63465
ANDHRABANK,20020326,9.4,9.4,9,9.05,105180,59962
ANDHRABANK,20020327,10,10,9,9.1,156832,111324
ANDHRABANK,20020328,9.1,9.2,8.95,9.1,147179,118460
ANDHRABANK,20020401,9.25,9.25,8.95,9.05,164805,127350
ANDHRABANK,20020402,9.35,9.4,9.05,9.2,203055,177114
ANDHRABANK,20020403,9.15,9.25,9,9.15,118453,106499
ANDHRABANK,20020404,9.1,9.2,9,9.05,137210,122301
ANDHRABANK,20020405,9.15,9.25,8.95,9.2,187955,163020
ANDHRABANK,20020408,9.4,10.2,9.25,9.85,423941,292055
ANDHRABANK,20020409,10,10.1,9.5,9.6,243266,168026
ANDHRABANK,20020410,9.65,9.8,9.4,9.5,178100,133559
ANDHRABANK,20020411,9.5,9.7,9.4,9.6,107568,89572
ANDHRABANK,20020412,9.6,9.7,9.5,9.55,59007,38565
ANDHRABANK,20020415,9.55,9.7,9.4,9.45,112858,82524
ANDHRABANK,20020416,9.5,9.65,9.45,9.55,90778,0
ANDHRABANK,20020417,9.5,9.75,9.45,9.55,341317,243360
ANDHRABANK,20020418,9.6,10.5,9.6,10.1,458923,317769
ANDHRABANK,20020419,10.15,10.75,10.05,10.1,561179,391433
ANDHRABANK,20020422,10.2,10.45,10.1,10.3,260884,224214
ANDHRABANK,20020423,10.5,10.65,10.2,10.45,346308,286838
ANDHRABANK,20020424,10.95,11,10.55,10.7,589634,0
ANDHRABANK,20020425,10.8,12.85,10.6,12.15,1767791,1360991
ANDHRABANK,20020426,12.25,12.6,11.7,11.85,729688,498879
ANDHRABANK,20020429,12,12.15,10.95,11.1,730554,422182
ANDHRABANK,20020430,11.05,11.45,11.05,11.25,229690,186735
ANDHRABANK,20020502,11.35,11.8,11.3,11.4,464887,288727
ANDHRABANK,20020503,11.5,11.6,11.3,11.45,178363,130990
ANDHRABANK,20020506,11.5,11.5,11.1,11.15,147284,125259
ANDHRABANK,20020507,10.7,11.35,10.7,11.05,179397,154037
ANDHRABANK,20020508,10.2,11.25,10.2,10.95,223750,185341
ANDHRABANK,20020509,11,11.1,10.8,10.95,183986,156795
ANDHRABANK,20020510,11,11,10.75,10.8,122461,107465
ANDHRABANK,20020513,10.9,11,10.8,10.9,100019,84569
ANDHRABANK,20020514,11.5,11.6,11,11.35,309640,252729
ANDHRABANK,20020515,11.3,12.25,11.25,11.3,766499,410555
ANDHRABANK,20020516,11.5,11.7,10.9,11.05,374367,289514
ANDHRABANK,20020517,11.05,11.15,10.85,11,180326,144996
ANDHRABANK,20020520,10.85,10.95,9.9,10.45,196940,167964
ANDHRABANK,20020521,10.1,10.25,9.6,10.15,268502,182984
ANDHRABANK,20020522,9.8,10.5,9.8,10.2,288947,226467
ANDHRABANK,20020523,10,10.3,10,10.15,209442,175630
ANDHRABANK,20020524,10.4,10.7,10.25,10.6,212504,178650
ANDHRABANK,20020527,10.7,11.4,10.4,11.15,228154,152420
ANDHRABANK,20020528,11,11.3,10.8,10.9,217932,128942
ANDHRABANK,20020529,11,11.2,10.55,10.65,244924,172080
ANDHRABANK,20020530,11.1,11.2,10.8,10.95,196647,147560
ANDHRABANK,20020531,11,11.1,10.75,10.95,121853,96633
ANDHRABANK,20020603,11.05,11.7,11.05,11.35,406302,279728
ANDHRABANK,20020604,12.8,13.4,12.1,13.2,2456093,1361346
ANDHRABANK,20020606,14.65,15.25,13.5,15,2488540,1185590
ANDHRABANK,20020607,15,15.25,14,14.2,2207388,1041103
ANDHRABANK,20020610,15,16.35,14.65,15.75,4331289,2182472
ANDHRABANK,20020611,16.5,16.55,15.6,15.75,2160862,1203161
ANDHRABANK,20020612,15.9,17.4,15.6,16.55,3667137,1529650
ANDHRABANK,20020613,16.85,16.9,15.85,15.95,1499047,879521
ANDHRABANK,20020614,16.1,16.5,15.95,16,1126346,719145
ANDHRABANK,20020617,16.4,17.3,16.3,16.7,1518281,941885
ANDHRABANK,20020618,16.9,17,16.5,16.6,1018583,723898
ANDHRABANK,20020619,17,17.25,16.5,16.95,1816730,1121509
ANDHRABANK,20020620,16.85,18,16.6,17.4,2745800,1546716
ANDHRABANK,20020621,17.7,18.25,17.6,18.1,2331935,1593556
ANDHRABANK,20020624,17,17.35,16.1,16.2,945763,568159
ANDHRABANK,20020625,16.5,16.5,15,15.35,820382,444166
ANDHRABANK,20020626,14.75,15.35,14.5,14.55,629323,406583
ANDHRABANK,20020627,14.8,14.9,14.4,14.65,497271,330939
ANDHRABANK,20020628,14.95,16.5,14.75,16.1,1953213,1037742
ANDHRABANK,20020701,16.5,16.95,16.25,16.6,916594,591888
ANDHRABANK,20020702,16.55,16.75,16.05,16.1,688367,448871
ANDHRABANK,20020703,16.4,16.4,15.55,15.75,493044,307660
ANDHRABANK,20020704,16,16,15.5,15.55,335315,228627
ANDHRABANK,20020705,15.85,16.15,15.35,15.85,808321,557486
ANDHRABANK,20020708,15.95,16.3,15.8,15.85,901445,693853
ANDHRABANK,20020709,15.85,16.8,15.85,16.55,1611666,1022070
ANDHRABANK,20020710,16.7,16.85,16.05,16.1,600458,395274
ANDHRABANK,20020711,15.95,16.4,15.7,15.8,513900,331052
ANDHRABANK,20020712,16.2,16.2,15.65,15.75,372223,245739
ANDHRABANK,20020715,16.25,16.45,15.4,15.45,454780,335180
ANDHRABANK,20020716,15.3,15.6,15.1,15.15,302610,216442
ANDHRABANK,20020717,15.25,15.35,14.85,15.05,380589,257102
ANDHRABANK,20020718,15.2,15.35,14.9,15,409320,310562
ANDHRABANK,20020719,15.1,15.15,14.8,14.85,231623,178984
ANDHRABANK,20020722,15.05,15.2,14.55,14.55,308540,218726
ANDHRABANK,20020723,14.05,15,14.05,14.9,262161,178572
ANDHRABANK,20020724,15,15,14.5,14.55,421984,300764
ANDHRABANK,20020725,14.75,14.8,14.4,14.5,256795,185028
ANDHRABANK,20020726,14.85,14.9,13.85,13.9,392918,285339
ANDHRABANK,20020729,14,14.05,13.1,13.75,425187,305888
ANDHRABANK,20020730,13.95,14.25,13.65,13.85,308812,234874
ANDHRABANK,20020731,14,14,13.05,13.7,719728,551008
ANDHRABANK,20020801,13.8,14.5,13.7,14.1,251138,173806
ANDHRABANK,20020802,14,14.3,13.75,14.1,199231,133050
ANDHRABANK,20020805,14.15,14.4,14.1,14.3,117597,78177
ANDHRABANK,20020806,14.15,14.6,14.1,14.5,178846,127743
ANDHRABANK,20020807,14.5,14.85,14.3,14.35,196718,142100
ANDHRABANK,20020808,14,14.5,13.95,14,239212,201912
ANDHRABANK,20020809,14,14.3,13.95,14.15,129792,83735
ANDHRABANK,20020812,14.2,14.45,13.9,13.95,158297,100070
ANDHRABANK,20020813,14.1,14.35,14,14.2,81303,51630
ANDHRABANK,20020814,14,14.2,13.95,14,106222,89539
ANDHRABANK,20020816,14.05,14.15,13.85,13.9,345841,299352
ANDHRABANK,20020819,14.1,14.1,13.85,13.9,156827,123079
ANDHRABANK,20020820,14,14,13.9,13.95,117211,103568
ANDHRABANK,20020821,14,14,13.85,13.85,83939,56843
ANDHRABANK,20020822,13.85,14,13.85,13.85,55826,40500
ANDHRABANK,20020823,13.95,14,13.85,13.9,149744,109579
ANDHRABANK,20020826,13.9,13.95,13.8,13.85,90028,59825
ANDHRABANK,20020827,13.9,13.9,13.55,13.65,161099,133197
ANDHRABANK,20020828,13.85,13.95,13.55,13.6,118907,83950
ANDHRABANK,20020829,13.6,13.8,13.5,13.6,182189,137895
ANDHRABANK,20020830,13.75,13.75,13.3,13.4,167046,135865
ANDHRABANK,20020902,13.45,13.6,13.15,13.3,321658,285086
ANDHRABANK,20020903,13.4,13.4,12.95,13,261813,208208
ANDHRABANK,20020904,13,13.05,12.7,12.8,187097,148227
ANDHRABANK,20020905,13.25,13.25,12.75,13,245454,183896
ANDHRABANK,20020906,13.1,13.1,12.85,12.9,143337,115778
ANDHRABANK,20020909,13.2,14.5,13.15,13.25,453164,272871
ANDHRABANK,20020911,13.35,13.5,13.2,13.35,176078,135370
ANDHRABANK,20020912,13.5,13.8,13.2,13.55,157890,88314
ANDHRABANK,20020913,13.5,13.75,13.5,13.6,127513,92112
ANDHRABANK,20020916,13.7,13.7,13.15,13.2,228695,186610
ANDHRABANK,20020917,13.2,13.4,13.2,13.3,109954,82940
ANDHRABANK,20020918,13.25,13.5,13.2,13.25,129309,102172
ANDHRABANK,20020919,13.1,13.5,13.05,13.2,116229,87685
ANDHRABANK,20020920,13.2,13.5,13.2,13.35,114965,80354
ANDHRABANK,20020923,13.5,13.5,13.25,13.3,87210,70900
ANDHRABANK,20020924,13.3,13.4,13.2,13.25,110425,76807
ANDHRABANK,20020925,13.2,13.35,13.2,13.3,62185,40085
ANDHRABANK,20020926,13.2,13.45,13.2,13.3,40324,27246
ANDHRABANK,20020927,13.35,13.45,13.3,13.35,51985,0
ANDHRABANK,20020930,13.35,13.45,13.3,13.3,118340,110405
ANDHRABANK,20021001,14,14,13.3,13.3,71900,51100
ANDHRABANK,20021003,13.3,13.4,13.25,13.3,61928,46818
ANDHRABANK,20021004,13.3,13.35,13.2,13.3,112524,85985
ANDHRABANK,20021007,13.45,13.5,13.25,13.4,148864,102878
ANDHRABANK,20021008,13.5,13.85,13.4,13.75,234638,180571
ANDHRABANK,20021009,13.8,14,13.6,13.7,175572,125642
ANDHRABANK,20021010,13.75,13.85,13.5,13.65,82376,57465
ANDHRABANK,20021011,13.95,14,13.5,13.5,91748,61988
ANDHRABANK,20021014,13.55,13.75,13.5,13.65,111842,85085
ANDHRABANK,20021016,14,14,13.65,13.7,156926,118849
ANDHRABANK,20021017,13.75,13.75,13.55,13.55,88072,75976
ANDHRABANK,20021018,13.65,13.75,13.55,13.55,100959,81588
ANDHRABANK,20021021,13.65,13.75,13.6,13.6,81306,56470
ANDHRABANK,20021022,13.7,13.7,13.6,13.65,120132,89482
ANDHRABANK,20021023,13.65,13.7,13.5,13.5,120312,90676
ANDHRABANK,20021024,13.6,13.6,13.4,13.4,91807,76790
ANDHRABANK,20021025,13.55,13.55,13.3,13.35,135310,97687
ANDHRABANK,20021028,13.6,14,13.6,13.75,298767,195842
ANDHRABANK,20021029,14,14.45,14,14.35,499907,344664
ANDHRABANK,20021030,14.35,14.5,14.2,14.2,240162,180822
ANDHRABANK,20021031,14.5,14.5,14.1,14.15,121271,80570
ANDHRABANK,20021101,14.15,14.35,14,14.25,181692,0
ANDHRABANK,20021104,14.4,14.8,14.4,14.75,214494,278812
ANDHRABANK,20021105,14.75,15.25,14.6,15.2,323870,248831
ANDHRABANK,20021107,15.5,15.8,15,15.05,627913,367061
ANDHRABANK,20021108,15.2,15.7,14.9,14.95,322533,219312
ANDHRABANK,20021111,15.05,15.2,14.95,15,183744,126528
ANDHRABANK,20021112,15,15.15,14.75,14.8,171936,119374
ANDHRABANK,20021113,14.8,15,14.8,14.85,120699,93901
ANDHRABANK,20021114,15,15.1,14.8,14.95,215436,177858
ANDHRABANK,20021115,15,15.4,14.95,15.2,244869,173027
ANDHRABANK,20021118,15.25,15.6,15.1,15.4,257931,179206
ANDHRABANK,20021120,15.5,15.7,15.4,15.5,275437,222685
ANDHRABANK,20021121,15.5,15.6,15.2,15.25,195353,159337
ANDHRABANK,20021122,15.5,15.75,15.3,15.45,449557,311883
ANDHRABANK,20021125,15.6,15.8,15.5,15.6,373345,287348
ANDHRABANK,20021126,15.5,15.9,15.5,15.75,257149,196048
ANDHRABANK,20021127,15.8,16.45,15.6,16,705816,427027
ANDHRABANK,20021128,16.2,17,16,16.7,1084065,711358
ANDHRABANK,20021129,17,17.1,16.5,16.7,484974,316579
ANDHRABANK,20021202,16.95,17.1,16.75,16.9,568434,404562
