SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WELCORP,20100811,251,252.6,245.45,246.6,263309,119055
WELCORP,20100812,244.8,252,240,248.55,650260,385751
WELCORP,20100813,250.1,254.7,248.05,253.1,872951,651625
WELCORP,20100816,254.85,255.75,248.6,251.25,423935,158296
WELCORP,20100817,253.7,253.7,245.6,248.15,162585,67607
WELCORP,20100818,249.15,251.5,248.2,250.15,281570,118627
WELCORP,20100819,251.3,253.55,246.55,248.8,609664,301862
WELCORP,20100820,248.45,249.95,247.5,248.55,138202,66910
WELCORP,20100823,250.1,250.1,247.05,247.45,113077,44688
WELCORP,20100824,247.1,249.15,244.75,246.25,271826,147108
WELCORP,20100825,241.25,246,237.85,239.7,424747,223288
WELCORP,20100826,241.45,243,234.3,238.15,1483769,660660
WELCORP,20100827,239,241.5,234.3,235.6,592226,349569
WELCORP,20100830,238,240.45,236.2,237.15,523148,354104
WELCORP,20100831,236,236.4,231.6,233.1,403636,267611
WELCORP,20100901,233.65,239.95,233.65,239.1,268884,127818
WELCORP,20100902,241,248.45,239,246.4,1018468,474337
WELCORP,20100903,248.85,248.85,242.55,244.8,178636,77572
WELCORP,20100906,246.85,251.9,246,251.05,683469,290697
WELCORP,20100907,252,256,249.4,253.6,1099015,554251
WELCORP,20100908,251.05,258.4,251.05,257.1,864085,314695
WELCORP,20100909,257.95,258.45,255,256.8,724851,439642
WELCORP,20100913,256.8,265,256.1,263.1,1243064,672341
WELCORP,20100914,261.1,263.5,254.6,256.45,635864,385071
WELCORP,20100915,256.9,259.9,256.1,257.8,390102,227133
WELCORP,20100916,257.85,258.3,251.35,252.9,823980,451707
WELCORP,20100917,253.9,260,253.1,257.7,1169740,648636
WELCORP,20100920,256.15,259.4,256.15,258,433906,251222
WELCORP,20100921,256,256.3,252.25,254.55,746311,348085
WELCORP,20100922,253.05,259,252.05,257.8,810013,427231
WELCORP,20100923,258,260,255.3,256.85,679108,346126
WELCORP,20100924,257.4,260.9,255.45,259.7,821089,367313
WELCORP,20100927,261,266.85,260.25,265.55,1433118,933537
WELCORP,20100928,268.5,270,264.1,268.9,1058495,337082
WELCORP,20100929,271,271.4,263.3,267.55,752604,454043
WELCORP,20100930,268.9,270,263,269.3,1353290,544610
WELCORP,20101001,269.1,272.5,268.5,272,942595,349539
WELCORP,20101004,274,274.9,267.5,271.8,563897,266268
WELCORP,20101005,271.8,273.6,270.7,272.1,692587,432539
WELCORP,20101006,272.6,274.4,271.2,272.8,896952,589760
WELCORP,20101007,273.8,273.8,266.5,267.5,583818,312587
WELCORP,20101008,269,269,263.25,266.2,503340,291688
WELCORP,20101011,268.7,272,263.7,270,388470,0
WELCORP,20101012,271.1,271.5,263.8,265.65,372144,0
WELCORP,20101013,264,269.35,257.7,262.7,1051081,0
WELCORP,20101014,263,263.8,259.55,261.35,204017,0
WELCORP,20101015,263.4,263.4,254.7,258.4,412133,0
WELCORP,20101018,256.8,259.25,253.1,257.85,126412,0
WELCORP,20101019,270,270,252.05,254.65,222466,104044
WELCORP,20101020,254.15,255.8,248,250,394109,0
WELCORP,20101021,249.35,253.7,249,250.8,303367,0
WELCORP,20101022,251.9,252.45,248.15,248.9,152036,87614
WELCORP,20101025,250.8,251.75,247.05,247.8,363582,259276
WELCORP,20101026,249,255.5,247.2,251.2,541046,288455
WELCORP,20101027,250.95,252,247.75,249.15,176630,64642
WELCORP,20101028,249.9,251.8,246.1,248.35,430005,270268
WELCORP,20101029,248.35,254.95,242.8,248.75,720150,260712
WELCORP,20101101,249.5,259.25,249.45,258.8,606770,246623
WELCORP,20101102,261.05,262.5,258.1,262.05,547521,0
WELCORP,20101103,263,264,258.2,260,582968,0
WELCORP,20101104,261.5,263.1,259.15,262.25,211713,121065
WELCORP,20101105,264.4,265,259.6,261.95,215137,145313
WELCORP,20101108,262,267,256.65,265.8,318096,177317
WELCORP,20101109,263.75,269.9,263.45,269,289014,0
WELCORP,20101110,269,271.35,266,268.35,341277,0
WELCORP,20101111,268.35,274,255.55,265.05,691718,289111
WELCORP,20101112,266,266.9,252.95,258.6,700915,0
WELCORP,20101115,256.35,262.05,254.1,259.7,195768,86880
WELCORP,20101116,259,261,251.2,255.1,293746,125097
WELCORP,20101118,253.9,257.4,247.65,254.3,240235,118677
WELCORP,20101119,255,255,235.95,238.55,309787,105118
WELCORP,20101122,245,247,230,240.7,643714,0
WELCORP,20101123,238.5,239.8,227.85,237.55,281255,80278
WELCORP,20101124,237,239.9,232.85,235.15,204160,69685
WELCORP,20101125,237.3,237.8,220,228.5,2035175,571455
WELCORP,20101126,229.15,229.15,194,208.2,1419052,633897
WELCORP,20101129,208.2,210.95,193.1,202.55,1071276,528917
WELCORP,20101130,202,211.45,198.6,209.9,550101,0
WELCORP,20101201,209,222.8,209,220.8,494428,225288
WELCORP,20101202,221.3,229.95,216.3,219.4,397504,233405
WELCORP,20101203,190.5,194.9,153.55,160.2,24745466,4680376
WELCORP,20101206,174.9,178.25,161,170.25,12262637,2017217
WELCORP,20101207,175,177.9,170,171.55,3900890,760460
WELCORP,20101208,170,172.9,160.8,163.5,2831414,814826
WELCORP,20101209,165,167.55,152.1,153.05,2727291,960026
WELCORP,20101210,152.1,162.25,145.3,155.8,3799090,0
WELCORP,20101213,156.6,166.3,156,164.9,1974529,527647
WELCORP,20101214,166.7,173.25,165.8,171,2230712,604098
WELCORP,20101215,171,174.9,167.2,168.75,1632045,652835
WELCORP,20101216,169.9,172,164.5,170.7,1046383,454757
WELCORP,20101220,169.4,170,165.25,166.1,721824,396602
WELCORP,20101221,167,169.4,167,168.2,732034,476041
WELCORP,20101222,169.5,174.35,168.6,171.2,2070663,1481592
WELCORP,20101223,175.15,175.15,168.15,169.8,745687,475026
WELCORP,20101224,168.85,174.35,168,171.35,1366800,870655
WELCORP,20101227,171.5,172.85,165.25,166.7,317406,131216
WELCORP,20101228,167.1,169,165.5,166.25,254224,64762
WELCORP,20101229,167,167.9,163.75,164.4,405500,177221
WELCORP,20101230,165.8,166.7,162.75,163.6,1318546,701055
WELCORP,20101231,165.45,173.4,165,169.55,1832679,785307
WELCORP,20110103,171.45,174.5,171.2,172.95,877021,466782
WELCORP,20110104,173,178.25,169.7,176.8,1774057,723422
WELCORP,20110105,177.05,180.5,175.6,176.75,1681013,835770
WELCORP,20110106,177.2,179.5,172.2,174.25,355033,97103
WELCORP,20110107,175.2,175.2,166.3,167.2,417847,134385
WELCORP,20110110,168.8,172.35,164.1,165.25,586032,216911
WELCORP,20110111,167.2,168.45,159.4,161.4,629476,258429
WELCORP,20110112,162,164.5,156.25,163.4,758690,262694
WELCORP,20110113,164.25,165,159.1,159.6,855337,414662
WELCORP,20110114,160,160.75,153.65,154.7,763244,375037
WELCORP,20110117,151.05,157.25,148.1,148.55,984407,524265
WELCORP,20110118,148.5,150.45,143.65,147.85,951529,479367
WELCORP,20110119,149.3,153.3,148.55,150.1,1004621,498600
WELCORP,20110120,146.7,152.8,146,151.7,866376,468706
WELCORP,20110121,152,163.2,151.35,161.4,1925705,901198
WELCORP,20110124,163.55,165.55,159.5,161.95,981525,355144
WELCORP,20110125,160,163,156.2,157.25,772568,296850
WELCORP,20110127,159.9,159.9,148,149.5,1938104,1486982
WELCORP,20110128,149.9,150.95,145.5,149.6,1300264,871553
WELCORP,20110131,146.35,152.6,145.85,151.5,922681,535862
WELCORP,20110201,152.4,153.7,148,148.4,447359,235630
WELCORP,20110202,151.45,151.8,149.2,150.05,532631,371613
WELCORP,20110203,151.7,153.45,149.25,151.9,476264,261081
WELCORP,20110204,152.05,162.15,152.05,159.2,1892518,818741
WELCORP,20110207,159,170.35,157.6,167.05,2177607,843991
WELCORP,20110208,168.3,170.35,163,168.25,1680003,866117
WELCORP,20110209,168.65,173.9,162.2,167.35,3067785,1481527
WELCORP,20110210,168.7,173.5,166.4,172.25,1675387,1028692
WELCORP,20110211,174,174,167.6,172.85,656939,274427
WELCORP,20110214,173.8,185.65,173.1,184.65,1278657,0
WELCORP,20110215,184.5,185.25,178.5,182.2,765019,387727
WELCORP,20110216,180.15,186.5,180.1,183.9,505891,0
WELCORP,20110217,184,187.95,184,186.8,314023,0
WELCORP,20110218,187.85,188,180.7,183.55,644218,0
WELCORP,20110221,183.45,194.4,179.05,191.4,884467,421561
WELCORP,20110222,191,196.75,188.6,191.3,787547,297667
WELCORP,20110223,191,196.4,190.25,191.85,613860,283682
WELCORP,20110224,194.65,194.9,179.2,181.2,1090451,680628
WELCORP,20110225,184.2,189.1,182.25,187.65,381400,0
WELCORP,20110228,189,194.8,187.25,190.85,383527,0
WELCORP,20110301,194.7,194.7,188,192.45,310540,0
WELCORP,20110303,190.2,192.2,178.55,180.95,985936,0
WELCORP,20110304,182.05,183.9,176.55,180.4,530063,0
WELCORP,20110307,178.1,180.45,174.25,178.35,336014,0
WELCORP,20110308,177.3,183.8,177.3,182.8,273463,0
WELCORP,20110309,184.25,191.9,182.55,189.9,651135,328456
WELCORP,20110310,188,190.4,185.3,187.4,229244,0
WELCORP,20110311,183.85,189.75,182.65,187.2,284325,0
WELCORP,20110314,188.5,199,186.4,198.3,1100610,398135
WELCORP,20110315,194.5,198.4,188.5,195.25,873065,301025
WELCORP,20110316,198.5,207.45,197.3,205.9,1180670,0
WELCORP,20110317,203,205.9,199,200.35,651604,0
WELCORP,20110318,200.4,206.45,198.3,201.15,691561,0
WELCORP,20110321,202.6,202.6,191.5,196.2,409231,0
WELCORP,20110322,196.65,198,192,193.65,281549,0
WELCORP,20110323,194,197.2,192.1,193.95,259449,141879
WELCORP,20110324,193,201.8,192,200.55,676575,0
WELCORP,20110325,202.6,206.9,197.1,204.75,355476,0
WELCORP,20110328,206.05,206.5,200.4,201.75,528259,0
WELCORP,20110329,202.05,203.4,195.4,196.7,241936,92100
WELCORP,20110330,199.7,201.9,195.4,198.15,264358,155078
WELCORP,20110331,203.1,209.5,202,207.45,1861001,769360
WELCORP,20110401,208.05,209.45,200.25,201.65,619883,294396
WELCORP,20110404,202,207.6,201.7,206.05,511267,233619
WELCORP,20110405,206.1,209.9,201.45,207.45,795748,312141
WELCORP,20110406,209.85,212.4,206.2,207.05,681145,297848
WELCORP,20110407,208.95,208.95,205.9,206.55,193334,85160
WELCORP,20110408,209,212,203.15,209.95,974315,551489
WELCORP,20110411,210,215.9,210,214.5,1492564,715119
WELCORP,20110413,213,216.65,212.05,212.75,512462,300162
WELCORP,20110415,212.05,215.7,210.35,212.95,261017,110344
WELCORP,20110418,212.5,214.4,203.25,203.85,474308,312716
WELCORP,20110419,201.65,209.4,200,208.15,398559,140184
WELCORP,20110420,208.1,210.85,203,203.65,736598,342206
WELCORP,20110421,204.45,207.35,203.25,204.5,280159,123461
WELCORP,20110425,203,206.7,201.3,201.75,289246,104617
WELCORP,20110426,201,203,197.55,201.15,511446,138190
WELCORP,20110427,200.4,203.75,196,197.3,544430,70473
WELCORP,20110428,197.3,199.45,194.2,197.4,570972,221068
WELCORP,20110429,198.55,201.9,190.05,191.55,231171,73039
WELCORP,20110502,192,194.3,185.35,187.35,223777,59868
WELCORP,20110503,185,188.9,183.4,184.75,166185,56361
WELCORP,20110504,182.5,193.35,182.5,191.2,379484,129686
WELCORP,20110505,192,195.35,182.8,184.85,216226,71822
WELCORP,20110506,185.2,189.3,184,187.3,486909,119514
WELCORP,20110509,190.6,192.85,185.2,189.15,544944,161826
WELCORP,20110510,192,192.25,184.35,187.3,378998,165854
WELCORP,20110511,187,188.85,186.15,187.1,200606,96186
WELCORP,20110512,186.45,187,178.85,181.05,406212,160999
WELCORP,20110513,181.75,183.45,179.15,180.6,317124,110257
WELCORP,20110516,180.2,180.2,174,177.45,284771,76558
WELCORP,20110517,177.9,180,174.1,175.8,323118,78007
WELCORP,20110518,176.1,177.1,159.2,174.25,352846,0
WELCORP,20110519,177.8,178,173.05,176.1,316734,189499
WELCORP,20110520,174.4,177.65,173.15,174.7,175053,51420
WELCORP,20110523,172.25,175.85,172.25,175.2,232789,0
WELCORP,20110524,175,175.95,172.25,174.5,214389,104092
WELCORP,20110525,178.1,178.1,171.1,173.45,259375,143528
WELCORP,20110526,173.45,175,171,171.85,769111,0
WELCORP,20110527,172.8,174.5,170.25,173.65,246974,0
WELCORP,20110530,179,179,172.65,176.8,126251,0
WELCORP,20110531,176.5,179.9,175.1,176.35,392342,0
WELCORP,20110601,177.05,182.55,176.5,177.85,388541,0
WELCORP,20110602,174.45,178.9,174.45,176.85,216727,0
WELCORP,20110603,178,178.65,170.9,172,396834,209057
WELCORP,20110606,168.3,172.9,166.75,169.35,381978,199602
WELCORP,20110607,167.15,174.9,167.15,173.5,587908,296757
WELCORP,20110608,173,175.25,171.8,173.4,293516,0
WELCORP,20110609,173.5,175.2,171.5,173.85,240016,137437
WELCORP,20110610,174,175,171.7,174.25,255120,0
WELCORP,20110613,173,175,169.5,173.75,284764,130376
WELCORP,20110614,174.9,176.9,171.1,172.2,243920,116836
WELCORP,20110615,171.4,173.5,168.3,169.65,202086,103630
WELCORP,20110616,168.4,170.6,165.8,166.7,281522,0
WELCORP,20110617,166.7,168.45,164.2,166.2,305923,0
WELCORP,20110620,166.5,166.55,155.25,156.55,404395,0
WELCORP,20110621,160.05,167.2,151.5,158.75,617054,262891
WELCORP,20110622,161.65,161.65,154,157.5,574422,0
WELCORP,20110623,155.55,157.5,148.2,155.3,1239796,657992
WELCORP,20110624,157,164,157,161.5,810946,360661
WELCORP,20110627,160.1,163,158,161.2,295479,0
WELCORP,20110628,162.9,171.4,162.25,169.05,1293873,0
WELCORP,20110629,176,178,170,174,4509165,0
WELCORP,20110630,175.9,176.9,171,172.9,889287,344609
WELCORP,20110701,174,177.95,173.3,174.15,370448,0
WELCORP,20110704,175.2,176.4,174.15,174.75,245397,118811
WELCORP,20110705,175,175,170.15,171.9,215925,104760
WELCORP,20110706,170.15,173.4,170.15,172.7,198608,91411
WELCORP,20110707,172.1,175.8,171.65,175,316857,179123
WELCORP,20110708,171.15,176.8,171.15,171.9,202303,0
WELCORP,20110711,172,172.5,166.4,167.15,203152,96212
WELCORP,20110712,166,166,162.35,163.45,332453,0
WELCORP,20110713,166.55,168.5,163.3,167.5,176279,80241
WELCORP,20110714,169,171.2,165.65,168.45,202675,0
WELCORP,20110715,168.4,170.2,164.55,165.25,180747,66941
WELCORP,20110718,165.45,166.9,163.55,164.4,124338,0
WELCORP,20110719,166.5,166.5,163.05,164.65,230440,0
WELCORP,20110720,167,167.4,162.25,163.8,137862,0
WELCORP,20110721,163.15,164.7,160.35,161.65,90284,0
WELCORP,20110722,163.75,167,162.1,166.3,309839,0
WELCORP,20110725,165.95,167.75,164.1,165.9,205490,56781
WELCORP,20110726,166.15,166.6,162.1,163.15,153718,0
WELCORP,20110727,162.95,164.45,160.5,163.2,190590,83354
WELCORP,20110728,162.3,162.3,151.3,152.95,1106918,407676
WELCORP,20110729,152,154.35,145.05,148.45,1482917,0
WELCORP,20110801,152,154.8,151.1,153.45,245113,74155
WELCORP,20110802,151.45,155,147.3,149.45,293478,117648
WELCORP,20110803,149,151.7,145.8,151.3,236758,0
WELCORP,20110804,151.05,152.9,147.15,147.85,174602,63351
WELCORP,20110805,145,145.85,140,143.4,270047,0
WELCORP,20110808,137.45,144.45,137,142.05,347099,0
WELCORP,20110809,136,140.45,121.4,134.5,297271,121214
WELCORP,20110810,136.05,144.8,135.2,138.95,494310,0
WELCORP,20110811,135.1,146.9,134,145.2,706960,0
WELCORP,20110812,147.5,147.9,141.2,144.6,366286,0
WELCORP,20110816,146,146,135.25,138.8,404579,180231
WELCORP,20110817,135.7,140.15,133,137.8,529221,0
WELCORP,20110818,138.7,139.1,132.5,134.05,241377,72942
WELCORP,20110819,129.15,133,126.5,129.35,286623,117663
WELCORP,20110822,130,133.2,128.7,131,274140,0
WELCORP,20110823,134,136.5,131.35,132.65,125463,42227
WELCORP,20110824,133,135,131.15,132.1,117701,43357
WELCORP,20110825,132,133.9,122,123.85,451523,0
WELCORP,20110826,124,126.05,118.4,119.7,258572,100951
WELCORP,20110829,120.75,123.9,119.9,122.05,207890,0
WELCORP,20110830,123.1,124.6,120.45,122.85,336513,0
WELCORP,20110902,123,126,122.1,122.95,387083,197205
WELCORP,20110905,118.5,122.9,118.5,122,164136,46703
WELCORP,20110906,121.5,128.5,121,127.85,218559,71686
WELCORP,20110907,128.25,132.8,128.15,130.1,338607,109583
WELCORP,20110908,130.05,132.3,128.4,130.25,424789,198339
WELCORP,20110909,129,130.95,125.3,125.95,389068,0
WELCORP,20110912,123,125,119.65,120.25,430465,0
WELCORP,20110913,121.9,124.95,121.7,122.9,379103,0
WELCORP,20110914,123.5,124.6,120.5,122.65,301487,0
WELCORP,20110915,123.5,125,118.7,120.55,633270,0
WELCORP,20110916,123.75,123.75,119.75,121.05,1153226,779689
WELCORP,20110919,121.35,124.7,120.95,123.8,734492,436047
WELCORP,20110920,123.7,127.6,123.3,124.9,740234,290706
WELCORP,20110921,124.5,126.95,124.2,126.05,677422,0
WELCORP,20110922,122.05,123.9,118.1,119.65,962775,0
WELCORP,20110923,118.8,119.8,114.85,115.35,504929,0
WELCORP,20110926,117,117.5,110,112.55,473454,234348
WELCORP,20110927,115.75,116.2,113,115.05,364082,0
WELCORP,20110928,115.35,116.5,110.25,111.25,326646,0
WELCORP,20110929,110,117.65,107.25,115.1,1119085,605352
WELCORP,20110930,115.55,116.65,110.55,111.85,389785,0
WELCORP,20111003,110.4,110.4,106.5,107.45,388972,229309
WELCORP,20111004,106.95,109,104,105.55,406982,147593
WELCORP,20111005,106.7,110,105.95,107.75,494907,215082
WELCORP,20111007,111.7,111.7,108.3,110,191555,56172
WELCORP,20111010,109.55,113.9,108.1,112.85,572396,335310
WELCORP,20111011,113.5,118.45,113.35,117.5,519003,0
WELCORP,20111012,118.8,123.55,116.2,122.6,719008,319670
WELCORP,20111013,122.65,127.2,115.85,117.05,447029,163675
WELCORP,20111014,117.25,118.75,115.7,117.8,228725,42993
WELCORP,20111017,119,119.45,110,111.05,368883,0
WELCORP,20111018,111.1,114.95,108.5,114.6,304155,0
WELCORP,20111019,116,116.45,113.1,114.95,234995,0
WELCORP,20111020,114.7,114.7,110.4,111.05,173271,0
WELCORP,20111021,112.5,113.25,109.6,110.55,198951,0
WELCORP,20111024,112.8,113.35,100,102.6,440878,0
WELCORP,20111025,104.4,107.45,101.2,102.55,1139271,0
WELCORP,20111026,103.25,105.2,103.25,104.45,146247,53489
WELCORP,20111028,106.5,110.55,105.25,108.8,296668,132069
WELCORP,20111031,106.1,110.6,106.1,107.7,256691,122529
WELCORP,20111101,107.35,109.75,105.1,106.55,291436,171944
WELCORP,20111102,105.8,107.6,102.2,102.95,491296,277430
WELCORP,20111103,102,106.1,99.1,104.65,3764455,794630
WELCORP,20111104,106,109.5,104.35,105.05,1763976,0
WELCORP,20111108,106.45,106.55,103.5,105.6,540659,147191
WELCORP,20111109,106.6,107.3,99.75,100.2,1733381,821216
WELCORP,20111111,101,101,95.7,96.3,884022,473145
WELCORP,20111114,97,97.9,89.85,90.35,702531,276830
WELCORP,20111115,90.35,91.2,85,85.3,748404,317726
WELCORP,20111116,85.35,87.45,78.55,85.9,1069767,0
WELCORP,20111117,86,86.75,81.05,81.8,780548,0
WELCORP,20111118,81.75,81.9,78.25,79.65,771138,308874
WELCORP,20111121,78.5,78.5,75,76.4,660959,0
WELCORP,20111122,76.4,78.9,75.45,76.05,557506,257537
WELCORP,20111123,73.1,76,71.35,72.05,472505,184905
WELCORP,20111124,72,73.9,68.5,72.35,1504390,644131
WELCORP,20111125,72.3,74.85,70.85,71.65,514334,247262
WELCORP,20111128,71,74.95,70.6,74.35,381816,219734
WELCORP,20111129,75.2,75.9,70.65,71.15,447756,0
WELCORP,20111130,71.5,71.65,68.1,69.1,554745,0
WELCORP,20111201,73.85,73.85,68.5,69,787454,0
WELCORP,20111202,69.6,72.65,65.5,72.25,955015,280094
WELCORP,20111205,72.25,73.45,69.5,70.15,536142,229961
WELCORP,20111207,69.1,71.4,68.9,69.6,641828,291351
WELCORP,20111208,69,69.55,65,66.55,768856,302624
WELCORP,20111209,66,68.3,64.7,67.05,784619,0
WELCORP,20111212,69,71,68.1,70,1172673,395890
WELCORP,20111213,68.1,79.7,68.1,78.9,5346404,632638
WELCORP,20111214,79.3,82.65,78.1,80.45,3817028,489169
WELCORP,20111215,76.75,85.4,76.75,84.5,2879979,778876
WELCORP,20111216,83.5,85.6,79.6,80.95,1587359,372072
WELCORP,20111219,79.6,82.9,78.45,81.45,1237056,334371
WELCORP,20111220,81.45,82.8,77,78.8,1061572,481248
WELCORP,20111221,80.3,82.95,78.15,82.1,712217,205158
WELCORP,20111222,81.8,84.4,80.2,83.55,886539,377895
WELCORP,20111223,83,86.5,82.1,82.7,989889,301466
WELCORP,20111226,82.8,83.7,77.25,81.9,671464,293669
WELCORP,20111227,82.5,84.3,81.65,83.3,393348,169445
WELCORP,20111228,83.05,87.6,83.05,86.9,2540259,995812
WELCORP,20111229,87.9,90,84.5,87.55,8792919,1953622
WELCORP,20111230,88.2,88.75,82.65,84.1,1189019,225743
WELCORP,20120102,83.1,88.1,81.6,86.6,453434,114704
WELCORP,20120103,88.4,91.6,87.5,90.45,1681037,258268
WELCORP,20120104,87.95,94,87.95,91.35,1398567,376167
WELCORP,20120105,90.9,97.9,90.9,96.95,1633119,0
WELCORP,20120106,96,101.45,95.55,100.65,2260443,395678
WELCORP,20120107,101,102.8,98.3,102.2,438156,62541
WELCORP,20120109,102.5,103.05,99,100,598724,127222
WELCORP,20120110,100.15,103,100,100.95,732537,208809
WELCORP,20120111,101.45,104.35,99.5,102.55,1285012,552824
WELCORP,20120112,104,106.5,102.9,105.05,1438495,548107
WELCORP,20120113,105,112.5,105,110.75,1845731,671889
WELCORP,20120116,111,113.7,102.3,109.4,1613076,0
WELCORP,20120117,110.5,112.9,107.2,109.3,713295,213397
WELCORP,20120118,110,114.5,108.05,111.45,984924,303084
WELCORP,20120119,113,114.8,111.6,112.7,731660,210699
WELCORP,20120120,112.5,121.15,112.45,120.3,1411007,0
WELCORP,20120123,121.7,124.2,118.6,120.35,1546340,598785
WELCORP,20120124,120.95,121.75,116.25,117.65,1172812,367973
WELCORP,20120125,118.05,129.45,118,127.25,3136441,1446852
WELCORP,20120127,126.8,126.8,119.75,121.3,1719204,0
WELCORP,20120130,119.4,119.8,112.75,114.15,884254,0
WELCORP,20120131,116.8,118.75,112.5,115.7,777781,0
WELCORP,20120201,116.8,117,111,114.85,2260569,535338
WELCORP,20120202,111,123.45,110.1,121.7,3509463,0
WELCORP,20120203,122,124.9,119.65,123.45,951387,146602
WELCORP,20120206,125,127,122.15,126,887278,287830
WELCORP,20120207,127.05,127.9,123.15,124.8,717303,140490
WELCORP,20120208,125.95,127.4,124,125.7,987525,0
WELCORP,20120209,124.5,131.8,124,131.05,1169181,319072
WELCORP,20120210,131.35,134.55,130.15,133.6,1168119,246226
WELCORP,20120213,135,137.7,129.35,136.65,907371,252082
WELCORP,20120214,135.35,140.4,135.2,138.1,1090624,347488
WELCORP,20120215,137.8,142.65,137.8,142.05,718015,0
WELCORP,20120216,141,150.45,140,149.4,876781,248252
WELCORP,20120217,150.25,156.8,150.25,153.25,1709913,0
WELCORP,20120221,138.2,156.45,138.2,153.15,1087415,0
WELCORP,20120222,152.85,155.5,146.25,147.7,1745330,0
WELCORP,20120223,147.5,152.9,144.1,147.3,4288647,2238137
WELCORP,20120224,145,149,139.3,141.5,1807625,0
WELCORP,20120227,141.5,141.8,131.3,132.8,1116921,495368
WELCORP,20120228,134.8,140.5,134.05,139.65,1354261,664473
WELCORP,20120229,140,147.5,136.1,146.6,2542180,1064814
WELCORP,20120301,143.85,150.4,143.65,147.4,1611693,642252
WELCORP,20120302,149.5,149.7,142.15,143.95,1023301,297031
WELCORP,20120303,144,147,124.2,146.35,308461,54527
WELCORP,20120305,145,146,137.25,139.05,987377,343356
