SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIRALFILA,19960709,68.5,68.5,68.5,68.5,600,0
VIRALFILA,19960710,68.5,68.55,68.5,68.55,200,0
VIRALFILA,19960711,68.1,68.5,68,68.25,700,0
VIRALFILA,19960715,70,70,70,70,500,0
VIRALFILA,19960716,70,70,70,70,1000,0
VIRALFILA,19960718,70,70,70,70,100,0
VIRALFILA,19960719,70,70,70,70,1200,0
VIRALFILA,19960723,70,70,69,69,1300,0
VIRALFILA,19960724,70,70,70,70,500,0
VIRALFILA,19960725,70,70,69.25,69.25,1200,0
VIRALFILA,19960726,68,68.5,68,68,500,0
VIRALFILA,19960729,68.1,72,68.1,71.95,2900,0
VIRALFILA,19960730,75.35,75.35,71.5,73.15,1700,0
VIRALFILA,19960731,73.5,74.35,73.15,74.25,1500,0
VIRALFILA,19960801,74.95,75.1,74.95,75.1,200,0
VIRALFILA,19960802,75.95,75.95,74.1,74.1,500,0
VIRALFILA,19960805,72.7,72.7,72.7,72.7,100,0
VIRALFILA,19960806,72,72,72,72,100,0
VIRALFILA,19960807,71.05,71.05,71.05,71.05,100,0
VIRALFILA,19960808,71,74,71,74,2300,0
VIRALFILA,19960809,73.5,74,73.5,74,300,0
VIRALFILA,19960812,72.15,72.15,72.15,72.15,1000,0
VIRALFILA,19960813,74.5,74.5,72.5,73.25,900,0
VIRALFILA,19960814,72.25,73,72.25,73,300,0
VIRALFILA,19960816,72,72.5,71.5,71.5,800,0
VIRALFILA,19960819,72,72,70.55,71.75,900,0
VIRALFILA,19960820,70.85,70.85,67.95,67.95,2700,0
VIRALFILA,19960821,70.5,70.5,63.6,65.8,19200,0
VIRALFILA,19960822,69,71.5,66.8,67.85,62200,0
VIRALFILA,19960823,68,68.4,66,67,4500,0
VIRALFILA,19960826,66.55,67.45,66.5,67.15,1400,0
VIRALFILA,19960827,67.5,69.5,66.6,69.35,3800,0
VIRALFILA,19960828,70,70.25,69,70.25,3200,0
VIRALFILA,19960829,71,72.5,70.15,70.5,2300,0
VIRALFILA,19960830,70.5,70.75,69.75,70.75,900,0
VIRALFILA,19960902,70.5,70.5,69.5,70.25,1400,0
VIRALFILA,19960903,71.4,71.6,69,69.25,2100,0
VIRALFILA,19960904,69,71.5,69,71.5,900,0
VIRALFILA,19960905,68,70.45,68,70.45,600,0
VIRALFILA,19960906,70.5,73.75,70.5,72.75,2200,0
VIRALFILA,19960909,73.1,73.1,71.2,71.35,3700,0
VIRALFILA,19960910,69.5,78.5,69.5,75.85,14400,0
VIRALFILA,19960911,72,72,71.7,71.7,400,0
VIRALFILA,19960912,70.05,70.05,70,70,200,0
VIRALFILA,19960913,73.9,73.9,71,71.05,1300,0
VIRALFILA,19960916,70,70.1,70,70.1,300,0
VIRALFILA,19960917,69.75,73.5,69.75,73.5,500,0
VIRALFILA,19960918,68.75,68.75,68.6,68.6,400,0
VIRALFILA,19960919,69.75,71,69.75,71,1600,0
VIRALFILA,19960920,71,71,71,71,800,0
VIRALFILA,19960923,71.7,71.75,71,71,500,0
VIRALFILA,19960924,71.5,71.5,70.5,70.5,1300,0
VIRALFILA,19960925,71,71,69,69,800,0
VIRALFILA,19960926,66.1,66.1,65,65,800,0
VIRALFILA,19960927,63.05,63.05,62,62,400,0
VIRALFILA,19960930,62.95,66.25,62.95,63,1300,0
VIRALFILA,19961001,62,62.1,61.1,62.1,400,0
VIRALFILA,19961003,61,61,61,61,100,0
VIRALFILA,19961007,57.2,57.2,57.1,57.1,300,0
VIRALFILA,19961009,54.25,55,54.25,55,1000,0
VIRALFILA,19961010,55,58,55,56,1100,0
VIRALFILA,19961011,55,59,55,58,300,0
VIRALFILA,19961014,55.3,55.3,55.3,55.3,100,0
VIRALFILA,19961015,55.05,58.85,55.05,58.85,200,0
VIRALFILA,19961017,55.1,55.1,55,55,300,0
VIRALFILA,19961018,55,55,55,55,100,0
VIRALFILA,19961022,55,55,55,55,100,0
VIRALFILA,19961023,56.9,57,56.9,57,400,0
VIRALFILA,19961024,55,56,55,56,300,0
VIRALFILA,19961028,53,54,52.55,52.7,600,0
VIRALFILA,19961101,50.7,51,50,50,1400,0
VIRALFILA,19961104,47.1,47.1,47,47,200,0
VIRALFILA,19961105,47.25,47.25,45.3,45.3,600,0
VIRALFILA,19961111,45,45,45,45,300,0
VIRALFILA,19961113,47.5,47.5,43,43,3900,0
VIRALFILA,19961114,41.1,41.1,40.25,40.25,1600,0
VIRALFILA,19961115,40,40,40,40,100,0
VIRALFILA,19961118,37.4,40.4,37.3,40.4,400,0
VIRALFILA,19961126,38,38,38,38,100,0
VIRALFILA,19961127,38,38,38,38,100,0
VIRALFILA,19961128,36,36,36,36,100,0
VIRALFILA,19961129,36,36,36,36,200,0
VIRALFILA,19961203,36,36,36,36,100,0
VIRALFILA,19961204,36,36,36,36,200,0
VIRALFILA,19961206,37.45,37.45,37.45,37.45,100,0
VIRALFILA,19961210,35.25,35.25,35.25,35.25,100,0
VIRALFILA,19961212,37,37,35.25,35.25,400,0
VIRALFILA,19961217,36.05,36.05,36,36,300,0
VIRALFILA,19961218,36.3,36.3,34.3,34.3,1500,0
VIRALFILA,19961220,34.3,34.3,34.3,34.3,100,0
VIRALFILA,19961224,32.05,35.25,32.05,35,2700,0
VIRALFILA,19961226,36.75,36.75,35,35.3,2700,0
VIRALFILA,19961231,36,36,36,36,200,0
VIRALFILA,19970101,36.1,38.55,36.1,38.5,2000,0
VIRALFILA,19970102,38.5,39.9,37,39.9,2500,0
VIRALFILA,19970103,40.75,40.8,39,40.45,2600,0
VIRALFILA,19970106,40,42.15,40,42.15,900,0
VIRALFILA,19970107,43,43.1,41.5,42.5,6000,0
VIRALFILA,19970108,44.95,45,44,44.6,1300,0
VIRALFILA,19970109,42.05,43,41.5,42,3800,0
VIRALFILA,19970110,42,42,40.25,40.25,1800,0
VIRALFILA,19970113,40,41.75,40,41.6,1700,0
VIRALFILA,19970114,41.15,41.75,39.5,39.5,5400,0
VIRALFILA,19970115,41.45,42.05,41,41.25,3300,0
VIRALFILA,19970116,42,42,41,41.75,4100,0
VIRALFILA,19970117,39.1,39.1,39,39,800,0
VIRALFILA,19970120,39,39,39,39,200,0
VIRALFILA,19970121,37.9,38.2,36.3,36.3,1200,0
VIRALFILA,19970122,36.35,36.35,36,36,200,0
VIRALFILA,19970124,36,36.25,36,36.25,300,0
VIRALFILA,19970128,35,35.95,34.55,34.85,1100,0
VIRALFILA,19970129,35.95,35.95,35.95,35.95,100,0
VIRALFILA,19970130,34.5,35.5,34.4,34.4,300,0
VIRALFILA,19970131,33.55,34.9,33.55,34.9,200,0
VIRALFILA,19970204,35,35,34.05,34.05,600,0
VIRALFILA,19970205,35.1,35.1,35.1,35.1,100,0
VIRALFILA,19970206,35,35,34.5,34.5,400,0
VIRALFILA,19970207,34.5,35,34.5,35,800,0
VIRALFILA,19970211,34.05,34.75,34.05,34.75,600,0
VIRALFILA,19970212,34.25,34.75,34,34.05,2500,0
VIRALFILA,19970213,34.4,34.4,34.05,34.05,1600,0
VIRALFILA,19970214,32.75,32.75,31.7,31.8,4100,0
VIRALFILA,19970218,31,31,29.6,29.6,900,0
VIRALFILA,19970219,28,28.5,27.55,27.55,900,0
VIRALFILA,19970220,25.7,25.7,25.65,25.65,900,0
VIRALFILA,19970221,24,25.55,24,25.55,1300,0
VIRALFILA,19970224,25.6,25.6,24.25,24.25,800,0
VIRALFILA,19970225,24.4,24.4,24,24,1000,0
VIRALFILA,19970226,24,24.5,23,24,1300,0
VIRALFILA,19970227,24.5,24.65,24,24.05,3600,0
VIRALFILA,19970303,25.9,25.95,25.9,25.95,1300,0
VIRALFILA,19970304,27,27.75,26.5,27.15,4900,0
VIRALFILA,19970305,27,28,27,27,2500,0
VIRALFILA,19970306,27.4,27.4,26,26,370200,0
VIRALFILA,19970310,26,26.35,25.5,25.5,2600,0
VIRALFILA,19970311,26.45,26.85,25.75,26,34300,0
VIRALFILA,19970312,25,26.15,25,25.15,1800,0
VIRALFILA,19970313,26,26.5,25.5,26.1,2900,0
VIRALFILA,19970314,26,26,25.95,26,1000,0
VIRALFILA,19970317,25.5,27.25,25.5,26,5400,0
VIRALFILA,19970318,26,26.25,25.5,25.65,2000,0
VIRALFILA,19970319,26.5,26.5,26.1,26.1,300,0
VIRALFILA,19970320,25.9,25.9,25.6,25.6,200,0
VIRALFILA,19970321,25.95,25.95,25.3,25.3,700,0
VIRALFILA,19970325,25,25.3,24.5,24.5,1300,0
VIRALFILA,19970326,24.55,25.75,24,25,1500,0
VIRALFILA,19970327,24.25,24.5,24.25,24.5,9800,0
VIRALFILA,19970401,23.7,23.7,22.5,22.5,400,0
VIRALFILA,19970402,24,24,23,23.15,700,0
VIRALFILA,19970404,23.5,23.5,23.5,23.5,500,0
VIRALFILA,19970407,22.8,22.8,21.9,21.9,400,0
VIRALFILA,19970411,22.95,22.95,22.5,22.5,400,0
VIRALFILA,19970412,22.5,22.5,22.5,22.5,100,0
VIRALFILA,19970415,22.4,22.4,21.6,21.6,400,0
VIRALFILA,19970421,23,23,22.95,22.95,300,0
VIRALFILA,19970422,22.5,22.5,22.5,22.5,100,0
VIRALFILA,19970423,21.1,22.65,21.1,22.65,400,0
VIRALFILA,19970424,22.6,22.65,22.6,22.65,300,0
VIRALFILA,19970425,21.7,22.95,21.65,22.95,400,0
VIRALFILA,19970428,22,23,22,23,1500,0
VIRALFILA,19970429,22.4,22.4,22.4,22.4,100,0
VIRALFILA,19970430,23.4,23.4,23.4,23.4,200,0
VIRALFILA,19970502,22.55,22.55,22.5,22.5,200,0
VIRALFILA,19970505,22.25,22.35,22.25,22.35,1100,0
VIRALFILA,19970507,22.5,22.75,20.9,20.9,2600,0
VIRALFILA,19970508,21.85,21.9,21.75,21.9,500,0
VIRALFILA,19970509,21.55,21.55,21.5,21.5,200,0
VIRALFILA,19970512,21.6,21.75,21.3,21.3,500,0
VIRALFILA,19970513,21,21.9,21,21.2,600,0
VIRALFILA,19970514,22.5,22.5,20,20,600,0
VIRALFILA,19970515,20.35,20.35,20.35,20.35,100,0
VIRALFILA,19970516,20.65,21,20.65,21,400,0
VIRALFILA,19970519,20.5,20.7,20.5,20.65,400,0
VIRALFILA,19970520,20,20.75,20,20.75,200,0
VIRALFILA,19970521,20,20,20,20,100,0
VIRALFILA,19970522,20,20,20,20,500,0
VIRALFILA,19970523,20.5,20.5,20.5,20.5,100,0
VIRALFILA,19970527,19.15,19.15,19.15,19.15,1500,0
VIRALFILA,19970528,19,19.25,19,19.25,300,0
VIRALFILA,19970530,19,19,19,19,400,0
VIRALFILA,19970604,20,20.3,19,19.05,8300,0
VIRALFILA,19970605,19,19,18.25,18.25,800,0
VIRALFILA,19970606,18,18.5,17.5,17.5,700,0
VIRALFILA,19970609,17.5,17.5,16.95,16.95,1100,0
VIRALFILA,19970610,16.95,16.95,16,16,4100,0
VIRALFILA,19970611,16,16,15.65,15.65,1300,0
VIRALFILA,19970612,16.1,16.5,15.75,16,1100,0
VIRALFILA,19970613,16,16.5,16,16.5,200,0
VIRALFILA,19970616,16,16,15.75,16,1000,0
VIRALFILA,19970617,15.75,15.75,15.75,15.75,200,0
VIRALFILA,19970618,16.25,16.25,15.75,15.75,900,0
VIRALFILA,19970619,16,16.25,16,16.25,800,0
VIRALFILA,19970620,16.25,17.25,16.1,16.1,2400,0
VIRALFILA,19970623,16.05,16.45,16,16,1300,0
VIRALFILA,19970624,16,16.3,15.45,16.3,1400,0
VIRALFILA,19970625,16,16,16,16,700,0
VIRALFILA,19970626,16.7,16.7,14.9,14.95,5400,0
VIRALFILA,19970627,14.9,15,14.9,14.9,500,0
VIRALFILA,19970630,15,15,13.9,13.9,1900,0
VIRALFILA,19970701,13.25,13.25,13.1,13.1,1100,0
VIRALFILA,19970702,13,13,12.2,12.2,3800,0
VIRALFILA,19970703,11.6,12.05,11.5,11.5,4900,0
VIRALFILA,19970704,11.55,11.7,11.3,11.35,5200,0
VIRALFILA,19970707,12,12.05,11.25,12,2500,0
VIRALFILA,19970708,11.75,12.85,11.55,12.8,18000,0
VIRALFILA,19970709,13.7,13.7,13.7,13.7,300,0
VIRALFILA,19970710,14.7,14.7,14.7,14.7,10100,0
VIRALFILA,19970711,15.35,15.35,15.35,15.35,8800,0
VIRALFILA,19970714,15.35,15.35,14.75,15.35,10100,0
VIRALFILA,19970715,15.35,15.35,15.35,15.35,1200,0
VIRALFILA,19970716,16.3,16.4,16.3,16.4,1400,0
VIRALFILA,19970717,16.4,17.55,16.4,17.1,4300,0
VIRALFILA,19970721,18,18.3,18,18.3,500,0
VIRALFILA,19970722,18.3,18.4,18.3,18.4,12300,0
VIRALFILA,19970723,18.75,19.5,17.5,17.5,8200,0
VIRALFILA,19970724,18.5,18.75,18,18.25,9000,0
VIRALFILA,19970725,17.8,18.25,17.5,17.75,2600,0
VIRALFILA,19970728,17.5,17.75,17,17.45,1900,0
VIRALFILA,19970729,17.5,17.5,17,17,5900,0
VIRALFILA,19970730,17.9,18,17.4,17.55,5900,0
VIRALFILA,19970731,17.75,18.05,17,17.5,16000,0
VIRALFILA,19970801,17,18,16.5,16.5,9300,0
VIRALFILA,19970804,17.05,17.7,17.05,17.7,2200,0
VIRALFILA,19970805,18.25,18.95,18.1,18.95,15300,0
VIRALFILA,19970806,19.55,20.3,19.5,20.3,3800,0
VIRALFILA,19970807,20,21.75,20,21.7,15200,0
VIRALFILA,19970808,21,21.75,20.6,21.05,8900,0
VIRALFILA,19970811,20.5,20.6,19.6,19.6,8500,0
VIRALFILA,19970812,18.5,19.25,18.3,18.75,4500,0
VIRALFILA,19970813,19,19,18.75,18.8,2500,0
VIRALFILA,19970814,18,18,17.5,17.5,1600,0
VIRALFILA,19970818,16.3,16.3,16.3,16.3,500,0
VIRALFILA,19970819,16.6,17,15.25,15.25,8900,0
VIRALFILA,19970820,16.25,16.25,15.5,16.2,7200,0
VIRALFILA,19970821,16.2,17,16.15,16.3,3200,0
VIRALFILA,19970822,16,16.85,16,16.7,1400,0
VIRALFILA,19970825,16.3,16.7,16.3,16.3,1600,0
VIRALFILA,19970826,16.3,16.75,16.25,16.6,3300,0
VIRALFILA,19970827,16.5,16.5,16.15,16.4,3900,0
VIRALFILA,19970828,16.05,16.05,15.8,16,1800,0
VIRALFILA,19970829,15.95,16,15.8,15.95,1200,0
