SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ROSSELLIND,20141107,73.55,73.55,72,72.45,2740,2349
ROSSELLIND,20141110,72.45,74.45,71.9,72.05,6051,5332
ROSSELLIND,20141111,71,73,71,72.8,1374,1374
ROSSELLIND,20141112,72.9,73.2,72.05,72.5,1440,1365
ROSSELLIND,20141113,74.6,74.6,71,71.65,1746,1694
ROSSELLIND,20141114,71.15,72.1,68.05,70.4,9061,4175
ROSSELLIND,20141117,70,70,68,68,876,802
ROSSELLIND,20141118,68.15,70.9,67.55,68.8,2820,1780
ROSSELLIND,20141119,72.15,82.55,71.95,82.5,69033,39021
ROSSELLIND,20141120,85,93.7,80.6,90.25,138102,47716
ROSSELLIND,20141121,92,97.75,86.3,89,74664,37815
ROSSELLIND,20141124,89,105.4,89,98.9,186302,59377
ROSSELLIND,20141125,98.1,104.85,90,102.9,151392,80221
ROSSELLIND,20141126,103.85,108,98.05,99.25,45034,0
ROSSELLIND,20141127,101,102.75,95.95,96.5,14787,0
ROSSELLIND,20141128,98.3,100.5,93.35,94.95,12959,0
ROSSELLIND,20141201,94.95,98,93,93.2,6146,0
ROSSELLIND,20141202,93.5,95,92.15,94.1,6604,4689
ROSSELLIND,20141203,93,103.5,93,102.75,102533,0
ROSSELLIND,20141204,104,104.4,98,99.55,19878,0
ROSSELLIND,20141205,100,101.8,93.25,94.35,8424,6426
ROSSELLIND,20141208,96,97,93,94.55,8109,0
ROSSELLIND,20141209,92.45,95.95,92.45,94,2435,0
ROSSELLIND,20141210,92.35,93.95,90,90.8,11063,0
ROSSELLIND,20141211,89.55,93,89,90.05,10176,0
ROSSELLIND,20141212,89.1,91.85,85,85.95,3795,0
ROSSELLIND,20141215,84.5,87.85,84.5,87.1,755,0
ROSSELLIND,20141216,85.15,85.15,79.1,79.55,5435,0
ROSSELLIND,20141217,78.05,82.7,77.9,78.8,9076,0
ROSSELLIND,20141218,81,83.95,79.15,83.5,8133,0
ROSSELLIND,20141219,83,85,83,84,6662,2837
ROSSELLIND,20141222,82.15,85.05,77.65,80.6,4667,0
ROSSELLIND,20141223,82,83.35,77,79.15,5683,0
ROSSELLIND,20141224,77.6,80.4,77.55,78.15,5358,0
ROSSELLIND,20141226,77.2,79.9,76,79,7280,0
ROSSELLIND,20141229,81.85,86.9,81.2,85.25,17563,0
ROSSELLIND,20141230,90.4,93.5,86.3,89.4,28233,0
ROSSELLIND,20141231,90.45,93.95,87.5,92.3,11330,6753
ROSSELLIND,20150101,88.3,93.45,88.3,91.45,10426,0
ROSSELLIND,20150102,88.6,99.05,88.6,95.75,23069,14214
ROSSELLIND,20150105,99.8,102.8,90.65,97.85,14555,0
ROSSELLIND,20150106,95.05,96,83.4,91.4,20802,0
ROSSELLIND,20150107,90.6,92,86.25,90.75,3170,0
ROSSELLIND,20150108,90.5,95,90.3,94.8,6245,0
ROSSELLIND,20150109,92,96.5,90,90.45,6094,0
ROSSELLIND,20150112,88.8,99,88.7,96.55,12319,4670
ROSSELLIND,20150113,97.25,100,92.1,95.3,9843,0
ROSSELLIND,20150114,96.65,97,90.5,92.75,6051,0
ROSSELLIND,20150115,91.55,96.3,88.25,91.05,5937,0
ROSSELLIND,20150116,90.85,93.9,88.05,93.35,4537,0
ROSSELLIND,20150119,95.3,96.9,89.2,94.05,3320,0
ROSSELLIND,20150120,96.1,96.15,90.3,92,3604,0
ROSSELLIND,20150121,91.05,91.7,89.45,89.9,2960,2563
ROSSELLIND,20150122,89.95,94.25,88.25,90.4,4296,0
ROSSELLIND,20150123,86.35,92.75,86.25,90.95,4372,0
ROSSELLIND,20150127,93.95,93.95,87.15,89.55,2870,0
ROSSELLIND,20150128,91.6,91.8,88.15,89.5,399,0
ROSSELLIND,20150129,90,90.95,86.35,88.75,6501,0
ROSSELLIND,20150130,87.1,88,81,82.25,4882,0
ROSSELLIND,20150202,87.5,90,85,86.75,5959,0
ROSSELLIND,20150203,90,91.5,87.5,89.65,7209,0
ROSSELLIND,20150204,89.05,91.85,87,89.25,2762,0
ROSSELLIND,20150205,88,88,81.5,82.1,11650,0
ROSSELLIND,20150206,86,86.9,80,80.8,4836,0
ROSSELLIND,20150209,80.05,80.05,74,74.55,21845,0
ROSSELLIND,20150210,76.45,79,75.25,75.55,1279,0
ROSSELLIND,20150211,77.05,79,75.05,76.2,2103,1171
ROSSELLIND,20150212,77.5,77.5,75.95,76.6,1546,0
ROSSELLIND,20150213,76,78.95,74.1,77.75,3905,2426
ROSSELLIND,20150216,80,80,77.15,78.2,2310,1838
ROSSELLIND,20150218,75.05,80.5,73,80.1,12228,0
ROSSELLIND,20150219,77.5,79.95,75.6,76.55,4379,3560
ROSSELLIND,20150220,77,79,76.45,77.55,1566,0
ROSSELLIND,20150223,77,83.9,75.6,76.05,3319,1561
ROSSELLIND,20150224,74.6,78.3,73.5,74.05,1598,537
ROSSELLIND,20150225,79.5,79.5,73,77,1618,0
ROSSELLIND,20150226,79.5,79.5,73.6,74.25,933,0
ROSSELLIND,20150227,73.5,79.95,70.45,74.8,1394,0
ROSSELLIND,20150228,72,76,72,75.3,3156,2031
ROSSELLIND,20150302,74,82.5,74,79.75,5978,4767
ROSSELLIND,20150303,85.55,95.7,77.05,90.6,35924,30927
ROSSELLIND,20150304,97.9,106.9,95.25,101.2,86739,49735
ROSSELLIND,20150305,101.75,103.5,91,96.15,21331,0
ROSSELLIND,20150309,96.15,96.15,88,89.05,12905,0
ROSSELLIND,20150310,94.65,94.65,89,90.25,9164,0
ROSSELLIND,20150311,87.3,90,87.3,88.3,3822,0
ROSSELLIND,20150312,86,90.5,86,89.35,5152,0
ROSSELLIND,20150313,86,90,84,84.95,7173,0
ROSSELLIND,20150316,85.5,89.7,82.3,87.95,16501,0
ROSSELLIND,20150317,87.5,89.5,87.1,88.5,2281,0
ROSSELLIND,20150318,87.5,87.5,84,84.8,2331,0
ROSSELLIND,20150319,85,88.8,85,87.35,2359,0
ROSSELLIND,20150320,88,88.75,84.6,85.3,68888,0
ROSSELLIND,20150323,86.5,89,84.15,85.25,19562,0
ROSSELLIND,20150324,88.8,88.8,82.1,82.1,8124,0
ROSSELLIND,20150325,87.4,87.4,78,79.15,11499,0
ROSSELLIND,20150326,79.95,80,76.55,77.1,43098,0
ROSSELLIND,20150327,77,77,73,74.6,19394,0
ROSSELLIND,20150330,74,80,74,78.45,6627,0
ROSSELLIND,20150331,83.3,83.3,77.9,79.6,26791,0
ROSSELLIND,20150401,80.5,82.9,79.5,81.85,19638,0
ROSSELLIND,20150406,81.5,84.2,81,82.6,3608,0
ROSSELLIND,20150407,83.5,99.1,83.5,99.1,66114,0
ROSSELLIND,20150408,105,118.9,105,118.9,91682,0
ROSSELLIND,20150409,125.9,130.75,112.95,114.3,138213,0
ROSSELLIND,20150410,113.95,125.7,111.05,125.7,53986,0
ROSSELLIND,20150413,134.9,134.9,121.4,130.1,68177,0
ROSSELLIND,20150415,137.45,143.1,135,143.1,82707,0
ROSSELLIND,20150416,148.4,149.9,134,140.95,100146,0
ROSSELLIND,20150417,145,155,142,146.35,135320,0
ROSSELLIND,20150420,149.4,149.4,139.5,141.6,26984,0
ROSSELLIND,20150421,141.9,146.85,134.55,135.85,49515,0
ROSSELLIND,20150422,136,138.9,129.1,130.9,23449,0
ROSSELLIND,20150423,132,136.8,124.4,126.05,34875,20801
ROSSELLIND,20150424,127,127.9,119.75,119.75,23661,0
ROSSELLIND,20150427,121.5,121.5,113.8,113.8,21465,0
ROSSELLIND,20150428,108.35,113.95,108.15,112.5,24935,0
ROSSELLIND,20150429,110.05,118.1,110.05,118.1,14301,0
ROSSELLIND,20150430,124,124,112.6,124,56763,0
ROSSELLIND,20150504,125.75,130.2,125.75,130.2,20248,0
ROSSELLIND,20150505,136.7,136.7,133,135.75,84283,0
ROSSELLIND,20150506,136,142.5,131.1,138.05,143124,0
ROSSELLIND,20150507,142.75,142.75,131.15,131.15,36158,0
ROSSELLIND,20150508,130,130,124.6,125.05,23999,0
ROSSELLIND,20150511,124,130.25,123.1,127.5,3999,0
ROSSELLIND,20150512,122.5,129.4,121.15,121.15,6038,0
ROSSELLIND,20150513,115.6,123.4,115.5,117.45,13915,0
ROSSELLIND,20150514,112,120,112,117.85,6203,0
ROSSELLIND,20150515,117,122,115.55,116.2,11052,0
ROSSELLIND,20150518,117.65,121.9,117.05,118.7,5891,0
ROSSELLIND,20150519,118.1,120,116.8,118.7,8391,0
ROSSELLIND,20150520,120.95,121,117.15,117.5,3480,0
ROSSELLIND,20150521,117,117,115.15,115.6,1003,0
ROSSELLIND,20150522,119.65,119.85,114.2,117.45,4608,0
ROSSELLIND,20150525,115.1,119,115.1,117,1882,0
ROSSELLIND,20150526,116,118.9,113.5,117.6,6505,0
ROSSELLIND,20150527,115,115,111.75,111.75,10770,0
ROSSELLIND,20150528,112,117.3,106.2,106.2,36573,0
ROSSELLIND,20150529,106.25,106.25,102,103.8,6767,0
ROSSELLIND,20150601,102,102,98.65,98.65,8755,0
ROSSELLIND,20150602,98.75,101,93.75,93.75,7661,0
ROSSELLIND,20150603,93,93,89.1,89.1,10628,0
ROSSELLIND,20150604,89,93.55,85,93.55,29608,0
ROSSELLIND,20150605,95.5,95.5,92.15,92.45,3790,0
ROSSELLIND,20150608,91.5,93,90.05,90.95,3406,0
ROSSELLIND,20150609,89.1,92.55,88,89.75,2951,0
ROSSELLIND,20150610,90.5,94,90.3,93.5,2871,0
ROSSELLIND,20150611,94.45,94.45,90,90.3,2068,0
ROSSELLIND,20150612,90,90,86.1,88.05,339,0
ROSSELLIND,20150615,88.5,91.5,87,90.3,1272,0
ROSSELLIND,20150616,90,90,85.8,85.8,26605,0
ROSSELLIND,20150617,83,88.2,81.55,81.55,5256,0
ROSSELLIND,20150618,77.85,85.4,77.85,82.2,47196,0
ROSSELLIND,20150619,83.4,86.3,80.4,86.3,5535,0
ROSSELLIND,20150622,90.45,90.6,85.95,89,37998,0
ROSSELLIND,20150623,86.3,89.45,86,87.35,6071,0
ROSSELLIND,20150624,86.6,89.5,86.6,88.7,1095,0
ROSSELLIND,20150625,91.85,93.1,88.3,90.75,24471,0
ROSSELLIND,20150626,90.95,95.25,88.25,94.4,55362,0
ROSSELLIND,20150629,90,93.95,89.7,91.15,4222,3064
ROSSELLIND,20150630,93,93.4,88.1,90,23889,0
ROSSELLIND,20150701,90,90,87,88.65,1538,0
ROSSELLIND,20150702,90,90,85.25,86,3229,0
ROSSELLIND,20150703,89.95,90.5,85.65,89.75,6888,0
ROSSELLIND,20150706,88.05,94.5,88,90.95,9133,0
ROSSELLIND,20150707,93,100,90,100,34366,0
ROSSELLIND,20150708,101.5,104.9,92.3,97.6,23589,0
ROSSELLIND,20150709,99,105,99,100.5,5656,0
ROSSELLIND,20150710,101,103,99,100,3156,0
ROSSELLIND,20150713,101,101,97.05,99.5,3134,0
ROSSELLIND,20150714,100.55,100.55,97.25,98.35,3352,0
ROSSELLIND,20150715,97,99.65,92.4,93.6,10497,0
ROSSELLIND,20150716,95.5,97,93.1,94.05,4199,0
ROSSELLIND,20150717,95,95.95,93,93.95,4711,0
ROSSELLIND,20150720,94.05,100.5,93.8,99.15,7152,0
ROSSELLIND,20150721,97.1,100.8,93.1,94.5,3914,0
ROSSELLIND,20150722,96.5,99.25,96,97.45,3978,1043
ROSSELLIND,20150723,97.1,98.95,95.45,96.7,5392,0
ROSSELLIND,20150724,96,102.5,95.5,99.5,5348,0
ROSSELLIND,20150727,98,101.95,92.5,95.8,19332,0
ROSSELLIND,20150728,99.5,99.5,95.2,96.85,5520,0
ROSSELLIND,20150729,99,100.25,97.5,99.85,7894,0
ROSSELLIND,20150730,98,100.5,96.05,98.45,7370,0
ROSSELLIND,20150731,98,98,95,97.2,6713,0
ROSSELLIND,20150803,97.05,98,95.5,95.7,2755,0
ROSSELLIND,20150804,96.5,97.5,95,96.95,6095,0
ROSSELLIND,20150805,96,106.6,95.2,106.6,41727,0
ROSSELLIND,20150806,114.8,117.25,108.5,117.25,114454,0
ROSSELLIND,20150807,118.9,122,110.5,113.15,67159,0
ROSSELLIND,20150810,113,117.2,107.5,109.8,24496,0
ROSSELLIND,20150811,110,117.9,106,114.4,31528,0
ROSSELLIND,20150812,116.45,127.6,114,117.45,73755,0
ROSSELLIND,20150813,118.9,121,114.2,115.6,18148,0
ROSSELLIND,20150814,117,117,114.4,115.6,7639,0
ROSSELLIND,20150817,115.95,117,113.2,113.9,8970,0
ROSSELLIND,20150818,117.45,119,113.3,116,10244,0
ROSSELLIND,20150819,115.05,117,113.25,114.6,15196,0
ROSSELLIND,20150820,115,116.9,110.2,110.95,5909,0
ROSSELLIND,20150821,110.5,111.8,102,106.8,13204,0
ROSSELLIND,20150824,105.8,105.8,86,90,9770,6646
ROSSELLIND,20150825,95,95,85,93.05,6130,0
ROSSELLIND,20150826,93.45,107,93,97.2,10810,0
ROSSELLIND,20150827,96.05,105,96.05,101.85,12830,0
ROSSELLIND,20150828,105,105.9,96.5,99.05,2131,0
ROSSELLIND,20150831,99,107,98,100.95,8155,0
ROSSELLIND,20150901,100.95,100.95,91.9,95.85,3858,0
ROSSELLIND,20150902,96,96,92,92.7,6144,0
ROSSELLIND,20150903,96,111.2,96,111.15,87424,0
ROSSELLIND,20150904,114,117.45,103.65,106.95,32480,0
ROSSELLIND,20150907,115.9,115.9,95.95,96.65,18374,0
ROSSELLIND,20150908,104,104,95.4,100.8,5244,0
ROSSELLIND,20150909,99.75,103.95,99.75,101.15,3918,0
ROSSELLIND,20150910,99,99.95,94.4,98.85,3209,0
ROSSELLIND,20150911,100.45,104.7,99,100.6,5270,0
ROSSELLIND,20150914,105.9,105.9,99.15,100.7,2141,0
ROSSELLIND,20150915,100.15,102.45,99.4,100.55,7608,0
ROSSELLIND,20150916,100.7,101.45,98.5,99,8610,0
ROSSELLIND,20150918,100.05,104,99.65,100.5,3063,0
ROSSELLIND,20150921,99.5,102.6,99,99.4,4924,0
ROSSELLIND,20150922,99.1,102,98.5,98.5,5351,0
ROSSELLIND,20150923,98.5,99.8,95.05,96.2,2227,0
ROSSELLIND,20150924,98.9,99.85,93,97.15,10573,0
ROSSELLIND,20150928,97.1,99.45,96.5,96.6,2702,0
ROSSELLIND,20150929,97.3,97.45,92,93.6,6024,0
ROSSELLIND,20150930,94.35,95.5,93.25,94.45,2821,0
ROSSELLIND,20151001,95.95,98.95,94,94.6,13232,0
ROSSELLIND,20151005,97.45,99.9,95.35,96.65,11659,0
ROSSELLIND,20151006,98,105,94.1,102.55,21655,0
ROSSELLIND,20151007,105,107,100,101.65,12231,0
ROSSELLIND,20151008,101.6,103,100.1,101.05,1447,0
ROSSELLIND,20151009,103,105.5,99,104.6,8656,6982
ROSSELLIND,20151012,102.6,109,102.6,104.05,9044,0
ROSSELLIND,20151013,108.95,108.95,103.15,105.4,14725,12411
ROSSELLIND,20151014,106.8,118.6,104.15,115.85,37430,26179
ROSSELLIND,20151015,125,125,112,114.05,7309,3764
ROSSELLIND,20151016,113.15,114.65,108,111.25,4486,0
ROSSELLIND,20151019,100.1,112.9,100.1,112.55,3929,0
ROSSELLIND,20151020,112.8,116.95,111.1,113.1,11877,0
ROSSELLIND,20151021,111.8,114,108.25,110.1,12190,0
ROSSELLIND,20151023,109.5,111.95,108,108.1,2258,0
ROSSELLIND,20151026,107.15,109.05,105.6,106.05,2558,0
ROSSELLIND,20151027,106.6,110,106.6,108.5,2089,0
ROSSELLIND,20151028,106.05,109.25,105,105,1997,0
ROSSELLIND,20151029,106.9,116,106.8,111.45,19283,0
ROSSELLIND,20151030,109.1,112,106.55,108,1299,0
ROSSELLIND,20151102,107.05,116,104,107.15,4260,0
ROSSELLIND,20151103,111.95,114.8,105.3,111.65,14062,0
ROSSELLIND,20151104,112.35,122.9,112.35,117.3,46169,0
ROSSELLIND,20151105,117.3,119.5,111,112.25,12183,0
ROSSELLIND,20151106,112.1,116.9,110,110.75,5305,0
ROSSELLIND,20151109,108.8,111,101.1,110.1,3833,0
ROSSELLIND,20151110,110,110.9,105.2,105.5,3259,0
ROSSELLIND,20151111,110.5,112.8,107.3,110.8,1797,0
ROSSELLIND,20151113,106.2,108.5,106.2,107.75,1014,0
ROSSELLIND,20151116,111.95,125.65,109.95,120.4,66015,0
ROSSELLIND,20151117,120.35,137.5,120,130.55,129490,0
ROSSELLIND,20151118,132,148.9,131.9,142.15,276754,0
ROSSELLIND,20151119,136.1,152,136.1,147.95,220661,0
ROSSELLIND,20151120,147.95,152.95,143.05,147.3,100975,0
ROSSELLIND,20151123,144.95,150,137.25,139.85,40598,0
ROSSELLIND,20151124,135.75,144,135.75,137.85,19912,0
ROSSELLIND,20151126,137.35,144.05,135.1,139.45,32870,0
ROSSELLIND,20151127,144,144.45,137.45,139.7,19323,0
ROSSELLIND,20151130,140.2,152,137.1,150.05,58425,0
ROSSELLIND,20151201,153.65,157.6,149,150.1,53182,0
ROSSELLIND,20151202,153,173.65,148,159.1,455088,0
ROSSELLIND,20151203,162.9,168.45,153.6,156.55,85163,0
ROSSELLIND,20151204,155.1,161.8,151.05,153.85,37636,0
ROSSELLIND,20151207,156.55,157,146.65,148.85,15524,0
ROSSELLIND,20151208,150,164.6,150,151.85,105895,0
ROSSELLIND,20151209,151.85,155.7,145.1,148.1,35987,0
ROSSELLIND,20151210,153.9,153.9,147.75,151.15,21355,0
ROSSELLIND,20151211,150.35,156.6,146,150.15,32372,0
ROSSELLIND,20151214,148,151.8,147.05,147.65,8686,0
ROSSELLIND,20151215,147.1,152,145.5,149.05,10087,0
ROSSELLIND,20151216,150,161.8,150,153.7,58375,0
ROSSELLIND,20151217,158,165.15,156.05,161.85,75159,0
ROSSELLIND,20151218,160.1,164.45,157,161.9,38065,0
ROSSELLIND,20151221,164,164,156.6,158.35,7832,0
ROSSELLIND,20151222,158,159.95,154.5,155.15,13566,0
ROSSELLIND,20151223,156.65,160.95,151.1,153,13362,0
ROSSELLIND,20151224,156.85,157.05,152.5,153.15,2286,0
ROSSELLIND,20151228,153,164.95,151.55,157.95,45275,0
ROSSELLIND,20151229,159,161,149.45,151.05,20527,13906
ROSSELLIND,20151230,151,165.8,151,160.85,178633,0
ROSSELLIND,20151231,160.85,162.7,154.05,155.5,60999,0
ROSSELLIND,20160101,155.25,158.75,155.1,157.45,9123,0
ROSSELLIND,20160104,154.65,160,148.95,151.85,36925,0
ROSSELLIND,20160105,154.95,158.8,151.6,155.8,18291,0
ROSSELLIND,20160106,159,159,152.7,154.6,19432,0
ROSSELLIND,20160107,150.1,162.9,136,144.05,71964,0
ROSSELLIND,20160108,149.8,149.8,145.15,146.85,16434,0
ROSSELLIND,20160111,140.1,143.65,140.1,142.15,8727,0
ROSSELLIND,20160112,144,144,137,137.6,7892,0
ROSSELLIND,20160113,140,144.4,125,130.4,25697,0
ROSSELLIND,20160114,125.35,135,125,129.7,16987,0
ROSSELLIND,20160115,129.4,132.45,116,118,19950,0
ROSSELLIND,20160118,111.35,114.8,103.8,107.5,26111,0
ROSSELLIND,20160119,109,117.75,107.5,116.4,10868,8364
ROSSELLIND,20160120,110.2,114.9,108.05,110.4,11851,0
ROSSELLIND,20160121,113.5,115.25,109,111.9,12281,8177
ROSSELLIND,20160122,111.7,119.85,111.5,117.7,7739,0
ROSSELLIND,20160125,118.15,123.95,116.3,119.1,16933,0
ROSSELLIND,20160127,120.2,122.6,116,117.3,5468,0
ROSSELLIND,20160128,117.95,120,113.45,114.75,6682,0
ROSSELLIND,20160129,117.85,121.4,109.35,116.15,19748,0
ROSSELLIND,20160201,115.45,118.95,113,115,2421,1599
ROSSELLIND,20160202,114.65,117.55,111.05,113.5,9026,0
ROSSELLIND,20160203,112,112.9,106,108,5818,2319
ROSSELLIND,20160204,112.55,119,109.05,110.7,7942,0
ROSSELLIND,20160205,115,115,110.7,112.25,7653,0
ROSSELLIND,20160208,110.05,116.9,108.05,113.4,4047,0
ROSSELLIND,20160209,112.9,116.4,106.2,108.7,9846,0
ROSSELLIND,20160210,107.2,111.25,101.25,105.65,4852,0
ROSSELLIND,20160211,107.2,111.6,90.1,93.45,18075,0
ROSSELLIND,20160212,96.95,101,90.6,96.35,16335,12643
ROSSELLIND,20160215,95.55,98.9,94.25,96.05,11131,0
ROSSELLIND,20160216,97,97,85.7,87.5,19764,0
ROSSELLIND,20160217,89.85,89.85,80.15,82.45,26673,0
ROSSELLIND,20160218,85.9,89.45,84.05,88.65,8048,0
ROSSELLIND,20160219,88.75,90.95,87.15,89.5,1622,0
ROSSELLIND,20160222,88.55,93.4,88.55,90.4,2496,0
ROSSELLIND,20160223,91,91,86.2,88.1,3748,0
ROSSELLIND,20160224,87,88.95,83.6,84.55,4133,0
ROSSELLIND,20160225,86.6,87.5,83.95,84.95,14341,0
ROSSELLIND,20160226,86.95,86.95,84.2,85.15,10611,0
ROSSELLIND,20160229,86.5,86.8,80.1,81.25,13027,0
ROSSELLIND,20160301,83.8,86.3,82.55,85.2,9737,0
ROSSELLIND,20160302,89.9,92,86.55,91.3,11443,0
ROSSELLIND,20160303,92,97.5,89.25,95.9,22778,0
ROSSELLIND,20160304,95,100.6,93.6,95.65,17090,0
ROSSELLIND,20160308,96.8,101.4,94.8,95.8,22012,0
ROSSELLIND,20160309,95.5,96.9,93.5,95.5,4672,0
ROSSELLIND,20160310,94.65,96.5,93.15,95.75,3594,0
ROSSELLIND,20160311,94,96.65,93.2,95.2,2079,0
ROSSELLIND,20160314,97,98,95.3,95.55,8301,0
ROSSELLIND,20160315,95.5,95.95,92.25,93.2,3476,0
ROSSELLIND,20160316,93,94.95,92.05,94.05,9270,0
ROSSELLIND,20160317,94.6,96.8,93.5,95.4,23678,0
ROSSELLIND,20160318,95.25,97.95,95,95.8,10890,0
ROSSELLIND,20160321,97,99,95.2,98.15,3674,0
ROSSELLIND,20160322,102,108,98.2,103.55,33302,0
ROSSELLIND,20160323,103.05,107.45,100.25,105.5,27670,0
ROSSELLIND,20160328,109,111,103.3,104.1,65214,0
ROSSELLIND,20160329,106,107,100.5,102.45,6812,0
ROSSELLIND,20160330,105.05,106.8,104.3,105.95,5096,0
ROSSELLIND,20160331,104,112.75,101.2,111.35,14351,0
ROSSELLIND,20160401,112,119.75,111.05,117.75,26190,14011
ROSSELLIND,20160404,118.9,124,118.05,120.2,28392,0
ROSSELLIND,20160405,122.55,122.6,115.2,116.8,1941,0
ROSSELLIND,20160406,116.45,121.75,116,119.9,16075,0
ROSSELLIND,20160407,121.9,123.25,118.1,120.2,9710,0
ROSSELLIND,20160408,119.9,122.2,116.3,117.85,3739,0
ROSSELLIND,20160411,120,123,116.5,121.55,4209,1765
ROSSELLIND,20160412,123,124,119.05,122.95,13495,0
ROSSELLIND,20160413,124.4,127.4,122.3,124.4,26013,0
ROSSELLIND,20160418,122.5,125.7,120.75,124.8,15177,8740
ROSSELLIND,20160420,124.75,127.85,122.55,125.3,12187,0
ROSSELLIND,20160421,123.65,125.5,121,121.75,5206,3495
ROSSELLIND,20160422,123,123.8,120.7,121.2,3987,2336
ROSSELLIND,20160425,123.8,124.9,118.1,120.6,3170,0
ROSSELLIND,20160426,119,121.7,118,120.6,3035,0
ROSSELLIND,20160427,120.5,121.4,117.45,118.7,1807,0
ROSSELLIND,20160428,121.9,121.9,116.25,118,10408,0
ROSSELLIND,20160429,116,120.85,112.5,116.35,3562,0
ROSSELLIND,20160502,115,118.9,112.7,114.65,12577,0
ROSSELLIND,20160503,117.95,118,115.05,116.15,6640,0
ROSSELLIND,20160504,115,116.9,113.25,114.3,10179,0
ROSSELLIND,20160505,115.1,118.5,114.4,116,15809,0
ROSSELLIND,20160506,116,116.5,113.3,113.85,2156,0
ROSSELLIND,20160509,116.15,116.6,115,115.1,3151,0
ROSSELLIND,20160510,115,116.95,113.2,115.55,3845,0
ROSSELLIND,20160511,114,118.9,113,115.25,5232,0
ROSSELLIND,20160512,114,115.6,114,115,8390,0
ROSSELLIND,20160513,114,116.5,113.15,114.85,3917,0
ROSSELLIND,20160516,113.05,116.85,112.05,114.95,3096,0
ROSSELLIND,20160517,114.05,115,112.75,113.35,952,0
ROSSELLIND,20160518,112.8,112.8,108.65,110,1737,0
ROSSELLIND,20160519,109.15,112,108.1,109.05,29752,0
ROSSELLIND,20160520,108,109,103,104.45,4838,0
ROSSELLIND,20160523,105,105.95,101.55,102.1,1695,0
ROSSELLIND,20160524,101,103.95,99.6,100.15,6749,0
ROSSELLIND,20160525,106.2,110.2,103.5,108,17087,0
ROSSELLIND,20160526,109.4,109.4,101.55,101.95,10286,0
ROSSELLIND,20160527,104.95,104.95,101.2,102.3,4880,0
ROSSELLIND,20160530,102,108.9,102,107.35,1696,0
ROSSELLIND,20160531,105,108,102.15,103.25,7253,0
ROSSELLIND,20160601,104.4,106.5,102.15,103.1,3805,0
ROSSELLIND,20160602,102.15,107,102.15,104.6,3566,0
ROSSELLIND,20160603,104.05,105.75,101.5,101.9,5762,0
ROSSELLIND,20160606,101,101.35,96.5,97.3,18408,0
ROSSELLIND,20160607,96.7,102.7,96.7,100.45,5427,0
ROSSELLIND,20160608,99,106,98.75,104.95,9290,0
ROSSELLIND,20160609,106.3,116.9,105.1,111.7,33933,0
ROSSELLIND,20160610,114,114.9,109.1,110,3032,0
ROSSELLIND,20160613,113.4,125.9,110,123,156374,0
ROSSELLIND,20160614,122.9,123.7,116.9,118.8,57829,0
ROSSELLIND,20160615,118.3,122,116.1,116.55,16110,0
ROSSELLIND,20160616,115.6,119.7,111.7,115.65,17901,0
ROSSELLIND,20160617,115,117.95,111.05,112.7,10046,0
ROSSELLIND,20160620,115,119.9,108.15,117.45,8341,0
ROSSELLIND,20160621,118.8,119.7,116,117.65,7997,0
ROSSELLIND,20160622,115,122.8,115,116.15,38730,0
ROSSELLIND,20160623,115.5,117,114,115,4392,0
ROSSELLIND,20160624,113,116.5,103,113.1,7767,0
ROSSELLIND,20160627,113,116.9,113,113.55,5009,0
ROSSELLIND,20160628,118.95,119,112.6,113.05,5913,0
ROSSELLIND,20160629,116.55,123.4,114.25,122.65,120356,0
ROSSELLIND,20160630,130,130,124,124.65,66794,0
ROSSELLIND,20160701,127,130.9,123.5,129.25,96523,0
ROSSELLIND,20160704,133.3,139,132.1,134.05,132552,0
ROSSELLIND,20160705,134,136.35,125,130.4,46544,0
ROSSELLIND,20160707,131.9,135.7,128.5,129,39623,0
ROSSELLIND,20160708,129.5,129.85,125.25,126.85,9984,0
ROSSELLIND,20160711,130,131.5,126.5,127.35,21182,0
ROSSELLIND,20160712,129,132.45,127.7,128.9,22174,0
ROSSELLIND,20160713,129.95,129.95,125.05,126,15854,0
ROSSELLIND,20160714,127.85,128.5,125.25,126.15,3641,0
ROSSELLIND,20160715,126.1,126.15,123.2,123.9,5868,0
ROSSELLIND,20160718,124.05,126.7,120.55,121.35,13016,0
ROSSELLIND,20160719,121.45,123.8,121.05,121.65,4702,0
ROSSELLIND,20160720,122.05,127.5,122.05,123.5,19410,0
ROSSELLIND,20160721,123.5,124.5,120.55,122.05,6916,0
ROSSELLIND,20160722,121.55,123.8,118,119.85,8621,0
ROSSELLIND,20160725,119,125.95,118.2,122.05,8136,0
ROSSELLIND,20160726,122.5,123.8,121.25,123.2,4189,0
ROSSELLIND,20160727,124.4,124.9,121.5,121.9,13610,0
ROSSELLIND,20160728,121.2,125.45,121.15,123.55,6916,0
ROSSELLIND,20160729,123.05,124,121.5,122.8,3375,0
ROSSELLIND,20160801,122,122.9,119.3,120.05,20311,0
ROSSELLIND,20160802,121.95,123.5,119.6,120.1,4359,0
ROSSELLIND,20160804,111.15,111.15,103,103.75,40695,0
ROSSELLIND,20160805,106.75,107.9,105.4,106,15274,0
ROSSELLIND,20160808,107.85,107.85,99.1,102.1,31320,0
