SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MID-DAY,20010530,34.25,34.25,33.1,33.1,2050,0
MID-DAY,20010531,32.25,32.25,32.25,32.25,100,0
MID-DAY,20010601,33.1,33.1,32.05,32.4,466,0
MID-DAY,20010604,32.85,32.85,31,31,735,0
MID-DAY,20010605,28.55,32.5,28.55,30.2,1406,0
MID-DAY,20010606,31.65,31.65,30.5,30.5,133,0
MID-DAY,20010607,30.5,30.55,29,30.15,906,0
MID-DAY,20010608,31.95,31.95,29.05,29.75,454,0
MID-DAY,20010611,31.7,31.7,28,28.1,2628,0
MID-DAY,20010612,28,30,27.5,28.5,4792,0
MID-DAY,20010613,30.5,30.8,29.65,30.75,11129,0
MID-DAY,20010614,31.9,31.9,28.5,29,4623,0
MID-DAY,20010615,28.05,28.05,27.5,27.7,1527,0
MID-DAY,20010618,27.5,29.45,26,29.45,1724,0
MID-DAY,20010619,29.25,29.5,29,29,6533,0
MID-DAY,20010620,27.6,29.4,27.6,29.05,5198,0
MID-DAY,20010621,28.5,29.85,28.5,29.45,4612,0
MID-DAY,20010622,28.15,29.9,28,28.05,977,0
MID-DAY,20010625,27.3,27.3,27.3,27.3,100,0
MID-DAY,20010626,27.8,29.4,27.8,29.4,100,0
MID-DAY,20010627,29.1,29.5,29,29.5,3600,0
MID-DAY,20010628,29,29,29,29,100,0
MID-DAY,20010629,28.5,31,28.05,28.8,3950,0
MID-DAY,20010702,30,31,30,30,595,0
MID-DAY,20010703,29.4,29.4,29.4,29.4,200,0
MID-DAY,20010706,28,28.05,27.75,28,1075,0
MID-DAY,20010709,28,28,28,28,500,0
MID-DAY,20010711,28,28,28,28,100,0
MID-DAY,20010712,29,29,28,28,112,0
MID-DAY,20010713,28,28,28,28,138,0
MID-DAY,20010716,26.05,27,26,27,300,0
MID-DAY,20010717,27,27,27,27,200,0
MID-DAY,20010719,25.8,25.8,25,25,20,0
MID-DAY,20010720,25.05,25.05,25,25,50,0
MID-DAY,20010723,24,24,24,24,50,0
MID-DAY,20010724,24,25.95,24,25.95,80,0
MID-DAY,20010725,28,28,26,26.85,600,0
MID-DAY,20010726,28.5,28.5,28.5,28.5,100,0
MID-DAY,20010727,27,27,26.8,26.8,275,0
MID-DAY,20010730,25,27.5,25,26.2,200,0
MID-DAY,20010731,26,26.5,26,26.3,250,0
MID-DAY,20010801,25,25.5,25,25.5,300,0
MID-DAY,20010802,27,27,27,27,50,0
MID-DAY,20010803,25,25,24.85,24.85,1201,0
MID-DAY,20010806,25.1,25.1,25.1,25.1,40,0
MID-DAY,20010807,24.7,24.7,24.7,24.7,10,0
MID-DAY,20010808,22.8,24.5,22.8,23.75,1450,0
MID-DAY,20010809,23,23,23,23,100,0
MID-DAY,20010810,22,24,22,23,574,0
MID-DAY,20010813,24.85,24.85,23,23,2,0
MID-DAY,20010814,22.6,22.6,22.6,22.6,100,0
MID-DAY,20010817,21,23,21,22.55,848,0
MID-DAY,20010820,22.3,24,22.3,24,150,0
MID-DAY,20010824,22.6,22.6,22.6,22.6,25,0
MID-DAY,20010827,20.8,20.8,20.8,20.8,50,0
MID-DAY,20010828,19.15,19.15,19.15,19.15,200,0
MID-DAY,20010831,21,22.4,21,22.4,4,0
MID-DAY,20010903,21.5,22,21.5,22,150,0
MID-DAY,20010905,21.3,22,21.3,22,150,0
MID-DAY,20010910,22.05,22.05,22.05,22.05,50,0
MID-DAY,20010911,22.5,23.75,22.5,23.75,115,0
MID-DAY,20010912,25,25,25,25,1,0
MID-DAY,20010913,23.75,23.75,23,23,200,0
MID-DAY,20010914,23.9,23.9,21.35,21.35,200,0
MID-DAY,20010918,20,20,20,20,50,0
MID-DAY,20010919,21.6,21.6,21.6,21.6,200,0
MID-DAY,20010920,20,20,19.95,19.95,30,0
MID-DAY,20010921,18.75,23.75,18.75,22.65,450,0
MID-DAY,20010924,20.85,22.45,20.85,22.45,200,0
MID-DAY,20010925,22,22,22,22,100,0
MID-DAY,20010926,21.95,23.75,21.9,23.05,650,0
MID-DAY,20010927,23.65,23.65,23.65,23.65,100,0
MID-DAY,20010928,24,24,23.25,23.25,450,0
MID-DAY,20011001,25.15,25.15,21.65,22.4,800,0
MID-DAY,20011003,24.2,24.2,23,23.4,240,0
MID-DAY,20011004,22.05,22.45,21.55,22.4,325,0
MID-DAY,20011005,21.4,22.8,21.4,22.8,200,0
MID-DAY,20011008,22.5,22.5,22.5,22.5,250,0
MID-DAY,20011009,22,22,21.4,22,200,0
MID-DAY,20011011,21.4,21.4,20.5,20.6,300,0
MID-DAY,20011012,22,22,22,22,12,0
MID-DAY,20011017,23,23.65,22.25,22.25,1120,0
MID-DAY,20011018,22.2,22.45,21.8,21.8,700,0
MID-DAY,20011019,21.8,22.8,21,22.8,885,0
MID-DAY,20011022,23.7,23.9,23,23,685,0
MID-DAY,20011023,22,22,22,22,200,0
MID-DAY,20011024,21.5,21.5,21.05,21.05,188,0
MID-DAY,20011025,22,22,21.6,21.85,160,0
MID-DAY,20011029,21.55,21.55,21.55,21.55,500,0
MID-DAY,20011030,22,22,21.15,21.15,550,0
MID-DAY,20011031,21.5,21.5,20,20,1450,0
MID-DAY,20011101,20,20,19.5,19.5,550,0
MID-DAY,20011102,19.95,20,19.95,20,200,0
MID-DAY,20011105,20,20,20,20,1750,0
MID-DAY,20011106,20,20,20,20,2150,0
MID-DAY,20011107,19.75,19.75,19.75,19.75,100,0
MID-DAY,20011108,20.95,20.95,19,19,502,0
MID-DAY,20011109,19.5,19.5,17.2,17.3,2325,0
MID-DAY,20011112,19.95,20.75,18.2,18.9,15590,0
MID-DAY,20011113,18.8,21.75,18.8,20.7,66255,0
MID-DAY,20011114,21.9,22.4,21.25,22.4,30483,0
MID-DAY,20011115,23.3,24.2,23,23.5,47462,0
MID-DAY,20011119,24.85,25.4,23.85,25.35,35025,0
MID-DAY,20011120,26.3,26.4,23.35,23.6,7307,0
MID-DAY,20011121,24.4,24.7,21.75,21.75,15536,0
MID-DAY,20011122,23,23,20.45,20.95,242248,0
MID-DAY,20011123,21.5,22.65,20.65,22.65,464488,0
MID-DAY,20011126,24.5,24.5,24.5,24.5,2251,0
MID-DAY,20011127,26.5,26.5,25.25,26.1,482664,0
MID-DAY,20011128,26.5,26.5,24.05,24.95,149302,0
MID-DAY,20011129,23.15,26.95,23.15,26.95,144194,0
MID-DAY,20011203,29.1,29.15,27.2,29.05,301523,0
MID-DAY,20011204,30.8,30.8,27,27.35,161683,0
MID-DAY,20011205,28.25,28.45,25.7,26.7,112504,0
MID-DAY,20011206,26.9,27.2,24.6,24.6,80556,0
MID-DAY,20011207,23.2,25.85,22.7,23.1,210619,0
MID-DAY,20011210,23.9,24.95,23.9,24.95,172358,0
MID-DAY,20011211,26.4,26.95,25,26.8,329492,0
MID-DAY,20011212,28.45,28.95,25.7,27.95,334319,0
MID-DAY,20011213,28,28.7,25.75,25.75,146057,0
MID-DAY,20011214,24.25,26,24.25,25.55,116364,0
MID-DAY,20011218,26.5,27.4,24.5,26.25,190696,0
MID-DAY,20011219,25.75,26.9,24.15,24.4,61551,0
MID-DAY,20011220,23.25,24.4,22.45,22.45,70058,0
MID-DAY,20011221,21.3,21.7,20.65,20.65,54526,0
MID-DAY,20011224,19.05,21,19,20.5,74792,0
MID-DAY,20011226,20.6,21.25,18.9,19.5,58495,0
MID-DAY,20011227,18.25,20.25,18.25,19.85,59227,0
MID-DAY,20011228,19.6,20.95,19.4,20.55,55114,0
MID-DAY,20011231,22.2,22.6,20.9,22.2,52625,0
MID-DAY,20020101,23.9,24.5,20.2,20.85,62964,0
MID-DAY,20020102,21.95,21.95,20.5,21.55,30471,0
MID-DAY,20020103,21.9,22.5,20.55,20.95,67154,0
MID-DAY,20020104,21.55,23.4,21.2,21.35,127366,0
MID-DAY,20020107,21.6,22.7,21.5,21.8,22921,0
MID-DAY,20020108,21.8,21.95,21,21.55,33223,0
MID-DAY,20020109,21.9,21.9,19.6,19.85,46200,0
MID-DAY,20020110,20,20.7,19.9,20.3,32310,0
MID-DAY,20020111,20.5,20.5,18.7,19,26394,0
MID-DAY,20020114,20,20.5,20,20.3,30750,0
MID-DAY,20020115,20.7,20.7,19.9,20.1,9035,0
MID-DAY,20020116,20.1,20.25,19.7,19.75,5260,0
MID-DAY,20020117,17,22.1,17,19.85,23454,0
MID-DAY,20020118,19.75,20.35,19.2,19.2,11650,0
MID-DAY,20020121,20.25,20.25,18.8,19,11782,0
MID-DAY,20020122,18.55,19.3,18.25,18.5,22450,0
MID-DAY,20020123,19.5,22.2,19,22.2,29647,0
MID-DAY,20020124,24.5,25,22.75,23.05,108681,0
MID-DAY,20020125,23.25,24.5,23.1,23.4,63441,0
MID-DAY,20020128,23.15,23.95,22.25,22.5,11489,0
MID-DAY,20020129,23,24.7,22.75,23.6,40267,0
MID-DAY,20020130,23.35,23.35,22.3,22.65,9928,0
MID-DAY,20020131,23.35,23.45,22.75,22.8,12322,0
MID-DAY,20020201,23.25,23.5,22.15,22.4,15850,0
MID-DAY,20020204,22.8,23.25,22,22.25,14433,0
MID-DAY,20020205,22.45,23.15,22.25,22.55,24734,0
MID-DAY,20020206,23.8,23.8,22.1,22.9,53426,0
MID-DAY,20020207,22.9,23.15,22.25,22.5,23910,0
MID-DAY,20020208,22,27,22,25.9,201264,0
MID-DAY,20020211,27.05,31.1,26.9,31.1,549465,0
MID-DAY,20020212,33.5,35.8,32.4,33.1,526629,295657
MID-DAY,20020213,33.5,34.65,30.75,33.15,227438,110987
MID-DAY,20020214,33.6,34,30.35,31.1,91105,48632
MID-DAY,20020215,31.9,31.9,29.55,30.15,88879,47754
MID-DAY,20020218,30.35,31.45,28.65,29,101348,76516
MID-DAY,20020219,28.5,28.7,27.1,27.45,96130,65645
MID-DAY,20020220,28,32.5,27,29.8,469172,178986
MID-DAY,20020221,31.4,34.45,29,33.4,649158,240465
MID-DAY,20020222,32.55,32.8,30.9,31.4,161003,109655
MID-DAY,20020225,31.45,31.45,29.5,29.8,79778,49931
MID-DAY,20020226,30.05,30.65,28.75,29.05,69634,46674
MID-DAY,20020227,29.05,29.5,26.55,27.8,140354,83173
MID-DAY,20020228,28.75,29.5,23.75,24.35,93034,59477
MID-DAY,20020301,24.75,27.8,24.45,27,61011,42287
MID-DAY,20020304,27.35,27.35,25.65,26.1,30819,18797
MID-DAY,20020305,26.7,26.7,23.75,24,61993,51173
MID-DAY,20020306,26,26.15,23.55,23.85,70672,37356
MID-DAY,20020307,24.25,27.8,24,26.65,177918,79038
MID-DAY,20020308,27.9,31.25,27.1,28.9,331885,130156
MID-DAY,20020311,30,30.2,27.65,28.2,90136,0
MID-DAY,20020312,27.3,28.5,26.3,26.5,50307,67609
MID-DAY,20020313,27.5,27.5,25.7,25.95,57220,31800
MID-DAY,20020314,26.25,28,25.6,26.4,113582,56797
MID-DAY,20020315,26.7,28.65,26.7,28.05,80169,39379
MID-DAY,20020318,29,29.4,27.25,27.5,67142,49991
MID-DAY,20020319,28.25,28.25,26.35,26.6,37982,29440
MID-DAY,20020320,26.6,26.8,25.6,25.7,15423,13180
MID-DAY,20020321,25.5,27.4,25.5,26.2,27550,14324
MID-DAY,20020322,26.95,26.95,24.25,24.45,50642,38967
MID-DAY,20020326,24.75,25.2,23.55,23.8,30144,24496
MID-DAY,20020327,25,25.15,23.7,23.8,30793,23031
MID-DAY,20020328,23.1,24.6,23.1,23.95,25105,19855
MID-DAY,20020401,24.5,24.7,23.85,24.05,13376,9091
MID-DAY,20020402,24.9,25.2,23.8,24.4,46900,21033
MID-DAY,20020403,24.35,25.7,24.35,25.1,23251,17690
MID-DAY,20020404,27.4,27.4,25.1,25.35,42679,24445
MID-DAY,20020405,25.7,28.7,25.45,26.4,315904,167017
MID-DAY,20020408,26.8,29.4,26.8,28.55,265842,144845
MID-DAY,20020409,30.1,31,28,28.65,278110,161633
MID-DAY,20020410,29,30,28.25,29.05,176906,82988
MID-DAY,20020411,29.3,30,28.8,29,102772,58591
MID-DAY,20020412,30,30,28,28.55,114374,65129
MID-DAY,20020415,29,29.35,25.95,26.6,117735,86594
MID-DAY,20020416,27.25,28.25,26.75,27.7,61921,0
MID-DAY,20020417,28.5,31.75,28,29.95,497760,149398
MID-DAY,20020418,31.25,31.25,28.9,29.25,163464,82536
MID-DAY,20020419,29.1,30.8,27,28.6,134211,50155
MID-DAY,20020422,28.25,29.2,28,28.7,27440,19110
MID-DAY,20020423,27.55,29.5,27.55,28.6,38838,23067
MID-DAY,20020424,28.85,29.75,28.2,28.75,65566,0
MID-DAY,20020425,29.35,31,28.7,30.05,240388,122500
MID-DAY,20020426,30.7,32.9,30.55,31.05,486642,201374
MID-DAY,20020429,31.9,31.95,29.8,30.25,99111,53877
MID-DAY,20020430,31,31.4,29.75,29.95,63937,35321
MID-DAY,20020502,30.85,31,29.7,30.05,77933,43467
MID-DAY,20020503,30.45,30.45,29.05,29.35,56350,43474
MID-DAY,20020506,29.5,30,28.7,29.05,43080,33418
MID-DAY,20020507,29,31.5,28.5,29.7,162362,55955
MID-DAY,20020508,30.45,30.7,29.5,29.85,49645,29488
MID-DAY,20020509,30.6,30.6,29.4,29.45,40926,25728
MID-DAY,20020510,29.3,29.5,28.1,28.4,63002,45445
MID-DAY,20020513,29,29.25,28.1,28.3,24988,15461
MID-DAY,20020514,28.75,28.9,27,27.15,45044,36445
MID-DAY,20020515,27.45,27.9,26.3,26.6,54495,39007
MID-DAY,20020516,27.75,27.75,25.5,25.75,48626,34339
MID-DAY,20020517,25.35,25.9,24.6,24.9,42563,24665
MID-DAY,20020520,26,26,22.45,23.1,77251,49164
MID-DAY,20020521,21.2,22.4,20.9,21.6,51617,36645
MID-DAY,20020522,21.25,23.5,21.25,22.35,30803,14397
MID-DAY,20020523,23,23.25,22,22.35,17392,9552
MID-DAY,20020524,23,24.3,22.85,23.75,33947,21572
MID-DAY,20020527,23.1,23.65,22.8,23.05,21848,14849
MID-DAY,20020528,22.9,23,22,22.15,19052,13800
MID-DAY,20020529,22.3,23.25,22.3,23.05,9766,7375
MID-DAY,20020530,23.3,24.1,22.5,22.75,22720,13477
MID-DAY,20020531,23.1,23.1,22.35,22.6,6543,5000
MID-DAY,20020603,22.9,23.35,22.05,22.7,11354,8135
MID-DAY,20020604,22.35,23.5,22.35,22.9,27380,15860
MID-DAY,20020606,23.9,24.5,23.1,23.55,22269,15768
MID-DAY,20020607,23.05,23.4,22.5,22.9,19401,10968
MID-DAY,20020610,23.6,23.7,23.1,23.5,9906,7810
MID-DAY,20020611,23.75,24.5,23.5,24.15,32197,17141
MID-DAY,20020612,24.4,24.5,23.75,24.35,18906,15167
MID-DAY,20020613,24.35,25.75,24.3,24.4,14233,12472
MID-DAY,20020614,24.05,25,24.05,24.35,30992,21327
MID-DAY,20020617,24.25,24.5,23.9,24.05,12430,11021
MID-DAY,20020618,24.45,25.2,23.75,24,27253,19940
MID-DAY,20020619,23,24.2,22.8,23.05,9406,7596
MID-DAY,20020620,24,24,22.2,23.2,12781,10473
MID-DAY,20020621,23.5,23.95,23,23.4,20575,13464
MID-DAY,20020624,23.5,26.5,23.5,26,94568,44112
MID-DAY,20020625,28,31.2,25.5,31.2,695339,284551
MID-DAY,20020626,31,34.8,30.15,30.95,2029177,509593
MID-DAY,20020627,31.5,31.9,29.6,30.15,400167,193846
MID-DAY,20020628,30.7,30.9,28.55,28.8,120945,73763
MID-DAY,20020701,28.6,31.4,27.7,29.1,211595,76852
MID-DAY,20020702,29,29.6,28.25,28.45,35825,19998
MID-DAY,20020703,29,29,28.05,28.1,40021,25736
MID-DAY,20020704,28.5,29.9,28.15,28.85,103642,53715
MID-DAY,20020705,29,29.55,28.5,28.75,43220,26381
MID-DAY,20020708,29,29.6,29,29.15,44321,30126
MID-DAY,20020709,28.35,29.45,28.2,28.35,51675,37784
MID-DAY,20020710,28.25,28.5,27.15,27.55,34947,28945
MID-DAY,20020711,27.55,27.85,26.55,26.85,25108,16930
MID-DAY,20020712,27.6,28.05,26.5,26.95,37673,24154
MID-DAY,20020715,27.65,27.65,25.15,25.25,33831,22796
MID-DAY,20020716,24.65,25.8,24.65,25.35,25011,18105
MID-DAY,20020717,25.2,25.5,24.45,24.6,16879,12095
MID-DAY,20020718,25.15,25.8,24.9,25.15,27048,17275
MID-DAY,20020719,25.5,28.9,25.5,26,199235,73493
MID-DAY,20020722,25.9,25.95,24.1,24.6,32129,24374
MID-DAY,20020723,24.25,25.35,24.25,25,17155,10631
MID-DAY,20020724,25.5,25.5,23.55,23.9,35248,29224
MID-DAY,20020725,25.7,25.7,23.8,24.1,32486,21775
MID-DAY,20020726,24.1,24.5,22.65,22.95,32373,23766
MID-DAY,20020729,23.4,23.4,21.6,22.65,41812,22540
MID-DAY,20020730,22,23.5,21.75,22,28462,18546
MID-DAY,20020731,21.6,22.75,21.5,22.35,19567,16664
MID-DAY,20020801,22.8,22.9,22,22.35,9679,6288
MID-DAY,20020802,22.2,22.25,21.8,22.05,6681,5831
MID-DAY,20020805,22.5,23.2,22,23.05,9950,7229
MID-DAY,20020806,22.95,23,22.5,22.65,5670,4464
MID-DAY,20020807,23.45,23.5,23,23.15,13509,7918
MID-DAY,20020808,23.1,23.25,22.05,22.05,16104,14800
MID-DAY,20020809,22.2,22.75,21.75,22.25,11422,8655
MID-DAY,20020812,22.25,22.6,22.1,22.1,2699,2573
MID-DAY,20020813,22.35,22.5,22.3,22.35,1826,1625
MID-DAY,20020814,22.5,23,22.5,22.7,8555,5735
MID-DAY,20020816,22.7,22.9,22.15,22.5,6711,4540
MID-DAY,20020819,22.65,22.65,22.15,22.3,4472,1630
MID-DAY,20020820,22.25,22.6,22.25,22.5,7729,6499
MID-DAY,20020821,22.3,23,22.3,22.45,6318,3067
MID-DAY,20020822,22.7,22.75,22.25,22.3,6905,6455
MID-DAY,20020823,22.3,22.45,22.05,22.15,3600,3200
MID-DAY,20020826,22.1,22.65,21.55,21.7,15807,13752
MID-DAY,20020827,21.9,22.15,21.05,21.25,7014,5299
MID-DAY,20020828,21.2,21.45,21.1,21.3,6560,6059
MID-DAY,20020829,21.2,21.25,20.95,21.1,7422,6562
MID-DAY,20020830,21.05,21.5,20.85,21.05,8951,7650
MID-DAY,20020902,21.9,21.9,21.6,21.85,6237,4750
MID-DAY,20020903,22,22,20,21.1,7327,4775
MID-DAY,20020904,21,21.1,20.8,21.05,4748,4295
MID-DAY,20020905,21.05,21.7,20.95,21.15,15739,12948
MID-DAY,20020906,20.8,20.8,20.35,20.45,12303,10277
MID-DAY,20020909,20.4,20.4,19.8,20,7955,6976
MID-DAY,20020911,19.9,19.9,19.25,19.5,10378,9000
MID-DAY,20020912,19.6,19.6,19.15,19.5,19444,10990
MID-DAY,20020913,20.25,20.45,19.6,19.85,17763,12753
MID-DAY,20020916,19.7,20,19.5,19.55,4952,4450
MID-DAY,20020917,19.55,19.7,18.55,18.7,22428,17223
MID-DAY,20020918,19,19,18.4,18.55,9876,8050
MID-DAY,20020919,18.5,18.9,17.8,17.95,19811,18913
MID-DAY,20020920,18.15,18.55,17.75,17.85,11259,9007
MID-DAY,20020923,18,18.25,17.75,17.9,8213,6297
MID-DAY,20020924,17.85,17.85,17.4,17.5,2328,2226
MID-DAY,20020925,17.5,18,17.5,17.6,3250,2600
MID-DAY,20020926,18.6,18.6,17.55,17.95,1921,1890
MID-DAY,20020927,17.9,17.95,17.65,17.7,2591,0
MID-DAY,20020930,17.8,17.8,17.5,17.65,2661,4156
MID-DAY,20021001,17.6,17.65,16.8,17,7499,5304
MID-DAY,20021003,17.5,17.5,17,17.05,5336,5336
MID-DAY,20021004,17.25,17.25,16.95,17.1,6286,6217
MID-DAY,20021007,17,17.35,17,17.25,9193,7290
MID-DAY,20021008,17.3,18.95,17.3,18.6,14290,9510
MID-DAY,20021009,18.8,19.25,18.05,18.1,19168,11523
MID-DAY,20021010,18.2,18.4,17.9,17.9,5802,4401
MID-DAY,20021011,17.8,18.4,17.8,18.3,5429,5098
MID-DAY,20021014,18.4,18.5,18.1,18.4,6553,5975
MID-DAY,20021016,18.25,18.45,17.95,18.1,5983,4510
MID-DAY,20021017,17.85,18,17.55,17.9,4469,3700
MID-DAY,20021018,17.75,17.9,17.7,17.8,4168,3200
MID-DAY,20021021,18.5,18.5,17.25,17.6,3055,1772
MID-DAY,20021022,17.25,17.3,17.1,17.1,3865,2100
MID-DAY,20021023,17.75,17.75,17,17.1,3646,2796
MID-DAY,20021024,16.8,17.2,16.65,17,2953,2289
MID-DAY,20021025,17,17,16.05,16.25,16379,14898
MID-DAY,20021028,16,16.6,15.7,16.45,8473,6378
MID-DAY,20021029,16.3,16.8,16.3,16.7,3970,3670
MID-DAY,20021030,14.05,16.5,14.05,16.2,12328,9561
MID-DAY,20021031,16.1,16.3,16.05,16.05,9650,9396
MID-DAY,20021101,16.8,16.8,15.9,16,6735,0
MID-DAY,20021104,16.8,16.8,16,16.55,4285,5631
MID-DAY,20021105,17.9,17.9,15.65,16,48699,45781
MID-DAY,20021107,16.2,17.6,16.2,16.85,57683,29877
MID-DAY,20021108,16.95,16.95,16.55,16.6,5880,3040
MID-DAY,20021111,16.6,17.25,16.15,16.2,8573,8471
MID-DAY,20021112,17.45,17.45,16,16.1,2325,2121
MID-DAY,20021113,16,16.1,15.8,16,9244,8789
MID-DAY,20021114,16.1,17.25,15.9,17.1,92470,53448
MID-DAY,20021115,17.4,17.5,16.5,16.8,33635,22662
MID-DAY,20021118,16.9,17,16.7,16.85,6921,5352
MID-DAY,20021120,17.4,17.4,16.35,16.4,26230,24802
MID-DAY,20021121,16.25,17.85,16.25,16.9,43634,27603
MID-DAY,20021122,18,19,17.5,17.75,84826,59775
MID-DAY,20021125,17.8,18.1,17.5,17.75,9451,5885
MID-DAY,20021126,17.7,18.25,17.7,17.8,24336,19627
MID-DAY,20021127,19.5,19.5,17.45,17.55,8464,6261
MID-DAY,20021128,18,18.25,17.3,18,30391,23040
MID-DAY,20021129,18,19.5,17.9,19.05,70302,46052
MID-DAY,20021202,19.45,20.25,19.15,20,122534,85844
MID-DAY,20021203,20.25,20.45,18.5,18.6,53407,35558
MID-DAY,20021204,18.2,18.8,18,18.25,17673,13024
MID-DAY,20021205,19,19.3,18.3,18.95,15932,12645
MID-DAY,20021206,18.9,19,18.3,18.55,13181,11100
MID-DAY,20021209,19.7,19.7,18.5,18.6,18675,13810
MID-DAY,20021210,18.9,18.9,18.05,18.2,15455,12920
MID-DAY,20021211,18.15,18.7,18.1,18.2,16079,11077
MID-DAY,20021212,18.5,18.55,18.05,18.35,20450,14901
MID-DAY,20021213,20.1,20.1,17.85,18,59505,0
MID-DAY,20021216,17.85,18.75,17.65,17.8,14578,12338
MID-DAY,20021217,18,18,17.35,17.45,2384,1802
MID-DAY,20021218,17.7,17.9,17.5,17.55,11596,0
MID-DAY,20021219,18.15,18.15,17.3,17.4,5038,4288
MID-DAY,20021220,17.75,17.75,17.25,17.35,3772,0
MID-DAY,20021223,17.5,17.5,16.8,17,14350,0
MID-DAY,20021224,17.7,17.7,16.85,17.15,21735,7260
MID-DAY,20021226,17.5,17.95,17.1,17.15,16438,0
MID-DAY,20021227,17.15,18.1,17.15,17.75,14254,0
MID-DAY,20021230,17.75,18.75,17.55,18.3,38459,15869
MID-DAY,20021231,18.4,18.5,18.1,18.3,8215,0
MID-DAY,20030101,18.9,19,18.05,18.2,9956,0
MID-DAY,20030102,18.05,18.75,18,18.15,13474,10353
MID-DAY,20030103,18.05,20.25,18,19.45,144599,0
MID-DAY,20030106,18.9,20.4,18.9,19.1,52465,0
MID-DAY,20030107,19.4,19.45,18.6,18.6,11759,7910
MID-DAY,20030108,18.8,19.2,18.6,18.65,5053,0
MID-DAY,20030109,19,19.6,18.7,19.25,17108,9599
MID-DAY,20030110,18.9,19.95,18.7,18.75,15493,0
MID-DAY,20030113,18.95,18.95,18.25,18.5,3320,3315
MID-DAY,20030114,18.6,19.25,18.6,19.05,11212,0
MID-DAY,20030115,19,19.25,18.7,18.8,9122,8446
MID-DAY,20030116,19,19.9,18.7,19.45,21316,15414
MID-DAY,20030117,19.45,19.65,18.65,18.8,12234,9428
MID-DAY,20030120,18.8,19,18.35,18.45,15179,11526
MID-DAY,20030121,18.4,18.45,17.75,17.8,21834,19478
MID-DAY,20030122,17.9,18,17.1,17.75,4977,4774
MID-DAY,20030123,18.2,18.2,17.25,17.5,4628,0
MID-DAY,20030124,17.3,17.35,16.6,16.8,11677,0
MID-DAY,20030127,16.95,16.95,16.5,16.5,7961,0
MID-DAY,20030128,16,17,16,16.25,21490,16840
MID-DAY,20030129,16.15,17.45,16.15,16.6,10118,6311
MID-DAY,20030130,16.7,17,16.7,16.9,3674,0
MID-DAY,20030131,16.5,16.9,16.5,16.55,1400,0
MID-DAY,20030203,16.4,17.35,16.4,17,7886,7235
MID-DAY,20030204,16.2,17.25,16.2,16.95,2465,0
MID-DAY,20030205,16.55,16.7,16.3,16.45,7507,0
MID-DAY,20030206,16.55,16.7,16.3,16.4,4411,4195
MID-DAY,20030207,16.25,16.8,16.25,16.5,4943,0
MID-DAY,20030210,16.25,16.45,15.85,15.95,5808,0
MID-DAY,20030211,16,16.25,15.75,15.75,5845,0
MID-DAY,20030212,15.9,15.9,15.5,15.5,4960,0
MID-DAY,20030214,15.2,15.3,15.1,15.15,5114,0
MID-DAY,20030217,15.7,15.85,15.5,15.65,5102,0
MID-DAY,20030218,15.9,16.3,15.9,16.05,12058,0
MID-DAY,20030219,16,16,16,16,200,0
