SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UGROCAP,20220308,171.95,172.55,165.1,170.55,834190,0
UGROCAP,20220309,173.5,178.65,170.05,174.45,105933,0
UGROCAP,20220310,178.8,182.4,173.2,174.4,171956,0
UGROCAP,20220311,177,178.7,172.25,174.5,107660,0
UGROCAP,20220314,177.8,177.8,170.7,172,47196,0
UGROCAP,20220315,173.5,175.15,169,169.85,37008,0
UGROCAP,20220316,172.8,173.45,169,170.15,48013,0
UGROCAP,20220317,172.7,174,171,173.6,76522,0
UGROCAP,20220321,177,191,172.5,182.95,124293,0
UGROCAP,20220322,183,189.55,182,184.25,68316,0
UGROCAP,20220323,187.35,187.35,178,179.65,38282,0
UGROCAP,20220324,183,184.75,177.05,179.15,48727,0
UGROCAP,20220325,179.15,179.65,175,176.1,21597,0
UGROCAP,20220328,179.8,179.8,169,171.55,89449,0
UGROCAP,20220329,171,175.7,160.6,164.9,118601,0
UGROCAP,20220330,167.85,181,165.2,170,305568,0
UGROCAP,20220331,172.55,172.55,164.75,166.4,250130,0
UGROCAP,20220401,169.7,174.55,168.7,170.4,81724,0
UGROCAP,20220404,176.7,180.55,170,172.65,134060,0
UGROCAP,20220405,175.25,181.4,172,179.6,149767,0
UGROCAP,20220406,182.3,187.5,178.2,181.75,114793,0
UGROCAP,20220407,184.5,185.9,175.55,178.25,103548,0
UGROCAP,20220408,182,183.75,177.95,182.55,81053,0
UGROCAP,20220411,179.8,184.9,176.3,179.4,70683,0
UGROCAP,20220412,182.1,182.1,175.2,179.8,56344,0
UGROCAP,20220413,180,185,175.05,179.4,44057,0
UGROCAP,20220418,183,183.85,175.25,179.5,39420,0
UGROCAP,20220419,179.95,181.3,169,172,118630,0
UGROCAP,20220420,174.9,178,170.2,172.15,45743,0
UGROCAP,20220421,174.8,179,170.25,172.75,82006,0
UGROCAP,20220422,173.7,178.5,171.35,177.85,94015,0
UGROCAP,20220425,175.2,176.95,169,170.65,53627,0
UGROCAP,20220426,173.2,173.95,169,171.55,64659,0
UGROCAP,20220427,170,178,166.2,174.95,174083,0
UGROCAP,20220428,175.05,178,168,169.95,45544,0
UGROCAP,20220429,172.4,175.1,169.5,171.5,44045,0
UGROCAP,20220502,174.8,174.8,167.3,171,164698,0
UGROCAP,20220504,171.4,174,165,166.75,211916,0
UGROCAP,20220505,170.6,170.6,159.5,163.4,68489,0
UGROCAP,20220506,159.5,161.65,148.25,154.85,255430,0
UGROCAP,20220509,154.85,162,148,156.7,132981,0
UGROCAP,20220510,154.5,161.5,153,154.65,74830,0
UGROCAP,20220511,158.15,158.3,146.5,152.7,106920,0
UGROCAP,20220512,147.85,152.35,145,146.55,71987,0
UGROCAP,20220513,146,174.55,146,151.65,56326,0
UGROCAP,20220516,157,157,147,148.9,31603,0
UGROCAP,20220517,148.35,153.45,119.95,147.3,57779,0
UGROCAP,20220518,149,154.9,147.7,153.5,22865,0
UGROCAP,20220519,150,152.55,147.5,148.85,28915,0
