SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SARASIND,19970829,80,81,80,80,850,0
SARASIND,19970902,80,80,79,80,2400,0
SARASIND,19970903,80,80,80,80,1000,0
SARASIND,19970905,79.15,79.15,79,79,1200,0
SARASIND,19970909,78,78,78,78,500,0
SARASIND,19970911,75,75,75,75,150,0
SARASIND,19970912,75,75,75,75,50,0
SARASIND,19970915,75,75,75,75,100,0
SARASIND,19970916,75,75,74,74,1000,0
SARASIND,19970917,73,73,71,71,350,0
SARASIND,19970918,71,71,71,71,50,0
SARASIND,19970923,70.1,70.1,70,70,250,0
SARASIND,19970924,69.5,70,69.1,70,400,0
SARASIND,19970925,70,70,70,70,100,0
SARASIND,19970926,70.95,70.95,70.9,70.95,200,0
SARASIND,19970929,70,71,70,71,250,0
SARASIND,19971001,70,71,70,70.25,300,0
SARASIND,19971009,70,70.95,70,70.95,1000,0
SARASIND,19971010,70.95,70.95,70.95,70.95,100,0
SARASIND,19971013,70.5,70.95,70,70.2,750,0
SARASIND,19971014,70.1,71.5,70.1,70.1,1200,0
SARASIND,19971016,70.1,70.1,70.1,70.1,100,0
SARASIND,19971017,70.95,70.95,70.5,70.95,600,0
SARASIND,19971020,70.6,70.6,70.5,70.5,200,0
SARASIND,19971021,70,70.45,70,70.25,900,0
SARASIND,19971022,70,71,70,70,550,0
SARASIND,19971023,70,70,70,70,550,0
SARASIND,19971024,69,71,69,71,200,0
SARASIND,19971027,69,69,69,69,50,0
SARASIND,19971028,67,67,67,67,100,0
SARASIND,19971103,69,69,69,69,50,0
SARASIND,19971104,69.25,69.25,69.25,69.25,1000,0
SARASIND,19971106,69,69.55,68,69.55,1100,0
SARASIND,19971107,69.5,69.5,69.45,69.45,700,0
SARASIND,19971110,69.25,69.25,69,69,100,0
SARASIND,19971111,69.45,69.45,69,69.05,1050,0
SARASIND,19971113,68.5,68.55,68.5,68.55,350,0
SARASIND,19971118,68,69.75,68,69.75,700,0
SARASIND,19971119,68,70,68,70,250,0
SARASIND,19971120,68.55,70,68.55,70,150,0
SARASIND,19971124,69,69.9,68.75,68.75,250,0
SARASIND,19971125,69.7,69.75,69.7,69.75,150,0
SARASIND,19971127,68.2,71.9,68.2,71.5,600,0
SARASIND,19971208,69.25,69.25,69.25,69.25,100,0
SARASIND,19971209,69.25,71,69.25,71,1250,0
SARASIND,19971210,71.75,72,69.25,71,1850,0
SARASIND,19971211,69.65,69.65,69.55,69.55,350,0
SARASIND,19971212,69.15,69.15,69.15,69.15,100,0
SARASIND,19971215,69.5,69.55,69.5,69.55,1500,0
SARASIND,19971216,69,69.9,69,69.5,1200,0
SARASIND,19971218,70.9,70.9,70.9,70.9,50,0
SARASIND,19971219,70.5,70.5,69.25,69.25,600,0
SARASIND,19971222,70.5,70.5,70.5,70.5,100,0
SARASIND,19971223,69.5,69.5,69.5,69.5,50,0
SARASIND,19971224,69.7,71,69.7,70.25,550,0
SARASIND,19971226,67.25,67.25,67.25,67.25,100,0
SARASIND,19971230,67.5,67.5,67.25,67.25,300,0
SARASIND,19980101,70.55,70.6,70.55,70.6,1500,0
SARASIND,19980102,70.9,70.9,70.9,70.9,250,0
SARASIND,19980105,69.05,69.05,69,69,100,0
SARASIND,19980107,71.1,71.1,71.1,71.1,200,0
SARASIND,19980108,71.8,71.9,70,70,450,0
SARASIND,19980109,70.15,70.15,70,70,750,0
SARASIND,19980112,69.75,69.75,69.75,69.75,2000,0
SARASIND,19980113,68.95,71.25,68.95,71,400,0
SARASIND,19980114,69,69,69,69,100,0
SARASIND,19980115,68.8,69.8,68.8,69.8,200,0
SARASIND,19980116,70,70.65,69.7,69.7,250,0
SARASIND,19980120,71,71,71,71,50,0
SARASIND,19980121,70,70,69,69,150,0
SARASIND,19980122,69,69,69,69,350,0
SARASIND,19980123,69,70,69,69,900,0
SARASIND,19980127,68,68.4,68,68,400,0
SARASIND,19980128,68.1,68.1,68.05,68.05,300,0
SARASIND,19980129,67.05,67.05,67.05,67.05,100,0
SARASIND,19980202,68,68,68,68,150,0
SARASIND,19980203,68,69,68,68,1050,0
SARASIND,19980204,68.9,68.9,67.5,67.5,950,0
SARASIND,19980205,67,67,67,67,50,0
SARASIND,19980206,66.5,66.75,66.5,66.75,450,0
SARASIND,19980209,66.5,66.5,65,65,2600,0
SARASIND,19980210,65,65.7,64.45,65.6,2950,0
SARASIND,19980211,64,64,64,64,100,0
SARASIND,19980212,62.5,62.5,62.5,62.5,200,0
SARASIND,19980213,64,64.75,64,64.75,200,0
SARASIND,19980217,63,65,62,62.25,2000,0
SARASIND,19980218,61.2,62,61.2,62,200,0
SARASIND,19980219,63,63,61.25,61.9,800,0
SARASIND,19980220,61.25,61.25,61.25,61.25,1050,0
SARASIND,19980223,60.25,61,59.5,61,700,0
SARASIND,19980224,61,61,61,61,550,0
SARASIND,19980226,60.05,60.05,59.8,59.8,500,0
SARASIND,19980227,61,61,61,61,100,0
SARASIND,19980302,60.9,60.9,59.6,59.75,500,0
SARASIND,19980303,59.6,59.6,59.6,59.6,100,0
SARASIND,19980305,59.6,59.6,59.6,59.6,500,0
SARASIND,19980306,60,60,59.5,60,500,0
SARASIND,19980309,60,60,59.5,60,1200,0
SARASIND,19980310,59.55,60.45,59.5,60,12250,0
SARASIND,19980311,58.5,58.5,58.5,58.5,100,0
SARASIND,19980312,59,60,58.75,60,10600,0
SARASIND,19980316,60,60,60,60,200,0
SARASIND,19980317,60,60,60,60,50,0
SARASIND,19980318,58.75,58.75,58.75,58.75,50,0
SARASIND,19980319,58.75,60,58.75,60,650,0
SARASIND,19980320,59.5,59.5,59.5,59.5,50,0
SARASIND,19980324,61.9,61.9,61.8,61.85,300,0
SARASIND,19980327,60,60.1,60,60.1,350,0
SARASIND,19980330,59,61.25,59,61.25,450,0
SARASIND,19980331,61,61.9,59.95,61.9,400,0
SARASIND,19980402,62.05,62.05,60,60,1950,0
SARASIND,19980403,60.15,61,60,60,1100,0
SARASIND,19980406,65,65,60,60,1150,0
SARASIND,19980407,64.5,65.5,60,61.1,4300,0
SARASIND,19980409,64.25,67,64.25,66.75,950,0
SARASIND,19980410,72.5,73,70,73,3650,0
SARASIND,19980413,74.5,76.25,74,76.2,2300,0
SARASIND,19980415,81,83.6,80.5,83.5,6000,0
SARASIND,19980416,83.5,85,82.5,83,4000,0
SARASIND,19980417,83,83,78.1,80.8,1300,0
SARASIND,19980420,80,80,78,78.4,1350,0
SARASIND,19980421,80,80,78.55,78.85,2700,0
SARASIND,19980422,80,82.5,80,80.65,1550,0
SARASIND,19980423,78,78,78,78,100,0
SARASIND,19980424,75.25,75.25,74,74,1300,0
SARASIND,19980427,78,78,75.25,75.45,350,0
SARASIND,19980428,73.25,74,70.5,73,750,0
SARASIND,19980429,78.95,78.95,75,76.75,650,0
SARASIND,19980430,76.75,77.8,76.75,77.8,500,0
SARASIND,19980504,79.5,79.5,79.5,79.5,200,0
SARASIND,19980505,79.5,79.5,76.5,76.5,250,0
SARASIND,19980506,77,77,75,75,300,0
SARASIND,19980518,71.1,71.1,71.1,71.1,50,0
SARASIND,19980519,71,71.5,70,70.5,450,0
SARASIND,19980520,72,72,71,71,200,0
SARASIND,19980521,72,72,72,72,150,0
SARASIND,19980525,71.75,71.75,71.5,71.5,150,0
SARASIND,19980526,70.05,70.5,70.05,70.05,800,0
SARASIND,19980527,70.05,70.05,70.05,70.05,100,0
SARASIND,19980528,70.05,70.05,70.05,70.05,150,0
SARASIND,19980601,72,72,72,72,200,0
SARASIND,19980602,68.05,68.05,68.05,68.05,350,0
SARASIND,19980603,68.1,68.5,68.05,68.5,400,0
SARASIND,19980604,68.05,68.05,68.05,68.05,100,0
SARASIND,19980605,68.05,68.05,68.05,68.05,450,0
SARASIND,19980608,68.05,68.05,67.5,67.5,950,0
SARASIND,19980609,67.25,67.25,65,65,2750,0
SARASIND,19980610,64,64,64,64,100,0
SARASIND,19980611,64,64,62,63,2050,0
SARASIND,19980615,62.05,62.05,62.05,62.05,50,0
SARASIND,19980616,62.05,62.05,62.05,62.05,400,0
SARASIND,19980617,62,62,62,62,150,0
SARASIND,19980619,61.95,62,61.95,62,150,0
SARASIND,19980622,58,58,58,58,100,0
SARASIND,19980623,56,56.25,56,56.25,150,0
SARASIND,19980625,58,60.25,58,60.25,400,0
SARASIND,19980626,60,60,60,60,150,0
SARASIND,19980629,60,61,60,61,250,0
SARASIND,19980630,61,63,60,62.25,950,0
SARASIND,19980702,63,65,63,65,400,0
SARASIND,19980703,65,65,64.25,64.25,850,0
SARASIND,19980706,64.5,65,64.5,65,750,0
SARASIND,19980707,65,65,65,65,300,0
SARASIND,19980709,65,65,65,65,150,0
SARASIND,19980710,62.3,62.3,62.25,62.3,250,0
SARASIND,19980714,60.5,60.5,60.5,60.5,50,0
SARASIND,19980715,65,65,65,65,100,0
SARASIND,19980716,62,62,62,62,50,0
SARASIND,19980717,62,63.5,62,62,150,0
SARASIND,19980720,63,64,63,64,1150,0
SARASIND,19980721,63.75,63.75,62.5,62.5,700,0
SARASIND,19980722,66,66,66,66,50,0
SARASIND,19980723,66,66,63,63,400,0
SARASIND,19980727,63,64.15,63,64.15,100,0
SARASIND,19980728,63.05,63.05,62,62,600,0
SARASIND,19980804,62,63,62,63,750,0
SARASIND,19980805,63,63,63,63,200,0
SARASIND,19980806,63,63,62,62,400,0
SARASIND,19980807,62,65,62,65,300,0
SARASIND,19980810,63,63,63,63,900,0
SARASIND,19980819,58,58,58,58,200,0
SARASIND,19980821,60,60,60,60,100,0
SARASIND,19980824,60,62,60,62,300,0
SARASIND,19980825,62,62.75,60,60,700,0
SARASIND,19980828,60.5,60.5,60.5,60.5,100,0
SARASIND,19980901,58.1,58.1,58.1,58.1,200,0
SARASIND,19980902,60,60.25,58,59.55,1000,0
SARASIND,19980903,56,58,56,58,700,0
SARASIND,19980904,58.6,58.6,58.6,58.6,200,0
SARASIND,19980908,59.75,59.75,56.75,57.1,1000,0
SARASIND,19980910,57,57,57,57,50,0
SARASIND,19980911,57,57,55,55,1750,0
SARASIND,19980914,57.6,57.6,53.5,56.3,500,0
SARASIND,19980915,52,54.6,52,53,1900,0
SARASIND,19980916,51,51,51,51,50,0
SARASIND,19980917,50,50,49.55,49.65,750,0
SARASIND,19980918,50,51,49.5,49.5,250,0
SARASIND,19980922,51,51,50.25,50.55,650,0
SARASIND,19980923,51,51,50,50,150,0
SARASIND,19980924,50.3,50.3,50.3,50.3,100,0
SARASIND,19980925,51,51,51,51,50,0
SARASIND,19980928,52.4,54,52.4,54,500,0
SARASIND,19980929,55,55,54.1,54.1,150,0
SARASIND,19980930,55,55,55,55,100,0
SARASIND,19981006,50.75,50.75,50.75,50.75,50,0
SARASIND,19981007,53.85,54,53.85,54,300,0
SARASIND,19981008,54.9,55,54.9,54.95,200,0
SARASIND,19981013,51,51,51,51,50,0
SARASIND,19981022,52,52,52,52,400,0
SARASIND,19981026,51.95,51.95,49,49,900,0
SARASIND,19981027,51,51,51,51,100,0
SARASIND,19981028,51,51,51,51,400,0
SARASIND,19981030,51,51,51,51,200,0
SARASIND,19981102,49.5,50,49.5,50,150,0
SARASIND,19981103,51,51,48.7,48.7,400,0
SARASIND,19981106,48.2,48.2,48.2,48.2,100,0
SARASIND,19981110,48.15,48.2,48.15,48.2,150,0
SARASIND,19981117,49.95,49.95,49.95,49.95,200,0
SARASIND,19981118,50,50,50,50,100,0
SARASIND,19981119,50,51.1,50,51.1,100,0
SARASIND,19981120,50.25,51,50.25,51,400,0
SARASIND,19981123,48.5,48.5,48,48,100,0
SARASIND,19981124,51,51,51,51,500,0
SARASIND,19981128,52,52,52,52,100,0
SARASIND,19981130,53.5,53.5,53.5,53.5,1000,0
SARASIND,19981201,53.7,53.7,53.7,53.7,500,0
SARASIND,19981204,54,54,54,54,500,0
SARASIND,19981208,53.5,54,53.5,54,200,0
SARASIND,19981209,54,54.05,54,54.05,100,0
SARASIND,19981211,54,54,54,54,1950,0
SARASIND,19981214,54,54,54,54,2000,0
SARASIND,19981215,54,54,54,54,2000,0
SARASIND,19981216,52,52,52,52,1050,0
SARASIND,19981217,52,52,52,52,150,0
SARASIND,19981222,52.65,52.65,52.65,52.65,50,0
SARASIND,19981228,52.95,53,52.95,53,350,0
SARASIND,19981229,52.05,52.05,51,51,450,0
SARASIND,19981230,51.9,54,51.9,54,350,0
SARASIND,19981231,58,58.35,55.1,58.35,1000,0
SARASIND,19990101,58,60.9,58,59.1,1050,0
SARASIND,19990104,59.3,62.7,59.3,62,800,0
SARASIND,19990105,62.5,62.95,59.25,60,900,0
SARASIND,19990106,61,61,61,61,100,0
SARASIND,19990108,61,61,60.15,60.15,650,0
SARASIND,19990111,65,65,60,60.55,750,0
SARASIND,19990112,59.1,59.1,59.1,59.1,50,0
SARASIND,19990113,60,60,60,60,100,0
SARASIND,19990114,60.4,61,60.4,61,250,0
SARASIND,19990115,65.9,65.9,61.5,65,750,0
SARASIND,19990118,62.05,63,62.05,63,250,0
SARASIND,19990119,62,62,59.5,61,400,0
SARASIND,19990121,59.65,59.65,59.6,59.6,300,0
SARASIND,19990122,60.55,62,60,60,300,0
SARASIND,19990125,58,58.5,56.5,57.5,600,0
SARASIND,19990127,56.1,56.1,54,54,300,0
SARASIND,19990129,52,52,51,51.1,300,0
SARASIND,19990201,51.1,51.1,51.1,51.1,100,0
SARASIND,19990202,51,51,47.3,47.5,200,0
SARASIND,19990204,48.9,48.9,48.9,48.9,50,0
SARASIND,19990205,48.8,48.8,48.8,48.8,100,0
SARASIND,19990209,45.1,45.3,45,45,1000,0
SARASIND,19990210,48,48.5,45,47,800,0
SARASIND,19990211,45.05,45.05,45.05,45.05,50,0
SARASIND,19990212,45.1,45.1,45.1,45.1,300,0
SARASIND,19990215,48,48,45,45,450,0
SARASIND,19990216,44.9,44.9,44.9,44.9,100,0
SARASIND,19990218,45,45,45,45,200,0
SARASIND,19990219,41.5,41.5,41.5,41.5,50,0
SARASIND,19990222,40,40,39,39,700,0
SARASIND,19990223,39,40.5,39,39.55,3550,0
SARASIND,19990224,41,42,41,42,250,0
SARASIND,19990225,41.6,45,41.6,45,300,0
SARASIND,19990226,45.05,48.5,45.05,48.5,200,0
SARASIND,19990227,48.5,48.5,48.5,48.5,200,0
SARASIND,19990301,47.1,49,47.05,47.05,400,0
SARASIND,19990303,48,49,47.1,49,800,0
SARASIND,19990309,48.35,48.35,48,48.35,450,0
SARASIND,19990310,46,46.05,46,46,400,0
SARASIND,19990311,47,47,47,47,200,0
SARASIND,19990316,45.95,46,45.95,46,700,0
SARASIND,19990318,44,44,44,44,100,0
SARASIND,19990319,44.5,44.5,44,44,300,0
SARASIND,19990322,44,44,42,42,500,0
SARASIND,19990323,41,41.05,41,41.05,700,0
SARASIND,19990324,42.25,42.25,42.25,42.25,100,0
SARASIND,19990325,43,45.5,43,45.5,150,0
SARASIND,19990326,44.25,44.25,43,43.05,550,0
SARASIND,19990331,42.1,42.1,42.1,42.1,50,0
SARASIND,19990401,40,40.1,40,40.1,200,0
SARASIND,19990405,39,39,39,39,100,0
SARASIND,19990406,40,40,39.5,39.5,300,0
SARASIND,19990407,40,40,40,40,200,0
SARASIND,19990408,40,42,40,42,600,0
SARASIND,19990412,40,40,40,40,50,0
SARASIND,19990420,40,40,40,40,100,0
SARASIND,19990421,38.25,40,38,40,200,0
SARASIND,19990422,42,42,42,42,100,0
SARASIND,19990426,39.5,39.5,39.5,39.5,50,0
SARASIND,19990429,41.05,41.05,40,40,650,0
SARASIND,19990503,43.2,43.2,43.2,43.2,100,0
SARASIND,19990504,46.7,46.7,43,43,200,0
SARASIND,19990511,44.95,45,44.95,45,300,0
SARASIND,19990512,44,45,44,45,500,0
SARASIND,19990513,45,45,44,44,600,0
SARASIND,19990514,43,44.5,43,44,350,0
SARASIND,19990517,43,43,43,43,100,0
SARASIND,19990518,43,43.25,43,43.25,350,0
SARASIND,19990519,44,44,43,44,600,0
SARASIND,19990520,46.7,46.7,46.7,46.7,100,0
SARASIND,19990521,43.15,43.15,43.1,43.1,250,0
SARASIND,19990525,41,41,40,40,500,0
SARASIND,19990526,39.15,39.15,39.15,39.15,50,0
SARASIND,19990527,39,39,37,38,250,0
SARASIND,19990528,36.05,36.05,35,35,850,0
SARASIND,19990531,35,35,35,35,50,0
SARASIND,19990601,36.5,37.5,36,36,350,0
SARASIND,19990602,38.9,38.9,38.9,38.9,50,0
SARASIND,19990603,40,40,40,40,50,0
SARASIND,19990607,40,40,40,40,100,0
SARASIND,19990608,38,38,38,38,100,0
SARASIND,19990609,40,40,38.1,38.1,150,0
SARASIND,19990614,39.05,39.05,39.05,39.05,100,0
SARASIND,19990615,39,39,39,39,150,0
SARASIND,19990617,40,40,40,40,1150,0
SARASIND,19990618,40,40,40,40,100,0
SARASIND,19990623,40,41,40,41,400,0
SARASIND,19990625,38,40,38,40,100,0
SARASIND,19990628,37.5,37.5,37.5,37.5,50,0
SARASIND,19990629,37.5,38.5,37.5,38.5,250,0
SARASIND,19990630,37.5,39,37.5,39,250,0
SARASIND,19990701,40,40.05,38.05,40.05,350,0
SARASIND,19990702,40,40,39,39.35,800,0
SARASIND,19990705,40.55,40.55,39,39,200,0
SARASIND,19990706,38.5,38.6,38.15,38.55,1050,0
SARASIND,19990708,38,38,38,38,950,0
SARASIND,19990712,38.6,39.5,38.6,39.5,150,0
SARASIND,19990716,37.5,37.5,37.5,37.5,50,0
SARASIND,19990719,38.6,38.65,38.5,38.5,400,0
SARASIND,19990720,38.5,38.5,38.05,38.5,200,0
SARASIND,19990721,40,40,40,40,100,0
SARASIND,19990722,43,43,43,43,100,0
SARASIND,19990723,45,45,42,42,500,0
SARASIND,19990730,40,40,40,40,200,0
SARASIND,19990804,39,41,39,39.05,750,0
SARASIND,19990806,39.1,39.1,39,39,1000,0
SARASIND,19990810,40,40,39.15,39.55,200,0
SARASIND,19990813,40.5,41.9,40,41.9,450,0
SARASIND,19990816,45.25,45.25,45.25,45.25,950,0
SARASIND,19990817,45.5,46.5,45.5,46.4,300,0
SARASIND,19990818,49,49.5,49,49.5,3500,0
SARASIND,19990819,52.8,52.8,49,49.5,2000,0
SARASIND,19990820,50,51.45,49.25,49.25,800,0
SARASIND,19990823,51,51,49,49.1,2100,0
SARASIND,19990824,48,49.95,48,49.95,150,0
SARASIND,19990825,50,50,49.05,50,650,0
SARASIND,19990826,49.15,50.5,49.15,50.5,150,0
SARASIND,19990827,51,51,49.25,50,1200,0
SARASIND,19990830,51,51,48.75,49.65,3150,0
SARASIND,19990901,49.45,49.9,46,46,600,0
SARASIND,19990902,45.25,45.25,45,45,1300,0
SARASIND,19990903,43,43,42.9,42.9,200,0
SARASIND,19990906,44,44,44,44,100,0
SARASIND,19990907,47.5,47.5,46,47.5,500,0
SARASIND,19990908,47,51,46.5,51,950,0
SARASIND,19990909,51,51.85,51,51.85,500,0
SARASIND,19990910,52,52,49.3,50.9,500,0
SARASIND,19990914,48,48,48,48,100,0
SARASIND,19990915,47.5,47.5,46,47.5,500,0
SARASIND,19990916,47.5,48,47.5,47.75,200,0
SARASIND,19990917,48.95,48.95,48.95,48.95,50,0
SARASIND,19990920,47.1,47.1,46,46.05,750,0
SARASIND,19990921,48.4,48.4,48.4,48.4,300,0
SARASIND,19990922,46.1,46.5,46.1,46.3,250,0
SARASIND,19990923,44.55,44.55,44.55,44.55,50,0
SARASIND,19990928,47,47,47,47,100,0
SARASIND,19990929,48,49.5,48,49.5,250,0
SARASIND,19991004,46.05,46.25,46.05,46.05,250,0
SARASIND,19991005,45.5,46.75,45,46.6,550,0
SARASIND,19991006,47,47,47,47,150,0
SARASIND,19991007,48.7,48.7,48.7,48.7,100,0
SARASIND,19991008,48.5,48.5,45,45,250,0
SARASIND,19991011,46.1,46.1,46,46,500,0
SARASIND,19991012,43.1,45.5,43.1,43.4,400,0
SARASIND,19991013,46.9,46.9,46.9,46.9,100,0
SARASIND,19991014,46,50,46,49.85,450,0
SARASIND,19991015,47,47.5,46.05,46.05,250,0
SARASIND,19991018,45.55,46.2,45.55,46.2,500,0
SARASIND,19991020,46.6,49.8,46.6,49.8,200,0
SARASIND,19991021,52.9,53.8,51.25,51.65,2850,0
SARASIND,19991022,52,53.4,51.5,52.8,900,0
SARASIND,19991025,52,54.9,51.75,51.75,1100,0
SARASIND,19991026,53.85,55,52.5,53.15,1350,0
SARASIND,19991027,54,57.4,54,55.75,2100,0
SARASIND,19991028,55.8,55.8,53.1,54.8,350,0
SARASIND,19991029,54.5,54.5,51,51,400,0
SARASIND,19991101,47.05,47.1,47.05,47.1,100,0
SARASIND,19991102,45.5,48.95,45.5,47.75,200,0
SARASIND,19991103,48,48,48,48,100,0
SARASIND,19991104,46.35,46.35,46.05,46.05,1000,0
SARASIND,19991105,46,46,46,46,100,0
SARASIND,19991109,46.25,48.8,46.25,48.8,1350,0
SARASIND,19991110,51.75,51.75,50,51,4300,0
SARASIND,19991111,51,52,51,51,1350,0
SARASIND,19991112,51.75,52.5,51.75,52,600,0
SARASIND,19991115,51,51,51,51,200,0
SARASIND,19991116,48.5,48.6,47.8,47.8,2200,0
SARASIND,19991117,47.8,47.8,46.9,46.9,500,0
SARASIND,19991118,48.45,50,48.45,49.85,1100,0
SARASIND,19991119,47.5,47.5,47.5,47.5,100,0
SARASIND,19991122,50,50,46.5,46.5,700,0
SARASIND,19991124,47.55,49,47.55,47.6,300,0
SARASIND,19991125,47.95,51.45,47.95,51.45,800,0
SARASIND,19991126,47.6,48,47.6,47.75,550,0
SARASIND,19991129,48.95,48.95,45.6,45.6,150,0
SARASIND,19991130,45.7,47,45.6,47,550,0
SARASIND,19991201,46.55,48,46.5,48,700,0
SARASIND,19991202,48.2,49,48.2,49,150,0
SARASIND,19991203,47,47,46.75,46.75,150,0
SARASIND,19991206,47.8,48,47.8,48,300,0
SARASIND,19991207,47,48.5,47,47.05,2300,0
SARASIND,19991208,48,48,48,48,50,0
SARASIND,19991209,45,45,45,45,300,0
SARASIND,19991210,45,46.5,45,46.5,250,0
SARASIND,19991213,46,46,44.1,44.1,200,0
SARASIND,19991214,42.1,43.25,42.1,43.25,2150,0
SARASIND,19991215,41,44,41,44,300,0
SARASIND,19991216,44.5,47.5,44.5,45,700,0
SARASIND,19991217,46,47,44.5,45.5,1550,0
SARASIND,19991220,43.5,44.95,43.15,43.2,750,0
SARASIND,19991221,43.15,44,43.15,43.2,1200,0
SARASIND,19991222,44.5,44.5,44,44,350,0
SARASIND,19991223,47.5,47.5,47.5,47.5,200,0
SARASIND,19991224,46.3,46.4,44.5,45.25,500,0
SARASIND,19991227,44,44,44,44,100,0
SARASIND,19991228,42.75,46.2,42.75,46.2,950,0
SARASIND,19991229,49.9,49.9,49.9,49.9,2100,0
SARASIND,19991230,53.9,53.9,53,53.9,5000,0
SARASIND,20000103,58.25,58.25,58.25,58.25,200,0
SARASIND,20000104,62.95,62.95,62.95,62.95,250,0
SARASIND,20000105,67.95,68,63,67,12150,0
SARASIND,20000106,69,69.9,62,63.35,8600,0
SARASIND,20000107,58.5,62.1,58.5,58.5,750,0
SARASIND,20000110,55,55,53.85,53.85,1350,0
SARASIND,20000111,50,50.1,49.55,49.55,1850,0
SARASIND,20000112,48.5,50.25,47,50.25,1350,0
SARASIND,20000113,50.25,52.75,50.25,52.45,650,0
SARASIND,20000114,51,52.45,51,51.9,1400,0
SARASIND,20000117,52,52,51,51.05,950,0
SARASIND,20000118,49.25,51,48,51,850,0
SARASIND,20000121,48.45,50,47.75,49,950,0
SARASIND,20000124,48,48.05,47.8,48,900,0
SARASIND,20000125,49,49,46.6,46.6,1150,0
SARASIND,20000127,49,50,49,50,2000,0
SARASIND,20000128,47.5,51.95,47.5,50,1250,0
SARASIND,20000131,48,50,46.6,46.6,400,0
SARASIND,20000201,47.95,48.9,45,45.5,850,0
SARASIND,20000202,47,47,47,47,100,0
SARASIND,20000208,43.5,43.5,43.5,43.5,100,0
