SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VISHAL,20211004,114.6,114.6,111.85,113.3,45910,0
VISHAL,20211005,113.1,114.15,112.25,113.3,39134,0
VISHAL,20211006,115,116.85,113,113.8,88801,0
VISHAL,20211007,117,117,112.95,113.4,69585,0
VISHAL,20211008,113.4,114.5,112.05,112.8,85201,0
VISHAL,20211011,113,114.9,110.25,111.05,94130,0
VISHAL,20211012,113,113,110.8,111.05,33664,0
VISHAL,20211013,111.25,112.45,109,109.1,75513,0
VISHAL,20211014,109.1,109.95,107.85,108.25,57031,0
VISHAL,20211018,107.6,109.75,105.7,106.65,82260,0
VISHAL,20211019,108,109,101.35,101.45,177129,0
VISHAL,20211020,101.2,101.95,96.4,96.5,97249,0
VISHAL,20211021,96.4,101.3,96.4,100.2,280512,0
VISHAL,20211022,103.95,105.2,100.5,103.35,252089,0
VISHAL,20211025,104,104,98.55,99.35,64918,0
VISHAL,20211026,100.5,104.3,98,104.3,328528,0
VISHAL,20211027,106.8,108,101.65,104.8,170461,0
VISHAL,20211028,108,108,100,100.3,78084,0
VISHAL,20211029,104,104.85,100,102.35,122849,0
VISHAL,20211101,104.6,104.6,100.5,101.4,48485,0
VISHAL,20211102,101.95,103,100,100.45,59085,0
VISHAL,20211103,101.4,101.5,99.2,99.65,35248,0
VISHAL,20211104,100,102.45,100,101,19374,0
VISHAL,20211108,102.1,102.1,97,98.45,46256,0
VISHAL,20211109,99.3,100.65,98,99.45,58387,0
VISHAL,20211110,99.45,101.5,98.2,99.55,56591,0
VISHAL,20211111,98.2,99.85,98,98.45,28535,0
VISHAL,20211112,99.5,99.95,96.2,97,45878,0
VISHAL,20211115,98.1,98.1,94,94.85,54431,0
VISHAL,20211116,96.5,98.7,94.55,96.2,29274,0
VISHAL,20211117,98.05,98.05,92.6,93.7,47712,0
VISHAL,20211118,93.7,94.45,89.1,89.9,60962,0
VISHAL,20211122,89.9,89.95,85.45,85.45,76934,0
VISHAL,20211123,85.4,85.45,81.25,84.15,119234,0
VISHAL,20211124,86,88.35,85.3,88.35,189688,0
VISHAL,20211125,90.15,92.75,90.1,92.75,69738,0
VISHAL,20211126,96.95,97.25,92,92.6,116055,0
VISHAL,20211129,90,91.6,88.05,89.15,64320,0
VISHAL,20211130,90.5,92.55,88.5,88.7,39573,0
VISHAL,20211201,91.95,91.95,85.5,87.3,37440,0
VISHAL,20211202,87.25,89.85,86.15,89,21160,0
VISHAL,20211203,87.05,91,87.05,88.55,42686,0
VISHAL,20211206,90.45,90.45,85.6,86.5,25036,0
VISHAL,20211207,89,99.9,89,93.8,276244,0
VISHAL,20211208,96,96.75,93.05,95.45,74829,0
VISHAL,20211209,99,99,92.2,93.6,150937,0
VISHAL,20211210,92.2,96.65,92.2,93.85,43502,0
VISHAL,20211213,95.75,95.95,92.25,93.55,46161,0
VISHAL,20211214,93.15,98.5,92,96.7,95803,0
VISHAL,20211215,96,97.55,95.05,95.3,63893,0
VISHAL,20211216,94.3,97.75,94.3,94.9,48984,0
VISHAL,20211217,94.1,94.95,92.5,92.95,41802,0
VISHAL,20211220,93.9,93.9,74.55,86.65,119318,0
VISHAL,20211221,87,89.45,87,87.9,44217,0
VISHAL,20211222,89.2,91.55,88.1,90.25,47326,0
VISHAL,20211223,90.2,93.15,89.1,90,43168,0
VISHAL,20211224,91.55,92.35,88.05,89.65,34318,0
VISHAL,20211227,88.2,91.9,86.05,87.5,81983,0
VISHAL,20211228,89,91.8,88.05,89.6,54787,0
VISHAL,20211229,91.5,91.5,88.45,88.8,38466,0
VISHAL,20211230,88.35,90.65,87.7,88.7,56981,0
VISHAL,20211231,88.6,90.85,88.6,89.3,45207,0
VISHAL,20220103,90.9,96.4,90.15,93.45,191148,0
VISHAL,20220104,96.5,96.95,94,95.5,111264,0
VISHAL,20220105,95.6,96.65,93.05,94.25,49351,0
VISHAL,20220106,94,94.4,92,93.35,42454,0
VISHAL,20220107,96,96,92.8,93.4,46001,0
VISHAL,20220110,95.7,112.05,94.75,111.1,1175359,0
VISHAL,20220111,111.95,112.5,105.4,107.8,376449,0
VISHAL,20220112,113.3,113.7,107.05,108.65,272428,0
VISHAL,20220113,117.8,129.4,115.6,122.1,2103049,0
VISHAL,20220114,125.5,143,124.35,140.45,1877223,0
VISHAL,20220117,144,147.75,135.5,136.75,810139,0
VISHAL,20220118,137.4,140,126.7,128.5,587333,0
VISHAL,20220119,129.5,137,128,136.6,272343,0
VISHAL,20220120,137.1,139.9,133,134.45,187047,0
VISHAL,20220121,133.5,135.95,130.05,132.75,160221,0
VISHAL,20220124,132.25,134.5,120.05,125.45,221200,0
VISHAL,20220125,124.7,133,117,129.6,147981,0
VISHAL,20220127,129.6,136.9,125.1,129.65,298326,0
VISHAL,20220128,136,137.75,129.95,130.25,406638,0
VISHAL,20220131,132.9,135.45,128.85,130.85,225548,0
VISHAL,20220201,132.2,133.55,126.45,127.45,1589613,0
VISHAL,20220202,128.7,131.65,128.15,129.8,541800,0
VISHAL,20220203,131.4,132,125,129.15,118457,0
VISHAL,20220204,129,134.95,129,130.45,159175,0
VISHAL,20220207,131.4,131.7,127.5,128.05,50048,0
VISHAL,20220208,127.5,129.15,125.05,125.15,74097,0
VISHAL,20220209,126.2,126.2,121.25,122.65,236903,0
VISHAL,20220210,123.55,125.75,119,122.3,342511,0
VISHAL,20220211,119.25,122,118,120.6,51218,0
VISHAL,20220214,115.1,119,115.05,117.45,114849,0
VISHAL,20220215,118,120.5,115.05,120.05,71465,0
VISHAL,20220216,122,124.4,120,120.3,63537,0
VISHAL,20220217,121.75,124.95,118.2,119.75,78500,0
VISHAL,20220218,120,121.2,107.8,117.2,3012826,0
VISHAL,20220221,121.4,122.05,116.45,116.95,131734,0
VISHAL,20220222,115,118.25,111.8,113.3,82098,0
VISHAL,20220223,115,118.35,107.5,115.35,299460,0
VISHAL,20220224,115.5,115.5,103.85,103.85,901227,0
VISHAL,20220225,107,107,99.25,101.8,316110,0
VISHAL,20220228,103.8,105,99.75,104.6,126733,0
VISHAL,20220302,104.6,114.7,104.6,111.5,236130,0
VISHAL,20220303,119.9,122.65,115,118.95,317872,0
VISHAL,20220304,117,121.15,115.45,118.35,202559,0
VISHAL,20220307,119.9,119.9,106.55,111.4,959143,0
VISHAL,20220308,114.7,122.5,113.25,121.5,249130,0
VISHAL,20220309,125.8,127.6,118.85,121.9,497262,0
VISHAL,20220310,42,42,39.85,40.25,1098378,0
VISHAL,20220311,40.95,41,37.05,38.7,716668,0
VISHAL,20220314,38.95,38.95,36,36.7,620031,0
VISHAL,20220315,36.55,38.4,35.95,36.3,477519,0
VISHAL,20220316,36.6,36.8,35.1,35.55,1257618,0
VISHAL,20220317,36.75,36.75,35.55,35.9,1196585,0
VISHAL,20220321,35.8,36.2,34.85,35.15,1313980,0
VISHAL,20220322,35.1,35.15,33.7,34.05,294901,0
VISHAL,20220323,34.4,34.4,32,32.15,393584,0
VISHAL,20220324,32.5,32.5,29.7,31.55,838060,0
VISHAL,20220325,31.85,31.85,30.5,30.6,253013,0
VISHAL,20220328,31,31.4,30.05,30.2,205440,0
VISHAL,20220329,30,30.7,27.2,29.15,367105,0
VISHAL,20220330,29.9,32.05,29.85,32.05,236834,0
VISHAL,20220331,34.3,35.25,33.1,35.2,1196075,0
VISHAL,20220401,35.2,37,34,35.95,537475,0
VISHAL,20220404,36.25,38,36.25,36.95,328852,0
VISHAL,20220405,37.7,37.7,36.45,36.8,244401,0
VISHAL,20220406,36.05,37.8,36.05,37.35,267614,0
VISHAL,20220407,37.5,37.95,35.5,36.2,235452,0
VISHAL,20220408,36.7,37.6,36,36.3,224805,0
VISHAL,20220411,37,37.15,36.15,36.4,99981,0
VISHAL,20220412,36.95,36.95,35,35.75,153450,0
VISHAL,20220413,36.3,36.3,34.4,35.2,158658,0
VISHAL,20220418,36.4,38.5,35.6,37.65,778757,0
VISHAL,20220419,39.3,41.4,39.3,40.4,1282769,0
VISHAL,20220420,41.25,43.95,39.6,41.3,1034415,0
VISHAL,20220421,42,42.25,39.6,40.05,370803,0
VISHAL,20220422,40.45,40.9,37.6,38.45,521599,0
VISHAL,20220425,38.45,38.45,35.5,36.15,525244,0
VISHAL,20220426,36.7,38.25,36.35,37.5,157736,0
VISHAL,20220427,36.95,37.45,35.2,36.3,198889,0
VISHAL,20220428,36.1,37.4,36,36.35,119707,0
VISHAL,20220429,37.1,37.1,35,35.65,214993,0
VISHAL,20220502,35.65,37.2,34.1,36.3,177406,0
VISHAL,20220504,37,37.35,35,35.4,178646,0
VISHAL,20220505,36.1,36.1,33.7,34.1,155942,0
VISHAL,20220506,33.3,34.3,32.3,32.7,261414,0
VISHAL,20220509,32,33.5,30.2,31.3,179062,0
VISHAL,20220510,31.3,32.9,30.1,31.6,350612,0
VISHAL,20220511,31,31.95,29.5,30.75,181565,0
VISHAL,20220512,30.55,31.8,29.85,31,198908,0
VISHAL,20220513,32.4,32.6,31.1,31.65,109282,0
VISHAL,20220516,32.8,32.8,30.75,31.45,123998,0
VISHAL,20220517,32.4,33,31.75,32.8,94211,0
VISHAL,20220518,33.15,34.5,31.1,31.8,429392,0
VISHAL,20220519,32.65,33,30,32.35,249347,0
