SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DCMSRMCONS,20001006,46.45,46.45,44.1,44.1,120,0
DCMSRMCONS,20001009,44.05,45,44.05,45,87,0
DCMSRMCONS,20001010,44,46.45,43,44.3,276,0
DCMSRMCONS,20001011,44,44,42.3,43.45,310,0
DCMSRMCONS,20001012,43,44.5,43,44.5,170,0
DCMSRMCONS,20001013,43,48,43,47.7,370,0
DCMSRMCONS,20001017,44.1,46,43.9,44,288,0
DCMSRMCONS,20001018,44,46.75,44,46.75,79515,0
DCMSRMCONS,20001019,46,49,46,49,1937,0
DCMSRMCONS,20001020,45.55,45.55,45.55,45.55,19,0
DCMSRMCONS,20001023,44.5,45.4,44.5,45.25,134,0
DCMSRMCONS,20001024,46.45,46.45,44.55,45.1,515,0
DCMSRMCONS,20001025,45.5,48.5,45.5,48.5,27,0
DCMSRMCONS,20001026,48,48,48,48,20,0
DCMSRMCONS,20001030,49.7,49.95,49.7,49.75,170,0
DCMSRMCONS,20001031,48,49.25,48,49.15,323,0
DCMSRMCONS,20001101,47,50,47,50,457,0
DCMSRMCONS,20001102,50,50,50,50,150,0
DCMSRMCONS,20001103,48,52,48,51,835,0
DCMSRMCONS,20001106,47.5,52,47.5,51.05,274,0
DCMSRMCONS,20001107,50,54,50,53.35,618,0
DCMSRMCONS,20001108,52,53,51.1,52,10177,0
DCMSRMCONS,20001109,50.6,51.85,50.25,50.25,300,0
DCMSRMCONS,20001110,50.5,50.5,50,50,332,0
DCMSRMCONS,20001113,50.05,50.05,50,50,255,0
DCMSRMCONS,20001114,50.1,51.5,50.1,51,347,0
DCMSRMCONS,20001115,50.25,52.4,50.25,52,10917,0
DCMSRMCONS,20001116,52,52.5,51.5,52.25,11475,0
DCMSRMCONS,20001117,52,52.15,51,52.15,1237,0
DCMSRMCONS,20001120,51,51,50.1,51,268,0
DCMSRMCONS,20001121,50.55,50.55,50.3,50.5,467,0
DCMSRMCONS,20001123,50.5,53,50.5,50.6,230,0
DCMSRMCONS,20001124,51.05,51.05,51.05,51.05,14,0
DCMSRMCONS,20001127,53.5,55,50.05,51,1755,0
DCMSRMCONS,20001128,50.25,52.9,50.25,52.9,214,0
DCMSRMCONS,20001129,53,55,52.1,53,456,0
DCMSRMCONS,20001130,51.5,52,51.5,51.5,321,0
DCMSRMCONS,20001201,52,52,51.5,51.5,101,0
DCMSRMCONS,20001204,51.55,52.75,51.55,51.65,476,0
DCMSRMCONS,20001205,51.65,51.65,51.4,51.4,468,0
DCMSRMCONS,20001206,52.05,52.3,52,52,722,0
DCMSRMCONS,20001207,51.5,53,50,52.25,279,0
DCMSRMCONS,20001208,52,55.9,52,55.9,1601,0
DCMSRMCONS,20001211,52.5,55.9,52.5,55.9,2041,0
DCMSRMCONS,20001212,53.2,60,52.15,59,1115,0
DCMSRMCONS,20001213,54.3,54.5,54.3,54.5,54,0
DCMSRMCONS,20001214,53.05,53.5,52.05,52.05,809,0
DCMSRMCONS,20001215,52.5,53.5,52.5,53.5,750,0
DCMSRMCONS,20001218,53.55,54,53.55,53.8,235,0
DCMSRMCONS,20001219,52.3,54.2,52,54,1113,0
DCMSRMCONS,20001220,53.55,53.55,53.55,53.55,112,0
DCMSRMCONS,20001221,53,54.45,53,54.35,156,0
DCMSRMCONS,20001222,54,54.5,53,53,142,0
DCMSRMCONS,20001226,54,54,51,51,111,0
DCMSRMCONS,20001227,51,51,50.15,50.15,1307,0
DCMSRMCONS,20001228,51,51,51,51,14,0
DCMSRMCONS,20001229,51,52.95,51,51.25,416,0
DCMSRMCONS,20010101,51.05,51.05,51.05,51.05,66,0
DCMSRMCONS,20010102,51,52.9,51,51.5,83,0
DCMSRMCONS,20010103,51.5,52.5,51,51.55,1599,0
DCMSRMCONS,20010104,54,54,52,52,255,0
DCMSRMCONS,20010105,51.5,51.5,51.5,51.5,6,0
DCMSRMCONS,20010108,51.5,52.5,51.5,51.5,236,0
DCMSRMCONS,20010109,51.5,54.95,51.5,51.75,769,0
DCMSRMCONS,20010110,51,51.3,51,51.3,110,0
DCMSRMCONS,20010112,52,52,51.6,51.6,296,0
DCMSRMCONS,20010115,51.6,51.6,51.6,51.6,12,0
DCMSRMCONS,20010116,51.6,51.75,51.6,51.6,153,0
DCMSRMCONS,20010117,51.5,51.5,51.5,51.5,58,0
DCMSRMCONS,20010118,53,53,53,53,238,0
DCMSRMCONS,20010119,52,52.5,52,52.5,288,0
DCMSRMCONS,20010122,52,52.05,51.75,52.05,239,0
DCMSRMCONS,20010123,53.5,53.5,51.5,51.75,1126,0
DCMSRMCONS,20010124,52,53,52,52,465,0
DCMSRMCONS,20010125,51.5,53,51.5,53,133,0
DCMSRMCONS,20010129,53.9,55.5,52,52.6,653,0
DCMSRMCONS,20010130,51.5,52.1,51.5,52.1,158,0
DCMSRMCONS,20010131,53.9,55,52.7,53.25,632,0
DCMSRMCONS,20010201,53,56.4,53,56.4,3215,0
DCMSRMCONS,20010202,55,58.95,54,58.95,717,0
DCMSRMCONS,20010205,54.25,57,54.25,55.1,1010,0
DCMSRMCONS,20010206,57,59,54.6,59,1685,0
DCMSRMCONS,20010207,60,63.75,60,63.75,1541,0
DCMSRMCONS,20010208,65.75,68.85,65.75,68.05,3040,0
DCMSRMCONS,20010209,67.5,73.5,67.5,73.5,4187,0
DCMSRMCONS,20010212,73.5,77.85,68,71,6881,0
DCMSRMCONS,20010213,71,71.1,68,69.05,2499,0
DCMSRMCONS,20010214,68,69.75,65.05,67.9,24637,0
DCMSRMCONS,20010215,65.05,70,65.05,68.25,2736,0
DCMSRMCONS,20010216,66,67,66,66.1,1653,0
DCMSRMCONS,20010219,68,68,65.25,65.3,1486,0
DCMSRMCONS,20010220,63.55,64.45,63.25,63.65,871,0
DCMSRMCONS,20010221,61.1,63.95,61.1,63.95,468,0
DCMSRMCONS,20010222,60.55,60.55,58.9,59.55,582,0
DCMSRMCONS,20010223,59,63.85,56.1,56.8,413,0
DCMSRMCONS,20010226,56.7,56.7,56.7,56.7,100,0
DCMSRMCONS,20010227,57.25,57.55,57.25,57.5,528,0
DCMSRMCONS,20010228,56,60,56,58.05,164,0
DCMSRMCONS,20010301,57.25,57.95,57,57.95,638,0
DCMSRMCONS,20010302,57.9,57.95,56,57,247,0
DCMSRMCONS,20010305,53,54,53,53,194,0
DCMSRMCONS,20010307,53,54,52,54,831,0
DCMSRMCONS,20010308,52.25,52.5,52.25,52.5,218,0
DCMSRMCONS,20010309,51,51,51,51,20,0
DCMSRMCONS,20010312,51,54,50.15,50.5,652,0
DCMSRMCONS,20010313,48.1,51,48,48,300,0
DCMSRMCONS,20010314,49,49.5,49,49.5,75,0
DCMSRMCONS,20010315,48,50.9,48,49.25,1500,0
DCMSRMCONS,20010316,50,50.25,49.95,50,2349,0
DCMSRMCONS,20010319,50.1,51,50,51,1269,0
DCMSRMCONS,20010320,48.5,51,48.5,51,321,0
DCMSRMCONS,20010321,51,55,51,54.5,125370,0
DCMSRMCONS,20010322,56.9,58.8,51,52.75,383,0
DCMSRMCONS,20010326,51.5,51.5,50,50,155,0
DCMSRMCONS,20010327,50.55,51,50,50.25,1185,0
DCMSRMCONS,20010328,51.1,51.1,50,50.15,372,0
DCMSRMCONS,20010329,52,53,52,53,130,0
DCMSRMCONS,20010330,52,52,52,52,155,0
DCMSRMCONS,20010402,48,53.5,48,53.5,266,0
DCMSRMCONS,20010403,53,56,53,53.5,401,0
DCMSRMCONS,20010404,53,57.75,52,57,39973,0
DCMSRMCONS,20010406,61.5,61.5,59,61.45,638,0
DCMSRMCONS,20010409,59.05,66.25,58,60.05,213860,0
DCMSRMCONS,20010410,64.25,64.7,60.2,64.55,76408,0
DCMSRMCONS,20010411,64,64,62,62.3,73002,0
DCMSRMCONS,20010412,57.5,61.9,57.5,60,801,0
DCMSRMCONS,20010416,60,61.9,60,61.9,1941,0
DCMSRMCONS,20010417,62,62.95,58,60.05,26708,0
DCMSRMCONS,20010418,62,64,61.5,62.65,76683,0
DCMSRMCONS,20010419,60.1,65,60.1,63.9,84293,0
DCMSRMCONS,20010420,60.3,65,59.9,64.5,1735,0
DCMSRMCONS,20010423,64.85,64.85,59.5,60.2,29043,0
DCMSRMCONS,20010424,64,64,59,59.75,116121,0
DCMSRMCONS,20010425,63.85,63.95,60.05,63,2251,0
DCMSRMCONS,20010426,66.55,66.55,63,64.75,4351,0
DCMSRMCONS,20010427,61.1,61.15,61.1,61.15,10,0
DCMSRMCONS,20010430,65.9,66,61.15,61.15,1207,0
DCMSRMCONS,20010502,61.5,62.95,61.5,61.95,531,0
DCMSRMCONS,20010503,62,62.3,61.5,62.1,751,0
DCMSRMCONS,20010504,63.85,63.85,60,60.6,2860,0
DCMSRMCONS,20010507,61,61,60,60.25,623,0
DCMSRMCONS,20010508,60.1,61,59.5,60.2,20868,0
DCMSRMCONS,20010509,64.5,64.5,62.5,63.5,328,0
DCMSRMCONS,20010510,60.85,61.5,60.85,61.5,12,0
DCMSRMCONS,20010511,60.1,61.5,60,60,739,0
DCMSRMCONS,20010514,61.95,61.95,59.8,59.85,228,0
DCMSRMCONS,20010515,59.65,60,57.35,59.15,52842,0
DCMSRMCONS,20010516,60,60,58,58,131,0
DCMSRMCONS,20010517,61,62.6,59,59.6,1963,0
DCMSRMCONS,20010518,60,61.3,60,61.3,171,0
DCMSRMCONS,20010521,60,60,59.55,59.55,153,0
DCMSRMCONS,20010522,58.75,60.9,58.75,59.2,491,0
DCMSRMCONS,20010523,60,60,59,59,160,0
DCMSRMCONS,20010524,59,60.6,59,59,1662,0
DCMSRMCONS,20010525,59,63.45,58,59.95,98,0
DCMSRMCONS,20010528,59.95,59.95,59,59.95,853,0
DCMSRMCONS,20010529,59.95,59.95,59,59,1365,0
DCMSRMCONS,20010531,55.7,59.85,55.7,59.8,184,0
DCMSRMCONS,20010601,59,59.8,59,59.8,334,0
DCMSRMCONS,20010604,60,60,59,59,185,0
DCMSRMCONS,20010605,59,59.95,58,59.95,25213,0
DCMSRMCONS,20010606,58,60,58,59,29,0
DCMSRMCONS,20010607,60,60.1,58.05,59.05,1406,0
DCMSRMCONS,20010608,57.35,59.95,57.35,59,38,0
DCMSRMCONS,20010611,59,59,58,58.05,1260,0
DCMSRMCONS,20010612,58,61,58,59,17350,0
DCMSRMCONS,20010613,59,59.75,57.5,58.25,905,0
DCMSRMCONS,20010614,58.5,59.45,58,59.45,673,0
DCMSRMCONS,20010615,59,59,59,59,200,0
DCMSRMCONS,20010618,58,59.5,57.5,59.3,274,0
DCMSRMCONS,20010619,58.5,58.5,57.5,57.5,771,0
DCMSRMCONS,20010620,58,60.5,58,60,418,0
DCMSRMCONS,20010621,61,61,57.55,58.95,768,0
DCMSRMCONS,20010622,61.6,61.6,58,60,513,0
DCMSRMCONS,20010625,57.5,60,57.5,59.75,3756,0
DCMSRMCONS,20010626,58.5,60,58,59.15,1086,0
DCMSRMCONS,20010627,58,63.7,58,63.6,54622,0
DCMSRMCONS,20010628,63.5,65,60.1,60.1,28,0
DCMSRMCONS,20010629,63.7,63.7,63,63,160,0
DCMSRMCONS,20010702,63.9,63.9,58,58,47,0
DCMSRMCONS,20010703,62,62,62,62,2,0
DCMSRMCONS,20010704,61,61,61,61,10,0
DCMSRMCONS,20010705,59.5,59.5,59.5,59.5,30000,0
DCMSRMCONS,20010706,61.75,62.9,60.65,61.75,45243,0
DCMSRMCONS,20010709,62.9,62.9,61.4,61.9,160,0
DCMSRMCONS,20010710,59.5,59.5,59.5,59.5,30,0
DCMSRMCONS,20010711,62.95,62.95,59.55,59.65,7,0
DCMSRMCONS,20010712,59.65,63.65,59.5,63,2361,0
DCMSRMCONS,20010713,59.55,62,59.55,61.95,33,0
DCMSRMCONS,20010716,59,60.5,59,60.5,1350,0
DCMSRMCONS,20010717,61,61,61,61,12,0
DCMSRMCONS,20010718,64,64,64,64,5,0
DCMSRMCONS,20010719,63.5,63.7,63.5,63.7,20,0
DCMSRMCONS,20010720,63.5,63.5,63.5,63.5,17,0
DCMSRMCONS,20010724,60,60,57.5,58,491,0
DCMSRMCONS,20010725,58.25,58.25,58.25,58.25,417,0
DCMSRMCONS,20010726,61,62.9,60.05,61.1,1604,0
DCMSRMCONS,20010727,60,65,58,62.8,1868,0
DCMSRMCONS,20010730,67.5,67.5,65,66.8,205,0
DCMSRMCONS,20010731,61.6,69.45,61.5,66.5,1442,0
DCMSRMCONS,20010801,63.25,70,62.25,67.95,2069,0
DCMSRMCONS,20010802,63,65,63,64.1,461,0
DCMSRMCONS,20010803,65,65,63.1,63.35,402,0
DCMSRMCONS,20010806,60,63.5,60,63.5,123,0
DCMSRMCONS,20010807,65,67.5,64,66.7,1200,0
DCMSRMCONS,20010808,67,70,67,68.45,1690,0
DCMSRMCONS,20010809,63,70,63,64.35,1831,0
DCMSRMCONS,20010810,69,69.4,60,64.65,2705,0
DCMSRMCONS,20010813,63,68,60,63.05,1197,0
DCMSRMCONS,20010814,66.95,68,62,63.9,2526,0
DCMSRMCONS,20010816,66.75,67,60,64.4,1793,0
DCMSRMCONS,20010817,64.1,67.5,61,62.7,723,0
DCMSRMCONS,20010820,62.1,62.1,62,62.05,57,0
DCMSRMCONS,20010821,62,66.75,60,62.85,5320,0
DCMSRMCONS,20010823,62.5,64.5,61,63.7,1600,0
DCMSRMCONS,20010824,65,66,63.05,63.85,558,0
DCMSRMCONS,20010827,65.95,67.5,64,64.5,450,0
DCMSRMCONS,20010828,60.05,65,60.05,64.3,892,0
DCMSRMCONS,20010829,67.5,67.5,63,63,410,0
DCMSRMCONS,20010830,64,65.25,63,65.25,335,0
DCMSRMCONS,20010831,64,65,64,64.05,265,0
DCMSRMCONS,20010903,64,64,63.05,63.45,260,0
DCMSRMCONS,20010904,62.05,62.05,60,60,19665,0
DCMSRMCONS,20010905,60.05,61.1,60.05,60.5,25151,0
DCMSRMCONS,20010906,60.25,60.5,60,60,40113,0
DCMSRMCONS,20010907,59.7,60,59.7,60,30487,0
DCMSRMCONS,20010910,60.2,60.5,60,60,30069,0
DCMSRMCONS,20010911,60,60,59,59.2,52207,0
DCMSRMCONS,20010912,59.9,60,58,58,119584,0
DCMSRMCONS,20010913,60,60,58,58,15050,0
DCMSRMCONS,20010914,58.2,58.2,55.1,57.35,644,0
DCMSRMCONS,20010917,54,55,52.8,53.45,101627,0
DCMSRMCONS,20010918,53,53,50.05,51,41821,0
DCMSRMCONS,20010919,51.1,52.7,50.8,51.25,35405,0
DCMSRMCONS,20010920,50,52,50,50.15,44443,0
DCMSRMCONS,20010921,49,49,49,49,30000,0
DCMSRMCONS,20010924,51.95,52.5,48,52.5,1373,0
DCMSRMCONS,20010925,52,54.9,50,54.25,839,0
DCMSRMCONS,20010926,52.75,58,50.75,55.45,1731,0
DCMSRMCONS,20010927,55,57.85,52.45,57,1071,0
DCMSRMCONS,20010928,55.55,59,55.5,58.9,527,0
DCMSRMCONS,20011001,58,60,58,60,51702,0
DCMSRMCONS,20011003,56.55,60,56.55,58,79429,0
DCMSRMCONS,20011004,58,60,58,59.8,154,0
DCMSRMCONS,20011005,56.05,58.25,55.25,55.25,398,0
DCMSRMCONS,20011009,56.95,59,56,56,1025,0
DCMSRMCONS,20011010,53.2,55.4,51.55,52,1701,0
DCMSRMCONS,20011011,52.5,53.5,52.5,53.5,224,0
DCMSRMCONS,20011012,52,52.05,52,52,952,0
DCMSRMCONS,20011015,52.35,52.35,52.35,52.35,57,0
DCMSRMCONS,20011017,52.8,52.8,52.8,52.8,5,0
DCMSRMCONS,20011018,53,53,52.55,52.6,523,0
DCMSRMCONS,20011019,54.2,55,51.6,52.05,681,0
DCMSRMCONS,20011022,52,53.25,52,53.25,175,0
DCMSRMCONS,20011023,52.6,52.6,52.35,52.35,478,0
DCMSRMCONS,20011024,53.05,54.2,52.1,52.5,548,0
DCMSRMCONS,20011025,52.1,53.7,52.1,53.2,104,0
DCMSRMCONS,20011029,52.5,53.7,52.4,53.7,548,0
DCMSRMCONS,20011030,54,54,51.3,53.45,693,0
DCMSRMCONS,20011031,53.5,53.5,53.1,53.1,63,0
DCMSRMCONS,20011101,51,51.1,51,51.1,289,0
DCMSRMCONS,20011102,50.5,52.5,50.5,52,227,0
DCMSRMCONS,20011105,49.05,49.05,49.05,49.05,2,0
DCMSRMCONS,20011106,52,52,51,51.25,19969,0
DCMSRMCONS,20011107,52,52,51.75,51.75,119,0
DCMSRMCONS,20011108,50.05,50.05,50.05,50.05,6,0
DCMSRMCONS,20011109,53.4,53.4,53.4,53.4,100,0
DCMSRMCONS,20011112,52,52.95,52,52.95,750,0
DCMSRMCONS,20011113,52.7,52.75,52.7,52.75,163,0
DCMSRMCONS,20011114,53.45,53.9,53.45,53.9,200,0
DCMSRMCONS,20011115,53.8,53.8,52,52,587,0
DCMSRMCONS,20011119,52.8,53.5,52,53.5,474,0
DCMSRMCONS,20011120,53,53.1,53,53.1,66,0
DCMSRMCONS,20011121,52.3,53.5,52,53.5,450,0
DCMSRMCONS,20011122,52,54.5,52,52.25,237,0
DCMSRMCONS,20011123,53,53,53,53,92,0
DCMSRMCONS,20011126,51,53.5,51,53,584,0
DCMSRMCONS,20011127,51.25,53.85,51.25,52.25,210,0
DCMSRMCONS,20011128,51.5,52.25,51.5,52.25,81,0
DCMSRMCONS,20011129,51.5,51.5,51.5,51.5,46,0
DCMSRMCONS,20011203,52.5,52.5,52.5,52.5,150,0
DCMSRMCONS,20011204,51,51,51,51,12,0
DCMSRMCONS,20011205,51.2,53.5,51.2,52.45,664,0
DCMSRMCONS,20011206,53,53.5,50,52.7,520,0
DCMSRMCONS,20011207,52.5,52.5,51.75,52.5,395,0
DCMSRMCONS,20011210,52.05,52.05,51.7,51.7,200,0
DCMSRMCONS,20011211,51.25,54.9,51.25,54.9,21561,0
DCMSRMCONS,20011212,51,52.6,51,52.6,82,0
DCMSRMCONS,20011213,51,51,51,51,190,0
DCMSRMCONS,20011218,51.2,53.85,51.05,53.85,750,0
DCMSRMCONS,20011219,51.05,51.05,51.05,51.05,19,0
DCMSRMCONS,20011220,50.5,50.5,50,50,500,0
DCMSRMCONS,20011221,49,49,48.75,49,236,0
DCMSRMCONS,20011224,49,49,48.05,48.05,88,0
DCMSRMCONS,20011226,47.5,47.5,47.5,47.5,30,0
DCMSRMCONS,20011227,47.5,49,47.5,49,57,0
DCMSRMCONS,20011228,47.5,48,47.5,48,50,0
DCMSRMCONS,20011231,48.1,50.5,48.1,50.5,167,0
DCMSRMCONS,20020101,48,51,47.75,48.5,640,0
DCMSRMCONS,20020102,48.5,50,48,48.5,236,0
DCMSRMCONS,20020103,50,50,48.6,48.6,54,0
DCMSRMCONS,20020107,48,50.3,48,50.05,256,0
DCMSRMCONS,20020108,48.25,51.5,48.25,49,200,0
DCMSRMCONS,20020109,47.5,49,47.5,49,173,0
DCMSRMCONS,20020110,47,49.9,47,49.5,569,0
DCMSRMCONS,20020111,53,53,48,48,109,0
DCMSRMCONS,20020114,48.6,48.6,48,48,1844,0
DCMSRMCONS,20020115,48.3,48.3,48.15,48.15,53,0
DCMSRMCONS,20020116,47.5,47.5,47.25,47.25,96,0
DCMSRMCONS,20020117,48,48.55,47,47.05,375,0
DCMSRMCONS,20020118,48,48.55,48,48.5,174,0
DCMSRMCONS,20020121,48,48,46.4,47,756,0
DCMSRMCONS,20020122,47.1,48.9,47,48.9,192,0
DCMSRMCONS,20020123,47.05,48.75,47.05,48.1,436,0
DCMSRMCONS,20020124,46.05,47,46.05,47,192,0
DCMSRMCONS,20020125,46.1,46.55,46.1,46.55,150,0
DCMSRMCONS,20020128,45.15,46.5,45.15,46.5,534,0
DCMSRMCONS,20020129,45.1,46.45,45.1,46.4,40453,0
DCMSRMCONS,20020130,45.5,46.5,45.5,46.45,1026,0
DCMSRMCONS,20020131,46,46,46,46,4,0
DCMSRMCONS,20020201,52,52,46.3,47.8,317,0
DCMSRMCONS,20020204,42.5,45.3,42.5,45.3,40,0
DCMSRMCONS,20020205,46.5,48.75,46.5,47,331,0
DCMSRMCONS,20020206,45.5,48,45.5,48,675,0
DCMSRMCONS,20020207,47,47,47,47,29,0
DCMSRMCONS,20020208,46.95,50.4,46.95,49.8,1009,0
DCMSRMCONS,20020211,48,53.3,47.75,53.3,81481,0
DCMSRMCONS,20020212,49,53.25,49,50,97344,97344
DCMSRMCONS,20020213,50,53.5,48,53.5,150635,150521
DCMSRMCONS,20020214,50,64,50,55,65232,65230
DCMSRMCONS,20020215,57,57,53.1,53.55,190,190
DCMSRMCONS,20020218,53.2,55,53,53,431,385
DCMSRMCONS,20020219,48.55,52,48.55,49,690,690
DCMSRMCONS,20020220,49.2,50,49,49.1,160,146
DCMSRMCONS,20020221,49.1,50,47.1,48,1594,1586
DCMSRMCONS,20020222,47.25,49.9,47.25,49.85,265,233
DCMSRMCONS,20020225,47.5,52,47,52,1422,1172
DCMSRMCONS,20020226,52,53.65,51,52.75,10739,979
DCMSRMCONS,20020227,54,54.5,53,54,6284,1275
DCMSRMCONS,20020228,53.75,54,48.05,52.1,11241,1126
DCMSRMCONS,20020301,50.25,53.7,50.25,50.9,564,564
DCMSRMCONS,20020304,52.95,53,51,52.1,175,175
DCMSRMCONS,20020305,51.15,53.4,51.15,52.55,1253,59
DCMSRMCONS,20020306,51,51.05,51,51.05,332,332
DCMSRMCONS,20020307,48.05,53.35,48.05,51.25,1779,268
DCMSRMCONS,20020308,50,51.05,49,51.05,308,298
DCMSRMCONS,20020311,50.5,51.2,50.5,51.2,131,0
DCMSRMCONS,20020312,52.5,52.5,48.5,50.25,8240,351
DCMSRMCONS,20020313,48.55,51.6,48.55,50.05,8241,201
DCMSRMCONS,20020314,48,51,47,50.75,819,549
DCMSRMCONS,20020315,50,52,50,50,529,529
DCMSRMCONS,20020318,50.1,50.45,50.1,50.45,29,26
DCMSRMCONS,20020319,50.25,50.4,50.25,50.4,382,382
DCMSRMCONS,20020320,51,51,50.25,50.3,401,401
DCMSRMCONS,20020321,50.05,50.5,50.05,50.35,271,271
DCMSRMCONS,20020322,48.6,50,48.6,50,543,520
DCMSRMCONS,20020326,47.25,49.95,47.25,47.85,203,139
DCMSRMCONS,20020327,52.4,52.4,50,50.1,269,169
DCMSRMCONS,20020328,48.1,48.5,47.5,48.35,919,669
DCMSRMCONS,20020401,49.1,49.1,49.1,49.1,18,18
DCMSRMCONS,20020402,50.1,50.1,50,50,178,178
DCMSRMCONS,20020403,48.45,48.5,48.4,48.5,27,27
DCMSRMCONS,20020404,48.85,53,48.8,51.9,2146,2055
DCMSRMCONS,20020405,51,51,50.1,50.1,132,132
DCMSRMCONS,20020408,52,52,50.05,50.35,1086,1086
DCMSRMCONS,20020409,50.5,50.5,50,50.05,1765,1765
DCMSRMCONS,20020410,50.95,51.5,50.15,51.5,700,596
DCMSRMCONS,20020411,50.05,50.05,50,50,62,62
DCMSRMCONS,20020412,50.15,51.85,50.05,50.25,387,287
DCMSRMCONS,20020415,50.5,50.7,50.5,50.7,103,103
DCMSRMCONS,20020416,50,51,50,51,85,0
DCMSRMCONS,20020417,51.35,53.8,51.35,52.25,356,356
DCMSRMCONS,20020418,50.25,52,50.25,50.85,85,59
DCMSRMCONS,20020419,52.2,54,50.9,54,850,847
DCMSRMCONS,20020422,50.25,52.95,50.25,52.95,11,11
DCMSRMCONS,20020423,51.8,51.8,51.05,51.05,421,421
DCMSRMCONS,20020424,50.1,50.3,50.1,50.2,158,0
DCMSRMCONS,20020425,50.5,51.05,50.5,50.5,565,316
DCMSRMCONS,20020426,50,51,50,51,543,538
DCMSRMCONS,20020429,50.5,53.4,50.5,51,231,212
DCMSRMCONS,20020430,47.55,52,47.55,49.5,445,379
DCMSRMCONS,20020502,52,59.4,50.25,59,3941,3685
DCMSRMCONS,20020503,56.25,57.9,55.25,55.25,2561,2500
DCMSRMCONS,20020506,51.3,56.5,51.3,56.5,791,730
DCMSRMCONS,20020507,52.25,62,52.25,54.95,57751,56561
DCMSRMCONS,20020508,55.9,56.9,54.5,55.1,8352,8152
DCMSRMCONS,20020509,56,56,54.2,54.25,2179,2179
DCMSRMCONS,20020510,55.05,56,54.05,54.3,2147,2083
DCMSRMCONS,20020513,54.9,55.7,54.9,55,10600,10600
DCMSRMCONS,20020514,56,56,53,53.45,1220,1203
DCMSRMCONS,20020515,54,54,52.25,52.25,1051,1051
DCMSRMCONS,20020516,51,53,50.05,50.7,1328,1298
DCMSRMCONS,20020517,50.6,54.5,50.6,54.3,1337,137
DCMSRMCONS,20020520,50.15,50.15,50,50,1286,1236
DCMSRMCONS,20020521,48.25,48.5,48.2,48.2,223,223
DCMSRMCONS,20020522,50,50,47.6,47.7,1219,1219
DCMSRMCONS,20020523,46.05,48,46.05,47.3,378,226
DCMSRMCONS,20020524,48.1,48.1,48.1,48.1,28,28
DCMSRMCONS,20020527,45.5,48.1,45.5,48.1,33,16
DCMSRMCONS,20020528,47,47,47,47,200,200
DCMSRMCONS,20020529,49.2,49.2,48,48,1367,1367
DCMSRMCONS,20020530,47.25,48.25,47.25,48.25,201,201
DCMSRMCONS,20020531,48,52,47.2,47.2,301,285
DCMSRMCONS,20020603,47.25,47.3,47.2,47.2,630,630
DCMSRMCONS,20020604,45.4,47.9,45.4,46.5,80,69
DCMSRMCONS,20020606,49,50.9,49,50,2699,2699
DCMSRMCONS,20020607,47.1,49,47.1,47.75,263,249
DCMSRMCONS,20020610,48.15,48.3,48.15,48.25,638,638
DCMSRMCONS,20020611,47.5,50.95,47.5,49.95,498,447
DCMSRMCONS,20020612,51.9,53.55,48.6,51.8,338,338
DCMSRMCONS,20020613,50.35,51.05,50.35,51,562,562
DCMSRMCONS,20020614,51,51.55,50.55,51.1,555,545
DCMSRMCONS,20020617,51.5,53,49.8,52.8,1668,1615
DCMSRMCONS,20020618,54.8,58.1,54.8,58.1,22332,22331
DCMSRMCONS,20020619,57,63.45,57,58.05,25852,24582
DCMSRMCONS,20020620,60,60,56.75,59.15,7518,6986
DCMSRMCONS,20020621,59.8,61.95,59.8,61.45,4000,3639
DCMSRMCONS,20020624,62.8,63,60.6,61.3,2598,2342
DCMSRMCONS,20020625,61.3,61.5,60.2,61,1288,1288
DCMSRMCONS,20020626,60,61.5,60,60.15,2881,2881
DCMSRMCONS,20020627,60,63,60,60.7,2323,2309
DCMSRMCONS,20020628,61.1,63,60.5,62.5,4550,2891
DCMSRMCONS,20020701,64.9,64.9,63,63.5,2778,2314
DCMSRMCONS,20020702,65,66.55,64.25,65,3364,2918
DCMSRMCONS,20020703,66,68.25,64.5,68.25,3199,3175
DCMSRMCONS,20020704,70,71.7,70,71.7,3578,3567
DCMSRMCONS,20020705,72.5,74.8,72,72.3,4542,3978
DCMSRMCONS,20020708,75,75,71,73.3,2434,1819
DCMSRMCONS,20020709,73.5,74,70,70.1,1133,1133
DCMSRMCONS,20020710,72,73.9,68.25,69,2213,2092
DCMSRMCONS,20020711,67,69.35,64.15,66.25,1477,1421
DCMSRMCONS,20020712,64,70,64,69.2,1557,1469
DCMSRMCONS,20020715,60.3,63,60.3,62.9,429,414
DCMSRMCONS,20020716,65,65,63.35,63.35,361,361
DCMSRMCONS,20020717,61.6,65,61.55,63.9,927,881
DCMSRMCONS,20020718,58.15,62.5,52.5,61.1,103066,102589
DCMSRMCONS,20020719,61.5,61.5,59.95,59.95,174,165
DCMSRMCONS,20020722,56.25,60,56.25,57.65,288,253
DCMSRMCONS,20020723,55,58,55,58,18,18
DCMSRMCONS,20020724,63.75,67.3,56.7,61,806,706
DCMSRMCONS,20020725,61,61,61,61,199,199
DCMSRMCONS,20020726,58.5,58.5,58.5,58.5,159,159
DCMSRMCONS,20020729,52.5,61.2,51.65,53.25,50907,50896
DCMSRMCONS,20020730,52,53.5,52,52.35,789,789
