SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BHORIND,19960927,28,28,27,27,600,0
BHORIND,19960930,28.5,28.5,28.5,28.5,100,0
BHORIND,19961001,28.5,28.5,26.85,26.85,200,0
BHORIND,19961003,29.5,29.5,25.7,26,600,0
BHORIND,19961004,27,27,25.9,25.9,200,0
BHORIND,19961007,27,27,27,27,100,0
BHORIND,19961008,25.5,25.5,25,25,300,0
BHORIND,19961009,25.8,25.8,23.25,23.25,300,0
BHORIND,19961010,25.25,25.25,25.25,25.25,200,0
BHORIND,19961011,27,27,23.25,23.25,300,0
BHORIND,19961014,24.05,24.05,24.05,24.05,100,0
BHORIND,19961023,24.25,24.95,24.25,24.95,400,0
BHORIND,19961028,23,23,23,23,1000,0
BHORIND,19961029,23,23,23,23,500,0
BHORIND,19961031,20.75,20.75,20.75,20.75,100,0
BHORIND,19961101,22.5,22.5,22.5,22.5,100,0
BHORIND,19961114,20.3,20.3,20.3,20.3,100,0
BHORIND,19961115,22.15,22.2,22.15,22.2,200,0
BHORIND,19961119,20.55,20.55,20.15,20.3,800,0
BHORIND,19961120,22.3,22.3,22.3,22.3,200,0
BHORIND,19961121,20.2,20.2,20.2,20.2,100,0
BHORIND,19961122,18.55,19.5,18.35,19.5,700,0
BHORIND,19961125,18.75,18.75,18.75,18.75,200,0
BHORIND,19961126,20.15,20.2,20.15,20.2,300,0
BHORIND,19961127,20.75,20.75,20.3,20.3,600,0
BHORIND,19961128,19.5,20,19.5,20,200,0
BHORIND,19961204,18,18,18,18,100,0
BHORIND,19961205,16.35,17,16.3,17,600,0
BHORIND,19961206,16.5,16.75,16.5,16.75,200,0
BHORIND,19961209,16.9,16.95,16.9,16.95,300,0
BHORIND,19961210,17,17,17,17,100,0
BHORIND,19961211,18.7,18.7,18.7,18.7,100,0
BHORIND,19961212,20.4,20.4,17,17,1300,0
BHORIND,19961213,18.45,18.45,17,18.15,600,0
BHORIND,19961217,18.5,18.5,18.5,18.5,200,0
BHORIND,19961218,18.5,18.5,18.5,18.5,100,0
BHORIND,19961219,18,19.25,17.25,19.25,600,0
BHORIND,19961220,18.5,18.5,18,18,500,0
BHORIND,19961223,18,18.75,18,18,2300,0
BHORIND,19961224,19,19,18.5,18.5,1100,0
BHORIND,19961226,20.2,20.2,20.2,20.2,100,0
BHORIND,19961231,20,21,20,21,400,0
BHORIND,19970101,23,23.1,23,23.1,200,0
BHORIND,19970102,23,24.95,23,23.1,700,0
BHORIND,19970106,22,22,22,22,200,0
BHORIND,19970107,23.5,24.2,23.5,24.2,1300,0
BHORIND,19970108,24.5,26.05,24.5,26.05,1400,0
BHORIND,19970109,25.5,26,25.5,26,500,0
BHORIND,19970110,27.95,28.4,27.75,28.4,600,0
BHORIND,19970113,27,28.9,27,28,400,0
BHORIND,19970114,28,28,27.5,27.5,700,0
BHORIND,19970115,29,30.15,29,30.15,500,0
BHORIND,19970121,27.25,27.5,27.25,27.5,200,0
BHORIND,19970122,25,25,24.8,24.8,500,0
BHORIND,19970128,22.35,22.35,22.35,22.35,100,0
BHORIND,19970129,22,22,22,22,500,0
BHORIND,19970204,20.75,22.75,20,21.65,900,0
BHORIND,19970205,21,21,21,21,100,0
BHORIND,19970211,21,21,20.5,20.5,300,0
BHORIND,19970220,20,20,20,20,100,0
BHORIND,19970224,20,20,20,20,100,0
BHORIND,19970225,18.5,18.5,18.5,18.5,300,0
BHORIND,19970226,19,19,18.75,18.8,300,0
BHORIND,19970227,18.5,18.5,18.5,18.5,200,0
BHORIND,19970301,19,19.25,18.5,19.25,800,0
BHORIND,19970304,21.2,21.2,21.2,21.2,600,0
BHORIND,19970305,23.3,23.3,23.3,23.3,900,0
BHORIND,19970306,24.95,25.5,24.95,25.5,1100,0
BHORIND,19970310,24.25,24.25,24.25,24.25,100,0
BHORIND,19970311,23,25,23,23,800,0
BHORIND,19970312,22,22,22,22,100,0
BHORIND,19970313,21.5,21.8,21.5,21.8,400,0
BHORIND,19970317,21.75,22,20.6,20.6,700,0
BHORIND,19970318,20,20.65,20,20.65,400,0
BHORIND,19970321,20.25,20.25,20,20,400,0
BHORIND,19970325,18.95,18.95,18.95,18.95,400,0
BHORIND,19970331,17.15,17.15,17.15,17.15,200,0
BHORIND,19970403,18.9,18.9,18.9,18.9,500,0
BHORIND,19970409,18.75,18.75,18.75,18.75,400,0
BHORIND,19970410,19.4,19.4,18,18,1100,0
BHORIND,19970422,17.25,17.25,17.25,17.25,300,0
BHORIND,19970423,18.5,18.5,16.05,16.05,300,0
BHORIND,19970424,17.5,17.5,17.5,17.5,200,0
BHORIND,19970425,16.05,17,16,17,600,0
BHORIND,19970428,16.2,16.2,16.2,16.2,200,0
BHORIND,19970430,16.5,16.5,16.1,16.1,600,0
BHORIND,19970502,16.95,16.95,16.1,16.25,700,0
BHORIND,19970505,15.5,15.5,15,15.15,600,0
BHORIND,19970509,15,15,15,15,100,0
BHORIND,19970512,14.55,15,14.55,15,400,0
BHORIND,19970513,14.5,14.5,14.5,14.5,300,0
BHORIND,19970523,13.1,13.95,13.1,13.95,200,0
BHORIND,19970526,13,13,12.75,12.75,700,0
BHORIND,19970527,12,12,12,12,100,0
BHORIND,19970528,12.5,12.6,12.1,12.5,11300,0
BHORIND,19970529,12.9,12.95,12.25,12.95,5700,0
BHORIND,19970530,12.25,12.25,12.25,12.25,5000,0
BHORIND,19970602,12.3,12.3,12.1,12.1,5100,0
BHORIND,19970603,12.5,12.75,12.1,12.1,4600,0
BHORIND,19970604,12,12.75,12,12.55,5200,0
BHORIND,19970605,12.75,12.75,12.75,12.75,10000,0
BHORIND,19970606,13.25,13.25,13.25,13.25,100,0
BHORIND,19970609,12.75,13,12.75,13,10300,0
BHORIND,19970610,13,13,13,13,200,0
BHORIND,19970611,12.75,12.75,12.75,12.75,10000,0
BHORIND,19970613,13,13,13,13,300,0
BHORIND,19970616,12.45,12.75,12.4,12.75,15300,0
BHORIND,19970617,13.2,13.25,13.2,13.25,300,0
BHORIND,19970618,12.8,13.95,12.5,13.95,600,0
BHORIND,19970619,13,14.5,13,14.5,300,0
BHORIND,19970620,13.05,14.45,13.05,14.45,200,0
BHORIND,19970623,14.5,14.75,14.5,14.55,500,0
BHORIND,19970624,14.75,14.75,14.75,14.75,200,0
BHORIND,19970701,14.1,14.1,14.1,14.1,100,0
BHORIND,19970702,15.5,15.5,14.1,14.1,600,0
BHORIND,19970703,14.5,14.5,14.5,14.5,100,0
BHORIND,19970704,14.1,14.1,14.1,14.1,300,0
BHORIND,19970707,14,14,13.55,13.6,800,0
BHORIND,19970708,14.2,14.2,13.5,13.5,200,0
BHORIND,19970709,14.85,14.85,14.85,14.85,300,0
BHORIND,19970710,16.3,16.3,16,16,600,0
BHORIND,19970711,15.8,15.8,15.8,15.8,300,0
BHORIND,19970714,15.95,16,15.55,15.55,900,0
BHORIND,19970715,15.4,15.6,15.25,15.25,500,0
BHORIND,19970716,15,15,15,15,100,0
BHORIND,19970717,15,15,15,15,100,0
BHORIND,19970724,15.5,15.5,15.5,15.5,200,0
BHORIND,19970725,16,16.5,15.7,15.7,1000,0
BHORIND,19970728,16.4,17.3,16.4,17.3,600,0
BHORIND,19970729,17,17,17,17,11100,0
BHORIND,19970730,18.2,18.2,18.2,18.2,300,0
BHORIND,19970801,19.5,20,19.5,20,700,0
BHORIND,19970804,21.2,21.2,21.2,21.2,100,0
BHORIND,19970805,21.2,21.2,21.2,21.2,200,0
BHORIND,19970807,21.95,23,21.95,22.75,1100,0
BHORIND,19970808,21.5,22.1,21.5,21.5,1200,0
BHORIND,19970811,20.85,20.85,20.5,20.85,300,0
BHORIND,19970812,20.5,21.2,20,20.05,900,0
BHORIND,19970813,19.05,19.05,19.05,19.05,100,0
BHORIND,19970814,18,18,18,18,300,0
BHORIND,19970818,18.05,18.95,18.05,18.95,200,0
BHORIND,19970819,20.7,20.7,19.9,19.9,200,0
BHORIND,19970820,19.5,19.5,19.5,19.5,200,0
BHORIND,19970822,18.15,19.95,18.15,18.75,900,0
BHORIND,19970825,19,19.75,18.2,18.2,300,0
BHORIND,19970827,17.55,17.55,16.5,17.3,700,0
BHORIND,19970902,16.5,16.5,16.5,16.5,100,0
BHORIND,19970904,16,17.5,16,17.5,200,0
BHORIND,19970909,16.4,16.4,16,16,200,0
BHORIND,19970910,15.8,15.8,15.8,15.8,100,0
BHORIND,19970911,15.3,15.3,15.3,15.3,100,0
BHORIND,19970915,15.2,15.2,15.2,15.2,200,0
BHORIND,19970930,15,15.35,15,15.35,300,0
BHORIND,19971013,15.25,15.4,15.25,15.4,300,0
BHORIND,19971014,14.75,14.75,14.7,14.7,700,0
BHORIND,19971015,14.55,14.75,14.5,14.75,900,0
BHORIND,19971016,14.05,14.95,14.05,14.95,200,0
BHORIND,19971020,14.9,14.9,14.9,14.9,100,0
BHORIND,19971021,14.25,14.25,14.25,14.25,200,0
BHORIND,19971022,13.55,13.55,13.55,13.55,200,0
BHORIND,19971023,14,14.25,14,14.1,400,0
BHORIND,19971024,14,14,14,14,200,0
BHORIND,19971027,14,14,14,14,200,0
BHORIND,19971028,14,14.7,13.3,13.3,900,0
BHORIND,19971029,12.65,12.65,12.65,12.65,100,0
BHORIND,19971103,13.25,13.25,13.25,13.25,300,0
BHORIND,19971104,13.3,13.3,13.3,13.3,100,0
BHORIND,19971106,14,14,14,14,200,0
BHORIND,19971110,14,14,14,14,100,0
BHORIND,19971117,14,14,14,14,100,0
BHORIND,19971118,13.35,13.35,13.35,13.35,100,0
BHORIND,19971121,14,14,14,14,200,0
BHORIND,19971125,13.5,13.5,13.5,13.5,600,0
BHORIND,19971126,12.85,13.5,12.85,13.5,400,0
BHORIND,19971127,12.85,14,12.85,14,1600,0
BHORIND,19971205,13.5,13.5,13.5,13.5,200,0
BHORIND,19971219,14.15,14.15,14.15,14.15,800,0
BHORIND,19971222,13.45,13.45,13.45,13.45,100,0
BHORIND,19971223,12.95,13,12.9,13,600,0
BHORIND,19971229,13,13,13,13,100,0
BHORIND,19980101,13,13,13,13,200,0
BHORIND,19980102,13.5,13.65,13.5,13.65,400,0
BHORIND,19980115,11.3,11.3,11.3,11.3,100,0
BHORIND,19980116,12.4,12.4,12.4,12.4,100,0
BHORIND,19980119,11.8,11.8,11.8,11.8,100,0
BHORIND,19980120,11.4,12,11.4,12,200,0
BHORIND,19980127,11.5,11.5,11.5,11.5,200,0
BHORIND,19980128,11.25,11.25,11.25,11.25,100,0
BHORIND,19980129,11.5,11.5,11.5,11.5,200,0
BHORIND,19980202,12,12,11.5,11.5,300,0
BHORIND,19980206,11,11,11,11,100,0
BHORIND,19980209,11.5,11.5,10.7,10.7,700,0
BHORIND,19980219,11.8,11.8,11.8,11.8,100,0
BHORIND,19980223,11.25,11.25,10.75,10.75,300,0
BHORIND,19980225,10.6,10.6,10.6,10.6,100,0
BHORIND,19980226,11.5,11.7,11.5,11.7,200,0
BHORIND,19980227,12,12.9,12,12.9,400,0
BHORIND,19980302,12.1,12.1,12.1,12.1,100,0
BHORIND,19980311,12.5,12.5,12.5,12.5,300,0
BHORIND,19980312,12,12,12,12,200,0
BHORIND,19980316,12.5,12.6,12.5,12.55,200,0
BHORIND,19980317,12,12,12,12,300,0
BHORIND,19980318,11.5,11.5,11,11.5,700,0
BHORIND,19980320,11.5,11.5,11.5,11.5,300,0
BHORIND,19980324,12,12.3,11.15,11.15,300,0
BHORIND,19980402,11.75,12,11.75,12,900,0
BHORIND,19980406,11.9,12.7,11.9,12.1,1200,0
BHORIND,19980409,13.35,13.35,13.35,13.35,500,0
BHORIND,19980410,13.5,13.5,13.5,13.5,100,0
BHORIND,19980413,14.1,14.3,14.1,14.25,300,0
BHORIND,19980415,15.7,15.7,15.7,15.7,200,0
BHORIND,19980416,15.8,17.3,15.75,17.3,3000,0
BHORIND,19980417,16,16,16,16,800,0
BHORIND,19980420,15.9,15.9,15.9,15.9,100,0
BHORIND,19980421,15.5,15.6,15.5,15.5,1500,0
BHORIND,19980422,15.5,15.5,14.75,14.75,200,0
BHORIND,19980428,13.75,13.75,13.75,13.75,200,0
BHORIND,19980504,12.55,13.1,12.55,13.1,200,0
BHORIND,19980506,12.35,12.35,12.35,12.35,300,0
BHORIND,19980508,12.5,12.5,12.5,12.5,400,0
BHORIND,19980512,13.5,13.5,13.45,13.5,700,0
BHORIND,19980513,13.5,13.5,13.5,13.5,100,0
BHORIND,19980520,12.55,12.55,12.55,12.55,100,0
BHORIND,19980521,12.5,12.5,12.5,12.5,200,0
BHORIND,19980525,12.6,12.6,12.6,12.6,300,0
BHORIND,19980601,12,12,12,12,1600,0
BHORIND,19980609,11,11,11,11,200,0
BHORIND,19980622,10,10,10,10,100,0
BHORIND,19980623,10,10,10,10,100,0
BHORIND,19980706,9.1,9.1,9.1,9.1,100,0
BHORIND,19980709,10,10,10,10,300,0
BHORIND,19980710,10.75,10.75,10.75,10.75,300,0
BHORIND,19980714,12,12,12,12,100,0
BHORIND,19980715,11,11,11,11,100,0
BHORIND,19980717,10,10,10,10,200,0
BHORIND,19980720,9,9,9,9,200,0
BHORIND,19980728,6,9,6,9,200,0
BHORIND,19980804,8.05,8.05,8.05,8.05,100,0
BHORIND,19980806,8,8,8,8,600,0
BHORIND,19980901,8,8,8,8,100,0
BHORIND,19980908,7,7,7,7,100,0
BHORIND,19980925,7,7,7,7,100,0
BHORIND,19981014,6.5,6.5,6.5,6.5,600,0
BHORIND,19981030,8.9,8.9,8.9,8.9,100,0
BHORIND,19981103,6.2,6.2,6.2,6.2,100,0
BHORIND,19981113,7,7,7,7,100,0
BHORIND,19981120,7.5,7.5,7.5,7.5,100,0
BHORIND,19981202,6.65,6.65,6.65,6.65,200,0
BHORIND,19981211,7.5,7.5,7.5,7.5,100,0
BHORIND,19981214,8,8,8,8,100,0
BHORIND,19981215,7.5,7.5,7,7,600,0
BHORIND,19981223,7.75,7.75,7.75,7.75,200,0
BHORIND,19981224,7.25,7.25,7.25,7.25,300,0
BHORIND,19990107,8,8,8,8,400,0
BHORIND,19990108,8,8,8,8,100,0
BHORIND,19990111,8.55,8.55,7.25,7.25,300,0
BHORIND,19990112,7.5,8.5,7.5,8.5,300,0
BHORIND,19990113,7.5,7.5,7.5,7.5,200,0
BHORIND,19990114,7.75,7.75,7.75,7.75,100,0
BHORIND,19990119,9,9,9,9,100,0
BHORIND,19990122,7.05,7.05,7,7,200,0
BHORIND,19990202,6.55,8.8,6.1,6.1,800,0
BHORIND,19990203,8.5,8.5,8.5,8.5,100,0
BHORIND,19990208,7.65,7.65,7.65,7.65,100,0
BHORIND,19990209,7,7,6.95,6.95,600,0
BHORIND,19990210,7.45,7.5,7.45,7.5,500,0
BHORIND,19990211,7.1,7.1,7.1,7.1,100,0
BHORIND,19990212,7.1,7.1,7.1,7.1,300,0
BHORIND,19990216,7,7,7,7,100,0
BHORIND,19990218,8,8,8,8,100,0
BHORIND,19990301,6.05,6.05,6.05,6.05,100,0
BHORIND,19990305,7,7,7,7,500,0
BHORIND,19990308,6.1,6.25,6.1,6.25,300,0
BHORIND,19990309,9.4,9.4,7.4,7.5,500,0
BHORIND,19990311,7.5,7.5,7.5,7.5,200,0
BHORIND,19990312,9.5,9.5,7.5,8.6,2000,0
BHORIND,19990315,10.5,12,10,10.2,1700,0
BHORIND,19990316,12.5,12.5,11.8,12.5,1900,0
BHORIND,19990317,13.75,15.1,13.75,15.1,2100,0
BHORIND,19990318,15.2,18.85,15.2,18.85,6300,0
BHORIND,19990319,19.5,23.45,19.1,19.1,11400,0
BHORIND,19990320,20.55,20.55,18.5,19,800,0
BHORIND,19990322,17.1,20,17,17.1,3500,0
BHORIND,19990323,17.75,17.75,15.7,16,2500,0
BHORIND,19990324,14.6,15.45,14.6,15.25,700,0
BHORIND,19990325,15,15,14.5,15,1400,0
BHORIND,19990326,15,15,14,14,1300,0
BHORIND,19990330,15.5,15.5,12.5,12.6,1000,0
BHORIND,19990331,13.25,13.9,13.25,13.9,200,0
BHORIND,19990401,13.9,14.5,13.7,14.5,500,0
BHORIND,19990407,14.5,14.5,11.1,11.1,200,0
BHORIND,19990408,13.7,13.7,12.3,13.65,600,0
BHORIND,19990409,13.4,13.4,13.4,13.4,100,0
BHORIND,19990412,12,12,12,12,100,0
BHORIND,19990413,11,11,10.5,10.5,300,0
BHORIND,19990415,9.5,9.5,9.5,9.5,100,0
BHORIND,19990416,11,11,11,11,600,0
BHORIND,19990417,11.1,11.1,11,11,300,0
BHORIND,19990419,10,10,9.6,9.6,200,0
BHORIND,19990420,10,10,10,10,100,0
BHORIND,19990421,9,9,9,9,100,0
BHORIND,19990422,9,12,9,12,500,0
BHORIND,19990426,9,9,9,9,200,0
BHORIND,19990429,9,9,9,9,100,0
BHORIND,19990430,10,10,10,10,500,0
