SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
COCHINREFN,19961219,98.25,98.25,97.45,97.45,2150,0
COCHINREFN,19961220,100.75,100.75,98.3,99.2,45150,0
COCHINREFN,19961223,100,101,98.6,99.2,2100,0
COCHINREFN,19961224,98.5,99.6,96.55,97.35,8400,0
COCHINREFN,19961226,100.5,100.9,98,99.45,12800,0
COCHINREFN,19961231,100,105,99.5,101.75,77200,0
COCHINREFN,19970101,106.25,108.8,106.25,108.5,4200,0
COCHINREFN,19970102,103,113.5,103,108.15,15300,0
COCHINREFN,19970103,107.5,109,105.25,108.4,4900,0
COCHINREFN,19970106,109.95,110,108,109,1750,0
COCHINREFN,19970107,108,108.25,106.05,107.25,7400,0
COCHINREFN,19970108,111,114.5,111,114.5,3550,0
COCHINREFN,19970109,114,118.5,114,118.25,4000,0
COCHINREFN,19970110,120,123,119,122.45,6600,0
COCHINREFN,19970113,120,123,115.25,121.7,5900,0
COCHINREFN,19970114,122,123,117.6,119.45,7700,0
COCHINREFN,19970115,121.1,127.5,121.1,127.05,20000,0
COCHINREFN,19970116,128.5,133,122.5,127.3,25450,0
COCHINREFN,19970117,125,129,121.65,127.15,23850,0
COCHINREFN,19970120,130,130,124,124.3,59200,0
COCHINREFN,19970121,123,124,115.9,115.95,7000,0
COCHINREFN,19970122,120,120,115,115.95,10450,0
COCHINREFN,19970124,117,117,112.5,115.8,10950,0
COCHINREFN,19970127,117,117.65,113,115.55,6500,0
COCHINREFN,19970128,115.9,116,114.25,115.05,10550,0
COCHINREFN,19970129,116.5,117.75,115,115.05,7000,0
COCHINREFN,19970130,114.15,115.75,112.6,115.75,2250,0
COCHINREFN,19970131,114,114.75,109.75,112.5,3950,0
COCHINREFN,19970203,107.5,109.6,105,105,2500,0
COCHINREFN,19970204,104,109,102.5,106.5,7100,0
COCHINREFN,19970205,110,111,109.1,109.1,2100,0
COCHINREFN,19970206,107.5,110.95,107.5,110.9,1450,0
COCHINREFN,19970207,110.5,112,110,110.1,3150,0
COCHINREFN,19970210,109.5,110,108.55,110,1900,0
COCHINREFN,19970211,109.8,110.5,109.3,109.9,2250,0
COCHINREFN,19970212,112.7,112.7,108.85,111.45,5050,0
COCHINREFN,19970213,110,111,110,110.65,3900,0
COCHINREFN,19970214,110.6,111.5,110.1,111.15,1700,0
COCHINREFN,19970217,111.75,112,110.75,111.1,1300,0
COCHINREFN,19970218,111.2,111.2,110,110,4950,0
COCHINREFN,19970219,111,111.3,110,110.4,7400,0
COCHINREFN,19970220,110,111.95,109,110.1,12050,0
COCHINREFN,19970221,109.95,109.95,108.1,109.2,5600,0
COCHINREFN,19970224,106.75,108.5,106.75,108.05,2300,0
COCHINREFN,19970225,105,106.85,104.75,106.45,5650,0
COCHINREFN,19970226,106.05,111,106.05,109.95,151400,0
COCHINREFN,19970227,113.8,114.5,112,113,9400,0
COCHINREFN,19970228,120,120.6,116,119.3,4950,0
COCHINREFN,19970301,125,126.95,119.2,120.5,12750,0
COCHINREFN,19970303,121,122,117,117.85,12200,0
COCHINREFN,19970304,120,120.85,117.1,120.05,18700,0
COCHINREFN,19970305,125,127.95,120,120,18650,0
COCHINREFN,19970306,120,120,117.6,118.25,24100,0
COCHINREFN,19970310,117,117,110,110.15,2750,0
COCHINREFN,19970311,107.25,108.5,103,105.75,11350,0
COCHINREFN,19970312,109,111,109,109.25,1950,0
COCHINREFN,19970313,103.05,115,103.05,112.75,2850,0
COCHINREFN,19970314,110,111.5,108.75,110,2750,0
COCHINREFN,19970317,109,109.2,107.5,108,2550,0
COCHINREFN,19970318,109,109,107.55,108,6400,0
COCHINREFN,19970319,110,110,107.5,107.6,2350,0
COCHINREFN,19970320,107.25,108,105.8,106.5,1600,0
COCHINREFN,19970321,106.1,107.9,105,107.85,2900,0
COCHINREFN,19970325,107,107,105.25,105.95,3500,0
COCHINREFN,19970326,108.1,110,108,108.75,12500,0
COCHINREFN,19970327,108.25,110.5,107.4,110.5,14000,0
COCHINREFN,19970331,103,103,102.8,102.8,3600,0
COCHINREFN,19970401,98,104.95,98,104.3,2400,0
COCHINREFN,19970402,109.75,109.75,105.2,107.9,1500,0
COCHINREFN,19970403,107.75,108.5,107.05,108.15,2200,0
COCHINREFN,19970404,105.6,105.6,102.65,105,800,0
COCHINREFN,19970407,102,102.75,99.15,100.8,2450,0
COCHINREFN,19970409,104.5,107.45,104.5,105.95,2300,0
COCHINREFN,19970410,103.5,104.9,100.55,104.25,1850,0
COCHINREFN,19970411,100.2,106,100.2,104.1,1450,0
COCHINREFN,19970412,104.5,104.5,102,102.5,250,0
COCHINREFN,19970415,102,104,102,103,2550,0
COCHINREFN,19970417,102.7,103.75,102,102.6,4900,0
COCHINREFN,19970421,100,100,96,97.75,7950,0
COCHINREFN,19970422,98,99.9,96.7,98.85,7600,0
COCHINREFN,19970423,100,102,98.15,101.25,24250,0
COCHINREFN,19970424,101.9,108.25,101.9,104.95,30800,0
COCHINREFN,19970425,105.25,110,105.25,106.3,19000,0
COCHINREFN,19970428,105,113.75,104.95,113.75,66450,0
COCHINREFN,19970429,115.9,118.5,115.5,118,80800,0
COCHINREFN,19970430,124,124,118.5,120.15,90000,0
COCHINREFN,19970502,119.05,123.45,119,121.7,88350,0
COCHINREFN,19970505,122,130.25,122,130.25,64650,0
COCHINREFN,19970506,139.4,139.4,139.4,139.4,11050,0
COCHINREFN,19970507,149.2,149.2,132.25,135.55,406000,0
COCHINREFN,19970508,132,141.5,132,138.8,156450,0
COCHINREFN,19970509,139.2,148.5,135.5,146.15,268050,0
COCHINREFN,19970512,144,148,140,144.95,179550,0
COCHINREFN,19970513,144.1,148.75,141.4,143.9,261400,0
COCHINREFN,19970514,143,143,135,137.95,59700,0
COCHINREFN,19970515,138,138,134.3,135.3,26900,0
COCHINREFN,19970516,134.6,136.3,134.55,135.8,22700,0
COCHINREFN,19970519,136,136,134.55,134.85,13700,0
COCHINREFN,19970520,135,135.5,130,130.65,37000,0
COCHINREFN,19970521,133.55,133.55,127.6,130.05,19550,0
COCHINREFN,19970522,129.05,132.15,129,131.9,9550,0
COCHINREFN,19970523,131.85,141,131.25,135.95,42950,0
COCHINREFN,19970526,135.8,137.95,130,130.5,32600,0
COCHINREFN,19970527,131,132.9,129.55,131.95,41850,0
COCHINREFN,19970528,131.5,132,130,130,4500,0
COCHINREFN,19970529,128.15,130,128.15,130,3750,0
COCHINREFN,19970530,133.5,139.1,132,139.1,29500,0
COCHINREFN,19970602,140.5,148.85,138,148.8,45200,0
COCHINREFN,19970603,152,155,148.1,153.95,59100,0
COCHINREFN,19970604,147,157.5,146.25,153.35,53750,0
COCHINREFN,19970605,153,156,152,154.2,65600,0
COCHINREFN,19970606,153.15,165,153.1,163.25,62800,0
COCHINREFN,19970609,162.15,167,161.5,165.8,106150,0
COCHINREFN,19970610,164.85,176,164.85,168.4,46700,0
COCHINREFN,19970611,172,177.45,169.05,171.7,77200,0
COCHINREFN,19970612,171.65,174,164.5,168.55,28650,0
COCHINREFN,19970613,169,172.5,168.35,169.1,38250,0
COCHINREFN,19970616,169.1,171,157.4,157.5,21150,0
COCHINREFN,19970617,153,155,146.5,149.25,40800,0
COCHINREFN,19970618,152,155.5,150.3,152.15,12000,0
COCHINREFN,19970619,152.85,153.8,150,150,63800,0
COCHINREFN,19970620,151,152.9,148.25,151.4,8200,0
COCHINREFN,19970623,152.5,158,151.5,153.95,19250,0
COCHINREFN,19970624,154,156,153,153.65,22400,0
COCHINREFN,19970625,159,161.9,155,155.3,16150,0
COCHINREFN,19970626,157.5,157.5,155,155.1,7000,0
COCHINREFN,19970627,153.25,154.95,152.25,153.4,133900,0
COCHINREFN,19970630,154.3,154.3,150,152.75,31150,0
COCHINREFN,19970701,158.5,158.5,142.15,143,8000,0
COCHINREFN,19970702,149.9,151.45,148.25,149.7,10750,0
COCHINREFN,19970703,148.1,150.5,146.6,147.05,6550,0
COCHINREFN,19970704,146.65,146.95,143.7,144,5500,0
COCHINREFN,19970707,140,146.5,136.05,144.75,8300,0
COCHINREFN,19970708,143.5,143.5,137,140.15,13450,0
COCHINREFN,19970709,141.5,150,141.5,149.5,8150,0
COCHINREFN,19970710,153,157,147.75,149.85,12100,0
COCHINREFN,19970711,148,157.5,146.1,154.9,59550,0
COCHINREFN,19970714,154.25,155,149.1,154,39650,0
COCHINREFN,19970715,154.5,155,151,153.85,87100,0
COCHINREFN,19970716,153,157.5,153,154,22900,0
COCHINREFN,19970717,154.5,155.5,153.45,155,111150,0
COCHINREFN,19970721,150,150,148,149.15,4050,0
COCHINREFN,19970722,148.25,149.5,145.15,146.5,5200,0
COCHINREFN,19970723,149.8,150,147,147.5,10950,0
COCHINREFN,19970724,149.95,150.5,147,147.9,2950,0
COCHINREFN,19970725,146,147.9,145,145.75,1850,0
COCHINREFN,19970728,145.5,146.75,143.55,143.95,2000,0
COCHINREFN,19970729,142.75,144,140,140.1,5350,0
COCHINREFN,19970730,149,149.5,144,144.9,3800,0
COCHINREFN,19970731,143,144.9,143,143.85,2150,0
COCHINREFN,19970801,145,146.5,143,144,2900,0
COCHINREFN,19970804,147,151,142,148.5,15000,0
COCHINREFN,19970805,146,158.9,146,158.9,25450,0
COCHINREFN,19970806,160.1,167,160.1,163.65,9100,0
COCHINREFN,19970807,170.75,172,163.1,164.4,25100,0
COCHINREFN,19970808,164,164,157.85,160.05,76650,0
COCHINREFN,19970811,160,160,151.35,152.75,12500,0
COCHINREFN,19970812,153.65,157.45,147,148.6,35150,0
COCHINREFN,19970813,149,154.5,148.05,150.5,14150,0
COCHINREFN,19970814,150,150,145,145.3,9550,0
COCHINREFN,19970818,145.75,145.75,139,144.25,4750,0
COCHINREFN,19970819,145.5,148.7,137,138.05,33700,0
COCHINREFN,19970820,141,147.75,141,147.25,11100,0
COCHINREFN,19970821,148.75,154.8,146.3,148.65,15500,0
COCHINREFN,19970822,154.25,158,150.6,155.05,33550,0
COCHINREFN,19970825,145,151.95,145,148.75,16500,0
COCHINREFN,19970826,145.25,152.5,145.25,151.15,44700,0
COCHINREFN,19970827,154.5,154.75,150.5,151.2,29450,0
COCHINREFN,19970828,149.9,152.9,148,148.2,5150,0
COCHINREFN,19970829,145,145,141.5,142.3,14100,0
COCHINREFN,19970901,143,143,138.5,141.05,3800,0
COCHINREFN,19970902,144.4,150.8,132,133.7,23100,0
COCHINREFN,19970903,141.75,143,138,140,22350,0
COCHINREFN,19970904,143,143,137.15,139.35,8750,0
COCHINREFN,19970905,138.1,139.9,138,138.9,4150,0
COCHINREFN,19970908,138,138.8,131.5,138.7,9750,0
COCHINREFN,19970909,138.5,138.5,135.1,135.65,19400,0
COCHINREFN,19970910,135.05,140,135,138.65,8850,0
COCHINREFN,19970911,140.95,143.9,137,138.3,3600,0
COCHINREFN,19970912,135,137.5,135,136,103050,0
COCHINREFN,19970915,136,136.4,135,136.05,4000,0
COCHINREFN,19970916,136.5,137.45,135.8,136.75,7100,0
COCHINREFN,19970917,137,137.5,135.8,136,1350,0
COCHINREFN,19970918,135.25,136.5,134.5,135.95,20150,0
COCHINREFN,19970919,136,137.5,135.45,135.95,15350,0
COCHINREFN,19970922,134.5,136.75,134.5,136.1,8400,0
COCHINREFN,19970923,135.05,137.4,135.05,136.25,6550,0
COCHINREFN,19970924,137.5,142,137.5,141.25,5650,0
COCHINREFN,19970925,141.3,153.8,140.5,150.05,138200,0
COCHINREFN,19970926,149,151.5,148.75,151.1,20350,0
COCHINREFN,19970929,152,152,149,151,159400,0
COCHINREFN,19970930,149.45,150.9,146.15,149.95,211050,0
COCHINREFN,19971001,145,148,144.25,147.8,5550,0
COCHINREFN,19971009,144.5,150.15,144,150,15600,0
COCHINREFN,19971010,152.25,152.75,149.05,150.7,13550,0
COCHINREFN,19971013,152.3,152.3,150,150.55,6900,0
COCHINREFN,19971014,149.25,151,148.55,149.75,45350,0
COCHINREFN,19971015,147.9,154.6,147.4,152.7,12400,0
COCHINREFN,19971016,153,158,152.45,156.05,17150,0
COCHINREFN,19971017,157.45,164.65,157.05,163.25,77450,0
COCHINREFN,19971020,164.7,165,161.1,164.6,14000,0
COCHINREFN,19971021,163.05,163.7,157.45,160.95,20000,0
COCHINREFN,19971022,158,158,155,155.7,9100,0
COCHINREFN,19971023,155,156.9,151.5,155.25,10050,0
COCHINREFN,19971024,153,158,147.2,156.5,16200,0
COCHINREFN,19971027,155,155.5,153.05,154.5,5200,0
COCHINREFN,19971028,151,151,147,149.15,23200,0
COCHINREFN,19971029,142,157.25,142,156.35,65800,0
COCHINREFN,19971030,160,160,150,151.3,11300,0
COCHINREFN,19971103,152,152.7,151.8,152.45,3400,0
COCHINREFN,19971104,152.7,159.85,152.25,158.35,20050,0
COCHINREFN,19971105,159.9,169,159.5,164.45,30450,0
COCHINREFN,19971106,163,167,160.5,166.3,48300,0
COCHINREFN,19971107,163.7,165.05,162.55,164.1,24550,0
COCHINREFN,19971110,163.95,164,161.1,162.05,20550,0
COCHINREFN,19971111,161,169.85,160.2,166.85,70950,0
COCHINREFN,19971112,165,165,159.1,159.8,16500,0
COCHINREFN,19971113,155.25,157.5,151.05,151.75,17000,0
COCHINREFN,19971117,152.2,155.75,150,155.15,7250,0
COCHINREFN,19971118,154.25,156.75,153.5,154.75,10650,0
COCHINREFN,19971119,155,156.95,147.5,156.05,22800,0
COCHINREFN,19971120,154,157.5,150,154.65,38500,0
COCHINREFN,19971121,151,159,151,157.65,18950,0
COCHINREFN,19971124,156.1,158.75,156,157.8,20150,0
COCHINREFN,19971125,158,164.9,158,162.3,85900,0
COCHINREFN,19971126,163,163,160,161.2,15100,0
COCHINREFN,19971127,158,165.75,158,165.15,8050,0
COCHINREFN,19971128,162.75,163.9,161,161.95,4850,0
COCHINREFN,19971201,158,167.95,158,165.3,10450,0
COCHINREFN,19971202,165,166,164.05,165.6,8700,0
COCHINREFN,19971203,161.1,165,161,164,7900,0
COCHINREFN,19971204,158.5,165,158,161.4,7550,0
COCHINREFN,19971205,161.05,161.5,158.4,159.6,7400,0
COCHINREFN,19971208,159.25,161.65,158.5,160.7,8250,0
COCHINREFN,19971209,161,166,158.55,163.35,11400,0
COCHINREFN,19971210,162.5,163,160.1,160.3,2700,0
COCHINREFN,19971211,161,161,158,158.9,10250,0
COCHINREFN,19971212,158.05,159,158,158.05,2650,0
COCHINREFN,19971215,156,160,155.5,160,4300,0
COCHINREFN,19971216,160,160.9,153.15,156.55,3950,0
COCHINREFN,19971217,159.9,161.7,159.5,160.15,3650,0
COCHINREFN,19971218,159.5,161.45,158.75,160,2950,0
COCHINREFN,19971219,160,160.9,160,160.05,2700,0
COCHINREFN,19971222,160.25,160.5,158,158.55,5050,0
COCHINREFN,19971223,160.75,160.9,155.1,157.15,4150,0
COCHINREFN,19971224,155,159.65,155,159.05,2550,0
COCHINREFN,19971226,160.85,160.85,158.15,159.15,3300,0
COCHINREFN,19971229,158.5,158.95,158,158.5,750,0
COCHINREFN,19971230,157,170,157,167.1,21800,0
COCHINREFN,19971231,164.5,176,164.5,174.85,29900,0
COCHINREFN,19980101,174,192.35,173.55,192.1,27800,0
COCHINREFN,19980102,194,195,186.25,188,20950,0
COCHINREFN,19980105,188.05,192,185,185.3,7050,0
COCHINREFN,19980106,179,192,179,189.4,32650,0
COCHINREFN,19980107,190.25,196,186.15,190.1,27450,0
COCHINREFN,19980108,189,189.3,187,188.2,17000,0
COCHINREFN,19980109,185,185,169.45,172.3,22850,0
COCHINREFN,19980112,164.75,171,157,161.95,23650,0
COCHINREFN,19980113,164,169,163,165.6,17400,0
COCHINREFN,19980114,171,177.95,169,173.4,8900,0
COCHINREFN,19980115,170,172.1,168.1,170.5,7650,0
COCHINREFN,19980116,169,174,169,172.35,8500,0
COCHINREFN,19980119,168,178,168,175.25,9450,0
COCHINREFN,19980120,175.75,180,170,173,7550,0
COCHINREFN,19980121,174,175,171,173,2400,0
COCHINREFN,19980122,170.5,170.5,170.1,170.1,200,0
COCHINREFN,19980123,170,174.95,169.65,172.8,3400,0
COCHINREFN,19980127,171,171,157,158.75,4500,0
COCHINREFN,19980128,158,166.95,158,165,3350,0
COCHINREFN,19980129,162.35,164.75,162.15,162.55,2000,0
COCHINREFN,19980130,162.3,165,162.3,164.6,1300,0
COCHINREFN,19980202,166.3,166.5,165,165.6,2350,0
COCHINREFN,19980203,167.5,172,165.2,169.1,3500,0
COCHINREFN,19980204,167,169.65,166.5,167,1500,0
COCHINREFN,19980205,160,169.95,160,165.4,3050,0
COCHINREFN,19980206,164.25,166.9,162.5,163,2350,0
COCHINREFN,19980209,161.5,161.5,158.35,160,10900,0
COCHINREFN,19980210,160,160,150.1,152.3,15000,0
COCHINREFN,19980211,154,156.85,152.15,153.9,5350,0
COCHINREFN,19980212,152,152.5,148.2,150.15,5500,0
COCHINREFN,19980213,146,152,146,151,22650,0
COCHINREFN,19980217,150.8,159,150.8,155.15,34400,0
COCHINREFN,19980218,155,159,155,158,1950,0
COCHINREFN,19980219,159,159,157,157.35,2750,0
COCHINREFN,19980220,158.6,158.75,155.1,155.15,4700,0
COCHINREFN,19980223,155,162,155,160.85,6950,0
COCHINREFN,19980224,163,168,160,166.6,16150,0
COCHINREFN,19980225,170,183,170,182.15,22300,0
COCHINREFN,19980226,184,187,180,184.6,30950,0
COCHINREFN,19980227,186.95,202.95,184.5,192.75,63850,0
COCHINREFN,19980302,199.95,208.1,199.95,208.1,24650,0
COCHINREFN,19980303,208.1,208.2,197,207.55,58400,0
COCHINREFN,19980304,205,219,205,216.05,80150,0
COCHINREFN,19980305,210.05,228.8,210.05,219.1,47850,0
COCHINREFN,19980306,219.55,222.95,217.25,221.3,45750,0
COCHINREFN,19980309,222.9,226,220.35,224.75,122000,0
COCHINREFN,19980310,223.25,223.3,215.05,217.8,23750,0
COCHINREFN,19980311,219.9,219.9,211,214.1,37500,0
COCHINREFN,19980312,214,214.1,211.5,213.75,14400,0
COCHINREFN,19980316,215.05,216.9,205.25,208,22050,0
COCHINREFN,19980317,206,210.5,201.5,205.9,31900,0
COCHINREFN,19980318,209.5,212.5,205.6,207.25,29150,0
COCHINREFN,19980319,209.95,210,200.05,203.2,25300,0
COCHINREFN,19980320,203,203,197,197.65,17600,0
COCHINREFN,19980323,199.25,199.75,192.1,194.5,4550,0
COCHINREFN,19980324,210,210,200,200.8,47550,0
COCHINREFN,19980325,207.65,217.5,203.5,215.3,37400,0
COCHINREFN,19980326,218,234.85,216,218.4,126250,0
COCHINREFN,19980327,217.5,238,217.5,233.2,300350,0
COCHINREFN,19980330,236,238,222,223.05,130900,0
COCHINREFN,19980331,224,232,221,230.05,168500,0
COCHINREFN,19980401,234.9,247.8,234.9,241.75,209950,0
COCHINREFN,19980402,243,257,233,235.7,186750,0
COCHINREFN,19980403,238,245.85,233.5,239.55,181150,0
COCHINREFN,19980406,243.5,250,234.2,246.1,313100,0
COCHINREFN,19980407,252.9,270.75,252.9,264.7,289500,0
COCHINREFN,19980409,266,279.75,266,273.1,365000,0
COCHINREFN,19980410,273,274.7,261.1,263.6,136600,0
COCHINREFN,19980413,258,262,246.05,250.05,112650,0
COCHINREFN,19980415,262,264,256.05,259.55,35750,0
COCHINREFN,19980416,260,264,253.05,254.85,30350,0
COCHINREFN,19980417,252,260,252,258.4,57600,0
COCHINREFN,19980420,255.25,275,255.25,266.2,78000,0
COCHINREFN,19980421,265.3,272.7,263,266.7,64500,0
COCHINREFN,19980422,276,278,261.1,262.2,79100,0
COCHINREFN,19980423,255.25,261,242.5,245.75,31250,0
COCHINREFN,19980424,245.5,247.5,222,234.35,62950,0
COCHINREFN,19980427,239.85,239.9,228.05,234.55,34500,0
COCHINREFN,19980428,232.5,240.5,228,236.7,67000,0
COCHINREFN,19980429,243.5,247,236.5,239.2,32000,0
COCHINREFN,19980430,237.5,243,235.25,241.2,35200,0
COCHINREFN,19980504,245,245.75,233.25,241,21150,0
COCHINREFN,19980505,240.9,243.1,234.2,237.8,47900,0
COCHINREFN,19980506,234.25,241,234.25,237.55,11500,0
COCHINREFN,19980508,233.55,238,233.4,234.45,15550,0
COCHINREFN,19980511,233,253.5,233,250.9,39500,0
COCHINREFN,19980512,247.1,268,236.6,258.6,100700,0
COCHINREFN,19980513,262,263,233,236.5,65200,0
COCHINREFN,19980514,237,241,216.1,236,55400,0
COCHINREFN,19980515,237.5,239.85,225.15,227.9,39750,0
COCHINREFN,19980518,233.6,237.9,227,229.35,29850,0
COCHINREFN,19980519,226.15,231.85,224,225.6,60250,0
COCHINREFN,19980520,235.75,245,230.55,241.85,47450,0
COCHINREFN,19980521,241,248,234.35,236.1,44200,0
COCHINREFN,19980522,236,236,231,233.2,20850,0
COCHINREFN,19980525,230.25,235.5,230.25,234.5,18500,0
COCHINREFN,19980526,233,234.5,229,233.6,41950,0
COCHINREFN,19980527,230,233.25,228.1,229.3,8600,0
COCHINREFN,19980528,229,231.25,219,222,14450,0
COCHINREFN,19980529,217,222.4,206.5,219.4,15850,0
COCHINREFN,19980601,225,240,213.5,216.15,53200,0
COCHINREFN,19980602,222,224.95,204.1,206.2,26800,0
COCHINREFN,19980603,210.5,217,203,215.95,34950,0
COCHINREFN,19980604,215.4,219,215.05,215.25,59100,0
COCHINREFN,19980605,212,219.8,209,210.4,47950,0
COCHINREFN,19980608,212.6,212.6,196,204.75,52700,0
COCHINREFN,19980609,206,225.2,205,225.2,103300,0
COCHINREFN,19980610,235,235,215.1,218.35,69400,0
COCHINREFN,19980611,212.25,240,196.6,228.8,61050,0
COCHINREFN,19980612,231.3,235,217.5,229.3,77050,0
COCHINREFN,19980615,220,224,206.5,208.25,44950,0
COCHINREFN,19980616,210,210,187.5,199.35,119100,0
COCHINREFN,19980617,217,219.25,204,218.8,141850,0
COCHINREFN,19980618,224,226.95,215,220.4,171650,0
COCHINREFN,19980619,216.5,222,210,215.95,92250,0
COCHINREFN,19980622,210.15,210.15,199.5,205.4,24950,0
COCHINREFN,19980623,205.3,205.3,192,202.35,184400,0
COCHINREFN,19980624,205.5,211.5,205.05,207.85,20600,0
COCHINREFN,19980625,212,219.25,212,215.6,19950,0
COCHINREFN,19980626,215.4,221.5,207,220.85,87600,0
COCHINREFN,19980629,214.9,223.25,214.9,222.1,39800,0
COCHINREFN,19980630,222,222.25,217,218.8,22650,0
COCHINREFN,19980701,222.55,222.55,214.05,218.7,7900,0
COCHINREFN,19980702,225,225,214,214.95,3750,0
COCHINREFN,19980703,212.45,213,206.25,208.6,6950,0
COCHINREFN,19980706,213,214.5,210,210.95,8550,0
COCHINREFN,19980707,214.9,214.9,207,208.35,17700,0
COCHINREFN,19980708,212,214.75,208.7,209.4,13950,0
COCHINREFN,19980709,211.5,214.9,209,209.4,9700,0
COCHINREFN,19980710,212.9,213,210,210.9,16700,0
COCHINREFN,19980713,212,213.85,208.25,213.05,36300,0
COCHINREFN,19980714,208,220,208,216.15,13450,0
COCHINREFN,19980715,223.2,232,220.65,222.65,43550,0
COCHINREFN,19980716,224.8,240,222,237.7,54450,0
COCHINREFN,19980717,245,251,233.5,234.4,28300,0
COCHINREFN,19980720,235.5,235.5,223,228,14600,0
COCHINREFN,19980721,228,230.8,217,220.45,14750,0
COCHINREFN,19980722,220,231,220,228.5,10700,0
COCHINREFN,19980723,227.5,229,220,220.5,6600,0
COCHINREFN,19980724,217,221.9,215,221,9200,0
COCHINREFN,19980727,221,222,215.6,216.2,4650,0
COCHINREFN,19980728,216,231.5,207.15,219.5,22200,0
COCHINREFN,19980729,221,231.85,215,225.15,55200,0
COCHINREFN,19980730,227.15,241.95,225,235.45,158400,0
COCHINREFN,19980731,234.5,235.9,230,231.7,17300,0
COCHINREFN,19980803,226,226,219.6,223.35,15750,0
COCHINREFN,19980804,222,224.25,216,219.65,16000,0
COCHINREFN,19980805,223,230.8,215,228.05,87350,0
COCHINREFN,19980806,227.85,236.8,225,233.8,114100,0
COCHINREFN,19980807,233,235.25,231,232.6,34400,0
COCHINREFN,19980810,230.3,231.75,227.5,228.5,20650,0
COCHINREFN,19980811,227,242,225.2,238.45,115650,0
COCHINREFN,19980812,235,238.7,234,234.8,44300,0
COCHINREFN,19980813,233.05,234.4,224,226.2,115700,0
COCHINREFN,19980814,225.5,230,225,226.05,39400,0
COCHINREFN,19980817,225.9,227.9,221.5,223,40350,0
COCHINREFN,19980818,223,230,219,226.85,145300,0
COCHINREFN,19980819,227.05,228.8,222.1,223.4,44250,0
COCHINREFN,19980820,226.9,226.9,217.1,220.75,159850,0
COCHINREFN,19980821,220,221.4,206,206.95,170650,0
COCHINREFN,19980824,204.5,207,198.05,205.15,49650,0
COCHINREFN,19980825,205.55,210,205.5,209.2,50250,0
COCHINREFN,19980827,208.5,214.9,203,204.2,110950,0
COCHINREFN,19980828,202.5,204.9,197.3,199.2,52000,0
COCHINREFN,19980831,200.75,200.75,193.15,196,37100,0
COCHINREFN,19980901,195.1,195.1,185.7,188.3,85800,0
COCHINREFN,19980902,191.9,192.25,175,177.9,88650,0
COCHINREFN,19980903,178.9,179,172.15,177.15,74000,0
COCHINREFN,19980904,177.85,181.8,174.3,177.15,44650,0
COCHINREFN,19980907,179,184,175.05,180.75,84250,0
COCHINREFN,19980908,180.05,182.8,177.3,180.5,142000,0
COCHINREFN,19980909,189,194.5,185,188.1,128800,0
COCHINREFN,19980910,188,195,186.75,190.45,90100,0
COCHINREFN,19980911,187.25,189,183.65,186.25,60100,0
COCHINREFN,19980914,188,191.2,185.5,189.15,54450,0
COCHINREFN,19980915,188.25,188.8,182.25,183.1,93150,0
COCHINREFN,19980916,188.5,188.5,180.55,182,42700,0
COCHINREFN,19980917,180.25,183.2,179,180.1,15900,0
COCHINREFN,19980918,179.5,180,177,177.75,21900,0
COCHINREFN,19980921,179.9,179.9,176.1,177.3,16150,0
COCHINREFN,19980922,178,178.2,173.25,173.95,38150,0
COCHINREFN,19980923,178,180.5,176.1,178.75,23150,0
COCHINREFN,19980924,180.9,183,172,175,87200,0
COCHINREFN,19980925,177.1,177.1,174,174.55,31650,0
COCHINREFN,19980928,174.5,176.3,165.25,168.8,30300,0
COCHINREFN,19980929,168,171.25,155.6,158.05,43800,0
COCHINREFN,19980930,163,170,160,164.75,39600,0
COCHINREFN,19981005,163.05,163.05,154,155.05,23500,0
COCHINREFN,19981006,156,160,154,156.6,23050,0
COCHINREFN,19981007,162,162,159,160.75,18100,0
COCHINREFN,19981008,163.95,163.95,147.9,148.9,48600,0
COCHINREFN,19981009,149,151.95,142,147.45,51450,0
COCHINREFN,19981012,147.15,147.15,142,142.6,32000,0
COCHINREFN,19981013,141.1,144,137,141.7,26950,0
COCHINREFN,19981014,144,145,141,143.3,36450,0
COCHINREFN,19981015,143,147.4,141.2,145.9,37200,0
COCHINREFN,19981016,147.5,152.7,142,150.7,62350,0
COCHINREFN,19981019,150,150.9,145,145.45,19950,0
COCHINREFN,19981020,144.5,144.5,140,143.45,29800,0
COCHINREFN,19981022,142,147.5,142,146.85,5200,0
COCHINREFN,19981023,146.05,146.5,142.6,143.3,80300,0
COCHINREFN,19981026,147.8,150.45,146.95,148.2,31450,0
COCHINREFN,19981027,152,152,144.4,144.85,32750,0
COCHINREFN,19981028,153.2,153.2,142.05,143.8,62150,0
COCHINREFN,19981029,141.5,141.95,138.5,139.4,42500,0
COCHINREFN,19981030,137.25,139,133,135.15,33000,0
COCHINREFN,19981031,134.25,136,134,134.7,1150,0
COCHINREFN,19981102,141,141,133.25,133.65,47250,0
COCHINREFN,19981103,134.75,134.75,129.1,132.55,36300,0
COCHINREFN,19981105,135.5,135.5,130.15,131,51750,0
COCHINREFN,19981106,131.95,132.9,128.1,129.5,50400,0
COCHINREFN,19981109,131.5,135,131.5,133,94250,0
COCHINREFN,19981110,134.45,143.5,134,141.95,86250,0
