SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SESHAPAPER,19950517,98,98,98,98,400,0
SESHAPAPER,19950518,102,102.75,102,102.75,2000,0
SESHAPAPER,19950519,104,105,102,104,1300,0
SESHAPAPER,19950522,104.95,105,102.5,104,2800,0
SESHAPAPER,19950523,102,103.5,102,103,1600,0
SESHAPAPER,19950524,103.5,103.5,103.5,103.5,3700,0
SESHAPAPER,19950525,102.5,103,102.5,103,300,0
SESHAPAPER,19950526,103,104.5,103,103.5,6100,0
SESHAPAPER,19950529,103,103,103,103,100,0
SESHAPAPER,19950530,103,103.5,102.55,103.2,1200,0
SESHAPAPER,19950531,104.5,104.5,103.25,103.5,10300,0
SESHAPAPER,19950601,103,105.25,103,105.25,10100,0
SESHAPAPER,19950602,105,109,105,109,900,0
SESHAPAPER,19950605,105.25,109.75,105.25,109.75,1100,0
SESHAPAPER,19950606,109,109,106.5,106.5,1100,0
SESHAPAPER,19950607,108,110,108,109,3400,0
SESHAPAPER,19950608,107,107,106.55,106.55,400,0
SESHAPAPER,19950609,105,106,105,106,1400,0
SESHAPAPER,19950612,107.75,109,105.5,109,1700,0
SESHAPAPER,19950613,106,107,104,107,1700,0
SESHAPAPER,19950614,107,109,105,108.75,4600,0
SESHAPAPER,19950615,108,108,107,107,300,0
SESHAPAPER,19950616,105,106,105,106,200,0
SESHAPAPER,19950619,106.25,106.25,106.25,106.25,500,0
SESHAPAPER,19950620,106.25,106.25,106.25,106.25,500,0
SESHAPAPER,19950621,105.05,105.05,105,105,1100,0
SESHAPAPER,19950622,105,105,105,105,700,0
SESHAPAPER,19950629,101.25,101.25,101.25,101.25,100,0
SESHAPAPER,19950630,100,100,100,100,200,0
SESHAPAPER,19950707,93.1,93.1,93.1,93.1,100,0
SESHAPAPER,19950711,94.75,95,94.75,95,600,0
SESHAPAPER,19950712,96,96,96,96,200,0
SESHAPAPER,19950713,99,99,99,99,200,0
SESHAPAPER,19950714,99,99,99,99,200,0
SESHAPAPER,19950717,98,98,98,98,100,0
SESHAPAPER,19950718,105,105,105,105,100,0
SESHAPAPER,19950719,101.5,105,101.5,105,900,0
SESHAPAPER,19950720,105,110,105,107,1200,0
SESHAPAPER,19950721,108,112,108,112,200,0
SESHAPAPER,19950724,114,114.25,113,114.25,1700,0
SESHAPAPER,19950725,113,113,112.5,113,700,0
SESHAPAPER,19950726,120,122,119,121.25,2700,0
SESHAPAPER,19950727,118,118.25,118,118,400,0
SESHAPAPER,19950728,113.8,117,113.8,114,1100,0
SESHAPAPER,19950731,114,115,114,115,2600,0
SESHAPAPER,19950801,114,114,114,114,100,0
SESHAPAPER,19950804,115,115.5,115,115,900,0
SESHAPAPER,19950807,115.25,115.25,115.25,115.25,100,0
SESHAPAPER,19950808,114.05,114.05,114.05,114.05,100,0
SESHAPAPER,19950811,114.5,114.5,114.25,114.25,600,0
SESHAPAPER,19950814,113,115,113,115,300,0
SESHAPAPER,19950817,114.5,114.5,112,112,400,0
SESHAPAPER,19950818,110,110,109,109,800,0
SESHAPAPER,19950821,109,109,109,109,100,0
SESHAPAPER,19950822,107,107,105,105,600,0
SESHAPAPER,19950824,105,105,105,105,200,0
SESHAPAPER,19950825,101,102.2,101,102.2,600,0
SESHAPAPER,19950828,100,102,100,101.25,2900,0
SESHAPAPER,19950905,101,101,100,100,300,0
SESHAPAPER,19950911,98,98,98,98,100,0
SESHAPAPER,19950912,98,105,98,105,600,0
SESHAPAPER,19950913,100.2,100.2,100.2,100.2,200,0
SESHAPAPER,19950914,101,103,101,103,500,0
SESHAPAPER,19950919,96,96,96,96,100,0
SESHAPAPER,19950920,100,100,100,100,100,0
SESHAPAPER,19950921,102,102,102,102,800,0
SESHAPAPER,19950922,105,105.25,105,105.15,900,0
SESHAPAPER,19950925,105,105,105,105,200,0
SESHAPAPER,19950926,106,107,105,107,300,0
SESHAPAPER,19950927,106.5,106.5,106.5,106.5,500,0
SESHAPAPER,19950929,98,106,98,106,1200,0
SESHAPAPER,19951004,108,108,108,108,1000,0
SESHAPAPER,19951009,107,107,107,107,400,0
SESHAPAPER,19951011,108,108,108,108,200,0
SESHAPAPER,19951012,107,107,107,107,100,0
SESHAPAPER,19951016,105,106,105,105,900,0
SESHAPAPER,19951017,106,110,102.5,109.85,5200,0
SESHAPAPER,19951018,105,110,105,109.55,11000,0
SESHAPAPER,19951020,107.5,110,107.5,110,7700,0
SESHAPAPER,19951023,105,106.05,105,105.55,200,0
SESHAPAPER,19951030,105,105,105,105,100,0
SESHAPAPER,19951031,104.5,104.5,104.5,104.5,400,0
SESHAPAPER,19951101,104.55,105,104,104.5,1300,0
SESHAPAPER,19951102,105,105,104,104,400,0
SESHAPAPER,19951103,104,106,104,106,800,0
SESHAPAPER,19951106,105,105,105,105,100,0
SESHAPAPER,19951107,105,105,102,103.25,1000,0
SESHAPAPER,19951108,105.5,105.5,102.5,102.5,1800,0
SESHAPAPER,19951109,102.5,101.5,100,101.5,500,0
SESHAPAPER,19951110,100,101,100,101,900,0
SESHAPAPER,19951113,101,105,101.5,103.5,2300,0
SESHAPAPER,19951114,103.5,102,100,100,1600,0
SESHAPAPER,19951115,99,100,99,100,400,0
SESHAPAPER,19951116,100,101,98.05,100.5,500,0
SESHAPAPER,19951117,100,100,100,100,400,0
SESHAPAPER,19951120,100.05,100.05,100,100,300,0
SESHAPAPER,19951121,99.55,99.95,93,93,700,0
SESHAPAPER,19951122,90.05,90.05,90.05,90.05,100,0
SESHAPAPER,19951123,88,89,86,88.25,700,0
SESHAPAPER,19951124,87,87.1,86.25,87.1,1000,0
SESHAPAPER,19951127,88.5,88.5,88.5,88.5,100,0
SESHAPAPER,19951128,89,89.35,88.5,88.5,700,0
SESHAPAPER,19951129,88,88,86,86,200,0
SESHAPAPER,19951130,88.05,90,88.05,90,700,0
SESHAPAPER,19951201,91,92,91,92,500,0
SESHAPAPER,19951204,92,92,92,92,100,0
SESHAPAPER,19951205,89,89,88.15,88.15,200,0
SESHAPAPER,19951206,90.05,90.05,88.25,88.25,600,0
SESHAPAPER,19951208,86,86.9,86,86.9,600,0
SESHAPAPER,19951211,82,87,82,87,300,0
SESHAPAPER,19951212,86,87,85,85,1100,0
SESHAPAPER,19951215,90,90,90,90,200,0
SESHAPAPER,19951218,89.7,89.7,89,89,200,0
SESHAPAPER,19951219,90,90,90,90,100,0
SESHAPAPER,19951220,89.5,89.5,83,86,1800,0
SESHAPAPER,19951221,86,86,86,86,200,0
SESHAPAPER,19951222,85,89,84,89,11700,0
SESHAPAPER,19951226,86,86,84,84.35,600,0
SESHAPAPER,19951227,85.5,85.5,85,85,3300,0
SESHAPAPER,19951228,85,85,84.5,85,6200,0
SESHAPAPER,19951229,85,86,85,85,9500,0
SESHAPAPER,19960101,84.1,84.1,84,84,300,0
SESHAPAPER,19960102,83,84,81.5,84,600,0
SESHAPAPER,19960103,86,86,86,86,100,0
SESHAPAPER,19960104,83,83,82.1,82.1,200,0
SESHAPAPER,19960105,82.75,82.75,82.75,82.75,100,0
SESHAPAPER,19960108,80,80,80,80,200,0
SESHAPAPER,19960109,80,81,80,81,1000,0
SESHAPAPER,19960110,80,80,75.05,75.55,3500,0
SESHAPAPER,19960111,75,76,72.4,72.4,800,0
SESHAPAPER,19960112,72.4,76,72.05,72.05,1600,0
SESHAPAPER,19960115,72,72.25,72,72.25,1000,0
SESHAPAPER,19960116,70,70,67.75,68.5,1300,0
SESHAPAPER,19960117,70,70,70,70,300,0
SESHAPAPER,19960123,69.95,70,67,69.35,1200,0
SESHAPAPER,19960124,66,67.1,66,67,600,0
SESHAPAPER,19960125,67,65.25,65,65,700,0
SESHAPAPER,19960129,65,65,65,65,200,0
SESHAPAPER,19960130,65,64.5,62.5,64.5,600,0
SESHAPAPER,19960131,65.25,65.5,65,65,5500,0
SESHAPAPER,19960201,65,65,64.5,65,1100,0
SESHAPAPER,19960202,65,65,62.5,64.7,1800,0
SESHAPAPER,19960205,66.75,66.75,65,66.75,3100,0
SESHAPAPER,19960206,67.25,67.25,66,66,3600,0
SESHAPAPER,19960207,66,66,65,65,1000,0
SESHAPAPER,19960208,65,65.25,65,65,500,0
SESHAPAPER,19960209,68,69.9,68,69.9,1100,0
SESHAPAPER,19960212,70.25,70.5,70.25,70.5,500,0
SESHAPAPER,19960213,76,77,73.5,73.9,9200,0
SESHAPAPER,19960214,73.9,81.25,75,79.6,15900,0
SESHAPAPER,19960215,79,87,79,83,4500,0
SESHAPAPER,19960216,83,84,77,79,8000,0
SESHAPAPER,19960219,79,80.1,77.5,78,3300,0
SESHAPAPER,19960220,78,78,72.1,72.8,9000,0
SESHAPAPER,19960222,72.8,77.95,75,75,1200,0
SESHAPAPER,19960223,75,74.5,74,74.5,300,0
SESHAPAPER,19960226,74.5,77,73,73,1400,0
SESHAPAPER,19960227,70,72.5,70,72.5,1700,0
SESHAPAPER,19960228,72.5,75,73.75,74.1,5300,0
SESHAPAPER,19960229,74.1,74.5,71,71,1300,0
SESHAPAPER,19960301,71,71,68.25,70.5,6200,0
SESHAPAPER,19960304,70.5,70.5,67.1,68.45,1200,0
SESHAPAPER,19960306,68.45,70.35,68,70.35,3400,0
SESHAPAPER,19960307,70.35,72.5,71.05,71.05,3200,0
SESHAPAPER,19960308,71.05,70,70,70,2600,0
SESHAPAPER,19960311,70,67.7,67.5,67.5,1500,0
SESHAPAPER,19960312,67.5,70,68,68.5,900,0
SESHAPAPER,19960313,70,70,68.6,69.95,1400,0
SESHAPAPER,19960314,69.95,68.5,68.3,68.5,300,0
SESHAPAPER,19960315,68.5,68.55,68,68,1400,0
SESHAPAPER,19960318,66.2,67.85,66.2,67.3,1900,0
SESHAPAPER,19960319,67.3,69,66,66.05,2900,0
SESHAPAPER,19960321,66.05,68,66.55,66.55,700,0
SESHAPAPER,19960325,66.55,66,66,66,300,0
SESHAPAPER,19960326,66,65,65,65,400,0
SESHAPAPER,19960327,65,65.5,65,65,700,0
SESHAPAPER,19960328,65,67.95,65,66.2,1300,0
SESHAPAPER,19960329,66.2,68,66,66.5,1200,0
SESHAPAPER,19960401,66.5,66.35,64.6,65.7,900,0
SESHAPAPER,19960402,65.7,65.1,64,64.05,1700,0
SESHAPAPER,19960403,64.05,67.95,66,67.2,5300,0
SESHAPAPER,19960404,67.2,69.65,68,69.55,2900,0
SESHAPAPER,19960408,69.55,69.5,68,68,700,0
SESHAPAPER,19960409,68,68.45,65,65.95,3400,0
SESHAPAPER,19960410,65.95,68.45,66.5,68.25,2100,0
SESHAPAPER,19960412,68.25,68,67.95,68,400,0
SESHAPAPER,19960415,68,69.45,68,68.9,1100,0
SESHAPAPER,19960416,66.5,67.95,66,66.75,5500,0
SESHAPAPER,19960417,66.75,69,67.3,67.3,2300,0
SESHAPAPER,19960418,67.3,72.85,69.05,69.4,4100,0
SESHAPAPER,19960419,69.4,71.9,69.05,70.8,4200,0
SESHAPAPER,19960423,69.8,70,69.15,69.45,2400,0
SESHAPAPER,19960424,69.3,69.5,69.3,69.3,600,0
SESHAPAPER,19960425,69.3,70.3,69.5,70,800,0
SESHAPAPER,19960426,70,69,67.95,68,300,0
SESHAPAPER,19960429,68,69,68,68,300,0
SESHAPAPER,19960430,68,69.2,67,69.2,500,0
SESHAPAPER,19960502,66.5,68,66.5,68,200,0
SESHAPAPER,19960503,68,69,68,68,600,0
SESHAPAPER,19960506,68,66,65.3,66,400,0
SESHAPAPER,19960507,66,66.45,66,66.1,1100,0
SESHAPAPER,19960508,66.1,68.75,66,66.55,800,0
SESHAPAPER,19960509,66.55,67,66,66,600,0
SESHAPAPER,19960510,66,67,66.15,66.15,500,0
SESHAPAPER,19960513,66.15,68.85,66.4,68.85,1300,0
SESHAPAPER,19960514,68.85,68.55,67.35,67.5,1500,0
SESHAPAPER,19960515,67.5,70,68,68,900,0
SESHAPAPER,19960516,68,70.8,69,69.5,3500,0
SESHAPAPER,19960517,69.5,70,68.5,70,800,0
SESHAPAPER,19960520,70,71,68,68,300,0
SESHAPAPER,19960521,68,68,65.05,66.5,1100,0
SESHAPAPER,19960522,66.5,68.25,66.5,68.25,300,0
SESHAPAPER,19960523,68.25,66,66,66,100,0
SESHAPAPER,19960524,66,66.45,65.1,65.7,800,0
SESHAPAPER,19960527,65.7,65.5,64.05,65,1000,0
SESHAPAPER,19960528,65,65.05,65,65,400,0
SESHAPAPER,19960529,65,64.5,64.25,64.25,2000,0
SESHAPAPER,19960530,64.25,66.5,64.75,64.75,900,0
SESHAPAPER,19960531,64.75,68,66,66.05,2100,0
SESHAPAPER,19960603,66.05,68.95,66.95,68.2,2100,0
SESHAPAPER,19960604,68.2,68.45,67.5,67.65,1500,0
SESHAPAPER,19960605,70,74.75,70,74.55,6900,0
SESHAPAPER,19960606,79.95,82.15,76.1,79.3,18600,0
SESHAPAPER,19960607,82,88.5,82,83,26900,0
SESHAPAPER,19960610,84.95,86,80.8,81.05,20200,0
SESHAPAPER,19960611,80,80,75,76.8,16000,0
SESHAPAPER,19960612,79.5,83,77.05,78.5,12800,0
SESHAPAPER,19960613,79,79.45,77.5,78.25,2700,0
SESHAPAPER,19960614,77.5,78.95,77.5,78.45,700,0
SESHAPAPER,19960617,77.5,77.5,71,73.5,6000,0
SESHAPAPER,19960618,70.25,71.45,68.1,68.95,10400,0
SESHAPAPER,19960619,74,76.2,74,76.2,7100,0
SESHAPAPER,19960620,82,82,76.6,78,8600,0
SESHAPAPER,19960621,77.9,77.95,77.5,77.75,2900,0
SESHAPAPER,19960624,77,77,74,75,4000,0
SESHAPAPER,19960625,75.05,75.9,74.25,75,2900,0
SESHAPAPER,19960626,75,75,74,74,1900,0
SESHAPAPER,19960627,73.15,73.5,73,73.5,1100,0
SESHAPAPER,19960628,76,76,73.1,73.5,1400,0
SESHAPAPER,19960701,72.5,73,72.1,72.75,1000,0
SESHAPAPER,19960702,72,72,71.25,71.25,400,0
SESHAPAPER,19960703,68.5,70,67,67,1700,0
SESHAPAPER,19960704,67,67,66,66,1500,0
SESHAPAPER,19960705,68,70,68,68,1500,0
SESHAPAPER,19960708,68,69,68,68.1,1100,0
SESHAPAPER,19960709,68,68,65,65,4000,0
SESHAPAPER,19960710,64.5,64.5,63.5,63.5,1000,0
SESHAPAPER,19960711,63.55,65,63.55,65,300,0
SESHAPAPER,19960712,64,64.35,63.5,64.35,700,0
SESHAPAPER,19960715,64,64,63.5,63.5,700,0
SESHAPAPER,19960716,63,64.8,62,62,1800,0
SESHAPAPER,19960717,62.95,64.95,62.5,64.9,3200,0
SESHAPAPER,19960718,70.25,70.25,61.75,62.25,4900,0
SESHAPAPER,19960719,63.5,63.9,60.25,60.25,4400,0
SESHAPAPER,19960722,57,58.75,56,58.75,3000,0
SESHAPAPER,19960723,57,57,55,56.35,12300,0
SESHAPAPER,19960724,56.5,57,55.05,56,1900,0
SESHAPAPER,19960725,56.5,57,56,57,400,0
SESHAPAPER,19960726,54,57,54,55.15,600,0
SESHAPAPER,19960729,55.5,55.5,54.05,54.05,1700,0
SESHAPAPER,19960730,54,54.95,50.5,50.9,1200,0
SESHAPAPER,19960731,52,52.5,51.5,52.5,1600,0
SESHAPAPER,19960801,52.05,53,52.05,52.9,1400,0
SESHAPAPER,19960802,51.25,52,47.4,47.4,3500,0
SESHAPAPER,19960805,48.45,48.45,45,45.7,700,0
SESHAPAPER,19960806,44,45,44,44.65,2000,0
SESHAPAPER,19960807,45,47,45,46.75,6600,0
SESHAPAPER,19960808,46.75,46.75,45,45,4700,0
SESHAPAPER,19960809,45.5,45.5,45.05,45.05,800,0
SESHAPAPER,19960812,45.05,45.05,44.1,44.8,1500,0
SESHAPAPER,19960813,44,44.85,43.55,43.65,2700,0
SESHAPAPER,19960814,44.05,44.05,43.5,43.5,600,0
SESHAPAPER,19960816,42,42,41.5,41.5,600,0
SESHAPAPER,19960819,43.8,43.8,41.05,41.45,500,0
SESHAPAPER,19960820,39,41,39,41,300,0
SESHAPAPER,19960821,42,42,42,42,1300,0
SESHAPAPER,19960822,42,42,40.35,41.85,1100,0
SESHAPAPER,19960823,41.25,41.25,41,41,200,0
SESHAPAPER,19960826,41.3,41.3,40.5,40.5,500,0
SESHAPAPER,19960827,39.05,40.3,39.05,40.3,500,0
SESHAPAPER,19960828,39.25,39.5,39,39.5,2000,0
SESHAPAPER,19960829,39.5,40.1,39.5,40,700,0
SESHAPAPER,19960830,40.55,40.55,39.5,39.75,2400,0
SESHAPAPER,19960902,40,40.5,39.5,39.8,2400,0
SESHAPAPER,19960903,40.9,40.9,39,39,1600,0
SESHAPAPER,19960904,39.5,39.5,36.6,36.6,1800,0
SESHAPAPER,19960905,37.5,39.4,37.5,38.9,4700,0
SESHAPAPER,19960906,39.5,39.5,38,38,2500,0
SESHAPAPER,19960909,38.05,39.45,38,38,1000,0
SESHAPAPER,19960910,37.75,38,36.85,37.5,3000,0
SESHAPAPER,19960911,38,38.5,38,38.5,500,0
SESHAPAPER,19960912,38.95,38.95,38,38,600,0
SESHAPAPER,19960913,38.9,39.75,38,38,2300,0
SESHAPAPER,19960916,38,38,38,38,100,0
SESHAPAPER,19960917,36,38,36,37.1,1400,0
SESHAPAPER,19960918,38.4,38.4,38.4,38.4,400,0
SESHAPAPER,19960919,38,38,36.5,36.75,1400,0
SESHAPAPER,19960920,36.25,36.55,35.75,36,1900,0
SESHAPAPER,19960923,36,36,35.75,36,1000,0
SESHAPAPER,19960924,35.5,35.65,34.45,34.45,2300,0
SESHAPAPER,19960925,34.7,35.4,34,34.05,1500,0
SESHAPAPER,19960926,33.75,33.75,32.25,32.25,1700,0
SESHAPAPER,19960927,30.05,32,30.05,30.5,2000,0
SESHAPAPER,19960930,30.5,31,30.5,30.5,2000,0
SESHAPAPER,19961001,30.5,31.2,30.3,30.35,1600,0
SESHAPAPER,19961003,31.2,32,31.05,31.75,900,0
SESHAPAPER,19961004,32,32,31,31,600,0
SESHAPAPER,19961007,31,31.1,29.9,29.9,800,0
SESHAPAPER,19961008,30,30,29.55,29.7,1800,0
SESHAPAPER,19961009,30.5,31,30.5,31,800,0
SESHAPAPER,19961010,31.05,31.05,29.55,30.5,3200,0
SESHAPAPER,19961011,30,31.1,30,31.1,4500,0
SESHAPAPER,19961014,31.1,31.1,30,30.1,6700,0
SESHAPAPER,19961015,30.2,30.2,30,30.1,1300,0
SESHAPAPER,19961016,30.25,30.25,29.9,29.9,4800,0
SESHAPAPER,19961017,30.9,30.9,30.5,30.5,900,0
SESHAPAPER,19961018,30,30,29.95,30,1700,0
SESHAPAPER,19961022,31.95,32,30.5,31.05,2800,0
SESHAPAPER,19961023,32,33,31.25,31.3,4200,0
SESHAPAPER,19961024,32.1,32.1,31.25,31.25,2800,0
SESHAPAPER,19961025,31.25,31.35,30,31.35,1200,0
SESHAPAPER,19961028,31.35,31.4,30.5,30.5,900,0
SESHAPAPER,19961029,30.5,30.5,30.05,30.05,900,0
SESHAPAPER,19961031,31.45,31.45,30.55,30.55,300,0
SESHAPAPER,19961101,31,31,30,30.5,1800,0
SESHAPAPER,19961104,29.5,29.95,29,29,1900,0
SESHAPAPER,19961105,30,30.2,29.75,29.95,2600,0
SESHAPAPER,19961106,30.05,30.05,28.25,28.3,4600,0
SESHAPAPER,19961107,28.95,28.95,28.25,28.25,3900,0
SESHAPAPER,19961108,29.3,29.35,28.3,29.05,4900,0
SESHAPAPER,19961110,30,30.35,29.55,30.35,500,0
SESHAPAPER,19961111,29.95,30.3,29.5,30.1,4200,0
SESHAPAPER,19961114,29.5,29.5,29.35,29.35,300,0
SESHAPAPER,19961115,29.75,30,29.75,30,300,0
SESHAPAPER,19961118,30.05,30.2,28,30.2,2400,0
SESHAPAPER,19961119,29.9,31.35,29.35,30.7,6500,0
SESHAPAPER,19961120,31.85,31.85,30.05,31.15,1000,0
SESHAPAPER,19961121,30,30.7,30,30.5,800,0
SESHAPAPER,19961122,29.5,30.5,29.35,29.8,1700,0
SESHAPAPER,19961125,28,29,27.75,28.5,3200,0
SESHAPAPER,19961126,28.5,28.5,27.5,28.35,7400,0
SESHAPAPER,19961127,28,28,27.1,28,3700,0
SESHAPAPER,19961128,28,28,28,28,700,0
SESHAPAPER,19961129,28,28,28,28,300,0
SESHAPAPER,19961203,29,29.7,28.6,29.45,3200,0
SESHAPAPER,19961204,28.9,28.95,28.9,28.95,500,0
SESHAPAPER,19961205,28.5,29,28.5,28.95,300,0
SESHAPAPER,19961206,29.5,30,28.25,28.3,800,0
SESHAPAPER,19961210,28.75,29.45,28.75,28.85,900,0
SESHAPAPER,19961211,30,30,29,30,700,0
SESHAPAPER,19961212,31,31,30,30.65,700,0
SESHAPAPER,19961213,30.65,31,30.65,31,700,0
SESHAPAPER,19961217,30.05,30.05,30,30,300,0
SESHAPAPER,19961218,30,30,30,30,200,0
SESHAPAPER,19961219,30,30.25,30,30.25,400,0
SESHAPAPER,19961220,30.25,30.95,30,30.95,300,0
SESHAPAPER,19961223,31,31.8,30.6,30.7,1800,0
SESHAPAPER,19961224,30.5,30.95,29.7,30.95,1500,0
SESHAPAPER,19961226,32.7,33,32.7,33,800,0
SESHAPAPER,19961231,32.9,33,31.6,31.6,1000,0
SESHAPAPER,19970101,33,33.8,33,33.8,400,0
SESHAPAPER,19970102,35.5,36,35.5,35.9,1000,0
SESHAPAPER,19970103,35.9,36,34.3,35.95,1800,0
SESHAPAPER,19970106,37,37,36.05,36.1,1500,0
SESHAPAPER,19970107,37.05,37.8,37.05,37.8,1600,0
SESHAPAPER,19970108,40,40.25,39.5,40.2,1400,0
SESHAPAPER,19970109,43,43,40.1,40.1,3600,0
SESHAPAPER,19970110,40.6,42,40.6,42,2800,0
SESHAPAPER,19970113,42,42,40.5,40.5,1200,0
SESHAPAPER,19970114,41.5,42.85,41.5,42.1,3000,0
SESHAPAPER,19970115,42,45,42,45,2100,0
SESHAPAPER,19970116,45,47,43,43,2600,0
SESHAPAPER,19970117,43,44.5,40.05,40.6,2100,0
SESHAPAPER,19970120,40.15,41,40,40.25,1400,0
SESHAPAPER,19970121,38,38.5,37.5,38,1000,0
SESHAPAPER,19970122,40.45,40.45,35.5,35.5,2600,0
SESHAPAPER,19970124,35.05,36.5,35,36.5,800,0
SESHAPAPER,19970127,35,37.75,34,37.75,2400,0
SESHAPAPER,19970128,37,37,35.25,35.45,12100,0
SESHAPAPER,19970129,36,36,35.5,35.5,1400,0
SESHAPAPER,19970130,35.5,36.2,34,34,1000,0
SESHAPAPER,19970131,34,34.5,33.1,34,800,0
SESHAPAPER,19970203,34,34.05,33.25,33.25,800,0
SESHAPAPER,19970204,33,33.5,31.1,33.5,1500,0
SESHAPAPER,19970205,34,34.7,33.55,33.55,800,0
SESHAPAPER,19970206,33.1,33.5,33.1,33.5,400,0
SESHAPAPER,19970207,33.95,34,33.95,34,500,0
SESHAPAPER,19970210,32.8,32.8,32.8,32.8,200,0
SESHAPAPER,19970211,34.25,34.25,33.5,33.5,600,0
SESHAPAPER,19970212,33.5,33.5,33.5,33.5,100,0
SESHAPAPER,19970213,33.5,33.5,33.15,33.15,200,0
SESHAPAPER,19970214,33.5,33.5,33,33,300,0
SESHAPAPER,19970217,32.95,33,32.85,32.85,300,0
SESHAPAPER,19970218,31.6,31.6,31.6,31.6,100,0
SESHAPAPER,19970219,31,31.1,31,31,800,0
SESHAPAPER,19970220,31.5,31.5,30.25,30.8,1100,0
SESHAPAPER,19970221,31,31.75,30.75,30.75,500,0
SESHAPAPER,19970224,30.3,31.6,30.3,31.6,400,0
SESHAPAPER,19970225,30.75,31.55,30.75,31.55,500,0
SESHAPAPER,19970226,31.5,31.5,31,31.25,1100,0
SESHAPAPER,19970227,31.5,31.5,30.5,31,2000,0
SESHAPAPER,19970228,32.45,32.45,32.45,32.45,600,0
SESHAPAPER,19970301,33.5,34,32,34,3300,0
SESHAPAPER,19970303,34,35,33.65,33.65,2600,0
SESHAPAPER,19970304,32.5,34.1,31.85,33.85,1900,0
SESHAPAPER,19970305,33.6,35.05,33.6,33.85,600,0
SESHAPAPER,19970306,33.75,34.5,33.75,34.4,1800,0
SESHAPAPER,19970310,32.5,33.4,32.5,33.4,400,0
SESHAPAPER,19970311,32,33,31.95,32.9,1000,0
SESHAPAPER,19970312,32.1,32.1,31,31,1500,0
SESHAPAPER,19970313,31,32.2,30,30,500,0
SESHAPAPER,19970314,30,30.6,30,30.6,300,0
SESHAPAPER,19970317,30.1,30.1,30.1,30.1,100,0
SESHAPAPER,19970318,30.1,31.5,30.1,30.5,900,0
SESHAPAPER,19970319,30,30,30,30,500,0
SESHAPAPER,19970320,30.6,30.6,28,29.15,3000,0
SESHAPAPER,19970321,30.5,31,30.5,31,2400,0
SESHAPAPER,19970325,32,32,30.5,30.65,700,0
SESHAPAPER,19970326,30.5,30.8,30.5,30.8,1100,0
SESHAPAPER,19970327,31,31,29.65,29.65,1200,0
SESHAPAPER,19970331,27.6,30,27.6,29.4,1300,0
SESHAPAPER,19970401,29.5,31,29.5,30.95,1900,0
SESHAPAPER,19970402,31,31,29.55,30,700,0
SESHAPAPER,19970403,30,30,28.6,29.3,1900,0
SESHAPAPER,19970404,29.65,31.35,29.65,31.3,4100,0
SESHAPAPER,19970407,32,33.5,31.25,32.55,27900,0
SESHAPAPER,19970409,34,34.85,33.5,34.6,11900,0
SESHAPAPER,19970410,35,35.05,34,35,6000,0
SESHAPAPER,19970411,34.95,35,34.25,34.25,900,0
SESHAPAPER,19970412,34.5,35.5,34.5,35.5,5100,0
SESHAPAPER,19970415,34.7,36.95,34.7,36.95,3200,0
SESHAPAPER,19970417,36.75,39.2,36.75,36.75,3100,0
SESHAPAPER,19970421,37.05,38,37.05,38,1300,0
SESHAPAPER,19970422,38,38,36.5,37.5,700,0
SESHAPAPER,19970423,36.55,36.55,36,36,500,0
