SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VTL,20070220,228.1,236.95,228.1,232.3,1077,776
VTL,20070221,225.25,236,225.05,233.5,5295,4690
VTL,20070222,205,239,205,227.1,3111,2764
VTL,20070226,226.1,231,220,222.65,6503,5924
VTL,20070227,221,226.5,221,223.3,3347,2673
VTL,20070228,219,232,209.95,219.85,11810,8433
VTL,20070301,220.25,227,220,224.65,1727,951
VTL,20070302,232.75,232.75,215,217.85,4167,3373
VTL,20070305,211,211,201,207.25,9738,8013
VTL,20070306,214.5,215,202,202.4,8383,5771
VTL,20070307,201.1,209.95,197.5,199.7,18293,16405
VTL,20070308,204.75,213.4,199.8,211.9,10857,8654
VTL,20070309,196,216,196,210.95,6337,4929
VTL,20070312,210.5,222.95,207.2,219.55,7189,5442
VTL,20070313,216.7,221.7,213,219.85,17266,16687
VTL,20070314,215.05,219,213.5,215,15928,15284
VTL,20070315,185,225,185,218.8,12943,11379
VTL,20070316,221.4,221.4,211.3,214.4,5041,4304
VTL,20070319,209.5,215,205,209.85,20974,19204
VTL,20070320,213,213,209.5,210,5722,4800
VTL,20070321,195.1,213.7,195.1,211.75,2187,2076
VTL,20070322,211.65,215,208,211.2,11907,10555
VTL,20070323,209.95,209.95,190,203.45,58434,41397
VTL,20070326,200.5,203,198.6,200.45,6870,6153
VTL,20070328,196.65,199,194.7,196.75,20391,19339
VTL,20070329,195,200.75,193.25,199.85,1982,1377
VTL,20070330,200.1,207.25,195.5,204.15,8598,7665
VTL,20070402,205,220,195,200,1053,918
VTL,20070404,200,202.45,197.25,199.15,6302,6207
VTL,20070405,199,202.6,199,200,257660,257383
VTL,20070409,201.4,205,199,201.65,3792,0
VTL,20070410,203,204.65,199,201.25,8819,7947
VTL,20070411,200,206,200,202.5,4786,0
VTL,20070412,205,205,198.6,200,2902,0
VTL,20070413,191,201.8,191,201.15,3927,0
VTL,20070416,200,204.5,198.65,202.95,116694,115024
VTL,20070417,203,203.75,200.15,202,6182,0
VTL,20070418,202,203.45,201,203.35,1561,0
VTL,20070419,200,202,195,196.4,79287,0
VTL,20070420,200,200,195.1,197.15,6111,0
VTL,20070423,196,198.7,194.1,195.1,14189,12670
VTL,20070424,195.5,201,185.5,195.2,6495,6380
VTL,20070425,195.1,196,194,194.45,10458,9696
VTL,20070426,195,199,193.25,195,5850,4929
VTL,20070427,195,196.5,193.25,195.4,1636,1292
VTL,20070430,195,195.4,191.6,192.7,1470,1013
VTL,20070503,192,195,190.1,190.45,4354,3287
VTL,20070504,196.95,196.95,190.5,191.3,101463,100933
VTL,20070507,190.3,192,185.6,187.6,4737,3383
VTL,20070508,189.5,189.5,185.6,186.15,1739,0
VTL,20070509,185,186.7,182.05,184.4,2111,1398
VTL,20070510,185,189.45,182,182.65,3119,0
VTL,20070511,184.9,185,180,182.15,2970,0
VTL,20070514,183.9,187.75,182.15,185.25,268159,0
VTL,20070515,187.7,188,185,187.4,152748,0
VTL,20070516,189.75,193.85,187.25,190.55,5937,4648
VTL,20070517,189.5,193,189.5,191.15,2559,1776
VTL,20070518,190,194.9,170,186.7,4464,0
VTL,20070521,189.1,189.95,186.05,188.2,3574,0
VTL,20070522,187.1,189.95,186.3,188.65,2009,0
VTL,20070523,186.6,191.7,186.6,190.9,4986,0
VTL,20070524,191,192.4,188,190.75,3355,0
VTL,20070525,187,203.85,186.65,199.85,8705,0
VTL,20070528,200.5,203,200,200.1,3657,0
VTL,20070529,193.5,201.75,193.5,200,9760,0
VTL,20070530,200,201,199,200.2,17442,16533
VTL,20070531,199,201,195.05,200.4,6820,6574
VTL,20070601,194.25,200,192.15,193.35,1563,1085
VTL,20070604,197,201,190,193.45,4933,0
VTL,20070605,193.45,197.85,180,190.25,1800,1428
VTL,20070606,194.5,198,182,184,10802,0
VTL,20070607,185,191,182.2,187.05,2382,0
VTL,20070608,185,189,181.25,185,134104,0
VTL,20070611,185,189.8,180.55,187.25,3975,0
VTL,20070612,191.8,199.95,184.15,191.2,4552,0
VTL,20070613,188,191.95,186.5,189.1,989,0
VTL,20070614,192,192,185,185.3,2264,0
VTL,20070615,185.2,187.5,185,186.5,1197,0
VTL,20070618,188.5,191.4,181,182.3,2524,0
VTL,20070619,182,182,174.5,175.3,12138,0
VTL,20070620,177.9,177.9,173,173.85,7441,0
VTL,20070621,171.55,175,168,168.9,22447,0
VTL,20070622,165.5,170,164.3,167.05,27226,0
VTL,20070625,166.7,171.85,162.5,165.25,6098,0
VTL,20070626,168.9,169,162.5,163.25,6735,0
VTL,20070627,163.5,168.35,159.25,160.5,7115,0
VTL,20070628,166.4,166.4,160.5,164.25,2288,0
VTL,20070629,165,172,165,169.05,5436,0
VTL,20070702,169,169.95,165,165.95,3002,0
VTL,20070703,169.6,169.75,164.05,164.3,4829,0
VTL,20070704,164.5,179,164,177.9,63094,0
VTL,20070705,179.5,181,168.2,170.35,12407,0
VTL,20070706,170,170.2,164.1,165.15,9115,0
VTL,20070709,167.9,167.9,164.25,166.1,4174,0
VTL,20070710,168,168,161.6,161.95,7545,0
VTL,20070711,162.05,164.8,160.3,160.85,13072,0
VTL,20070712,162.25,163.5,160.15,160.75,6166,0
VTL,20070713,164.8,164.8,160.8,161.6,8473,0
VTL,20070716,163.35,163.35,158.55,159.2,13129,0
VTL,20070717,160.9,162.85,159,159.4,4354,3459
VTL,20070718,158.1,163.9,156,157.5,3666,3071
VTL,20070719,158,161.9,154,154.5,14793,0
VTL,20070720,154.85,155,149.2,150.75,20794,0
VTL,20070723,150,155,146,147.5,10113,0
VTL,20070724,147.9,150,143.6,143.9,15022,0
VTL,20070725,144,146.9,139.15,142.4,10115,0
VTL,20070726,140.1,146,140.1,142.55,9194,0
VTL,20070727,140.35,148,135.4,144.05,11901,0
VTL,20070730,154,154,140.35,145.45,7203,0
VTL,20070731,142.65,150.95,142.65,148.25,10783,0
VTL,20070801,143.25,148,143,143.65,4134,0
VTL,20070802,145,147,141.15,145.35,9161,0
VTL,20070803,145.2,149,141,141.65,12466,0
VTL,20070806,143.8,144,139.65,140.4,2230,0
VTL,20070807,141.4,141.5,140,140.1,3607,0
VTL,20070808,143.4,147,143.4,145.6,9244,0
VTL,20070809,144.2,145,141.6,142.9,3401,0
VTL,20070810,140.1,142.75,133.05,140.25,4716,0
VTL,20070813,140.15,144.75,140,143.9,2780,0
VTL,20070814,144.5,145,141.8,142.35,1349,0
VTL,20070816,136.35,142,136.35,139.1,7282,6937
VTL,20070817,140,140.75,135.25,138.05,3472,2795
VTL,20070820,140,145,126.65,135.85,5909,2904
VTL,20070821,137.9,140.5,135,136.85,4198,3390
VTL,20070822,136.85,136.85,132.5,135.2,1902,1085
VTL,20070823,134.2,137.8,130.1,134.3,125421,123360
VTL,20070824,134.15,139.3,134.15,139,3187,2805
VTL,20070827,139,141.45,137.5,139.5,802,670
VTL,20070828,137.5,141.5,137.5,140.5,1765,1614
VTL,20070829,142,142,139,140,2778,2118
VTL,20070830,142.85,147.9,141.05,145.8,10453,7007
VTL,20070831,148.85,149.45,145.15,147.8,1995,1469
VTL,20070903,146.35,151,146.35,148.4,3118,2554
VTL,20070904,145.4,152.3,145.4,149.5,1922,1251
VTL,20070905,151,153.75,148,152.05,2876,2251
VTL,20070906,153.3,166.05,151,165.05,11617,8397
VTL,20070907,160.15,165,157,160.3,28550,26968
VTL,20070910,155.15,159.95,153.2,155.25,3632,2070
VTL,20070911,155,156.4,152,152.35,3961,3323
VTL,20070912,172,172,148.25,154.2,1700,1145
VTL,20070913,163,163,153.25,155.45,4589,0
VTL,20070914,156.1,157.9,152.2,152.5,4395,2851
VTL,20070917,150.75,155.95,150.75,152.6,1507,1102
VTL,20070918,153,156.5,152.55,153.9,2463,2082
VTL,20070919,153.1,167.5,149.2,150.25,10830,9946
VTL,20070920,151,153.95,148,150.05,6409,4845
VTL,20070921,142.5,150.35,142,147.6,2946,2202
VTL,20070924,150,151,145.05,148.15,6748,4646
VTL,20070925,145,148.05,142.65,143.8,4376,3098
VTL,20070926,148.6,152.85,143.25,147.55,8153,0
VTL,20070927,148.2,151.9,143,143.25,6428,0
VTL,20070928,145.4,148.5,144.1,145.25,9563,7637
VTL,20071001,148.9,155.7,145.5,154.7,8551,7147
VTL,20071003,154,159.8,148.15,155.6,9619,8512
VTL,20071004,156.75,158,151.05,155.15,7370,4561
VTL,20071005,155,161,151.1,159.8,14665,12030
VTL,20071008,164.75,164.75,146.6,147.1,7464,5594
VTL,20071009,146.75,150.9,145.6,149,4745,0
VTL,20071010,151,153,142.05,143.65,10299,8893
VTL,20071011,145,151.9,142.9,145.4,4465,3632
VTL,20071012,145,146,143,143.4,4325,4049
VTL,20071015,144,149,144,147.2,5833,4924
VTL,20071016,146,148.9,143.25,148.4,4996,4515
VTL,20071017,141,146,141,145.55,2160,1748
VTL,20071018,145.25,152,142.15,143.05,5355,3799
VTL,20071019,142,147.95,140,140.8,1953,1619
VTL,20071022,132.05,144.95,132.05,140.15,2546,1655
VTL,20071023,140.5,143.9,140.1,142.5,959,820
VTL,20071024,145.65,145.65,136.6,140.45,15796,11290
VTL,20071025,141,143.5,139.05,141.9,1832,1375
VTL,20071026,140.65,144.8,140.6,141.65,1023,700
VTL,20071029,142.1,148,139,141,3380,2481
VTL,20071030,140.1,145,140,140.7,3609,2810
VTL,20071031,140.05,143.45,140,141,7108,4316
VTL,20071101,145,145,139,140,7554,6252
VTL,20071102,138.45,143.85,136,139.25,2807,2589
VTL,20071105,149,149.7,135,137.1,4575,0
VTL,20071106,143.4,143.45,138,138.4,2969,0
VTL,20071107,139,139,134,137.1,4898,3832
VTL,20071108,137,139,135,135.2,2682,2055
VTL,20071109,144.9,144.9,135,138.3,351,0
VTL,20071112,140,140,133.75,136.55,1317,0
VTL,20071113,135,138.95,135,137.2,4615,0
VTL,20071114,148,148,137,138.1,4237,3528
VTL,20071115,140.5,144.25,139.5,142.85,8102,0
VTL,20071116,146,161,143,157.5,20968,0
VTL,20071119,163,165,153.15,159.95,15515,11259
VTL,20071120,160,166,153,157.2,12647,7707
VTL,20071121,156,160,148.5,149.75,3222,2801
VTL,20071122,148.3,153,146.05,149.6,4118,3227
VTL,20071123,154.5,155,148,149.4,1838,1162
VTL,20071126,164.75,164.8,151,153.9,12779,11868
VTL,20071127,154,155.05,148.2,152.35,5245,4083
VTL,20071128,151.75,151.75,148.25,149.25,6628,6508
VTL,20071129,148.75,152.7,143.15,146.15,18014,17700
VTL,20071130,147,150,144.15,144.85,21693,17161
VTL,20071203,144.1,153.9,142.5,143.15,22597,20239
VTL,20071204,144.05,145.3,143,144.2,46815,41590
VTL,20071205,143.15,153.25,143.15,150.3,43555,35849
VTL,20071206,158.9,158.9,148.5,151.05,34496,28328
VTL,20071207,154,155,148.5,148.9,24160,18845
VTL,20071210,151,158.7,149.3,156.1,82791,57103
VTL,20071211,159.9,162,157,159.25,205699,177428
VTL,20071212,164.8,189.6,153.15,176.55,169623,97526
VTL,20071213,180,190,179,182.45,210044,150572
VTL,20071214,183,184,167.4,180.7,65419,32919
VTL,20071217,172.5,190,172.5,176.6,80137,55248
VTL,20071218,171.3,178.25,156,171.55,29271,21112
VTL,20071219,173,179,170.3,171.55,40087,29675
VTL,20071220,174.95,174.95,165.75,166.5,36173,19387
VTL,20071224,172.85,172.95,161,163.45,40814,31090
VTL,20071226,165,168,163.45,164.05,42530,0
VTL,20071227,163.05,167.8,161.8,162.4,191114,0
VTL,20071228,163.25,171.4,163.25,167.9,140178,0
VTL,20071231,171,175,169.95,171.6,89938,63029
VTL,20080101,173,183,171.6,174.8,98080,48267
VTL,20080102,177,187.95,175,180.5,136330,63023
VTL,20080103,182.5,185,175.1,176.4,87282,58426
VTL,20080104,180,183.5,176.15,179.35,47857,37307
VTL,20080107,181,181,166.55,177.1,72812,61877
VTL,20080108,179,183,168.55,171.7,49742,32555
VTL,20080109,171.8,172,165.3,168.15,32039,22973
VTL,20080110,168,174.9,160,161.85,23044,16740
VTL,20080111,190,190,156.1,160.25,20847,13923
VTL,20080114,169,169,157.1,158.45,7760,6360
VTL,20080115,190,190,156.2,156.9,19588,14902
VTL,20080116,179,179,150,153.3,28120,16056
VTL,20080117,155,157.4,148.4,149.55,40531,0
VTL,20080118,149,153.8,144,146.35,17761,0
VTL,20080121,145.1,147.95,130,132.1,31039,0
VTL,20080122,126.25,126.25,105.7,113.35,23385,0
VTL,20080123,129.95,130,114,122.05,17359,0
VTL,20080124,129,129,115,122.65,16855,12357
VTL,20080125,123.1,128,117,127.05,13946,10131
VTL,20080128,121,127.95,115.5,126.95,10263,9092
VTL,20080129,130,133.95,127,129.5,4979,2903
VTL,20080130,130,130,121.25,125.8,8711,0
VTL,20080131,128,128,120.95,123.45,8685,5526
VTL,20080201,124,126.45,123,125.15,3356,2531
VTL,20080204,127.05,130,125.25,127.25,7849,5589
VTL,20080205,125.95,129.75,125.95,128.2,6326,5336
VTL,20080206,125,129,125,126.65,4733,3726
VTL,20080207,129.45,129.45,122,122.95,14405,12862
VTL,20080208,123,124,120.1,121.05,10004,8025
VTL,20080211,118,122.8,115.2,116.05,11283,9852
VTL,20080212,116,116,106.3,110.3,14255,10867
VTL,20080213,111,114,107,108.5,12564,10404
VTL,20080214,113,115,111.3,113.5,14776,11685
VTL,20080215,110.2,116.4,110.15,114,12243,6340
VTL,20080218,115,120.85,114.7,116,16844,12948
VTL,20080219,118.7,120.75,114,115,9636,8462
VTL,20080220,114.1,116.95,113,113.85,16243,14726
VTL,20080221,113.85,116,113.85,114.4,24999,20096
VTL,20080222,111,118.5,111,116.5,40019,39508
VTL,20080225,117,117,115.5,117,154261,151065
VTL,20080226,138.9,138.9,116.1,119.95,32668,16637
VTL,20080227,124,124.2,121.2,122.95,9535,8844
VTL,20080228,121.5,123.75,121,121.45,4652,3512
VTL,20080229,123,127.45,116.5,118,28884,18740
VTL,20080303,112.5,116.5,112.5,114.75,8351,6659
VTL,20080304,134.9,134.9,111.3,112.15,15418,8563
VTL,20080305,112.05,114,110.5,111.45,15825,14272
VTL,20080307,120,120,106.15,106.6,18610,16478
VTL,20080310,123.5,123.5,102.65,108.95,29275,25320
VTL,20080311,107,113.5,107,112.05,22589,21221
VTL,20080312,114.45,114.45,108.4,109.4,6399,4866
VTL,20080313,104,109.5,103.1,105.6,33353,26725
VTL,20080314,107,107,101.35,103.6,27216,15477
VTL,20080317,100,102,99,99.4,18597,16608
VTL,20080318,106,106,97.15,97.85,12892,11336
VTL,20080319,102,102,90,96.85,10310,7217
VTL,20080324,106,106,91.05,98.4,27174,25690
VTL,20080325,99.4,110,95.5,106.8,55111,46676
VTL,20080326,102,111,102,110,25052,21926
VTL,20080327,110,110,102.5,104.8,43475,38470
VTL,20080328,108,109.25,99.7,105.85,58224,44554
VTL,20080331,109,111,98.8,105.95,76451,59246
VTL,20080401,109,109,102.6,103.55,16759,14771
VTL,20080402,108,108,103,103.35,6623,4398
VTL,20080403,102.5,106.25,102,104.05,18713,16175
VTL,20080404,103,106.4,102.1,104,26049,20600
VTL,20080407,102.8,106.7,102.8,105.6,10258,8193
VTL,20080408,106.6,113.5,104,111.85,30681,25667
VTL,20080409,124,124,104,108.6,6892,5292
VTL,20080410,115,115,107.55,107.7,14010,12269
VTL,20080411,107.9,110.8,107.9,110.1,21036,19812
VTL,20080415,109,114.55,109,110.75,6274,4596
VTL,20080416,114.75,115.3,111.05,113.85,9034,6796
VTL,20080417,115,122.25,113.75,120,22305,19115
VTL,20080421,120.2,127.95,120.2,125.4,20433,16222
VTL,20080422,122.4,125.4,122,123.4,2266,1792
VTL,20080423,123.4,128.5,123.1,127.3,27365,18232
VTL,20080424,130,130,120.3,121.7,14758,10796
VTL,20080425,129.85,139,117.5,118.7,8870,6564
VTL,20080428,117.25,125.5,117.2,121.65,8841,6437
VTL,20080429,119.25,124.75,119.15,121.3,5399,4181
VTL,20080430,121,124.5,120.1,120.95,3797,3007
VTL,20080502,121,124.5,120.2,120.7,4081,3399
VTL,20080505,117.55,124.6,117.55,121.85,9440,7277
VTL,20080506,122,124.95,121.9,123.6,15484,12500
VTL,20080507,124.95,124.95,120.4,121.9,4361,3457
VTL,20080508,120.1,121,118.5,119.6,3202,3037
VTL,20080509,122,131,122,125.7,27222,18372
VTL,20080512,123,124.7,120.5,122.25,4864,3540
VTL,20080513,120.6,129,120.6,127.9,18562,15583
VTL,20080514,128,135,128,131.8,42488,35796
VTL,20080515,134,135,127.5,130.15,49445,45454
VTL,20080516,132,132,128.5,130.95,13456,9914
VTL,20080520,128,132,126.25,130.05,5779,3583
VTL,20080521,129,134.7,127.55,133.65,11875,10354
VTL,20080522,132,137.5,132,133.65,13801,8903
VTL,20080523,137.35,138,131,131.7,12702,9995
VTL,20080526,132,133.95,127.5,128.65,266059,264609
VTL,20080527,130,130.9,123,124.1,4184,3488
VTL,20080528,125.4,128,122.5,123.9,8394,6551
VTL,20080529,122.6,122.6,120,120.85,6150,5473
VTL,20080530,121.05,123,119,119,4739,3918
VTL,20080602,118.1,121.05,112,112.7,12057,10499
VTL,20080603,112.5,112.5,108,108.9,5672,4815
VTL,20080604,118,118,106.5,109.75,4452,3698
VTL,20080605,108,110,105,107.2,4394,3059
VTL,20080606,107.25,113.45,105.35,105.55,14235,12665
VTL,20080609,123.6,123.6,100,103.8,3444,2201
VTL,20080610,104,105,102,104.2,3792,3374
VTL,20080611,103,109,103,104.05,2680,1994
VTL,20080612,102.25,110,102.25,109.05,2634,1917
VTL,20080613,103.2,110.9,103.2,109.45,3233,2665
VTL,20080616,110,115.95,105,106.25,3446,2935
VTL,20080617,108.9,108.95,105.3,107.75,2279,1907
VTL,20080618,106.7,111,106.5,109,2171,1957
VTL,20080619,110,110,107.35,107.9,3221,3132
VTL,20080620,112.2,112.2,103,103.1,4581,2243
VTL,20080623,105.1,106.9,101.2,102.25,4131,2808
VTL,20080624,103,104.9,99,99.7,3557,3413
VTL,20080625,99.8,102.25,98,101.4,5268,4806
VTL,20080626,104.5,104.5,101.25,102.65,4424,4284
VTL,20080627,100.25,104,100.05,102.95,1175,1084
VTL,20080630,100.5,101,97,97.7,2365,1974
VTL,20080701,95,96,90.5,91.45,5023,4230
VTL,20080702,96.5,97,90.35,96.3,3952,3244
VTL,20080703,92,95.95,92,93.1,2593,1641
VTL,20080704,90.25,94.5,90.25,92.7,4342,3660
VTL,20080707,92,99.6,92,97.1,2371,1913
VTL,20080708,93,99,93,98.75,1240,1118
VTL,20080709,95.5,107.75,95.5,106.55,11312,5880
VTL,20080710,102.55,109,102.55,106.6,1964,1495
VTL,20080711,103,109.7,101,101.1,2355,2124
VTL,20080714,101,110.9,100,101.1,573,315
VTL,20080715,99,100,93.5,96.5,1726,978
VTL,20080716,98,98,93.05,93.85,2349,1974
VTL,20080717,96,96,93.2,93.45,4593,4075
VTL,20080718,96,97,93,96.6,2221,1328
VTL,20080721,97,98.8,94.5,95.05,3135,2864
VTL,20080722,98.7,98.7,95.45,96,1797,1301
VTL,20080723,115,115,96,96.8,12574,0
VTL,20080724,100.5,100.5,95.05,97.9,8023,6018
VTL,20080725,98.5,98.5,96,96.9,9001,8903
VTL,20080728,96,98.8,95.15,98,1458,1281
VTL,20080729,96.15,98.25,93,94.55,11526,10980
VTL,20080730,93,97.8,93,93.05,17087,15530
VTL,20080731,95.5,95.5,93.7,94.25,3841,2941
VTL,20080801,93,95,93,94.25,8165,7663
VTL,20080804,96.8,96.8,94.65,95,13629,12468
VTL,20080805,96.5,96.65,95.3,95.65,29555,27147
VTL,20080806,99,99,94.75,95.55,29952,26253
VTL,20080807,97.45,97.5,94.25,95,19414,17074
VTL,20080808,96,96.15,94.5,95,29052,28644
VTL,20080811,97,97,91.15,92.85,10230,9248
VTL,20080812,93.6,93.6,92.1,92.5,4474,3193
VTL,20080813,93.6,93.75,91.6,92.1,8979,6917
VTL,20080814,92.85,92.85,90.25,90.7,8107,5885
VTL,20080818,90.5,92,90.1,90.4,4375,4010
VTL,20080819,91,91,89,89.25,22815,21765
VTL,20080820,89.25,90,88.7,89.65,8328,7825
VTL,20080821,89.25,90,88.1,88.8,3560,2489
VTL,20080822,89,90.05,88.5,89.1,10769,8351
VTL,20080825,91.35,91.4,87.5,87.7,6345,5720
VTL,20080826,88.95,89.45,87.5,88.5,22136,19720
VTL,20080827,88.5,88.5,86.65,86.9,4114,3166
VTL,20080828,86.7,87,84.2,84.45,8491,7388
VTL,20080829,85.9,87.25,85.5,86,9489,9080
VTL,20080901,93.5,93.5,86.55,88,7333,5210
VTL,20080902,88,89.65,86.55,88.65,6682,3343
VTL,20080904,86.75,89.6,86.5,87.95,12811,10836
VTL,20080905,87,89.2,87,87.5,7623,5706
VTL,20080908,88,88.4,87,87.55,5284,4526
VTL,20080909,86.25,88.9,83.2,87.5,15255,9441
VTL,20080910,86.15,88.35,85,86.05,15991,12874
VTL,20080911,85,88.9,85,87.7,2461,2101
VTL,20080912,86.25,87,86.25,86.4,3375,3222
VTL,20080915,84.05,85.05,79,81.5,27350,26016
VTL,20080916,76.15,82,76.15,79.55,5787,4200
VTL,20080917,75.05,83,75.05,80.85,3995,3209
VTL,20080918,70.1,79.5,70.1,78.55,29234,24941
VTL,20080919,75.1,81,75.1,79.95,10077,9625
VTL,20080922,84.9,84.9,79.25,80,2766,2216
VTL,20080923,75.25,81,75.25,77.2,6775,6227
VTL,20080924,75.1,78.25,75.1,76.3,2624,2351
VTL,20080925,75.2,77.75,74.3,75.5,6918,4405
VTL,20080926,74.2,76,65.05,69.95,32905,22598
VTL,20080929,72,73,65,67.1,15330,13742
VTL,20080930,65.55,72,65.5,69.25,3302,2108
VTL,20081001,69,72.9,69,70.55,2241,1709
VTL,20081003,70.65,72.4,69,69.8,3491,2646
VTL,20081006,58,68,58,64.25,10650,8710
VTL,20081007,64.2,68,61.35,62.7,6670,4309
VTL,20081008,61,61.8,58,60,48010,31214
VTL,20081010,50.2,61.95,50.2,57.35,32265,26198
VTL,20081013,55.25,64,55.25,62,3363,2658
VTL,20081014,63.75,66.95,62.05,63.5,5273,4223
VTL,20081015,63.45,65,60.05,63,11443,10861
VTL,20081016,62.5,62.5,55.3,58.2,10622,8370
VTL,20081017,59,59.6,55.05,57.4,3965,2578
VTL,20081020,57.05,60,56.75,57.3,2976,2475
VTL,20081021,57.25,60,57,57.8,3741,2248
VTL,20081022,59.7,59.7,54.4,55.65,5969,4433
VTL,20081023,54.5,56.9,52.8,53.85,2407,1791
VTL,20081024,53.5,53.5,45,49.1,35296,21075
VTL,20081027,48,52.05,40.5,46.3,25769,20280
VTL,20081028,45.2,51.45,45.2,50.25,4155,3639
VTL,20081029,52,52,48.7,51.05,5175,4444
VTL,20081031,48,53.9,48,50.9,6103,4347
VTL,20081103,49.05,58,49.05,55,47473,46686
VTL,20081104,52,56.95,52,54.7,45796,40298
VTL,20081105,56,58,54.3,56,68126,0
VTL,20081106,53.15,59,53.15,57.55,29566,0
VTL,20081107,54,59,54,55.95,21955,16172
VTL,20081110,48.3,57,48.3,54.55,46995,45131
