SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FOSECOIND,19950918,207,207,203,206.25,1900,0
FOSECOIND,19950919,203,208.25,203,208,1700,0
FOSECOIND,19950920,204,207,204,207,2300,0
FOSECOIND,19950921,209,209,209,209,300,0
FOSECOIND,19950922,208.55,210,208.5,210,1000,0
FOSECOIND,19950925,215,220,215,220,900,0
FOSECOIND,19950926,225,235,222.5,235,3800,0
FOSECOIND,19950927,230,230,225,225.35,1000,0
FOSECOIND,19950928,224,224,213,214.5,1600,0
FOSECOIND,19950929,213,216,213,213,700,0
FOSECOIND,19951004,217,220,217,220,400,0
FOSECOIND,19951005,220,228,220,228,1500,0
FOSECOIND,19951006,230,230,225,225,1700,0
FOSECOIND,19951009,220,223,220,223,400,0
FOSECOIND,19951010,223,230,224,225,2100,0
FOSECOIND,19951011,225,225,221,222,1000,0
FOSECOIND,19951012,224,224,219,219,500,0
FOSECOIND,19951013,216,216,216,216,200,0
FOSECOIND,19951016,219,224,218,224,1400,0
FOSECOIND,19951017,222,222.5,222,222,2100,0
FOSECOIND,19951018,221,227,221,225.25,3200,0
FOSECOIND,19951019,225.1,226,225,225,1000,0
FOSECOIND,19951020,221.15,222.95,221,222.1,3200,0
FOSECOIND,19951023,222.1,221.95,215,219.9,800,0
FOSECOIND,19951024,220,220,218,218,3000,0
FOSECOIND,19951025,219,219,219,219,100,0
FOSECOIND,19951026,221,221,219,220,1100,0
FOSECOIND,19951027,217.5,221,217.5,220,1500,0
FOSECOIND,19951030,218,220.05,218,219,1100,0
FOSECOIND,19951031,218,218,217,218,1300,0
FOSECOIND,19951101,218,223,218.75,223,1300,0
FOSECOIND,19951102,223,224,220.05,220.05,1000,0
FOSECOIND,19951103,220.05,220,217.5,218,800,0
FOSECOIND,19951106,213,213,211.05,211.05,400,0
FOSECOIND,19951107,208,213,208,212.35,600,0
FOSECOIND,19951108,212.35,210,205,206.1,1200,0
FOSECOIND,19951109,202,202,195,199,700,0
FOSECOIND,19951110,196,197.5,196,197.35,1200,0
FOSECOIND,19951113,200,200,195,195,2300,0
FOSECOIND,19951114,195,195,191,192,1400,0
FOSECOIND,19951115,192,192,185,187.1,3700,0
FOSECOIND,19951116,187.1,191.25,188,189,2300,0
FOSECOIND,19951117,185,188,185,188,1900,0
FOSECOIND,19951120,183,184,180.5,180.5,2100,0
FOSECOIND,19951121,180.5,185.75,180.2,180.2,2200,0
FOSECOIND,19951122,180.2,182,177.1,179.1,1500,0
FOSECOIND,19951123,179.1,180,177,180,1700,0
FOSECOIND,19951124,180,188,181.75,185,1900,0
FOSECOIND,19951127,189,189,183.55,185,3500,0
FOSECOIND,19951128,184,188,184,188,1500,0
FOSECOIND,19951129,188,188,184.05,188,1700,0
FOSECOIND,19951130,188,190,190,190,200,0
FOSECOIND,19951201,190,197,188,197,1300,0
FOSECOIND,19951204,205,207.75,203,207.75,600,0
FOSECOIND,19951205,207.75,207,204.5,205.75,2000,0
FOSECOIND,19951206,210,210,205.1,210,800,0
FOSECOIND,19951207,213,213,208,209,1700,0
FOSECOIND,19951208,209,211,209,210,2500,0
FOSECOIND,19951211,210,210,208,208,1400,0
FOSECOIND,19951212,208,206,201,203.3,2400,0
FOSECOIND,19951213,203,204,197,204,1100,0
FOSECOIND,19951214,205,207.95,204,206,1200,0
FOSECOIND,19951215,205,206,204.5,205,1100,0
FOSECOIND,19951218,222,222,204,207.75,2200,0
FOSECOIND,19951219,208,208.95,207.35,207.75,2500,0
FOSECOIND,19951220,207.75,213.5,209,212.55,800,0
FOSECOIND,19951221,214,216.5,213,216.1,1700,0
FOSECOIND,19951222,216,221.95,216,220.35,3600,0
FOSECOIND,19951226,220.35,225,219,224.9,4600,0
FOSECOIND,19951227,224.9,225,220,222.35,3300,0
FOSECOIND,19951228,220,224,220,222.3,3400,0
FOSECOIND,19951229,222.3,222.5,221.5,222.25,5800,0
FOSECOIND,19960101,222.25,221.25,219.5,219.5,900,0
FOSECOIND,19960102,219.5,221.95,219.75,220,2800,0
FOSECOIND,19960103,218.05,219.45,218.05,218.95,2000,0
FOSECOIND,19960104,218,218.05,214.55,216,3100,0
FOSECOIND,19960105,216,214,212.75,212.9,1100,0
FOSECOIND,19960108,212.9,210.05,200.1,204,1500,0
FOSECOIND,19960109,204,204,199,201,1600,0
FOSECOIND,19960110,201,205,201.5,201.55,2100,0
FOSECOIND,19960111,201.55,203,201,203,1300,0
FOSECOIND,19960112,202.05,204,202.05,204,2100,0
FOSECOIND,19960115,205,205,202.5,202.5,500,0
FOSECOIND,19960116,202,204,202,203.8,1900,0
FOSECOIND,19960117,203.8,203,202.05,202.5,1600,0
FOSECOIND,19960118,199.65,201,198.05,199.15,2800,0
FOSECOIND,19960119,197,198.5,197,198,3800,0
FOSECOIND,19960122,198,198,196.15,196.2,1900,0
FOSECOIND,19960123,196.05,197.25,196.05,197.15,1900,0
FOSECOIND,19960124,190.1,194,190,193.25,2000,0
FOSECOIND,19960125,193.25,192,191.1,192,300,0
FOSECOIND,19960129,190,191.8,189.3,191.2,2000,0
FOSECOIND,19960130,191.4,194,191.4,194,1100,0
FOSECOIND,19960131,191.05,197,191.05,197,900,0
FOSECOIND,19960201,197,206,193.5,204.05,1100,0
FOSECOIND,19960202,204.05,217,208,215,1300,0
FOSECOIND,19960205,215,222,215.2,217.9,4000,0
FOSECOIND,19960206,217.9,221,215.05,215.05,5000,0
FOSECOIND,19960207,215.05,220,212.5,217,4500,0
FOSECOIND,19960208,217,222,218.75,221.25,3300,0
FOSECOIND,19960209,221.25,230,223,230,4900,0
FOSECOIND,19960212,230,240,230,237.8,6600,0
FOSECOIND,19960213,237.8,240,236.05,238.3,5600,0
FOSECOIND,19960214,235,249,235,243.35,4900,0
FOSECOIND,19960215,243.35,248,240,244.75,3900,0
FOSECOIND,19960216,245,245,236,240.2,5700,0
FOSECOIND,19960219,240.2,244,238.5,240,3000,0
FOSECOIND,19960220,240,243,240,240.25,6200,0
FOSECOIND,19960222,244,244,240.1,242.5,3600,0
FOSECOIND,19960223,240,243,240,241.3,2900,0
FOSECOIND,19960226,241.5,246,241.5,246,4800,0
FOSECOIND,19960227,245.1,246,242.25,242.95,3100,0
FOSECOIND,19960228,244,244,242,242.65,2900,0
FOSECOIND,19960229,242,244,242,243.25,7500,0
FOSECOIND,19960301,243.25,244.95,241.5,244,4500,0
FOSECOIND,19960304,244,244,241,242.95,1600,0
FOSECOIND,19960306,242.95,244,242.5,242.5,1100,0
FOSECOIND,19960307,242.5,243,240,240,2300,0
FOSECOIND,19960308,240.5,242,240,240.5,1800,0
FOSECOIND,19960311,240,241.75,240,240.95,3400,0
FOSECOIND,19960312,240.75,243,240.75,242,3700,0
FOSECOIND,19960313,241,243,241,241.25,1300,0
FOSECOIND,19960314,241.25,242,238.55,240.5,9600,0
FOSECOIND,19960315,235.25,236,231.05,233.05,5800,0
FOSECOIND,19960318,233.05,233.05,230,230,5700,0
FOSECOIND,19960319,230.5,235,230,230.7,2900,0
FOSECOIND,19960321,230.7,234,226,226,9900,0
FOSECOIND,19960322,226,226,223.25,224.9,5800,0
FOSECOIND,19960325,223,226.25,220,226.05,6500,0
FOSECOIND,19960326,226.05,248,230,236,3500,0
FOSECOIND,19960327,236,260,231.05,260,4400,0
FOSECOIND,19960328,260,272,266.05,266.55,6100,0
FOSECOIND,19960329,266.55,280,266.05,272.6,11000,0
FOSECOIND,19960401,272.6,281,271,279.9,10700,0
FOSECOIND,19960402,279.9,280,270,273.2,5800,0
FOSECOIND,19960403,273.2,277,265,265.55,5400,0
FOSECOIND,19960404,265.55,260,250,255.5,4800,0
FOSECOIND,19960408,255.5,275,267.1,272,7100,0
FOSECOIND,19960409,272,273,262.5,263.3,5300,0
FOSECOIND,19960410,263.3,271.95,267.5,270.05,9100,0
FOSECOIND,19960411,270.05,270.5,268,269.75,2800,0
FOSECOIND,19960412,269.75,274.9,270.05,274,4200,0
FOSECOIND,19960415,274,290,279,286.75,13000,0
FOSECOIND,19960416,286.75,305,290.25,301.2,20300,0
FOSECOIND,19960417,301.2,317,307.5,314.25,19800,0
FOSECOIND,19960418,314.25,323,301.25,306.85,13200,0
FOSECOIND,19960419,306.85,313.7,305,305,18600,0
FOSECOIND,19960423,290,300.5,286,295.2,17200,0
FOSECOIND,19960424,295.2,315,303,311.65,19900,0
FOSECOIND,19960425,311.65,315,305.1,308.3,22100,0
FOSECOIND,19960426,308.3,309,295,300,7400,0
FOSECOIND,19960429,300,302.7,295.5,300.9,2400,0
FOSECOIND,19960430,300.9,305,293,295.45,6200,0
FOSECOIND,19960501,295.45,307,301.5,304.35,6600,0
FOSECOIND,19960502,304.35,304.75,272.5,282.8,22800,0
FOSECOIND,19960503,284,288,266,283.3,33600,0
FOSECOIND,19960506,283.3,284,274.05,280.2,23400,0
FOSECOIND,19960507,289.85,289.85,276.5,286.55,18900,0
FOSECOIND,19960508,286.55,285.5,280,284.5,4500,0
FOSECOIND,19960509,284.5,284.95,280,281.7,3800,0
FOSECOIND,19960510,281.7,278,273.6,275.6,3200,0
FOSECOIND,19960513,275.6,292,278.25,290.1,8400,0
FOSECOIND,19960514,290.1,292,284,286.35,5700,0
FOSECOIND,19960515,286.35,304.75,290,300.75,13900,0
FOSECOIND,19960516,300.75,303,294,298.2,13000,0
FOSECOIND,19960517,298.2,299,293,294.1,4800,0
FOSECOIND,19960520,294.1,292,290,290,3500,0
FOSECOIND,19960521,290,293,275.05,275.2,10600,0
FOSECOIND,19960522,275.2,287,280.05,281.3,6400,0
FOSECOIND,19960523,281.3,282,273.55,281.15,5800,0
FOSECOIND,19960524,281.15,284,275.5,283.9,5100,0
FOSECOIND,19960527,283.9,289.95,280.75,285.5,7500,0
FOSECOIND,19960528,285.5,287.5,279,284.7,7600,0
FOSECOIND,19960529,284.7,292.2,285,291.45,5000,0
FOSECOIND,19960530,291.45,300,290.5,290.85,2500,0
FOSECOIND,19960531,290.85,294.95,290.6,292,3800,0
FOSECOIND,19960603,292,303,293.05,296.7,5300,0
FOSECOIND,19960604,296.7,299.9,294.05,295.8,11000,0
FOSECOIND,19960605,305,315,303.3,308.2,20600,0
FOSECOIND,19960606,310,321.95,309,317.45,37400,0
FOSECOIND,19960607,320,321.5,317,319.85,17100,0
FOSECOIND,19960610,322,325,318.05,320.6,17900,0
FOSECOIND,19960611,323.5,325.95,320.1,324.55,24900,0
FOSECOIND,19960612,322,332.45,322,327.75,30000,0
FOSECOIND,19960613,329.95,330.75,327,328.4,11200,0
FOSECOIND,19960614,328.25,336,327.5,334.75,29200,0
FOSECOIND,19960617,339,345,332,333,23900,0
FOSECOIND,19960618,333,336.45,330.05,334.7,12200,0
FOSECOIND,19960619,326.5,333.9,326.5,327.65,13200,0
FOSECOIND,19960620,326,326,315.25,323.8,22100,0
FOSECOIND,19960621,320.25,328,320.25,324.3,11500,0
FOSECOIND,19960624,322.5,325,316.5,324.4,12600,0
FOSECOIND,19960625,322.5,325.95,321.35,323.05,8400,0
FOSECOIND,19960626,323.2,324.85,318.5,319.7,9000,0
FOSECOIND,19960627,317.05,321,316.25,320.25,12700,0
FOSECOIND,19960628,320.95,322,316.15,317.75,9600,0
FOSECOIND,19960701,315.05,317,310.05,315.4,17600,0
FOSECOIND,19960702,316.5,321.5,313,318.65,28200,0
FOSECOIND,19960703,314,315.6,314,315,15800,0
FOSECOIND,19960704,309.5,313,307.05,312.5,4700,0
FOSECOIND,19960705,308.25,315,308.25,313,4600,0
FOSECOIND,19960708,310,312.45,310,310.35,7600,0
FOSECOIND,19960709,309,310,301.25,302.4,5500,0
FOSECOIND,19960710,295.15,299.15,295.1,297.55,4000,0
FOSECOIND,19960711,299.75,310.05,299.55,307.95,11100,0
FOSECOIND,19960712,303.1,313,303.1,309.35,11000,0
FOSECOIND,19960715,310,316.95,306.5,314.9,7300,0
FOSECOIND,19960716,316.4,325,314.5,320.7,13200,0
FOSECOIND,19960717,318,339.95,318,329.25,14600,0
FOSECOIND,19960718,335.75,341.4,332.6,340.55,19800,0
FOSECOIND,19960719,339,343.5,337.5,341.35,12800,0
FOSECOIND,19960722,340,346,340,341,3300,0
FOSECOIND,19960723,339.5,345,334.6,338.45,8300,0
FOSECOIND,19960724,332,335.95,317,328.5,7800,0
FOSECOIND,19960725,331,331,326.05,327.35,2100,0
FOSECOIND,19960726,325.55,327,320.5,326.7,4500,0
FOSECOIND,19960729,324,326,322.75,326,1400,0
FOSECOIND,19960730,322.5,324.95,318.25,324.45,4300,0
FOSECOIND,19960731,320,329.95,317,325.15,3600,0
FOSECOIND,19960801,330,337,330,332.8,3400,0
FOSECOIND,19960802,331,342,331,336.05,6600,0
FOSECOIND,19960805,336,339,336,338,2700,0
FOSECOIND,19960806,336,336,332,334.4,4300,0
FOSECOIND,19960807,332.3,333,325.05,330.4,4600,0
FOSECOIND,19960808,331,335,331,334.1,3000,0
FOSECOIND,19960809,334,335.5,330.05,334.7,2200,0
FOSECOIND,19960812,333,335,326,330.1,6300,0
FOSECOIND,19960813,330,331,327.05,329.75,5400,0
FOSECOIND,19960814,327.5,329.95,327.05,327.9,5300,0
FOSECOIND,19960816,323,327,323,326.7,5800,0
FOSECOIND,19960819,320,322.5,311.25,315.15,16700,0
FOSECOIND,19960820,308.5,315.75,308.5,314.7,12800,0
FOSECOIND,19960821,316.35,319.3,315,316.5,3900,0
FOSECOIND,19960822,320,320,316,316.75,2000,0
FOSECOIND,19960823,318.45,319,316,317.4,1200,0
FOSECOIND,19960826,318,325.75,317.5,317.9,1800,0
FOSECOIND,19960827,318.95,326.5,316.5,325.7,2900,0
FOSECOIND,19960828,320,326,320,326,1800,0
FOSECOIND,19960829,328,340,328,333.05,4600,0
FOSECOIND,19960830,330,333.5,328,330.5,4400,0
FOSECOIND,19960902,330.05,332,326.5,327.4,1800,0
FOSECOIND,19960903,327.75,329,321,322.6,4300,0
FOSECOIND,19960904,323,327,323,327,1500,0
FOSECOIND,19960905,326,332.25,326,330.3,2600,0
FOSECOIND,19960906,332.45,334.5,331,332,3600,0
FOSECOIND,19960909,330.25,332.45,327,327.65,4100,0
FOSECOIND,19960910,322.95,327,319.25,326.75,2500,0
FOSECOIND,19960911,317,325,317,320.25,2000,0
FOSECOIND,19960912,320,320,317.05,319.5,2300,0
FOSECOIND,19960913,319,319,314.55,315.1,3200,0
FOSECOIND,19960916,311,311,306.5,308.5,2000,0
FOSECOIND,19960917,308.95,310,305,306.75,5200,0
FOSECOIND,19960918,304.6,315.5,304.6,313.5,3500,0
FOSECOIND,19960919,314.95,314.95,308.05,308.05,1200,0
FOSECOIND,19960920,309,311,307.45,308.05,1300,0
FOSECOIND,19960923,305.3,305.3,287.25,294,5000,0
FOSECOIND,19960924,296.95,300,292.05,293.75,3400,0
FOSECOIND,19960925,294.25,294.9,293,293.55,2400,0
FOSECOIND,19960926,291.15,291.85,290.5,291.5,7900,0
FOSECOIND,19960927,293,293,290,293,4000,0
FOSECOIND,19960930,291.7,294.5,290,293,6200,0
FOSECOIND,19961001,294,300,292,297.95,2900,0
FOSECOIND,19961003,290,294.8,290,290.7,2200,0
FOSECOIND,19961004,290,290,285,286.5,9300,0
FOSECOIND,19961007,285,287.5,285,286.7,7700,0
FOSECOIND,19961008,282,289.25,282,288.1,5100,0
FOSECOIND,19961009,284,296,283,294.6,2400,0
FOSECOIND,19961010,300,315.15,300,310.95,4000,0
FOSECOIND,19961011,317.5,323.9,317.25,320,4000,0
FOSECOIND,19961014,315,317,313.5,316.2,2700,0
FOSECOIND,19961015,313.5,318,313.5,314.45,4700,0
FOSECOIND,19961016,320,320,315,316.2,2700,0
FOSECOIND,19961017,313.5,315,313.5,314.9,1800,0
FOSECOIND,19961018,315,315,313.85,313.85,1500,0
FOSECOIND,19961022,318,322,313.5,315,3100,0
FOSECOIND,19961023,321,328,321,325.5,5600,0
FOSECOIND,19961024,326,328.9,324,324.55,7700,0
FOSECOIND,19961025,325,327,322.3,322.75,1500,0
FOSECOIND,19961028,325,335,323,324.75,2200,0
FOSECOIND,19961029,322,322,313.55,314.15,2900,0
FOSECOIND,19961031,316.5,319.8,316,319.4,2500,0
FOSECOIND,19961101,316,320,316,319.9,900,0
FOSECOIND,19961104,310,320,310,318,3700,0
FOSECOIND,19961105,314.05,315,300,300,3000,0
FOSECOIND,19961106,291,296.25,286,293.5,3300,0
FOSECOIND,19961107,294,296.5,291.75,296.35,1200,0
FOSECOIND,19961108,300,300,300,300,200,0
FOSECOIND,19961110,296.1,298.75,295.05,297.25,1300,0
FOSECOIND,19961111,292.5,296.5,292.5,295.45,1000,0
FOSECOIND,19961113,299.9,300,299,299.35,1000,0
FOSECOIND,19961114,298,298,298,298,100,0
FOSECOIND,19961115,291.25,298.75,291.25,298.75,1000,0
FOSECOIND,19961118,298.75,298.75,293,294.5,800,0
FOSECOIND,19961119,290.25,295.9,290.25,293.85,2700,0
FOSECOIND,19961120,290.1,292.5,290,291,1800,0
FOSECOIND,19961121,287,305,280,297,4900,0
FOSECOIND,19961122,291.15,292.5,289.5,290.05,1900,0
FOSECOIND,19961125,285,288,283,286.45,2300,0
FOSECOIND,19961126,287,295,287,293.8,2500,0
FOSECOIND,19961127,281.05,282.1,278.25,280.5,1800,0
FOSECOIND,19961128,277.3,280,277.3,279.5,1000,0
FOSECOIND,19961129,277.75,278,275.75,278,900,0
FOSECOIND,19961202,270,271,267.7,267.7,1000,0
FOSECOIND,19961203,258.5,264.75,255.25,261.6,7400,0
FOSECOIND,19961204,260,267,260,267,1900,0
FOSECOIND,19961205,270,274.95,266.15,274.95,1600,0
FOSECOIND,19961206,275,277,272.5,273.5,1000,0
FOSECOIND,19961209,274,283.5,273.25,283.5,2000,0
FOSECOIND,19961210,285,285,279.5,282.35,4100,0
FOSECOIND,19961211,279.25,285,279,285,2200,0
FOSECOIND,19961212,284.5,284.5,284.5,284.5,100,0
FOSECOIND,19961213,280,280,277.05,278,700,0
FOSECOIND,19961216,279,280,277.05,280,1200,0
FOSECOIND,19961217,279,280,268.5,269.65,1600,0
FOSECOIND,19961218,276,278,276,277.4,500,0
FOSECOIND,19961219,277,277.9,277,277,600,0
FOSECOIND,19961220,280,282.5,278,280,900,0
FOSECOIND,19961223,282,283,277,277,1200,0
FOSECOIND,19961224,275,275,272.5,272.5,600,0
FOSECOIND,19961226,278,285,278,284.95,2700,0
FOSECOIND,19961231,285,285,280.25,282,2300,0
FOSECOIND,19970101,298.95,299,290,298.8,2500,0
