SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AFFLE,20191014,1192,1245,1182.2,1200.9,115142,0
AFFLE,20191015,1209,1220.15,1160.35,1167.15,67284,0
AFFLE,20191016,1167.9,1220,1164.1,1178,74289,0
AFFLE,20191017,1181.1,1197,1140,1151.15,87417,0
AFFLE,20191018,1159.6,1224.9,1153.25,1197.9,166021,0
AFFLE,20191022,1195.2,1253,1185.3,1217.95,158999,0
AFFLE,20191023,1245,1460,1233.6,1397.5,781328,0
AFFLE,20191024,1413,1439,1296,1362.95,343408,0
AFFLE,20191025,1370,1438,1360.5,1420.75,291922,0
AFFLE,20191027,1450,1477.8,1421,1466.3,81567,0
AFFLE,20191029,1474.9,1474.9,1421.6,1438.95,80272,0
AFFLE,20191030,1440.1,1454.9,1421,1428,48795,0
AFFLE,20191031,1434.6,1447.7,1375.15,1387.55,67735,0
AFFLE,20191101,1398.45,1428,1385.1,1397.15,60715,0
AFFLE,20191104,1407.9,1461,1395,1417.9,114612,0
AFFLE,20191105,1420,1427.9,1377,1388.05,42076,0
AFFLE,20191106,1385,1443.9,1360.25,1373,90442,0
AFFLE,20191107,1385,1393,1340,1356.35,63054,0
AFFLE,20191108,1388,1428,1366.3,1395.75,273487,0
AFFLE,20191111,1530,1530,1405,1482.75,748480,0
AFFLE,20191113,1508.85,1678,1500.15,1650.55,658722,0
AFFLE,20191114,1665,1704.25,1585,1663.8,442580,0
AFFLE,20191115,1677,1684,1620,1638.4,206305,0
AFFLE,20191118,1648.8,1675,1626.95,1636.65,140123,0
AFFLE,20191119,1645,1649,1607.25,1624.95,75513,0
AFFLE,20191120,1629.95,1648,1620,1633.75,83129,0
AFFLE,20191121,1633.75,1727.9,1622.6,1689.55,331751,0
AFFLE,20191122,1702.9,1739,1674,1689.15,286764,0
AFFLE,20191125,1670.75,1693,1567,1584.25,167505,0
AFFLE,20191126,1584.8,1608.7,1528,1547.85,155440,0
AFFLE,20191127,1550,1601.75,1550,1587.9,129652,0
AFFLE,20191128,1598,1619.8,1550,1567.6,120084,0
AFFLE,20191129,1570,1578,1502.25,1521.45,83186,0
AFFLE,20191202,1560,1568,1480.1,1490.2,87205,0
AFFLE,20191203,1485.55,1512.65,1470,1479.65,98514,0
AFFLE,20191204,1475,1490,1435,1470.5,87210,0
AFFLE,20191205,1482.5,1538,1475,1497.75,137910,0
AFFLE,20191206,1507.8,1508,1456,1469.05,69960,0
AFFLE,20191209,1470,1470.3,1388.05,1404.15,74592,0
AFFLE,20191210,1407.95,1423.2,1304.35,1341.2,140263,0
AFFLE,20191211,1354.1,1450,1350.05,1441.95,298960,0
AFFLE,20191212,1460.05,1517.85,1450,1474.75,258027,0
AFFLE,20191213,1497.8,1512,1480,1491.95,85171,0
AFFLE,20191216,1502.95,1502.95,1440,1443.45,63296,0
AFFLE,20191217,1446.7,1485,1444.15,1461.65,63681,0
AFFLE,20191218,1467,1467,1410,1425.75,65858,0
AFFLE,20191219,1430,1472.6,1420.05,1456.05,79338,0
AFFLE,20191220,1456.05,1464.8,1432.1,1438.6,34124,0
AFFLE,20191223,1444,1444.9,1415,1419.55,33514,0
AFFLE,20191224,1424,1564.9,1417,1547.65,494544,0
AFFLE,20191226,1548.2,1609.6,1548.2,1594.3,299769,0
AFFLE,20191227,1594.85,1598,1550,1557.2,92565,0
AFFLE,20191230,1557,1619.3,1550.05,1611,173721,0
AFFLE,20191231,1619.7,1624.45,1575,1581.35,93183,0
AFFLE,20200101,1580,1621,1576.15,1611.4,99256,0
AFFLE,20200102,1615,1624.8,1579.55,1587.65,64955,0
AFFLE,20200103,1590,1607.3,1557.4,1562.45,88039,0
AFFLE,20200106,1574.9,1574.9,1515.3,1526.9,74763,0
AFFLE,20200107,1536.55,1594,1536.55,1559.1,77640,0
AFFLE,20200108,1525.7,1555.95,1525,1531.95,46340,0
AFFLE,20200109,1569.9,1599,1553,1580.8,66904,0
AFFLE,20200110,1584,1610,1555,1562.75,48608,0
AFFLE,20200113,1569,1592,1551,1558.3,33771,0
AFFLE,20200114,1561.7,1583,1551.1,1556.75,36992,0
AFFLE,20200115,1565,1574,1535.4,1544.9,28552,0
AFFLE,20200116,1555,1559.9,1540,1544.6,24886,0
AFFLE,20200117,1557.9,1669.95,1551,1591.05,342059,0
AFFLE,20200120,1600,1609.85,1545.2,1556.2,68614,0
AFFLE,20200121,1554,1564.9,1505,1513.7,104373,0
AFFLE,20200122,1531,1550,1495,1503.5,100478,0
AFFLE,20200123,1514.7,1548.55,1502.15,1521.2,77753,0
AFFLE,20200124,1531.8,1538.65,1515.75,1522.65,38201,0
AFFLE,20200127,1518.8,1620.7,1507.25,1602.25,224742,0
AFFLE,20200128,1615.8,1625.6,1575,1604.1,105093,0
AFFLE,20200129,1615.95,1735,1615.95,1692.1,724634,0
AFFLE,20200130,1702,1720,1635,1695.9,230312,0
AFFLE,20200131,1694,1709.9,1640,1651.65,102880,0
AFFLE,20200201,1649,1720.2,1633,1686.25,168439,0
AFFLE,20200203,1671.3,1794,1650,1754.4,266503,0
AFFLE,20200204,1780,1835,1776,1796.7,412370,0
AFFLE,20200205,1790,1807.95,1754,1769.3,192899,0
AFFLE,20200206,1760,1768.8,1676.25,1695.35,132755,0
AFFLE,20200207,1703,1727,1670,1695.95,145395,0
AFFLE,20200210,1702,1704,1661.3,1671.55,52590,0
AFFLE,20200211,1678,1793.75,1678,1753.7,214114,0
AFFLE,20200212,1785,1987.9,1775,1941.8,622343,0
AFFLE,20200213,1954.6,2009.7,1873.35,1990.45,292461,0
AFFLE,20200214,2007,2046.95,1933.25,1961.3,270414,0
AFFLE,20200217,1977.7,2040.4,1856.1,1980.7,263894,0
AFFLE,20200218,1972.45,2069,1922,2042.95,273166,0
AFFLE,20200219,2068.9,2296.85,2066,2268.45,570157,0
AFFLE,20200220,2268.45,2284,2173.55,2201.55,326634,0
AFFLE,20200224,2186,2260,2140,2182,247705,0
AFFLE,20200225,2214,2227,2081.15,2115.65,182678,0
AFFLE,20200226,2088.7,2169,2070.15,2128.8,169645,0
AFFLE,20200227,2143,2147.15,2023.4,2084.05,150035,0
AFFLE,20200228,2000,2042.2,1726,1798.9,345075,0
AFFLE,20200302,1860,1947,1756,1802.25,296739,0
AFFLE,20200303,1858,1899,1781.2,1817.15,133522,0
AFFLE,20200304,1855.1,1855.1,1726.3,1726.3,31204,0
AFFLE,20200305,1720,1798.95,1640,1722.25,40291,0
AFFLE,20200306,1636.15,1703,1636.15,1653.2,32889,0
AFFLE,20200309,1571,1585,1570.55,1570.55,11974,0
AFFLE,20200311,1550,1570.45,1492.05,1492.05,29469,0
AFFLE,20200312,1417.45,1417.45,1417.45,1417.45,55069,0
AFFLE,20200313,1346.6,1488.3,1346.6,1475.95,68275,0
AFFLE,20200316,1402.2,1402.2,1402.2,1402.2,5859,0
AFFLE,20200317,1336,1430,1332.1,1332.1,32851,0
AFFLE,20200318,1265.5,1299.9,1265.5,1265.5,7923,0
AFFLE,20200319,1202.25,1202.25,1202.25,1202.25,9145,0
AFFLE,20200320,1142.15,1258.65,1142.15,1142.15,40859,0
AFFLE,20200323,1085.05,1085.05,1085.05,1085.05,2212,0
AFFLE,20200324,1030.8,1030.8,1030.8,1030.8,4337,0
AFFLE,20200325,979.3,979.3,979.3,979.3,6457,0
AFFLE,20200326,930.35,1028.25,930.35,996.35,92216,0
AFFLE,20200327,1005,1040,946.55,946.55,31627,0
AFFLE,20200330,899.25,993.85,899.25,957.75,35480,0
AFFLE,20200331,995,1005.6,970,1005.45,40360,0
AFFLE,20200401,1029.45,1029.45,965,979.55,36599,0
AFFLE,20200403,999,999,930.85,955.55,28126,0
AFFLE,20200407,997.9,1003.3,965,1003.3,35233,0
AFFLE,20200408,1050,1053.45,1030,1053.45,8191,0
AFFLE,20200409,1106.1,1106.1,1106.1,1106.1,3248,0
AFFLE,20200413,1161.4,1161.4,1161.4,1161.4,10218,0
AFFLE,20200415,1219.45,1219.45,1219.45,1219.45,9205,0
AFFLE,20200416,1280.4,1280.4,1280.4,1280.4,10990,0
AFFLE,20200417,1344.4,1344.4,1344.4,1344.4,18450,0
AFFLE,20200420,1404,1411.6,1277.2,1411.2,84368,0
AFFLE,20200421,1380.15,1481,1350,1470.7,65547,0
AFFLE,20200422,1494.2,1540,1410,1453.25,36472,0
AFFLE,20200423,1411.25,1499,1380.6,1461.25,52266,0
AFFLE,20200424,1410.25,1470,1400,1450.65,37942,0
AFFLE,20200427,1440,1450,1390,1420.85,24541,0
AFFLE,20200428,1420.3,1420.3,1370,1381,20870,0
AFFLE,20200429,1400,1450.05,1369,1450.05,27688,0
AFFLE,20200430,1479,1520,1401,1431.65,30173,0
AFFLE,20200504,1362,1400,1360.1,1384.25,23166,0
AFFLE,20200505,1435,1438,1361,1369.55,14716,0
AFFLE,20200506,1370,1375,1301.2,1354.15,19039,0
AFFLE,20200507,1360,1379,1301.5,1345.65,17483,0
AFFLE,20200508,1359,1379,1285,1319.8,15843,0
AFFLE,20200511,1335,1355,1304,1341.75,19249,0
AFFLE,20200512,1307,1339.95,1305,1311.55,23333,0
AFFLE,20200513,1370,1370,1314.95,1324.25,21147,0
AFFLE,20200514,1329,1340,1302,1329.7,13816,0
AFFLE,20200515,1342,1345,1305,1318.6,8134,0
AFFLE,20200518,1320,1344,1259,1277,17527,0
AFFLE,20200519,1310,1340.85,1261,1339,27582,0
AFFLE,20200520,1347,1405.95,1298,1405.95,37329,0
AFFLE,20200521,1450,1476.2,1409,1476.2,25631,0
AFFLE,20200522,1550,1550,1520,1550,57325,0
AFFLE,20200526,1627.5,1627.5,1556,1627.5,70616,0
AFFLE,20200527,1630,1630,1546.15,1546.15,30335,0
AFFLE,20200528,1528,1578,1469,1500.15,62887,0
AFFLE,20200529,1530.15,1575.15,1468.9,1540.2,69012,0
AFFLE,20200601,1583,1583,1501.25,1538.3,73837,0
AFFLE,20200602,1549.95,1567.9,1510,1514.1,43694,0
AFFLE,20200603,1528.95,1547.7,1490,1505.5,37705,0
AFFLE,20200604,1519.8,1519.8,1480,1484.35,25009,0
AFFLE,20200605,1499.95,1520,1480,1491.45,33204,0
AFFLE,20200608,1506.9,1512.95,1470,1481.45,65503,0
AFFLE,20200609,1555,1555.5,1479.75,1515.95,155274,0
AFFLE,20200610,1520,1540,1490,1502.05,41301,0
AFFLE,20200611,1509.6,1509.6,1475,1484.15,34090,0
AFFLE,20200612,1440,1483,1432.15,1464.1,59398,0
AFFLE,20200615,1466,1516,1466,1503.65,56683,0
AFFLE,20200616,1520.25,1525,1453.25,1479.85,40034,0
AFFLE,20200617,1475,1480,1451,1463.6,16794,0
AFFLE,20200618,1470,1470,1411.55,1458.15,18775,0
AFFLE,20200619,1499,1499,1444.55,1480.45,24072,0
AFFLE,20200622,1489.85,1500.05,1475.25,1485.15,21009,0
AFFLE,20200623,1496.85,1500,1480,1485.85,46252,0
AFFLE,20200624,1488,1559,1480,1534.65,110867,0
AFFLE,20200625,1536,1570,1503,1511.2,51341,0
AFFLE,20200626,1519.9,1537,1505.2,1512.3,27138,0
AFFLE,20200629,1505,1508.9,1461.35,1480.45,30270,0
AFFLE,20200630,1490,1492.85,1456.1,1460.25,15040,0
AFFLE,20200701,1460,1470.25,1440.05,1450.8,22048,0
AFFLE,20200702,1455.65,1470,1448,1451.75,19991,0
AFFLE,20200703,1510,1524.3,1502.05,1524.3,48055,0
AFFLE,20200706,1594,1600.5,1555.05,1600.5,30186,0
AFFLE,20200707,1680.5,1680.5,1627.5,1680.5,163389,0
AFFLE,20200708,1730,1764.5,1680,1764.5,136157,0
AFFLE,20200709,1848,1852.7,1801.1,1852.7,69929,0
AFFLE,20200710,1945.3,1945.3,1760.1,1781.85,226281,0
AFFLE,20200714,1705,1775,1645,1683.3,79370,0
AFFLE,20200715,1701.25,1734.95,1651,1665.4,34061,0
AFFLE,20200716,1666,1740,1666,1707.6,58340,0
AFFLE,20200717,1732,1732,1675,1694.75,18334,0
AFFLE,20200720,1700,1714.95,1690.35,1696.5,19048,0
AFFLE,20200721,1713.95,1781.3,1697,1781.3,76588,0
AFFLE,20200722,1850,1850,1744.85,1762.05,110080,0
AFFLE,20200723,1773.9,1795,1756.25,1762.2,37425,0
AFFLE,20200724,1767,1770,1690,1712.55,31552,0
AFFLE,20200727,1723.95,1723.95,1645,1664.95,48329,0
AFFLE,20200728,1670.25,1748.15,1670.15,1698,49377,0
AFFLE,20200729,1718.15,1724.4,1680,1691.45,27748,0
AFFLE,20200730,1680,1715,1677,1682.35,15861,0
AFFLE,20200731,1715,1715,1669.55,1688.55,27362,0
AFFLE,20200803,1697,1772.95,1681.8,1772.95,60992,0
AFFLE,20200804,1780,1835.95,1730,1773.65,84988,0
AFFLE,20200805,1783.9,1848.8,1783.9,1793.65,59372,0
AFFLE,20200806,1805.7,1828,1800.55,1805.75,29345,0
AFFLE,20200807,1825,1895,1825,1842.2,83909,0
AFFLE,20200810,1965,2026.4,1926.05,2026.4,141151,0
AFFLE,20200811,2175,2229,2125,2174.55,350949,0
AFFLE,20200812,2166,2169,2050,2114,137351,0
AFFLE,20200813,2124,2198.9,2124,2148.4,94589,0
AFFLE,20200814,2180,2185,2060,2103.15,57191,0
AFFLE,20200817,2110,2136.35,2062.25,2092.15,38900,0
AFFLE,20200818,2095,2120,2066,2103.9,27402,0
AFFLE,20200819,2100,2170,2090,2113.2,51730,0
AFFLE,20200820,2101,2120,2090,2104.75,36377,0
AFFLE,20200821,2120,2315.2,2120,2315.2,299408,0
AFFLE,20200824,2369,2546.7,2351,2546.7,283865,0
AFFLE,20200825,2670,2801.35,2590,2801.35,386357,0
AFFLE,20200826,2941.4,2941.4,2818.9,2941.4,248345,0
AFFLE,20200827,2989,3079,2794.35,2794.35,227032,0
AFFLE,20200828,2654.65,2700,2654.65,2654.65,56097,0
AFFLE,20200831,2553,2777,2521.95,2531.7,259201,0
AFFLE,20200901,2550,2658.25,2452,2652.25,124206,0
AFFLE,20200902,2690,2734.95,2595,2682.95,107333,0
AFFLE,20200903,2720,2817.05,2695,2817.05,116744,0
AFFLE,20200904,2700,2834.95,2676.2,2726,147126,0
AFFLE,20200907,2799,2860,2715.55,2826.1,82048,0
AFFLE,20200908,2826.1,2862.3,2720,2766.6,61979,0
AFFLE,20200909,2705.6,2749,2629,2712.4,85477,0
AFFLE,20200910,2787.85,2848,2750.45,2848,67507,0
AFFLE,20200911,2900,2965,2760,2907.95,104415,0
AFFLE,20200914,3053,3053.3,2970.3,3053.3,121069,0
AFFLE,20200915,3118,3131,2972,3023.2,134013,0
AFFLE,20200916,3000,3078,2975,3015.1,43707,0
AFFLE,20200917,3030,3119,3016,3036.15,59995,0
AFFLE,20200918,3079.95,3088.95,3011.05,3035.1,49123,0
AFFLE,20200921,3035.1,3060,2890,2951.7,85957,0
AFFLE,20200922,2905.1,2922.95,2804.15,2871.55,84269,0
AFFLE,20200923,2940,2976.9,2907.8,2953.15,41894,0
AFFLE,20200924,2906.65,2920,2805.5,2810.05,118625,0
AFFLE,20200925,2860,2935,2853.3,2898.45,49910,0
AFFLE,20200928,2995.45,3006,2943.25,2960.85,44039,0
AFFLE,20200929,2990,3028.95,2935,2954.9,29154,0
AFFLE,20200930,2950,2964.95,2855,2875.05,35118,0
AFFLE,20201001,2910,2950,2843,2860.1,17234,0
AFFLE,20201005,2865.25,2884.95,2721.35,2751.7,47885,0
AFFLE,20201006,2795,2798,2651.2,2734.4,34234,0
AFFLE,20201007,2732,2740,2659.25,2670.1,32656,0
AFFLE,20201008,2674.8,2750.05,2624.7,2639.6,37486,0
AFFLE,20201009,2652.85,2771.55,2621,2771.55,27966,0
AFFLE,20201012,2855,2900,2773.75,2786.05,52285,0
AFFLE,20201013,2799,2799,2702,2723.1,26312,0
AFFLE,20201014,2734,2810,2680,2717.65,21533,0
AFFLE,20201015,2730,2749.1,2657,2672.95,22713,0
AFFLE,20201016,2680,2730,2595,2669.45,27948,0
AFFLE,20201019,2695.15,2719,2650,2682.9,15196,0
AFFLE,20201020,2682,2755.2,2650.25,2703.4,59204,0
AFFLE,20201021,2718.9,2750,2680,2722.8,16862,0
AFFLE,20201022,2735,2749.95,2700,2729.3,12878,0
AFFLE,20201023,2745,2865.75,2740.1,2799.05,142530,0
AFFLE,20201026,2819,2837,2690.1,2717.6,33790,0
AFFLE,20201027,2691,2733.95,2620.35,2714.65,34805,0
AFFLE,20201028,2720,2720,2578.95,2583.95,48564,0
AFFLE,20201029,2575,2713.1,2502.2,2713.1,56341,0
AFFLE,20201030,2720,2744.8,2632.3,2654.4,46121,0
AFFLE,20201102,2661.6,2724,2601,2654.25,36679,0
AFFLE,20201103,2675,2700,2630,2641.95,21093,0
AFFLE,20201104,2650,2690,2624,2647.5,21378,0
AFFLE,20201105,2675.8,2779.85,2642.95,2740,101953,0
AFFLE,20201106,2767,2852.35,2740.1,2815.85,62730,0
AFFLE,20201109,2940,2956.6,2842.1,2938.3,134114,0
AFFLE,20201110,2950,2964.95,2791.4,2791.4,88494,0
AFFLE,20201111,2651.85,2886.35,2651.85,2842.8,80806,0
AFFLE,20201112,2839,2886.9,2809.95,2864.25,45275,0
AFFLE,20201113,2864,3007.45,2836,2960.9,131023,0
AFFLE,20201114,2994,3000,2938,2959,15793,0
AFFLE,20201117,2965,3036,2940.05,3000.2,121263,0
AFFLE,20201118,2999.9,3035,2978.55,3018.45,83556,0
AFFLE,20201119,3000,3015,2900,2996.2,83696,0
AFFLE,20201120,3044,3146,3013.2,3146,78695,0
AFFLE,20201123,3240,3303.3,3240,3303.3,192022,0
AFFLE,20201124,3404,3468.45,3278.65,3307.95,201006,0
AFFLE,20201125,3350,3374.7,3142.6,3157.75,96055,0
AFFLE,20201126,3215,3275,3153,3255.9,73257,0
AFFLE,20201127,3295,3418.65,3272.8,3418.5,218008,0
AFFLE,20201201,3570,3589.4,3521.05,3589.4,91844,0
AFFLE,20201202,3768.85,3768.85,3565.6,3768.85,185245,0
AFFLE,20201203,3884,3957.25,3785,3855.15,253465,0
AFFLE,20201204,3860,3924.65,3710,3858.4,159054,0
AFFLE,20201207,3935,3935,3711,3744.05,100680,0
AFFLE,20201208,3761,3823.75,3611.2,3685.05,77140,0
AFFLE,20201209,3686,3825,3676.15,3699.5,72038,0
AFFLE,20201210,3713,3720,3641,3663.6,43302,0
AFFLE,20201211,3720,3721,3636,3659.1,26678,0
AFFLE,20201214,3694,3710.95,3476.15,3693.9,90377,0
AFFLE,20201215,3700,3878.55,3690,3878.55,83300,0
AFFLE,20201216,4046.3,4072.45,3952.1,4025.8,323059,0
AFFLE,20201217,4037,4048,3888.15,3951.65,149647,0
AFFLE,20201218,3998,3998.95,3754.1,3779.15,1528241,0
AFFLE,20201221,3855,3917.7,3690.15,3768.3,256563,0
AFFLE,20201222,3761,3850,3650,3841.7,118307,0
AFFLE,20201223,3861.3,3900,3835,3867.1,48901,0
AFFLE,20201224,3870,3910,3800,3827.7,48901,0
AFFLE,20201228,3878,3897.85,3830,3837.85,33259,0
AFFLE,20201229,3864.4,3864.4,3780,3789.25,37642,0
AFFLE,20201230,3790,3817.55,3761,3771.45,27253,0
AFFLE,20201231,3772,3809,3751.05,3782,32293,0
AFFLE,20210101,3806.95,3891.8,3782.1,3867.15,47206,0
AFFLE,20210104,3885,4040,3866,3958.55,100727,0
AFFLE,20210105,3958,4045,3900,4005.9,91426,0
AFFLE,20210106,4036,4038,3905,3944.55,48697,0
AFFLE,20210107,3955,4063.3,3915,3946.3,65972,0
AFFLE,20210108,3967.05,4010.05,3935.95,3965.5,33515,0
AFFLE,20210111,3998,4014.95,3852.65,3942.55,43398,0
AFFLE,20210112,3950,3950,3855,3865.15,40332,0
AFFLE,20210113,3887,3900,3777,3791.4,66892,0
AFFLE,20210114,3799,3812,3730,3742.9,39775,0
AFFLE,20210115,3755.1,3796.55,3636.3,3654.75,58172,0
AFFLE,20210118,3636.3,3688.35,3527.05,3563.8,62157,0
AFFLE,20210119,3565,3631,3551.25,3592.05,94404,0
AFFLE,20210120,3608.8,3771.65,3600.3,3771.65,76536,0
AFFLE,20210121,3824.9,3869,3655,3734.95,62598,0
AFFLE,20210122,3740,3860,3711,3777.95,53650,0
AFFLE,20210125,3800,3830,3687.5,3748.65,40441,0
AFFLE,20210127,3788,3811,3700,3723.4,31549,0
AFFLE,20210128,3650,3808,3650,3694.95,46778,0
AFFLE,20210129,3745,3768.7,3630,3646,26140,0
AFFLE,20210201,3665,3828.3,3627.85,3815.15,56036,0
AFFLE,20210202,3854,3854,3746.5,3801.65,62134,0
AFFLE,20210203,3823.85,3869,3771,3787.2,44885,0
AFFLE,20210204,3787.2,3825,3770,3795.05,37574,0
AFFLE,20210205,3850,4174.55,3834.4,4174.55,416049,0
AFFLE,20210208,4400,4578.95,4215.2,4286.05,442939,0
AFFLE,20210209,4295,4315,3905.55,4208.75,126625,0
AFFLE,20210210,4280,4629.6,4250.05,4629.6,256786,0
AFFLE,20210211,4857,5092.55,4800.15,5092.55,338342,0
AFFLE,20210212,5347.15,5347.15,5347.15,5347.15,78588,0
AFFLE,20210215,5614.5,5614.5,5079.8,5151.45,589570,0
AFFLE,20210216,5120,5350,5070,5189.4,107869,0
AFFLE,20210217,5200,5448.85,5189.75,5370.5,258186,0
AFFLE,20210218,5448,5454,5275,5364.35,73124,0
AFFLE,20210219,5434.9,5550,5096.15,5279.85,134802,0
AFFLE,20210222,5300,5543.8,5280,5430.15,201993,0
AFFLE,20210223,5500,5543.8,5290,5327.7,80414,0
AFFLE,20210224,5351,5435,5063,5257.35,64648,0
AFFLE,20210225,5390,5390,5159.45,5196.2,90652,0
AFFLE,20210226,5148,5254.4,5057.1,5199.4,88063,0
AFFLE,20210301,5330,5459,5225,5350.5,78483,0
AFFLE,20210302,5445,5618,5300,5618,94132,0
AFFLE,20210303,5898.9,5898.9,5618,5718.15,210265,0
AFFLE,20210304,5695,6004.05,5621,6004.05,137382,0
AFFLE,20210305,6021,6285.65,5800,5875.7,173449,0
AFFLE,20210308,5980,6100,5800,5854.4,84442,0
AFFLE,20210309,5900,5980.95,5626,5779.75,47294,0
AFFLE,20210310,5829.6,5934.95,5700,5837.5,57203,0
AFFLE,20210312,5925,5950,5719.95,5814.6,55957,0
AFFLE,20210315,5858,5900,5681.25,5878.45,41963,0
AFFLE,20210316,5925.5,6005,5892,5949.75,55300,0
AFFLE,20210317,5980,5989.9,5800,5815.2,35557,0
AFFLE,20210318,5875,5877.2,5525,5590.8,66470,0
AFFLE,20210319,5524,5524,5311.3,5347.5,321380,0
AFFLE,20210322,5370.85,5440,5255.3,5299.05,59204,0
AFFLE,20210323,5328,5564,5225,5564,89630,0
AFFLE,20210324,5680,5800,5340,5367.2,82332,0
AFFLE,20210325,5367.2,5394.4,5101.25,5145.15,101034,0
AFFLE,20210326,5235,5365,5151,5183.85,53410,0
AFFLE,20210330,5299,5325,5210.65,5287.35,39399,0
AFFLE,20210331,5289.9,5551.7,5231.3,5457.8,66881,0
AFFLE,20210401,5520,5714.6,5465,5602.3,89364,0
AFFLE,20210405,5512.3,5599.9,5325,5429.8,56857,0
AFFLE,20210406,5479,5575,5425,5463.95,41678,0
AFFLE,20210407,5495,5737.1,5478.7,5685.8,101359,0
AFFLE,20210408,5750,5788.6,5555.6,5581.75,72075,0
AFFLE,20210409,5581,5669.75,5520,5539.3,45296,0
AFFLE,20210412,5460,5460,5145.9,5238.35,61694,0
AFFLE,20210413,5248,5549.9,5238.35,5450.1,53060,0
AFFLE,20210415,5480,5498.85,5320.1,5400.3,31824,0
AFFLE,20210416,5401,5498,5388.55,5404.3,21986,0
AFFLE,20210419,5280,5323.95,5134,5300.8,41212,0
AFFLE,20210420,5359,5470.05,5272,5343.75,35547,0
AFFLE,20210422,5360,5383.5,5265,5325.25,25566,0
AFFLE,20210423,5320.6,5449.95,5285.05,5377.8,28808,0
AFFLE,20210426,5380,5731.95,5380,5630.05,154112,0
AFFLE,20210427,5688,5860,5601,5661.4,154904,0
AFFLE,20210428,5682,5739,5506,5531.75,67624,0
AFFLE,20210429,5620,5680,5540,5547.85,53825,0
AFFLE,20210430,5540,5555.15,5477,5522.95,32528,0
AFFLE,20210503,5471.3,5665,5471.3,5525,44379,0
AFFLE,20210504,5540,5649.8,5430,5475.65,48807,0
AFFLE,20210505,5565,5600,5425.9,5500,38354,0
AFFLE,20210506,5501,5525,5245,5275.65,179777,0
AFFLE,20210507,5340.3,5419.95,5279,5291.15,47392,0
AFFLE,20210510,5344,5385,5250,5260.2,47298,0
AFFLE,20210511,5224,5315,5165,5283.9,64130,0
AFFLE,20210512,5300,5310,5202,5218.65,71602,0
AFFLE,20210514,5220.1,5248,5090.5,5157.95,43354,0
AFFLE,20210517,5200.1,5219.95,5051.05,5179.6,41808,0
AFFLE,20210518,5202,5301,5159.75,5197.85,39895,0
AFFLE,20210519,5200.85,5227.95,5122,5128.9,58103,0
AFFLE,20210520,5148.55,5158,5095,5099.95,43493,0
AFFLE,20210521,5160,5191,5080,5097.3,51354,0
AFFLE,20210524,5150,5330,5121.05,5216.6,117908,0
AFFLE,20210525,5269,5310,5125,5147.2,55109,0
AFFLE,20210526,5150.05,5265,5150.05,5249.05,47850,0
AFFLE,20210527,5264,5300,5210.95,5264.85,65180,0
AFFLE,20210528,5280,5320,5215,5224.75,52224,0
