SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MRF,19960719,3425,3450,3425,3450,500,0
MRF,19960722,3425,3425,3425,3425,100,0
MRF,19960723,3445,3475,3326,3441.7,800,0
MRF,19960726,3250,3250,3250,3250,50,0
MRF,19960730,3150,3150,3100,3100,150,0
MRF,19960731,3050,3248.95,3000,3100,1150,0
MRF,19960801,3140,3200,3140,3200,400,0
MRF,19960802,3130,3190,3130,3160,500,0
MRF,19960805,3190,3300,3190,3205,400,0
MRF,19960806,3250,3270,3225,3250,1150,0
MRF,19960807,3275,3300,3250,3287.5,750,0
MRF,19960808,3255,3255,3250,3252,150,0
MRF,19960809,3225,3225,3225,3225,50,0
MRF,19960812,3225,3225,3190,3200,350,0
MRF,19960814,3180,3180,3180,3180,50,0
MRF,19960816,3160,3200,3155.1,3175,400,0
MRF,19960819,3155,3190,3150,3164.25,550,0
MRF,19960820,3125.25,3189,3125.25,3179.7,550,0
MRF,19960822,3100,3101,3100,3100,250,0
MRF,19960826,3100,3100,3099,3100,250,0
MRF,19960827,3200,3200,3100,3116.7,550,0
MRF,19960828,3100,3110,3100,3110,100,0
MRF,19960829,3101,3101,3101,3101,100,0
MRF,19960830,3115.5,3115.5,3105,3105,250,0
MRF,19960902,3100,3105,3100,3100,250,0
MRF,19960903,3100,3100,3100,3100,250,0
MRF,19960904,3100,3110,3100,3105,500,0
MRF,19960905,3115,3115,3100,3100,150,0
MRF,19960906,3100,3100,3100,3100,50,0
MRF,19960909,3050,3100,3050,3100,100,0
MRF,19960910,3075,3087.5,3075,3079.2,600,0
MRF,19960911,3075,3075,3075,3075,100,0
MRF,19960912,3100,3200,3100,3100,5650,0
MRF,19960913,3100,3100,3100,3100,150,0
MRF,19960916,3100,3148,3080,3100,300,0
MRF,19960917,3100,3200,3100,3100,3050,0
MRF,19960918,3105,3105,3105,3105,50,0
MRF,19960919,3100,3100,3050,3050,150,0
MRF,19960920,2855,2855,2850,2850,150,0
MRF,19960923,2825,2889.95,2825,2825,250,0
MRF,19960924,2830,2858.75,2825,2853.95,400,0
MRF,19960925,2850,2860,2850,2860,150,0
MRF,19960926,2850,2850,2820,2850,450,0
MRF,19960927,2850,2850,2850,2850,300,0
MRF,19960930,2850,2875,2850,2875,500,0
MRF,19961001,2855,2855,2850,2850,500,0
MRF,19961003,2850,3001,2850,2850,5550,0
MRF,19961004,2850,2850,2825,2825,150,0
MRF,19961007,2650,2711,2650,2670,650,0
MRF,19961008,2565,2641.5,2525,2620.55,850,0
MRF,19961009,2550,2670,2550,2670,250,0
MRF,19961011,2850,2850,2850,2850,50,0
MRF,19961014,3045,3045,3045,3045,50,0
MRF,19961015,2832,2900,2832,2900,150,0
MRF,19961016,2850,2850,2800,2800,400,0
MRF,19961017,2805,2815,2805,2805,150,0
MRF,19961018,2800,2830,2800,2830,150,0
MRF,19961022,2800,2865,2800,2847,750,0
MRF,19961023,3000,3015,2950,3000,2500,0
MRF,19961024,3000,3001,2950,2950,2150,0
MRF,19961025,2960,3001,2960,3000,1300,0
MRF,19961028,3020,3020,3000,3000,300,0
MRF,19961029,3000,3000,2980,3000,250,0
MRF,19961031,2975,3000,2975,3000,650,0
MRF,19961101,3095,3100,3000,3050,750,0
MRF,19961104,3007,3059,3000,3059,450,0
MRF,19961105,3035,3065,3035,3035,900,0
MRF,19961106,3025,3055,3025,3049,16400,0
MRF,19961107,3030,3031,3024,3024,250,0
MRF,19961108,3006,3006,3005,3005,100,0
MRF,19961110,2975,2975,2975,2975,50,0
MRF,19961111,2950,2950,2800.5,2939.5,400,0
MRF,19961113,2890,3045,2890,3013.2,500,0
MRF,19961114,2880.5,3019,2880.5,2950,250,0
MRF,19961115,2950,2950,2950,2950,250,0
MRF,19961118,2985,3025,2985,3012,150,0
MRF,19961119,2985,3000,2925,3000,2850,0
MRF,19961120,2882,2882,2881,2881.5,100,0
MRF,19961122,2727,2727,2710,2710,350,0
MRF,19961125,2822,2850,2822,2850,350,0
MRF,19961126,2850,2890,2810,2890,350,0
MRF,19961127,2700,2700,2700,2700,50,0
MRF,19961128,2700,2800,2700,2800,150,0
MRF,19961202,2775.1,2775.1,2775,2775,150,0
MRF,19961203,2775,2810,2775,2799,1500,0
MRF,19961204,2790,2810,2750,2750,1550,0
MRF,19961205,2775.05,2775.05,2775,2775,150,0
MRF,19961206,2800,2800.05,2800,2800.05,250,0
MRF,19961210,2770,2790,2760,2780.7,600,0
MRF,19961211,2775,2775,2775,2775,150,0
MRF,19961212,2800,2800,2800,2800,100,0
MRF,19961213,2775,2775,2775,2775,50,0
MRF,19961216,2790,2820,2790,2820,200,0
MRF,19961217,2800,2800,2800,2800,100,0
MRF,19961219,2849,2854.45,2849,2853,250,0
MRF,19961220,2850,2855,2825,2825,200,0
MRF,19961223,2825,2855,2825,2852.5,300,0
MRF,19961224,2850,2864.75,2850,2862.4,300,0
MRF,19961226,2864.75,2864.75,2864.75,2864.75,50,0
MRF,19961231,2826,2826,2826,2826,50,0
MRF,19970101,2895,2895,2895,2895,50,0
MRF,19970102,2900,2900,2850,2850,250,0
MRF,19970106,2849,2850,2849,2850,100,0
MRF,19970107,2850,2850,2850,2850,250,0
MRF,19970108,2950,2950,2950,2950,50,0
MRF,19970109,3000,3025,3000,3000,200,0
MRF,19970110,3000,3000,3000,3000,50,0
MRF,19970113,3025,3025,3025,3025,50,0
MRF,19970114,3001,3001,3000,3000,100,0
MRF,19970115,3030,3045,3026,3045,150,0
MRF,19970116,3050,3100,3050,3050,250,0
MRF,19970117,3039,3100,3039,3100,400,0
MRF,19970120,3100,3100,3075,3075,200,0
MRF,19970121,3100,3100,3050,3083.35,450,0
MRF,19970122,3040,3040,3040,3040,50,0
MRF,19970124,3000,3000,3000,3000,50,0
MRF,19970127,3030,3050,2975,3012.5,300,0
MRF,19970128,3055,3060,3055,3060,100,0
MRF,19970129,3000,3069,3000,3069,200,0
MRF,19970130,2990,2990,2990,2990,50,0
MRF,19970131,2975,2975,2975,2975,100,0
MRF,19970203,2975,3000,2975,2975,300,0
MRF,19970204,3010,3045,3000,3000,900,0
MRF,19970205,3050,3110,3050,3110,300,0
MRF,19970206,3070,3070,3060,3060,100,0
MRF,19970207,3200,3200,3010,3025,2300,0
MRF,19970210,3050,3050,3020,3020,100,0
MRF,19970211,3045,3050,3045,3050,100,0
MRF,19970212,3050,3050,3050,3050,50,0
MRF,19970213,3040,3040,3040,3040,100,0
MRF,19970217,3045.05,3060,3045,3060,150,0
MRF,19970218,3055,3055,3050,3051,200,0
MRF,19970219,3040,3040,3035,3035,100,0
MRF,19970220,3200,3200,3040.3,3040.3,200,0
MRF,19970221,3041.55,3050,3041.55,3050,2650,0
MRF,19970224,3050,3059,3035.3,3059,250,0
MRF,19970225,3050,3050,3035.85,3043.35,500,0
MRF,19970226,3074,3075,3074,3075,250,0
MRF,19970227,3075,3075,3070,3070,100,0
MRF,19970228,3150,3150,3150,3150,300,0
MRF,19970301,3200,3200,3170,3170,200,0
MRF,19970303,3170,3215,3101,3199.75,550,0
MRF,19970304,3194.9,3200,3125,3125,450,0
MRF,19970305,3155.05,3200,3155,3200,250,0
MRF,19970306,3150,3150,3075,3075,200,0
MRF,19970310,3080,3095,3080,3080.25,300,0
MRF,19970311,3035,3035,2950,2950,250,0
MRF,19970312,3020,3065,3020,3040,400,0
MRF,19970313,3100,3100,3099.95,3100,250,0
MRF,19970314,3075,3075,3075,3075,100,0
MRF,19970317,3075,3100,3050,3100,700,0
MRF,19970318,2951,3140,2951,3140,1800,0
MRF,19970319,3148,3148,3100,3100,150,0
MRF,19970320,3100,3149,3100,3149,500,0
MRF,19970321,3100,3125,3100,3125,150,0
MRF,19970325,3000,3123,3000,3104.8,2450,0
MRF,19970327,3025,3105,3025,3105,100,0
MRF,19970331,2905,2905,2905,2905,100,0
MRF,19970401,2920,2970,2920,2970,150,0
MRF,19970402,3005,3045,3005,3045,100,0
MRF,19970403,3095,3149,3095,3148,300,0
MRF,19970404,3100,3101,3100,3101,150,0
MRF,19970407,3100,3142.5,3100,3100,1950,0
MRF,19970409,3100,3100,3100,3100,50,0
MRF,19970410,3025,3100,3025,3099.5,250,0
MRF,19970415,3050,3300,3050,3140,4500,0
MRF,19970421,3056,3150,3056,3133.35,300,0
MRF,19970422,3120,3120,3102.5,3115,150,0
MRF,19970424,3050,3050,3050,3050,50,0
MRF,19970425,2975,2975,2975,2975,100,0
MRF,19970428,3000,3025,2975,3025,150,0
MRF,19970429,2980,2980,2980,2980,50,0
MRF,19970430,2855,2855,2855,2855,50,0
MRF,19970502,2960,3050,2960,3050,250,0
MRF,19970506,3000,3050,3000,3044.2,1300,0
MRF,19970507,3000,3000,3000,3000,750,0
MRF,19970508,3090,3090,3000,3000,1800,0
MRF,19970509,3027,3195,3026,3150,550,0
MRF,19970512,3100,3101,3100,3101,150,0
MRF,19970513,3013,3150,3005,3123.35,900,0
MRF,19970514,3075,3100,3070,3098.55,650,0
MRF,19970515,3085,3100,3085,3100,100,0
MRF,19970516,3075,3100,3075,3087.5,150,0
MRF,19970519,3070,3075,3070,3075,100,0
MRF,19970520,3075,3075,3050,3050,150,0
MRF,19970521,3200,3250,3150,3220,2050,0
MRF,19970522,3200,3205,3175,3175,550,0
MRF,19970523,3100,3100,3100,3100,50,0
MRF,19970526,3100,3100,3100,3100,100,0
MRF,19970527,3300,3300,3100,3100,400,0
MRF,19970528,3100,3150,3100,3150,1350,0
MRF,19970529,3101,3174,3075,3146.25,1500,0
MRF,19970530,3150,3150,3150,3150,100,0
MRF,19970602,3150,3150,3126,3150,450,0
MRF,19970603,3150,3150,3150,3150,500,0
MRF,19970604,3150,3156,3150,3156,150,0
MRF,19970605,3220,3220,3150,3150,250,0
MRF,19970606,3150,3150,3150,3150,250,0
MRF,19970609,3125,3125,3125,3125,250,0
MRF,19970610,3125,3150,3125,3150,300,0
MRF,19970611,3150,3150,3150,3150,50,0
MRF,19970612,3150,3150.25,3150,3150.25,100,0
MRF,19970613,3175,3175,3100,3100,100,0
MRF,19970616,3000,3150,3000,3150,4450,0
MRF,19970617,3050,3150,3035.05,3143.35,1300,0
MRF,19970618,3125,3125,3125,3125,50,0
MRF,19970623,3100,3120,3100,3100,750,0
MRF,19970624,3050,3050,3050,3050,50,0
MRF,19970625,3000,3000,3000,3000,50,0
MRF,19970627,2901,2901,2901,2901,50,0
MRF,19970630,2945,3000,2945,2955,1300,0
MRF,19970701,3000,3000,3000,3000,300,0
MRF,19970702,3000,3025,2975,2975,1100,0
MRF,19970703,2975,3000,2975,3000,200,0
MRF,19970704,3000,3200,3000,3150,2550,0
MRF,19970707,3100,3125,3065,3100,500,0
MRF,19970708,3050,3051,3030,3036.65,550,0
MRF,19970709,3090,3100,3032,3032,250,0
MRF,19970710,3094,3094,3076,3076,150,0
MRF,19970715,3000,3000,2880,2900,400,0
MRF,19970716,2990,3000,2990,2996.35,150,0
MRF,19970717,3000,3001,2999,3001,200,0
MRF,19970721,3050,3050,2975,2999.15,450,0
MRF,19970722,3000,3000,2980,2990.3,450,0
MRF,19970723,3100,3190,3100,3172,1200,0
MRF,19970724,3160.1,3161,3114,3114,600,0
MRF,19970725,3110,3110,3055.05,3056,200,0
MRF,19970728,3001,3069,3001,3069,100,0
MRF,19970729,3040,3050.05,3040,3050,200,0
MRF,19970730,3044,3048,3027,3027,150,0
MRF,19970731,3049,3049,3025,3040,200,0
MRF,19970801,3040,3040,3011,3011,250,0
MRF,19970804,3025,3025,3010,3010,100,0
MRF,19970805,3035,3038,3008,3008,350,0
MRF,19970806,3048,3048,3048,3048,50,0
MRF,19970807,2995,3038,2995,3009.5,350,0
MRF,19970811,2975,3022,2950,2982.35,150,0
MRF,19970812,2995,3025,2995,3000.65,550,0
MRF,19970813,2999,3000,2999,3000,300,0
MRF,19970814,3000,3000,3000,3000,50,0
MRF,19970818,2930,3000,2850,2864,2900,0
MRF,19970819,2805,2925,2805,2903.75,1650,0
MRF,19970820,2985,3000,2985,2994.55,900,0
MRF,19970821,3000,3000,2999,3000,600,0
MRF,19970822,2995,3000,2995,3000,350,0
MRF,19970825,2950,2950,2940,2940,100,0
MRF,19970826,3060,3060,2960,2960,250,0
MRF,19970827,2994.9,3000,2994.9,3000,250,0
MRF,19970828,3000,3008,3000,3008,650,0
MRF,19970829,2925,3000,2920,3000,1150,0
MRF,19970901,2925.1,2925.1,2920.25,2920.25,200,0
MRF,19970902,3000,3009,2990,2998,750,0
MRF,19970903,2997.9,3000,2997.9,3000,1000,0
MRF,19970904,2955,2999,2905,2982.25,1600,0
MRF,19970905,2950,2950,2950,2950,50,0
MRF,19970908,2880,3000,2880,3000,1550,0
MRF,19970909,2999.95,3020,2950,3014.85,1000,0
MRF,19970910,2975,3000,2975,3000,1300,0
MRF,19970911,2995,3000,2995,3000,1300,0
MRF,19970912,2950,2950,2950,2950,150,0
MRF,19970915,2895,2895,2895,2895,50,0
MRF,19970916,2900,2995,2900,2985,300,0
MRF,19970917,2847.25,2847.25,2847.25,2847.25,50,0
MRF,19970919,2945.5,2946.25,2945.5,2946.25,100,0
MRF,19970922,2900,2900,2900,2900,50,0
MRF,19970923,2950,2985,2950,2985,100,0
MRF,19970924,2950,2950,2950,2950,500,0
MRF,19970925,2950,2990,2950,2990,150,0
MRF,19970926,2975,2975,2950,2950,100,0
MRF,19970929,2950,2955,2950,2950,150,0
MRF,19970930,2926.2,2960,2926.2,2950,550,0
MRF,19971010,2890,2890,2890,2890,50,0
MRF,19971013,2750,2815,2750,2815,150,0
MRF,19971016,2795,2795,2795,2795,50,0
MRF,19971017,2740,2740,2740,2740,50,0
MRF,19971020,2650,2650,2650,2650,50,0
MRF,19971022,2600,2600,2600,2600,50,0
MRF,19971105,2250,2250,2240,2240,200,0
MRF,19971106,2295,2295,2160,2160,450,0
MRF,19971107,2185,2185,2181.1,2181.1,100,0
MRF,19971110,2120.1,2280,2120,2275.6,1400,0
MRF,19971111,2338,2389.4,2338,2389.4,1750,0
MRF,19971112,2427.1,2508,2395,2408.9,5550,0
MRF,19971113,2388,2388,2290,2313.85,2600,0
MRF,19971117,2270,2322,2270,2317,600,0
MRF,19971118,2300,2318,2275.5,2286.75,1500,0
MRF,19971119,2241,2278,2241,2275,1500,0
MRF,19971120,2250,2285,2250,2280,750,0
MRF,19971121,2285,2287,2285,2287,100,0
MRF,19971124,2270,2287,2270,2286,250,0
MRF,19971125,2265,2279,2265,2278,200,0
MRF,19971126,2280,2340,2280,2340,1000,0
MRF,19971127,2324,2398,2324,2394,1050,0
MRF,19971128,2351,2351,2275,2281.65,750,0
MRF,19971201,2250,2275,2240,2268,500,0
MRF,19971202,2250,2250,2154.6,2154.6,1700,0
MRF,19971203,2130,2130,2112.1,2112.1,100,0
MRF,19971204,2055,2100,2008,2008,400,0
MRF,19971208,2008,2008,2008,2008,50,0
MRF,19971209,1950,1950,1950,1950,50,0
MRF,19971210,1975,1975,1975,1975,50,0
MRF,19971211,1924,1924,1924,1924,50,0
MRF,19971212,1860,1900,1860,1875.6,400,0
MRF,19971215,1875,1875,1875,1875,50,0
MRF,19971216,1843,1871,1830,1871,250,0
MRF,19971217,1815,1869,1815,1859.5,150,0
MRF,19971218,1860,1860,1860,1860,50,0
MRF,19971219,1850,1853,1850,1853,150,0
MRF,19971222,1865,1865,1865,1865,50,0
MRF,19971223,1845,1875,1845,1875,250,0
MRF,19971224,1899,1899,1872.1,1872.1,100,0
MRF,19971226,1940,1940,1890,1890,200,0
MRF,19971229,1900,1900,1900,1900,50,0
MRF,19971231,1940,1979,1940,1978.5,250,0
MRF,19980101,1946.1,1970,1946.1,1970,100,0
MRF,19980102,1980,1988,1960,1968.25,250,0
MRF,19980105,2005,2066,2005,2066,350,0
MRF,19980106,2050,2060,2040,2055,250,0
MRF,19980107,2139,2140,2100,2100.5,250,0
MRF,19980108,2050.5,2050.5,2035,2042.5,150,0
MRF,19980109,1950,1976,1941,1976,150,0
MRF,19980112,1910.1,1910.1,1900,1900,150,0
MRF,19980113,1905,1905,1877,1887.35,200,0
MRF,19980114,1900,1900,1900,1900,100,0
MRF,19980116,1900,1900,1900,1900,100,0
MRF,19980119,1991,1991,1991,1991,50,0
MRF,19980120,1910,1920,1900,1900,150,0
MRF,19980121,1910,1910,1910,1910,50,0
MRF,19980122,1901,1901,1866,1866,150,0
MRF,19980123,1836.5,1836.5,1825,1825,100,0
MRF,19980127,1800,1805,1800,1805,100,0
MRF,19980128,1780,1780,1780,1780,50,0
MRF,19980129,1818,1825,1800,1817.5,250,0
MRF,19980130,1834.9,1840,1834.9,1840,200,0
MRF,19980202,1811,1824.9,1801,1812.95,150,0
MRF,19980203,1780,1824.9,1740.05,1799.95,400,0
MRF,19980204,1850,1917.75,1850,1882,1850,0
MRF,19980205,1900,1900,1884,1887,500,0
MRF,19980206,1885,1893,1871,1893,800,0
MRF,19980209,1873,1874,1872,1873,150,0
MRF,19980210,1865,1888,1860.05,1860.05,300,0
MRF,19980211,1850,1864.9,1845.05,1857,550,0
MRF,19980212,1845,1845,1802,1835,900,0
MRF,19980213,1880,1880,1840,1845,300,0
MRF,19980217,1840,1840,1820,1831.2,750,0
MRF,19980218,1835,1835,1830,1830,200,0
MRF,19980219,1831,1845,1831,1843.75,450,0
MRF,19980220,1869,1869,1845,1855,250,0
MRF,19980223,1861.95,1865,1852,1858,500,0
MRF,19980224,1865,1868.2,1855,1865,250,0
MRF,19980225,1868.95,1880,1850,1875,450,0
MRF,19980226,1898,1898,1870,1871.9,300,0
