SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BHAGWATIHO,20070816,33.6,36.5,33.5,34.95,94380,38921
BHAGWATIHO,20070817,35,35.7,32.7,34.9,187977,73784
BHAGWATIHO,20070820,36.8,37.4,36,36.2,110899,51384
BHAGWATIHO,20070821,37.45,37.45,33.1,33.4,59621,34379
BHAGWATIHO,20070822,32.35,34.45,32.35,33.35,137775,101154
BHAGWATIHO,20070823,34,34.7,32.05,32.45,135684,120006
BHAGWATIHO,20070824,33.75,33.75,32.1,32.45,178503,125730
BHAGWATIHO,20070827,34,34,32.65,33.35,42120,27191
BHAGWATIHO,20070828,33.8,36,33,35.55,330436,51110
BHAGWATIHO,20070829,34,35.9,34,34.85,44515,21328
BHAGWATIHO,20070830,35.1,35.7,34.75,34.95,59294,36481
BHAGWATIHO,20070831,35,35.2,33.8,34.25,70161,43635
BHAGWATIHO,20070903,33.55,37.3,33.55,35.8,181638,63651
BHAGWATIHO,20070904,37,37,35.2,35.65,73893,43275
BHAGWATIHO,20070905,35.75,36,35,35.2,32080,20537
BHAGWATIHO,20070906,35.7,42,35.55,40.85,1320488,507577
BHAGWATIHO,20070907,43,43,40.1,40.5,631214,194010
BHAGWATIHO,20070910,40.25,41.3,38.75,40.05,206374,104981
BHAGWATIHO,20070911,40.05,41.6,40.05,40.9,251290,71130
BHAGWATIHO,20070912,41.6,42.8,41.1,41.4,262890,113245
BHAGWATIHO,20070913,42,42.5,40.8,41.25,133857,0
BHAGWATIHO,20070914,42.8,42.8,40.2,40.95,162449,100201
BHAGWATIHO,20070917,41.75,41.95,41,41.6,83923,46599
BHAGWATIHO,20070918,41.85,44.65,41.2,43.85,640716,234030
BHAGWATIHO,20070919,45,46.5,42.6,43,270628,163943
BHAGWATIHO,20070920,44,44.6,42.05,43.05,231907,98682
BHAGWATIHO,20070921,43.4,43.7,42.1,42.9,85536,56456
BHAGWATIHO,20070924,43.75,44.1,42.5,43.8,210529,102308
BHAGWATIHO,20070925,44,45.75,43.75,45.2,217466,146694
BHAGWATIHO,20070926,45.6,47.95,45.5,46.5,362380,0
BHAGWATIHO,20070927,44.05,48.2,44.05,47,299876,0
BHAGWATIHO,20070928,45.05,47.9,45.05,46.7,379409,218993
BHAGWATIHO,20071001,49,49.25,38.75,45.7,186699,99071
BHAGWATIHO,20071003,47,47,43.75,44.85,245666,117356
BHAGWATIHO,20071004,45,45,43.05,43.85,79797,43971
BHAGWATIHO,20071005,43.5,45.4,42.2,43.75,58705,35768
BHAGWATIHO,20071008,43.1,44.25,40,43.85,240255,170243
BHAGWATIHO,20071009,40.5,50.4,40.5,44.9,140620,0
BHAGWATIHO,20071010,46.4,46.4,44.1,45.95,199622,139756
BHAGWATIHO,20071011,45.65,47.95,45.3,46.2,117113,51827
BHAGWATIHO,20071012,46,47.05,42.3,46.25,166526,83361
BHAGWATIHO,20071015,44.55,46.9,44.55,46,49200,37309
BHAGWATIHO,20071016,44.1,48,43,46.8,144226,90139
BHAGWATIHO,20071017,41,45.15,40,43.8,62508,42796
BHAGWATIHO,20071018,46,46.45,44.1,45.05,79627,64893
BHAGWATIHO,20071019,44.9,44.9,40.25,40.85,60666,41493
BHAGWATIHO,20071022,40,41.9,39.75,41.3,26951,13120
BHAGWATIHO,20071023,43,43.5,40.6,41.05,39948,28407
BHAGWATIHO,20071024,43,49.3,42.35,46.85,556786,109085
BHAGWATIHO,20071025,46,48.4,45.05,47.35,200441,80536
BHAGWATIHO,20071026,46,48.9,45.8,46.3,126363,60966
BHAGWATIHO,20071029,47.5,51.7,47.5,49.95,441219,181400
BHAGWATIHO,20071030,50.5,51.5,48.5,49.8,146924,78512
BHAGWATIHO,20071031,49.55,50.7,49.05,50.4,401737,216584
BHAGWATIHO,20071101,51.5,53.5,50.1,50.7,245346,91569
BHAGWATIHO,20071102,50,52,43,51.5,141119,84825
BHAGWATIHO,20071105,52.5,55.45,51.05,54.4,291102,0
BHAGWATIHO,20071106,55.9,57.7,53.05,53.9,345702,0
BHAGWATIHO,20071107,55.5,55.75,52.55,54,96072,60670
BHAGWATIHO,20071108,51.2,58.45,51.2,55.7,196524,80592
BHAGWATIHO,20071109,58,61,56.05,58.15,165970,0
BHAGWATIHO,20071112,55.15,64.95,55.15,63.9,465402,0
BHAGWATIHO,20071113,64.25,69,63.9,65.55,314730,0
BHAGWATIHO,20071114,68,75.25,65.2,74.55,508211,201366
BHAGWATIHO,20071115,75,75.9,72,72.55,248120,0
BHAGWATIHO,20071116,71,79.85,66,77.65,735568,0
BHAGWATIHO,20071119,80.5,83.9,79,82.65,220768,98974
BHAGWATIHO,20071120,82,83.75,79.1,82.1,205073,103682
BHAGWATIHO,20071121,82.55,85.9,77.2,80,1526568,793660
BHAGWATIHO,20071122,85,85.9,74.35,80.75,498015,195051
BHAGWATIHO,20071123,84,85,81,84.1,75784,49121
BHAGWATIHO,20071126,88,90,83,83.9,157722,105085
BHAGWATIHO,20071127,82.1,83,76.25,80.05,1037055,601449
BHAGWATIHO,20071128,79.5,80.4,77.5,79.4,296993,236991
BHAGWATIHO,20071129,81.9,81.9,77.5,79.75,130552,114410
BHAGWATIHO,20071130,79.2,83,76,82.7,38747,0
BHAGWATIHO,20071203,85.9,86.85,83.5,86.85,25928,0
BHAGWATIHO,20071204,88,91,85.7,88.1,40550,0
BHAGWATIHO,20071205,92,92.55,90,92.55,20007,0
BHAGWATIHO,20071206,96.95,97.2,91.75,93.7,34486,0
BHAGWATIHO,20071207,95,95,89.05,89.05,29654,0
BHAGWATIHO,20071210,89.05,91.9,85.75,87.95,18105,0
BHAGWATIHO,20071211,88.5,89,84.55,85.2,60183,0
BHAGWATIHO,20071212,88,89,82,85,15102,0
BHAGWATIHO,20071213,85,86,83,83,29703,0
BHAGWATIHO,20071214,83,87,80,82.75,14165,0
BHAGWATIHO,20071217,85,86.5,82,84.3,25192,0
BHAGWATIHO,20071218,85.05,88.55,81.05,87.2,56861,0
BHAGWATIHO,20071219,89.25,89.6,83.55,85.25,10783,0
BHAGWATIHO,20071220,81.3,87.5,81.3,85.05,8268,0
BHAGWATIHO,20071224,89.25,89.25,83.15,85,93995,0
BHAGWATIHO,20071226,82.1,87.5,81,81.9,18742,0
BHAGWATIHO,20071227,82.8,86,82.5,84.6,19092,0
BHAGWATIHO,20071228,81.05,88.85,81.05,88.35,16807,0
BHAGWATIHO,20071231,90,92.8,87.15,90.5,71617,0
BHAGWATIHO,20080101,94,94,87.25,88.55,26221,0
BHAGWATIHO,20080102,91.95,93,85.1,91.05,19736,0
BHAGWATIHO,20080103,88.3,92,87.8,88.55,8780,0
BHAGWATIHO,20080104,89,90.75,85,87.45,11349,0
BHAGWATIHO,20080107,84.5,87.7,83.1,83.4,12328,0
BHAGWATIHO,20080108,84,85.9,79.25,79.65,23278,0
BHAGWATIHO,20080109,76,83,75.7,80.3,24945,0
BHAGWATIHO,20080110,79,80,76.3,76.5,31365,0
BHAGWATIHO,20080111,76,80.35,73.05,79.3,18185,0
BHAGWATIHO,20080114,77,83.3,77,83.3,9329,0
BHAGWATIHO,20080115,83,84.95,80,81.65,36636,0
BHAGWATIHO,20080116,83,83,77.6,78.85,48462,0
BHAGWATIHO,20080117,75.25,80,75.25,77.95,45594,0
BHAGWATIHO,20080118,78,78,74.05,74.5,3427,0
BHAGWATIHO,20080121,74,74,71,71,869,0
BHAGWATIHO,20080122,67.45,67.45,67.45,67.45,2150,0
BHAGWATIHO,20080123,68,70,64.1,64.7,11605,0
BHAGWATIHO,20080124,64.5,64.5,61.5,61.5,810,0
BHAGWATIHO,20080125,58.45,64,58.45,59.45,55638,0
BHAGWATIHO,20080128,59.4,62.45,56.7,62.45,9935,0
BHAGWATIHO,20080129,59.4,65.6,59.4,65.6,8535,0
BHAGWATIHO,20080130,68.7,68.9,62.35,68.15,30941,0
BHAGWATIHO,20080131,68.75,69.6,66,69.15,7530,0
BHAGWATIHO,20080201,69.5,72.6,66.15,72.4,22195,0
BHAGWATIHO,20080204,73,76.05,73,74.7,7556,0
BHAGWATIHO,20080205,77.5,77.5,71,71.9,2131,0
BHAGWATIHO,20080206,72,72,68.5,70.4,753,0
BHAGWATIHO,20080207,69.25,72.5,67,68.8,6166,0
BHAGWATIHO,20080208,67,67,65.4,67,6476,0
BHAGWATIHO,20080211,68.95,68.95,63.65,64,24626,0
BHAGWATIHO,20080212,64,64,60.8,60.8,160846,0
BHAGWATIHO,20080213,60.8,60.8,57.8,57.8,14578,0
BHAGWATIHO,20080214,57.6,60.7,55.05,60.7,4123,0
BHAGWATIHO,20080215,63.7,63.75,61,63.75,4650,0
BHAGWATIHO,20080218,65,66.95,65,66.95,4589,0
BHAGWATIHO,20080219,70,70.3,66.5,70.15,3232,0
BHAGWATIHO,20080220,70,73.7,70,73.7,23052,0
BHAGWATIHO,20080221,77.2,77.4,75,76.9,26091,0
BHAGWATIHO,20080222,76.5,76.5,73.05,73.5,13402,0
BHAGWATIHO,20080225,70.25,73.7,69.85,70.3,2064,0
BHAGWATIHO,20080226,73.5,73.5,69.05,71,3038,0
BHAGWATIHO,20080227,73.5,73.5,70.1,71.75,940,0
BHAGWATIHO,20080228,70,75.35,70,72.05,11117,0
BHAGWATIHO,20080229,75,75.45,68.45,71,1283,1151
BHAGWATIHO,20080303,72.5,73,67.6,67.75,57034,52051
BHAGWATIHO,20080304,70,70,64.4,65.2,3031,2627
BHAGWATIHO,20080305,68,68.5,64.05,65.4,6897,3176
BHAGWATIHO,20080307,64,64,62.15,62.15,194,194
BHAGWATIHO,20080310,59,65,56,64.6,7498,6549
BHAGWATIHO,20080311,61.25,71.1,60.1,71.1,9443,6726
BHAGWATIHO,20080312,72,78,70.5,76.3,40564,8685
BHAGWATIHO,20080313,69.75,73,68.7,68.7,12545,9279
BHAGWATIHO,20080314,72.5,72.5,63.25,66.1,4370,3004
BHAGWATIHO,20080317,62.5,64,59.5,61,4730,3806
BHAGWATIHO,20080318,58,62.9,57.6,60.75,12279,9470
BHAGWATIHO,20080319,66,66,56.5,58.2,1950,1556
BHAGWATIHO,20080324,63.9,63.9,55,59,3678,3172
BHAGWATIHO,20080325,53.75,60,53.75,57.7,9331,5491
BHAGWATIHO,20080326,59.9,60,55,56.85,16331,8699
BHAGWATIHO,20080327,58,60,56.9,59.35,10622,9660
BHAGWATIHO,20080328,58.05,65.3,57.5,64.9,8923,6214
BHAGWATIHO,20080331,63,71.4,63,71.15,29218,5197
BHAGWATIHO,20080401,72,75,65.65,73.85,39264,8105
BHAGWATIHO,20080402,72,73.5,70.2,70.55,32490,23256
BHAGWATIHO,20080403,68,74.1,67.3,73,18978,13202
BHAGWATIHO,20080404,71,72.25,69.35,69.4,1479,1313
BHAGWATIHO,20080407,66.15,70,66.15,68.05,946,676
BHAGWATIHO,20080408,69.9,71.45,66.5,71.45,5655,4893
BHAGWATIHO,20080409,70.05,72.75,69.05,69.45,3454,1815
BHAGWATIHO,20080410,70,72.8,68.85,71.45,49036,48339
BHAGWATIHO,20080411,73.9,73.9,70,70.75,717,414
BHAGWATIHO,20080415,74.2,74.2,67.3,69.3,17148,17010
BHAGWATIHO,20080416,66.1,72.8,66.1,71.7,5271,3351
BHAGWATIHO,20080417,70.1,72.45,69.05,70.4,4752,3894
BHAGWATIHO,20080421,73,73.95,68.75,73.35,2567,2438
BHAGWATIHO,20080422,69.85,74.6,69.85,73.05,1539,1319
BHAGWATIHO,20080423,72.8,76.7,72,76.5,14661,13229
BHAGWATIHO,20080424,77,79.05,75.8,76.3,6854,6211
BHAGWATIHO,20080425,76,80.15,75.15,79,26056,20851
BHAGWATIHO,20080428,80.15,81.9,78,78.2,7024,4902
BHAGWATIHO,20080429,78.9,79.5,76,76.25,4894,4017
BHAGWATIHO,20080430,76.5,78,75,77,2693,2575
BHAGWATIHO,20080502,78,80.85,76.1,80.25,16085,10756
BHAGWATIHO,20080505,80.25,80.6,77.3,78.05,8843,8622
BHAGWATIHO,20080506,77.3,80.45,77.05,77.85,3981,2813
BHAGWATIHO,20080507,76.3,81.75,76,81.05,11681,8698
BHAGWATIHO,20080508,79,84.65,78.1,80.6,10032,6095
BHAGWATIHO,20080509,80.5,81.25,78,79.2,3299,2428
BHAGWATIHO,20080512,77.05,86.05,77.05,83.4,4845,3483
BHAGWATIHO,20080513,85.5,90,79.05,80.75,10929,6028
BHAGWATIHO,20080514,82.5,88.85,79,88.1,36837,16809
BHAGWATIHO,20080515,89.9,91.5,84,89.45,50929,42088
BHAGWATIHO,20080516,89.1,91.5,87.1,87.2,33481,29624
BHAGWATIHO,20080520,87,88,85.2,86.05,5254,4788
BHAGWATIHO,20080521,83.55,88.45,83.55,87.4,9038,8497
BHAGWATIHO,20080522,85,86.95,84.2,85.25,2615,2020
BHAGWATIHO,20080523,85,87.75,81.05,81.5,9408,8360
BHAGWATIHO,20080526,78,82.9,78,79.95,1163,841
BHAGWATIHO,20080527,78.2,80.9,78,80.5,5289,4984
BHAGWATIHO,20080528,77,80,77,78.2,808,378
BHAGWATIHO,20080529,80.9,80.9,76,76.65,1964,1327
BHAGWATIHO,20080530,76.75,78.5,75,75.85,3611,2830
BHAGWATIHO,20080602,77.5,78.95,73,73.3,4764,3526
BHAGWATIHO,20080603,74,77.5,66.5,71.9,4474,3004
BHAGWATIHO,20080604,69.1,71,66,67.8,6434,4494
BHAGWATIHO,20080605,69.5,69.5,66.15,69.05,2109,1744
BHAGWATIHO,20080606,68.1,75.95,68.1,75.35,3326,2213
BHAGWATIHO,20080609,68.3,69,67.85,67.85,5404,3935
BHAGWATIHO,20080610,67.35,68.95,65.05,68.85,4483,3630
BHAGWATIHO,20080611,69.8,71.4,66.75,69.75,931,505
BHAGWATIHO,20080612,67,70.85,66,68.65,1422,718
BHAGWATIHO,20080613,69,69,68.05,68.15,1871,1869
BHAGWATIHO,20080616,73.9,74,68.65,70.15,828,546
BHAGWATIHO,20080617,69.05,72.45,69.05,71.3,3708,1980
BHAGWATIHO,20080618,71,71.5,68.3,71.5,279,254
BHAGWATIHO,20080619,70,70,67.5,68,2231,1968
BHAGWATIHO,20080620,70,70,65.15,66.3,1263,903
BHAGWATIHO,20080623,63,66.5,59.7,60.15,2487,2039
BHAGWATIHO,20080624,58.5,61.95,56,59.2,3792,1666
BHAGWATIHO,20080625,59.75,62.45,57,61.75,525,283
BHAGWATIHO,20080626,60,64.8,60,61.4,2967,2600
BHAGWATIHO,20080627,60,61.7,57,60.1,2515,1550
BHAGWATIHO,20080630,61.5,62,55.1,57.05,1028,666
BHAGWATIHO,20080701,56,62.8,55,62.2,6897,5751
BHAGWATIHO,20080702,59.05,68.45,58.05,67.6,15118,4513
BHAGWATIHO,20080703,68,68,61.1,65.65,8002,5239
BHAGWATIHO,20080704,62.05,66,62.05,65.2,12754,11698
BHAGWATIHO,20080707,64,66.5,64,65.65,4392,4200
BHAGWATIHO,20080708,63,65.45,60.55,65.1,4849,4831
BHAGWATIHO,20080709,64.6,69,64.6,68.1,7651,6271
BHAGWATIHO,20080710,68.1,69.95,63.15,68.7,1788,973
BHAGWATIHO,20080711,66.5,68.5,65,67.9,12133,3952
BHAGWATIHO,20080714,67.4,67.9,63.5,65.75,385,185
BHAGWATIHO,20080715,66,66,63,63.2,1207,776
BHAGWATIHO,20080716,64.9,65,61,63.1,5570,2278
BHAGWATIHO,20080717,57,63,57,61.65,1839,1476
BHAGWATIHO,20080718,62.5,65.9,60.3,65.25,3409,3117
BHAGWATIHO,20080721,66,66,60,64.15,20139,19508
BHAGWATIHO,20080722,63,65.5,61.55,64.65,6140,5267
BHAGWATIHO,20080723,65.8,66.4,64,65,10094,0
BHAGWATIHO,20080724,67.6,67.9,63.5,63.5,2465,2100
BHAGWATIHO,20080725,62,66,60.25,64.1,5875,5244
BHAGWATIHO,20080728,62.05,69,62.05,64,89671,87602
BHAGWATIHO,20080729,63,64,61.05,64,314730,154368
BHAGWATIHO,20080730,64,66.95,63.5,65,2317,2175
BHAGWATIHO,20080731,65,66,62.2,65.15,10220,10020
BHAGWATIHO,20080801,68.8,68.8,61.25,66.05,1050,813
BHAGWATIHO,20080804,67,67.5,64.75,66.85,3581,2100
BHAGWATIHO,20080805,64.1,75,64.1,69.15,2806,1967
BHAGWATIHO,20080806,68,72,67.5,67.7,1612,983
BHAGWATIHO,20080807,67,69,65,68.1,4905,4473
BHAGWATIHO,20080808,67,67.25,65.6,66.15,783,650
BHAGWATIHO,20080811,69.9,69.9,65.35,65.6,704,384
BHAGWATIHO,20080812,65,67.85,65,67,1503,978
BHAGWATIHO,20080813,67,67.2,64.6,66,1188,900
BHAGWATIHO,20080814,67,67,64.6,65.1,1482,1340
BHAGWATIHO,20080818,63.5,65.5,63.5,63.5,152,101
BHAGWATIHO,20080819,63.5,65.5,63,64.25,1386,1178
BHAGWATIHO,20080820,64,65.25,64,64.2,1220,666
BHAGWATIHO,20080821,65.9,66.7,63.5,64.3,5148,4475
BHAGWATIHO,20080822,65,67.05,65,66.9,3417,2807
BHAGWATIHO,20080825,65,67,62.05,66.25,1172,214
BHAGWATIHO,20080826,65,65,63,64,454,300
BHAGWATIHO,20080827,63,66,63,64.45,1022,800
BHAGWATIHO,20080828,62,65.9,62,65.5,46609,45918
BHAGWATIHO,20080829,66,66,62.5,63.45,551,442
BHAGWATIHO,20080901,65,65.9,63.85,63.95,2337,1517
BHAGWATIHO,20080902,65.55,65.55,62.5,62.5,1367,744
BHAGWATIHO,20080904,64.9,64.95,63.6,63.7,2253,1960
BHAGWATIHO,20080905,63.6,64.95,62.5,62.5,1065,932
BHAGWATIHO,20080908,63,75,63,69.45,43523,22174
BHAGWATIHO,20080909,68.25,70.9,66.45,67.8,4024,2154
BHAGWATIHO,20080910,65.25,68,65.25,65.3,1257,939
BHAGWATIHO,20080911,65,68,65,67.9,1557,852
BHAGWATIHO,20080912,67.9,68,67,67,3400,3300
BHAGWATIHO,20080915,65,65,57.05,63.25,15440,4808
BHAGWATIHO,20080916,60.5,61.8,59.6,60.9,3750,3055
BHAGWATIHO,20080917,67.9,67.9,59,59.4,1540,971
BHAGWATIHO,20080918,55.05,69,55.05,65.45,12053,4421
BHAGWATIHO,20080919,69,69,60.5,62,2977,2395
BHAGWATIHO,20080922,64.9,64.9,61.1,61.1,1415,505
BHAGWATIHO,20080923,62,64,59.3,59.6,1190,1070
BHAGWATIHO,20080924,66.9,66.9,60,64.55,41343,5548
BHAGWATIHO,20080925,64.7,77,60.5,61.85,15854,14482
BHAGWATIHO,20080926,61,62.5,61,61.05,415,302
BHAGWATIHO,20080929,71,71,49.2,56.7,50011,25769
BHAGWATIHO,20080930,53.9,60,50.05,59.5,16342,4552
BHAGWATIHO,20081001,64.9,64.9,53,57.15,2863,1721
BHAGWATIHO,20081003,60,60,55.3,55.35,483,460
BHAGWATIHO,20081006,58.95,58.95,44.3,50.75,55030,10006
BHAGWATIHO,20081007,53.7,53.7,45.25,46.85,16045,11679
BHAGWATIHO,20081008,51.7,51.7,40,48.15,30541,13929
BHAGWATIHO,20081010,47,47,38.55,43.45,31335,18373
BHAGWATIHO,20081013,48,48,39.05,40.6,14085,12556
BHAGWATIHO,20081014,43,45,40.05,44.05,222241,169832
BHAGWATIHO,20081015,45.95,45.95,37,42.6,127861,88069
BHAGWATIHO,20081016,44.95,44.95,38.05,43.5,12801,1791
BHAGWATIHO,20081017,44,44,39,39.25,1408,1047
BHAGWATIHO,20081020,45.4,45.4,35.2,38.7,14865,3930
BHAGWATIHO,20081021,44.4,44.4,36.5,42.45,139332,4169
BHAGWATIHO,20081022,43,43,36.05,38.7,95222,70337
BHAGWATIHO,20081023,39.8,39.8,33,33.4,9448,7106
BHAGWATIHO,20081024,37,37,26.75,27.7,59310,55826
BHAGWATIHO,20081027,27,27,22.2,22.2,26243,25184
BHAGWATIHO,20081028,23.95,24,20,20,166942,141363
BHAGWATIHO,20081029,21,22,20,22,150256,32305
BHAGWATIHO,20081031,22,24.2,22,23.85,25223,4728
BHAGWATIHO,20081103,26.25,26.25,23.6,26,4904,3181
BHAGWATIHO,20081104,28.4,28.6,27,28.6,2104,1507
BHAGWATIHO,20081105,31,31.5,30,31,10637,0
BHAGWATIHO,20081106,31,32.5,29.45,30.65,5466,0
BHAGWATIHO,20081107,30.5,32,30.25,31.25,1624,718
BHAGWATIHO,20081110,32.5,32.8,32.5,32.8,1768,1118
BHAGWATIHO,20081111,34,34.3,32.05,33.2,2304,1222
BHAGWATIHO,20081112,32,33.25,31.85,32.55,46709,46411
BHAGWATIHO,20081114,34,34,31,31,6352,5949
BHAGWATIHO,20081117,32.55,32.55,29.45,29.45,9085,9083
BHAGWATIHO,20081118,29,29,28,28,318,300
BHAGWATIHO,20081119,26.6,28.75,26.6,27,613,440
BHAGWATIHO,20081120,26.45,26.45,25.65,25.65,240,110
BHAGWATIHO,20081121,26,26,24.4,24.4,490,485
BHAGWATIHO,20081124,23.5,24.9,23.2,23.3,260,193
BHAGWATIHO,20081125,24.4,24.4,22.45,22.8,1795,1449
BHAGWATIHO,20081126,22,22.95,21.8,21.9,4971,2988
BHAGWATIHO,20081128,22.2,22.2,20.8,20.95,1982,1553
BHAGWATIHO,20081201,20.75,22,20.75,22,7478,4351
BHAGWATIHO,20081202,21.6,22.85,21.6,22.05,792,790
BHAGWATIHO,20081203,22.5,23,22.5,23,1528,1524
BHAGWATIHO,20081204,24,24.15,22.65,23.45,1097,746
BHAGWATIHO,20081205,23.5,24.65,23.5,23.9,1160,574
BHAGWATIHO,20081208,25,25,23.1,24.35,3420,1669
BHAGWATIHO,20081210,24.5,25.45,23.2,24.6,1264,430
BHAGWATIHO,20081211,24.6,25.85,24.05,25.85,4350,2144
BHAGWATIHO,20081212,25,27.15,25,27.05,3749,3266
BHAGWATIHO,20081215,26.45,28.4,26.45,28.05,4872,2869
BHAGWATIHO,20081216,28.85,29.45,28.6,29.45,1850,1335
BHAGWATIHO,20081217,28.55,29.5,28,28.05,4283,2623
BHAGWATIHO,20081218,28.9,28.9,27,27.45,673,432
BHAGWATIHO,20081219,27.65,28.6,27.5,28.4,776,221
BHAGWATIHO,20081222,27.95,28.8,27,27.1,862,501
BHAGWATIHO,20081223,26.05,26.05,26.05,26.05,10,10
BHAGWATIHO,20081224,25.15,25.7,25.15,25.7,620,620
BHAGWATIHO,20081226,24.65,26.35,24.5,25.3,2262,1765
BHAGWATIHO,20081229,25.05,26.45,25,26,781,615
BHAGWATIHO,20081230,25,27,25,27,997,986
BHAGWATIHO,20081231,25.7,26.5,25.7,26.5,531,531
BHAGWATIHO,20090101,27.85,27.85,27,27.5,481,481
BHAGWATIHO,20090102,28.5,28.9,28.05,28.25,8072,6690
BHAGWATIHO,20090105,27.4,28.35,27.4,28.1,550,500
BHAGWATIHO,20090106,28.1,28.1,27,27,540,410
BHAGWATIHO,20090107,27,27,24.4,24.75,1290,945
BHAGWATIHO,20090109,26,26.85,24.25,24.25,763,739
BHAGWATIHO,20090112,23.3,26.5,23.3,26.35,225,190
BHAGWATIHO,20090113,24.1,26.9,23.75,23.95,6741,6460
BHAGWATIHO,20090114,23.05,26,22.2,24.25,4458,3050
BHAGWATIHO,20090115,25,25.85,25,25.25,215,211
BHAGWATIHO,20090116,23.45,26.65,23.05,23.2,5696,3700
BHAGWATIHO,20090119,22.15,24.7,22.15,24.4,7648,7231
BHAGWATIHO,20090120,25,25,23,23.95,977,528
