SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ELGITYRE,19971215,320,320,318,318,400,0
ELGITYRE,19971216,323,323,321,321,200,0
ELGITYRE,19971217,325,339.95,325,339.95,300,0
ELGITYRE,19971218,325.1,338,325.1,338,2300,0
ELGITYRE,19971222,321,338,321,338,150,0
ELGITYRE,19971223,330,330,330,330,50,0
ELGITYRE,19971224,330,330,330,330,50,0
ELGITYRE,19971226,335,339,335,339,250,0
ELGITYRE,19971230,335,335,335,335,400,0
ELGITYRE,19980101,353.7,353.75,353.7,353.75,100,0
ELGITYRE,19980102,356,359.25,356,359.25,150,0
ELGITYRE,19980105,360,360,360,360,50,0
ELGITYRE,19980106,359,370,359,364.4,350,0
ELGITYRE,19980107,365,367,365,367,550,0
ELGITYRE,19980109,354,360.05,354,360,650,0
ELGITYRE,19980112,350,350,350,350,50,0
ELGITYRE,19980113,349.5,349.5,340,340,150,0
ELGITYRE,19980120,343,343,343,343,100,0
ELGITYRE,19980121,325.1,325.1,325.1,325.1,50,0
ELGITYRE,19980122,323,323,323,323,50,0
ELGITYRE,19980123,325,325,325,325,150,0
ELGITYRE,19980127,326,326,325,326,200,0
ELGITYRE,19980202,335,335,335,335,50,0
ELGITYRE,19980204,320,320,310,312.4,400,0
ELGITYRE,19980205,286,286,286,286,50,0
ELGITYRE,19980209,302,306,302,305.5,300,0
ELGITYRE,19980210,275,313,275,313,100,0
ELGITYRE,19980211,285,285,281.75,281.75,300,0
ELGITYRE,19980212,261,280,261,280,300,0
ELGITYRE,19980213,252,289.75,252,288,200,0
ELGITYRE,19980217,295,295,282,285,250,0
ELGITYRE,19980218,294,294,294,294,50,0
ELGITYRE,19980219,290,290,280,280,350,0
ELGITYRE,19980223,275,285,274,274.3,1800,0
ELGITYRE,19980224,275,280,275,275,1500,0
ELGITYRE,19980225,294,298.7,294,298.7,350,0
ELGITYRE,19980226,305,310,305,307,300,0
ELGITYRE,19980227,305,310,300,305,300,0
ELGITYRE,19980302,313,315,313,315,1450,0
ELGITYRE,19980303,310,315,298,309,200,0
ELGITYRE,19980304,299,310,299,310,150,0
ELGITYRE,19980305,310,310,300,300,250,0
ELGITYRE,19980306,301.5,301.5,295,297.75,250,0
ELGITYRE,19980309,305,305,305,305,50,0
ELGITYRE,19980310,295.5,295.5,291,295,300,0
ELGITYRE,19980317,281.05,299.9,281.05,285,10050,0
ELGITYRE,19980318,295,295,295,295,50,0
ELGITYRE,19980319,295,295,290,290,200,0
ELGITYRE,19980320,290,300,290,300,600,0
ELGITYRE,19980324,300,300,300,300,50,0
ELGITYRE,19980326,300,300,299,300,300,0
ELGITYRE,19980327,300,310,300,310,100,0
ELGITYRE,19980330,305,305,305,305,50,0
ELGITYRE,19980331,295,300,295,296.15,500,0
ELGITYRE,19980401,300,308,300,308,100,0
ELGITYRE,19980402,310,310,300,304,600,0
ELGITYRE,19980403,301.05,305,301,305,450,0
ELGITYRE,19980406,305,305,305,305,100,0
ELGITYRE,19980407,307.5,309,300.05,309,350,0
ELGITYRE,19980409,321,339,321,339,2800,0
ELGITYRE,19980410,341.1,372.75,341,372.5,3450,0
ELGITYRE,19980413,368,371,365,365,600,0
ELGITYRE,19980415,370,400.15,370,395,4350,0
ELGITYRE,19980416,420,434,400,421.2,1900,0
ELGITYRE,19980417,421,454,415,443,8700,0
ELGITYRE,19980420,450,455.9,450,455.9,2800,0
ELGITYRE,19980421,455.8,456.05,455.8,456.05,800,0
ELGITYRE,19980422,500,501,460,466.4,4000,0
ELGITYRE,19980423,460,475,429.1,452.5,1950,0
ELGITYRE,19980424,459,475,430,444,3250,0
ELGITYRE,19980427,445,458,432,435,650,0
ELGITYRE,19980428,410,425,406,409.9,2450,0
ELGITYRE,19980429,434.9,434.9,420,420,550,0
ELGITYRE,19980430,420,420,401,410,550,0
ELGITYRE,19980505,400,418.05,389,405,38450,0
ELGITYRE,19980506,403,403,403,403,50,0
ELGITYRE,19980508,403,407,403,403,250,0
ELGITYRE,19980511,400,410,384.7,410,1650,0
ELGITYRE,19980512,390,390,375.1,377.65,2000,0
ELGITYRE,19980513,375,375.1,375,375,650,0
ELGITYRE,19980514,375,380,375,380,550,0
ELGITYRE,19980515,410,415,410,414,500,0
ELGITYRE,19980518,412,412,405,405,350,0
ELGITYRE,19980519,413,413,390,403.75,1050,0
ELGITYRE,19980520,413,414,413,414,150,0
ELGITYRE,19980521,406,415,405,405.1,650,0
ELGITYRE,19980525,395,395,392,392,450,0
ELGITYRE,19980526,407,408,395,399.65,1350,0
ELGITYRE,19980527,401,412,400,400,250,0
ELGITYRE,19980528,400,400,400,400,1050,0
ELGITYRE,19980529,395,401,395,400,350,0
ELGITYRE,19980601,400,400,391,391,1000,0
ELGITYRE,19980602,380,380,365,366,500,0
ELGITYRE,19980603,385,400,373,400,250,0
ELGITYRE,19980604,439.95,439.95,411,428,7450,0
ELGITYRE,19980605,400,414,390,392.25,4450,0
ELGITYRE,19980608,356,360,354,354,650,0
ELGITYRE,19980609,350,350,319,325.1,1600,0
ELGITYRE,19980610,330,330,293,305,2150,0
ELGITYRE,19980611,310,335,310,335,750,0
ELGITYRE,19980612,342,342,336,337.5,750,0
ELGITYRE,19980615,317,320,305,305,3100,0
ELGITYRE,19980616,290,304,290,300.65,1650,0
ELGITYRE,19980617,325,325,325,325,100,0
ELGITYRE,19980618,309,309,309,309,200,0
ELGITYRE,19980619,301,301,300,300,100,0
ELGITYRE,19980622,283.1,283.1,283,283.05,100,0
ELGITYRE,19980623,305,305,271,280,1700,0
ELGITYRE,19980624,285.25,285.25,285.25,285.25,50,0
ELGITYRE,19980625,257,310,257,310,18400,0
ELGITYRE,19980626,308.5,310,304,304,600,0
ELGITYRE,19980629,302.5,302.5,295,299,400,0
ELGITYRE,19980630,298,304,295.6,295.6,150,0
ELGITYRE,19980701,296,296,296,296,50,0
ELGITYRE,19980702,320,320,300,300,250,0
ELGITYRE,19980703,300,300,295.05,295.5,250,0
ELGITYRE,19980706,300,300,300,300,50,0
ELGITYRE,19980707,277,290,277,290,150,0
ELGITYRE,19980708,299,299,296,296.5,1250,0
ELGITYRE,19980709,302,320,297,299.75,850,0
ELGITYRE,19980710,305,320,305,305,550,0
ELGITYRE,19980713,303,303,295,295,400,0
ELGITYRE,19980714,291,298,284,287.6,1100,0
ELGITYRE,19980715,300,300,295,295,650,0
ELGITYRE,19980716,291,293.5,286,287.6,750,0
ELGITYRE,19980717,294,299.9,291,294.1,450,0
ELGITYRE,19980720,296.6,296.6,275,285,550,0
ELGITYRE,19980721,280,295,280,292.55,1300,0
ELGITYRE,19980722,301,309,301,308.65,1150,0
ELGITYRE,19980723,310,310,298,301,1200,0
ELGITYRE,19980724,300,300.4,295,300.4,1200,0
ELGITYRE,19980727,297,297,292,292,200,0
ELGITYRE,19980728,294,299,294,295.05,1050,0
ELGITYRE,19980729,295,298,295,298,150,0
ELGITYRE,19980730,294.05,294.05,288,288,1000,0
ELGITYRE,19980731,300,300,294.65,297.95,1300,0
ELGITYRE,19980803,297.45,297.95,297.45,297.95,300,0
ELGITYRE,19980804,298,298,292.15,297.2,400,0
ELGITYRE,19980805,297,297,297,297,50,0
ELGITYRE,19980806,298.8,298.95,297,297,450,0
ELGITYRE,19980810,298,298,294,295,250,0
ELGITYRE,19980811,284.5,294,284,294,350,0
ELGITYRE,19980812,294,294,291.5,291.5,200,0
ELGITYRE,19980813,287,291,287,291,300,0
ELGITYRE,19980814,295.4,295.4,295.4,295.4,100,0
ELGITYRE,19980817,287,294.5,287,294.5,200,0
ELGITYRE,19980818,291,292,286.2,292,350,0
ELGITYRE,19980819,292,292,292,292,100,0
ELGITYRE,19980820,291.75,292,291.75,291.8,200,0
ELGITYRE,19980821,290,292,290,292,300,0
ELGITYRE,19980824,288,288,280,280,950,0
ELGITYRE,19980825,270,270,258,267.55,1800,0
ELGITYRE,19980827,285,285,280,280,250,0
ELGITYRE,19980828,275.5,275.5,265,265,200,0
ELGITYRE,19980831,270,273.5,270,273.5,200,0
ELGITYRE,19980901,268,268,260,260,350,0
ELGITYRE,19980902,260,264.9,260,264.9,300,0
ELGITYRE,19980903,261.05,261.05,248,251,1050,0
ELGITYRE,19980904,245,255,245,250.3,750,0
ELGITYRE,19980907,250,260,250,255.4,500,0
ELGITYRE,19980908,270,270,245,253.5,350,0
ELGITYRE,19980909,258,261,257,257,550,0
ELGITYRE,19980910,262,262,256.4,256.4,150,0
ELGITYRE,19980911,256,259.5,256,257.5,350,0
ELGITYRE,19980914,260,260,255.3,259.2,1000,0
ELGITYRE,19980915,268.5,268.5,251,251.3,950,0
ELGITYRE,19980916,257.95,257.95,257.75,257.75,250,0
ELGITYRE,19980917,260,260,253,256.8,400,0
ELGITYRE,19980918,259.95,264.5,259.5,261.3,1100,0
ELGITYRE,19980921,259.85,260,259.85,260,350,0
ELGITYRE,19980922,264.9,265,261.1,263.1,450,0
ELGITYRE,19980923,270.5,270.5,266,266.85,600,0
ELGITYRE,19980924,275,275,271,271,800,0
ELGITYRE,19980925,270,270,267,269.75,250,0
ELGITYRE,19980928,258,258.55,258,258.55,250,0
ELGITYRE,19980929,260,260,255.05,260,450,0
ELGITYRE,19980930,250,260,249.05,255.05,250,0
ELGITYRE,19981005,260,260,245,245,750,0
ELGITYRE,19981006,259.9,259.9,253,257,500,0
ELGITYRE,19981007,262.4,268,260,260.15,1400,0
ELGITYRE,19981008,265,265,248.15,255,1800,0
ELGITYRE,19981009,250,253,250,252.9,250,0
ELGITYRE,19981012,245.15,251,242,242.5,850,0
ELGITYRE,19981013,242,244,235,235,800,0
ELGITYRE,19981014,236,236,230,230,350,0
ELGITYRE,19981015,230,231,229,229,9400,0
ELGITYRE,19981016,231,231,226,230,1800,0
ELGITYRE,19981019,237.9,238,230.05,230.05,1700,0
ELGITYRE,19981020,225,225,218,224.95,60400,0
ELGITYRE,19981022,162,162,153.15,157.5,2350,0
ELGITYRE,19981023,155,163.9,150,161.4,6100,0
ELGITYRE,19981026,164.8,174.35,148.5,174.35,22400,0
ELGITYRE,19981027,188.3,188.3,183,186.65,6000,0
ELGITYRE,19981028,192,194,179,185,6500,0
ELGITYRE,19981029,180,181.75,173.55,180.5,3850,0
ELGITYRE,19981030,180,181.9,178.1,180,2600,0
ELGITYRE,19981031,180.7,180.7,180.5,180.6,200,0
ELGITYRE,19981102,188,190,183,188.55,5900,0
ELGITYRE,19981103,188,190.8,185.6,186.15,2900,0
ELGITYRE,19981105,184.25,188.45,182.2,182.2,2500,0
ELGITYRE,19981106,182,183.4,181.5,183.35,850,0
ELGITYRE,19981109,192,198.05,183.6,198.05,9800,0
ELGITYRE,19981110,197.5,199,193.5,196,6300,0
ELGITYRE,19981111,196,209.95,196,208.6,7300,0
ELGITYRE,19981112,207,225.25,200,216.35,10200,0
ELGITYRE,19981113,225,233.7,218.15,233.7,4800,0
ELGITYRE,19981116,239.45,252.35,236.9,244.35,9350,0
ELGITYRE,19981117,245,246.9,241.75,242.4,2800,0
ELGITYRE,19981118,240.05,243,228.25,235,11100,0
ELGITYRE,19981119,235,239.9,235,239.9,3800,0
ELGITYRE,19981120,237.05,238.8,233,236.85,9250,0
ELGITYRE,19981121,235.1,243.9,235.1,242,1650,0
ELGITYRE,19981123,243.1,250,242.5,249,4800,0
ELGITYRE,19981124,250,267,245,246,14850,0
ELGITYRE,19981126,244,245.95,235,240,4450,0
ELGITYRE,19981127,237,242.1,235.6,242.1,3000,0
ELGITYRE,19981128,243,244.5,235.1,241.9,2500,0
ELGITYRE,19981130,240,247,240,245.25,950,0
ELGITYRE,19981201,243.5,253.9,243.25,243.25,3950,0
ELGITYRE,19981202,250,250,242,249.9,350,0
ELGITYRE,19981203,239.7,239.7,238,238,250,0
ELGITYRE,19981204,236,236,235,235,550,0
ELGITYRE,19981207,236,236.45,230,236.45,300,0
ELGITYRE,19981208,231.1,238,231.1,235,1250,0
ELGITYRE,19981209,236,236,235,235,500,0
ELGITYRE,19981210,235.05,235.05,235,235,600,0
ELGITYRE,19981211,235,235,235,235,550,0
ELGITYRE,19981214,230.05,237.5,230,237.5,1300,0
ELGITYRE,19981215,235,238,234.9,235,2050,0
ELGITYRE,19981216,235,237,234.9,237,1350,0
ELGITYRE,19981217,235,235.05,235,235.05,100,0
ELGITYRE,19981218,227.25,227.25,225,225.05,300,0
ELGITYRE,19981221,226.1,226.1,225,225,550,0
ELGITYRE,19981222,225,226,225,225,1300,0
ELGITYRE,19981223,225,231,225,225,350,0
ELGITYRE,19981224,225,226.5,225,226.5,600,0
ELGITYRE,19981228,225,226,225,225,950,0
ELGITYRE,19981229,225,226,225,226,550,0
ELGITYRE,19981230,226,226,226,226,350,0
ELGITYRE,19981231,225,226,225,226,250,0
ELGITYRE,19990101,225,226,225,226,500,0
ELGITYRE,19990104,225,227,225,227,250,0
ELGITYRE,19990105,227.5,230,226,227.25,600,0
ELGITYRE,19990106,239.75,239.75,233,233,350,0
ELGITYRE,19990107,236,238.6,236,238.6,800,0
ELGITYRE,19990108,239,239.5,239,239.5,200,0
ELGITYRE,19990111,240.05,240.05,230.05,234,4950,0
ELGITYRE,19990112,234.75,240.95,225,225,550,0
ELGITYRE,19990113,225,230,225,225,600,0
ELGITYRE,19990114,223,225,222,222,350,0
ELGITYRE,19990119,205,205,205,205,100,0
ELGITYRE,19990121,200,205,200,205,200,0
ELGITYRE,19990122,189,201,189,200,1000,0
ELGITYRE,19990125,191,196.05,190.25,196.05,600,0
ELGITYRE,19990127,211.75,211.75,207,210,26450,0
ELGITYRE,19990128,212,213.6,204.5,204.95,3150,0
ELGITYRE,19990129,207,207,200,200,6250,0
ELGITYRE,19990201,205,205,198.5,202,23350,0
ELGITYRE,19990202,206.95,207,186,186,5900,0
ELGITYRE,19990203,186,200.9,186,200.9,144500,0
ELGITYRE,19990204,210,210,202,205.1,35400,0
ELGITYRE,19990205,191.05,204.75,191.05,198.5,2700,0
ELGITYRE,19990208,200,200,191.5,193.15,29500,0
ELGITYRE,19990209,187,203.75,187,202,5250,0
ELGITYRE,19990210,202,208,196,208,7950,0
ELGITYRE,19990211,203,214,200,211.35,42450,0
ELGITYRE,19990212,205.55,210,203,207.5,7200,0
ELGITYRE,19990215,197.05,202,197.05,200.9,1950,0
ELGITYRE,19990216,198,205,198,204.3,4150,0
ELGITYRE,19990217,198.25,206,198.25,202.3,27000,0
ELGITYRE,19990218,199,212,199,205,8300,0
ELGITYRE,19990219,200,210,200,205.1,3000,0
ELGITYRE,19990222,205,205,200,203.5,5550,0
ELGITYRE,19990223,200,211,200,204,8000,0
ELGITYRE,19990224,205,211,205,208.75,8800,0
ELGITYRE,19990225,209,209,202,205.5,2350,0
ELGITYRE,19990226,203.9,206,203,204.55,4000,0
ELGITYRE,19990227,202.5,206,202.5,203,1750,0
ELGITYRE,19990301,210.9,210.95,197.4,203,15350,0
ELGITYRE,19990303,210,210,205,210,1650,0
ELGITYRE,19990304,204.3,207,202.5,205,1000,0
ELGITYRE,19990305,210,210,205,205,950,0
ELGITYRE,19990308,206,206,204,205,5050,0
ELGITYRE,19990309,190,208,190,205,1900,0
ELGITYRE,19990310,205,208.5,205,206,600,0
ELGITYRE,19990311,205,207,205,206,1300,0
ELGITYRE,19990312,205,209.8,205,209.7,800,0
ELGITYRE,19990315,205.1,206.75,205,206.75,2650,0
ELGITYRE,19990316,206,207.95,204,207,5850,0
ELGITYRE,19990317,207,208,206,206,1000,0
ELGITYRE,19990318,207,209,207,209,1800,0
ELGITYRE,19990319,212,212,207.25,209,4200,0
ELGITYRE,19990320,211.95,211.95,209.95,209.95,100,0
ELGITYRE,19990322,208,226.75,208,222,5200,0
ELGITYRE,19990323,227,239.8,227,239.8,35900,0
ELGITYRE,19990324,253.85,258.95,253.85,258.95,4950,0
ELGITYRE,19990325,265,279.7,250,279.7,8500,0
ELGITYRE,19990326,298,298,280,283,8150,0
ELGITYRE,19990330,279,279,263,269.1,12300,0
ELGITYRE,19990331,274,290,274,282,2800,0
ELGITYRE,19990401,280,283,276,279.95,1450,0
ELGITYRE,19990405,266,266,260,260,3350,0
ELGITYRE,19990406,246.1,280.8,239.5,280.8,5000,0
ELGITYRE,19990407,281.1,281.1,280,280,2650,0
ELGITYRE,19990408,277,277.1,270,270,1000,0
ELGITYRE,19990409,256.05,259.75,248.4,249,1350,0
ELGITYRE,19990412,230,259,230,235,12200,0
ELGITYRE,19990413,238,243,236,236,1500,0
ELGITYRE,19990415,230,230,230,230,100,0
ELGITYRE,19990416,220.2,248,220.2,248,1850,0
ELGITYRE,19990417,265,267.5,230,230,1700,0
ELGITYRE,19990419,225,225,224.9,224.9,1100,0
ELGITYRE,19990420,221,225.05,221,225,700,0
ELGITYRE,19990421,230,230,230,230,150,0
ELGITYRE,19990422,231,236,225,225,2000,0
ELGITYRE,19990423,240,240,230,230,850,0
ELGITYRE,19990426,227,227,212,214,1900,0
ELGITYRE,19990428,210,210,210,210,1000,0
ELGITYRE,19990429,215.1,215.1,215.1,215.1,50,0
ELGITYRE,19990430,216,220,215,217,550,0
ELGITYRE,19990503,216,225,216,225,550,0
ELGITYRE,19990504,217.5,235,217.5,233,900,0
ELGITYRE,19990505,244,251.65,244,251.65,900,0
ELGITYRE,19990506,260,271.8,260,271.8,800,0
ELGITYRE,19990507,280,293.5,273,293.5,14100,0
