SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PHILIPS,19950704,300,300.3,286.1,286.1,1500,0
PHILIPS,19950705,294,295,293.95,294.25,600,0
PHILIPS,19950707,285,285,285,285,100,0
PHILIPS,19950710,300,300,290,294,1200,0
PHILIPS,19950711,295,295,292,292,200,0
PHILIPS,19950712,295,295,290,290,200,0
PHILIPS,19950713,295.5,300,295.5,300,3000,0
PHILIPS,19950714,304.5,304.5,304,304.5,300,0
PHILIPS,19950718,306,306,306,306,100,0
PHILIPS,19950719,308.75,308.75,308.75,308.75,200,0
PHILIPS,19950720,315,322,310,322,9600,0
PHILIPS,19950721,315,315,310,314,300,0
PHILIPS,19950724,315,325,315,325,300,0
PHILIPS,19950725,317,325,315.8,320,18900,0
PHILIPS,19950726,338,340,328,329,7800,0
PHILIPS,19950727,325,336,325,336,1600,0
PHILIPS,19950728,310,330,310,330,15900,0
PHILIPS,19950731,325,325,320,325,900,0
PHILIPS,19950801,325,325,325,325,3100,0
PHILIPS,19950802,324,325,320,324,700,0
PHILIPS,19950803,322,322,321,321,200,0
PHILIPS,19950804,320,322,320,320,300,0
PHILIPS,19950807,325,327,325,327,200,0
PHILIPS,19950808,327,327,320,325,400,0
PHILIPS,19950809,329,336,329,335.5,600,0
PHILIPS,19950811,310,332,310,330.1,600,0
PHILIPS,19950814,335,340,335,340,300,0
PHILIPS,19950816,335,335,335,335,100,0
PHILIPS,19950817,323,330,323,330,600,0
PHILIPS,19950818,335,335,325,325,5300,0
PHILIPS,19950821,335,335,325,325,500,0
PHILIPS,19950822,300,310,300,310,200,0
PHILIPS,19950823,280,280,274.5,279.5,1100,0
PHILIPS,19950824,280,280,255.05,256.05,7300,0
PHILIPS,19950825,240,241,225,230,8500,0
PHILIPS,19950828,228,228,222,223.9,5400,0
PHILIPS,19950830,220,220,212,217,5800,0
PHILIPS,19950831,223,235,221,225,2800,0
PHILIPS,19950901,223.3,228.75,221,227.4,1400,0
PHILIPS,19950905,228,229.8,225,227.6,2300,0
PHILIPS,19950906,219,219,215,218,500,0
PHILIPS,19950907,220,225,220,225,700,0
PHILIPS,19950908,225,225,222,222,400,0
PHILIPS,19950911,222.5,222.5,220,220,500,0
PHILIPS,19950912,220,221,220,221,200,0
PHILIPS,19950913,220,220,220,220,100,0
PHILIPS,19950914,219,219,218,218,300,0
PHILIPS,19950915,218.95,218.95,217,217,400,0
PHILIPS,19950918,214.5,214.5,210,210,200,0
PHILIPS,19950919,208,208,205,207,700,0
PHILIPS,19950920,191.25,191.25,191.25,191.25,100,0
PHILIPS,19950921,205,205,202,202.25,300,0
PHILIPS,19950922,205,205,201,201,400,0
PHILIPS,19950925,210,210,207,207,400,0
PHILIPS,19950926,202,205,202,204,500,0
PHILIPS,19950928,206,206,204,204,600,0
PHILIPS,19950929,203,207,200.5,207,700,0
PHILIPS,19951005,207,224,219,220,800,0
PHILIPS,19951006,220,220,219,219,200,0
PHILIPS,19951009,219,240,220,220,300,0
PHILIPS,19951010,220,220,218,218,300,0
PHILIPS,19951011,218,220,213,213,300,0
PHILIPS,19951012,218,218,212,212,400,0
PHILIPS,19951013,210,212,206,206,500,0
PHILIPS,19951016,206,211,208,211,200,0
PHILIPS,19951017,209,212,209,211.5,1000,0
PHILIPS,19951018,210,210,210,210,200,0
PHILIPS,19951019,210,214,209,209,200,0
PHILIPS,19951020,204.5,206,204.05,206,600,0
PHILIPS,19951023,204,205,204,204.35,300,0
PHILIPS,19951024,200,200,200,200,100,0
PHILIPS,19951027,200,202,200,201,300,0
PHILIPS,19951030,205,205,200,200,400,0
PHILIPS,19951101,200,200,200,200,100,0
PHILIPS,19951102,200,200,197.5,199,500,0
PHILIPS,19951103,197,197,195,196,300,0
PHILIPS,19951106,196,192,185.25,190,700,0
PHILIPS,19951107,190,191,185,185,500,0
PHILIPS,19951108,181,185,180.5,180.5,400,0
PHILIPS,19951109,180,180,179,179,200,0
PHILIPS,19951110,182,182,179.25,179.25,300,0
PHILIPS,19951113,180,180,167.05,167.2,900,0
PHILIPS,19951114,168,169,166,168.7,1400,0
PHILIPS,19951115,169,169,168,168,700,0
PHILIPS,19951116,172,172,170,172,300,0
PHILIPS,19951117,175,175,174,174,600,0
PHILIPS,19951120,174,174,172,174,400,0
PHILIPS,19951121,173,174,173,174,300,0
PHILIPS,19951122,174,174,172,172,200,0
PHILIPS,19951123,170,170,165,166,700,0
PHILIPS,19951124,166,167,164.25,164.25,700,0
PHILIPS,19951127,164.25,170,168,170,400,0
PHILIPS,19951128,170,171.5,170,171.5,300,0
PHILIPS,19951129,171.5,165,162.05,162.05,800,0
PHILIPS,19951130,162.05,165,165,165,500,0
PHILIPS,19951201,162,165.4,162,163,400,0
PHILIPS,19951204,165,165,160,160,200,0
PHILIPS,19951205,162.5,162.5,160,160,200,0
PHILIPS,19951206,158,163.75,158,163.75,400,0
PHILIPS,19951207,164.05,165,164,165,300,0
PHILIPS,19951208,165,165,160,160,1200,0
PHILIPS,19951211,160,161,155.1,157.05,1800,0
PHILIPS,19951212,157.05,157.5,152.6,153,700,0
PHILIPS,19951213,150,153.7,143,153.5,800,0
PHILIPS,19951214,154,155,153,153.9,1000,0
PHILIPS,19951215,153.9,157,153,153,1200,0
PHILIPS,19951218,152,153.45,152,153.45,200,0
PHILIPS,19951219,153.5,153.5,151,151.95,1100,0
PHILIPS,19951220,156,156,150.05,151.25,600,0
PHILIPS,19951221,152.85,152.85,151.5,151.5,200,0
PHILIPS,19951222,152.5,153.65,152,152.35,600,0
PHILIPS,19951226,153.95,155,153.95,154.5,700,0
PHILIPS,19951227,156.5,156.5,155,155,700,0
PHILIPS,19951228,156,156,153,155,300,0
PHILIPS,19951229,155,155,153,154,800,0
PHILIPS,19960102,154,157.5,154,154,1800,0
PHILIPS,19960103,154,154,152.25,152.25,400,0
PHILIPS,19960104,150,153,148.05,152,1000,0
PHILIPS,19960105,150,150,148,148,1300,0
PHILIPS,19960108,146,146.05,142.25,142.25,5500,0
PHILIPS,19960109,142.25,140,135.25,136.1,1200,0
PHILIPS,19960110,136.1,136,130,130.1,1700,0
PHILIPS,19960111,130.1,134,132.05,132.85,900,0
PHILIPS,19960112,132.85,138.7,134,136.7,1300,0
PHILIPS,19960115,136.7,136.05,133.6,136.05,700,0
PHILIPS,19960116,136.05,137.5,135,136,900,0
PHILIPS,19960117,136,136,134,134.05,1300,0
PHILIPS,19960118,134.05,132.5,132,132.5,3700,0
PHILIPS,19960119,132.5,131.95,130.25,130.3,800,0
PHILIPS,19960122,130.3,132,128,128,800,0
PHILIPS,19960123,128,129,125,128,1200,0
PHILIPS,19960124,128,124,123,123,400,0
PHILIPS,19960125,123,126,120,120,300,0
PHILIPS,19960129,120,123,121,123,400,0
PHILIPS,19960130,123,129.95,123,127,400,0
PHILIPS,19960131,128,135,126,126,500,0
PHILIPS,19960201,126,130,127,130,300,0
PHILIPS,19960202,128,135,128,135,700,0
PHILIPS,19960205,132,140,131.5,140,700,0
PHILIPS,19960206,140,140.25,135.1,135.1,2000,0
PHILIPS,19960207,134.95,135,132,135,500,0
PHILIPS,19960208,135,131,130,130.85,1300,0
PHILIPS,19960209,140,144,138,144,1300,0
PHILIPS,19960212,144,157.5,145,154.9,4600,0
PHILIPS,19960213,154.9,171,155,164.95,3500,0
PHILIPS,19960214,164.95,178,170,173.95,68700,0
PHILIPS,19960215,173.95,176,174.25,174.5,7900,0
PHILIPS,19960216,174.5,171,168,168.9,1900,0
PHILIPS,19960219,168.9,170,160,161.2,4500,0
PHILIPS,19960220,161.2,162,145,150.2,9500,0
PHILIPS,19960222,150.2,160,149,154.15,5300,0
PHILIPS,19960223,154.15,148.5,140,143.25,14600,0
PHILIPS,19960226,143.25,152.5,140.25,148.4,7500,0
PHILIPS,19960227,148.4,160,147,158.2,9600,0
PHILIPS,19960228,158.2,158,153,153,1700,0
PHILIPS,19960229,153,156,151.95,152.75,3700,0
PHILIPS,19960301,152.75,153.1,150,153.05,1800,0
PHILIPS,19960304,151.55,153.5,145.5,148.3,2500,0
PHILIPS,19960306,148.3,153,151.5,153,200,0
PHILIPS,19960307,153,153,150.25,150.25,1200,0
PHILIPS,19960308,150.25,149,146.75,148,2100,0
PHILIPS,19960311,148,146,145,146,200,0
PHILIPS,19960312,146,146.5,144,145,1200,0
PHILIPS,19960313,147.5,147.5,145.1,145.1,200,0
PHILIPS,19960315,146,146,145,145,200,0
PHILIPS,19960318,145,150,143.25,144,900,0
PHILIPS,19960319,140,141,137,141,1100,0
PHILIPS,19960321,141,144.9,140.25,140.25,700,0
PHILIPS,19960322,143.75,147,143.75,147,1000,0
PHILIPS,19960326,141,143.5,141,143.5,800,0
PHILIPS,19960327,143.5,144,144,144,100,0
PHILIPS,19960328,144,147,143.75,147,600,0
PHILIPS,19960329,144.5,144.5,142,142.05,400,0
PHILIPS,19960401,142.05,142.1,140,140,2500,0
PHILIPS,19960402,140,142,138,141.5,3700,0
PHILIPS,19960403,141.5,150,148,150,700,0
PHILIPS,19960404,145,150,145,150,1200,0
PHILIPS,19960408,156,161,156,161,3000,0
PHILIPS,19960409,161,165,159.5,160.5,1500,0
PHILIPS,19960410,160.5,162.5,160,160.95,1700,0
PHILIPS,19960411,159,159.9,158,158,800,0
PHILIPS,19960412,158,157.45,156,156.5,600,0
PHILIPS,19960415,156.5,158,156.05,158,1100,0
PHILIPS,19960416,158,161,158,158.5,1000,0
PHILIPS,19960417,158.5,161,158.5,160.15,1600,0
PHILIPS,19960418,162.95,165,161,162,2700,0
PHILIPS,19960419,162,167,160,161.6,2900,0
PHILIPS,19960423,161,162.5,159,159.75,1600,0
PHILIPS,19960424,162.1,163.25,161.25,162.95,1700,0
PHILIPS,19960425,162.95,162.25,161,161,1500,0
PHILIPS,19960426,161,160,158,158,700,0
PHILIPS,19960429,158,156,155,155,1100,0
PHILIPS,19960430,155,160.5,151,151.6,4100,0
PHILIPS,19960501,151.6,157.4,156.5,156.5,300,0
PHILIPS,19960502,156.5,154,153,153,500,0
PHILIPS,19960503,155,155,155,155,100,0
PHILIPS,19960506,155,155,150,151.45,1100,0
PHILIPS,19960507,151.45,155,150,155,400,0
PHILIPS,19960508,155,155,149,155,900,0
PHILIPS,19960509,155,152.5,151.05,151.05,600,0
PHILIPS,19960510,150,152.7,150,151,300,0
PHILIPS,19960513,151,151.1,150.75,151.1,300,0
PHILIPS,19960514,151.1,151.75,148,149,1100,0
PHILIPS,19960515,146.25,150.05,146.25,149,1300,0
PHILIPS,19960516,155,155.05,149.25,149.3,2300,0
PHILIPS,19960517,149.3,149.1,147,147,1000,0
PHILIPS,19960520,147,146.5,142,145.2,700,0
PHILIPS,19960521,145.2,142.85,137.5,137.5,500,0
PHILIPS,19960522,135.25,139,135.25,138.6,700,0
PHILIPS,19960523,138.6,137.95,136.25,137.1,200,0
PHILIPS,19960524,137.1,137,136,136,500,0
PHILIPS,19960527,136,139,135,135,500,0
PHILIPS,19960528,130.5,135.9,130.5,135.9,600,0
PHILIPS,19960529,135.9,137,136.1,137,600,0
PHILIPS,19960531,137,137,137,137,500,0
PHILIPS,19960603,138,138,137,138,700,0
PHILIPS,19960604,137,137,133.5,133.5,1100,0
PHILIPS,19960605,135,136,135,135.5,800,0
PHILIPS,19960606,139.5,139.5,133.7,133.7,500,0
PHILIPS,19960607,131,135.95,131,134,300,0
PHILIPS,19960610,132,134,131,131.8,1000,0
PHILIPS,19960611,131,131.95,125,129.7,2000,0
PHILIPS,19960612,130,133,130,133,800,0
PHILIPS,19960613,133,136,133,135,800,0
PHILIPS,19960614,137.5,143,137.5,138,8500,0
PHILIPS,19960617,139.5,142,139,139.25,3500,0
PHILIPS,19960618,141,144,140.5,144,5400,0
PHILIPS,19960619,143,143.05,141.1,141.15,1300,0
PHILIPS,19960620,137,138,136,138,700,0
PHILIPS,19960621,138.25,141.5,138,138.05,900,0
PHILIPS,19960624,136.25,137,136,136,900,0
PHILIPS,19960625,135,135,131,132,700,0
PHILIPS,19960626,136,138.25,132.6,133.5,1400,0
PHILIPS,19960627,133.5,133.5,130,130.85,1400,0
PHILIPS,19960628,130,133.2,130,133.2,1000,0
PHILIPS,19960701,130,130.5,127.6,128,1400,0
PHILIPS,19960702,128,128.95,125,127.55,1800,0
PHILIPS,19960703,120.5,128,120.5,126,3100,0
PHILIPS,19960704,122,124,122,123.6,16500,0
PHILIPS,19960705,125.75,125.75,122.75,122.95,2100,0
PHILIPS,19960708,123.25,124.75,122.5,122.5,1500,0
PHILIPS,19960709,122.5,122.5,118.05,118.05,1700,0
PHILIPS,19960710,118.1,118.1,116.25,117.95,3300,0
PHILIPS,19960711,117,120,117,118.2,6000,0
PHILIPS,19960712,119,119,118,118.05,800,0
PHILIPS,19960715,117.75,118.9,117.75,117.75,500,0
PHILIPS,19960716,118,118,112,113.75,2000,0
PHILIPS,19960717,112.5,117.95,112.5,117.95,1500,0
PHILIPS,19960718,118.5,118.5,116,117.45,400,0
PHILIPS,19960719,120,120,118,118.95,2200,0
PHILIPS,19960722,121,122,120,120,700,0
PHILIPS,19960723,119.25,119.25,115.25,115.9,1000,0
PHILIPS,19960724,117,117,114,114.5,2000,0
PHILIPS,19960725,114.5,114.5,113.5,114,700,0
PHILIPS,19960726,113,114,108,111.1,1800,0
PHILIPS,19960729,112.2,112.5,112.2,112.5,300,0
PHILIPS,19960730,110,111.95,106.55,110.5,1000,0
PHILIPS,19960731,110,110,107.5,110,1300,0
PHILIPS,19960801,110.1,112.05,109,109.55,1500,0
PHILIPS,19960802,111.75,111.95,109,110,900,0
PHILIPS,19960805,108.25,109.75,108.1,108.1,1400,0
PHILIPS,19960806,106,108.5,103.5,107.8,2400,0
PHILIPS,19960807,108,108,106,106.4,1500,0
PHILIPS,19960808,102.5,105.9,102.5,104.1,2500,0
PHILIPS,19960809,104.05,104.05,102,102.3,1500,0
PHILIPS,19960812,98,101,97.5,99.55,4000,0
PHILIPS,19960813,98.5,100,97,99.95,2800,0
PHILIPS,19960814,97.5,98,95,95.4,8500,0
PHILIPS,19960816,94,95.2,93.5,94.6,3000,0
PHILIPS,19960819,94.45,97.1,92.75,94.85,4100,0
PHILIPS,19960820,94.15,98.5,94,95.35,15100,0
PHILIPS,19960821,97.9,100,95.1,96.45,7000,0
PHILIPS,19960822,97,98.4,95.65,98,2800,0
PHILIPS,19960823,98.75,99.9,98,98.5,2900,0
PHILIPS,19960826,98.95,98.95,97.75,98.6,2400,0
PHILIPS,19960827,99,100,97.5,98.4,6100,0
PHILIPS,19960828,100,103,100,103,1600,0
PHILIPS,19960829,105,106.8,102.5,103.3,3200,0
PHILIPS,19960830,105,106.5,104.5,106.1,3600,0
PHILIPS,19960902,105,110,105,107.05,3200,0
PHILIPS,19960903,109.9,110.5,104.5,109.5,5500,0
PHILIPS,19960904,105,110,104.1,104.1,2500,0
PHILIPS,19960905,105,105,103.15,104.45,900,0
PHILIPS,19960906,102,103,98.5,99.2,4400,0
PHILIPS,19960909,97.1,102,97.1,100.5,1300,0
PHILIPS,19960910,100,102.7,98.6,101,3400,0
PHILIPS,19960911,100,100,98.75,100,1100,0
PHILIPS,19960912,99.5,99.5,98.5,98.5,600,0
PHILIPS,19960913,99,100.95,98.25,98.25,1400,0
PHILIPS,19960916,95.5,99,95.5,95.7,2200,0
PHILIPS,19960917,94.5,97,94,97,1200,0
PHILIPS,19960918,97.5,98,96,97.5,8100,0
PHILIPS,19960919,96.55,97.6,95,95,1400,0
PHILIPS,19960920,94,95.5,91.25,95.25,1000,0
PHILIPS,19960923,91.1,94.5,91.1,92.6,1300,0
PHILIPS,19960924,93.9,93.95,92.3,92.5,900,0
PHILIPS,19960925,93.5,93.5,91.25,91.45,1700,0
PHILIPS,19960926,91,91.5,88.25,90,1700,0
PHILIPS,19960927,90,90,89.5,89.5,2300,0
PHILIPS,19960930,89.75,92.7,89.15,92.7,3400,0
PHILIPS,19961001,92.7,93.95,91,92.25,1900,0
PHILIPS,19961003,91.95,93.4,91.1,93.4,1300,0
PHILIPS,19961004,92.95,93.25,92.15,92.75,1700,0
PHILIPS,19961007,93,93.5,91.3,92.25,2200,0
PHILIPS,19961008,92,94.5,92,93.9,4000,0
PHILIPS,19961009,93.5,93.95,92.55,93.2,2000,0
PHILIPS,19961010,95,95.1,95,95.1,300,0
PHILIPS,19961011,98,100,96.1,100,1100,0
PHILIPS,19961014,99,101,99,100.35,5300,0
PHILIPS,19961015,100,103,99.05,101.2,2400,0
PHILIPS,19961016,103,103.9,100.3,100.3,2500,0
PHILIPS,19961017,99.5,99.5,99.05,99.05,200,0
PHILIPS,19961018,100,100.9,100,100.9,300,0
PHILIPS,19961022,101,103,100.05,103,1200,0
PHILIPS,19961023,105,105.9,103.5,103.5,1200,0
PHILIPS,19961024,105.95,105.95,100,100,1700,0
PHILIPS,19961025,100,100.5,99.5,100.5,1800,0
PHILIPS,19961028,100,100.05,100,100,700,0
PHILIPS,19961029,98,104,98,99.6,2500,0
PHILIPS,19961031,97.75,98,97,98,800,0
PHILIPS,19961101,98,98,98,98,200,0
PHILIPS,19961104,97,100.7,97,99.5,2300,0
PHILIPS,19961105,98.5,99.5,98,99.15,2400,0
PHILIPS,19961106,96,97,96,96,700,0
PHILIPS,19961107,96,96,96,96,600,0
PHILIPS,19961108,96,96,95.75,96,1100,0
PHILIPS,19961110,102,102,95,98,2000,0
PHILIPS,19961111,96,96,95.5,96,300,0
PHILIPS,19961113,96.75,96.75,96.75,96.75,100,0
PHILIPS,19961114,96.75,97.4,96,96,500,0
PHILIPS,19961115,95,96,95,96,500,0
PHILIPS,19961118,95.6,95.6,94,94.3,500,0
PHILIPS,19961119,94,94,92.8,93.9,600,0
PHILIPS,19961120,93,93.85,92.5,93.85,900,0
PHILIPS,19961121,92.1,93,92.05,92.9,800,0
PHILIPS,19961122,89.9,90.75,89.9,90.75,3200,0
PHILIPS,19961125,89.5,90.85,88,88.5,1300,0
PHILIPS,19961126,89,89,87,87.2,1200,0
PHILIPS,19961127,85,87.5,84,87.2,1200,0
PHILIPS,19961128,87,92.75,87,92.75,200,0
PHILIPS,19961129,87.25,87.25,86.3,86.3,700,0
PHILIPS,19961202,86.5,86.5,84,85.5,500,0
PHILIPS,19961203,84.5,85.5,83,83.05,1700,0
PHILIPS,19961204,82.95,83,77.5,78.4,1600,0
PHILIPS,19961205,77,77,76,76.45,4500,0
PHILIPS,19961206,78,78.45,71.25,71.75,2500,0
PHILIPS,19961209,71,72.85,71,72.75,900,0
PHILIPS,19961210,70.75,72,70,70.05,1500,0
PHILIPS,19961211,69.25,73,65.25,65.7,9700,0
PHILIPS,19961212,67.4,68.9,61.25,64,10600,0
PHILIPS,19961213,63.75,63.75,62,62.5,5800,0
PHILIPS,19961216,62,62.5,61.3,62.45,7700,0
PHILIPS,19961217,62.75,66.8,62.5,65.5,9800,0
PHILIPS,19961218,69.95,70,61.55,66,67000,0
PHILIPS,19961219,66,66,63,65.4,12900,0
PHILIPS,19961220,69.45,69.45,65,65.2,23000,0
PHILIPS,19961223,66.75,69.65,66,69.15,17000,0
PHILIPS,19961224,68,70.7,68,69.7,21000,0
PHILIPS,19961226,72.9,74.6,72.9,74.6,3000,0
PHILIPS,19961231,76.75,79,74.8,77.8,4100,0
PHILIPS,19970101,75.3,83.25,75.3,83.25,7200,0
PHILIPS,19970102,83,85.75,81,82.5,9300,0
PHILIPS,19970103,82.5,82.5,79.3,80.8,6500,0
PHILIPS,19970106,80,82.5,80,80.3,2800,0
PHILIPS,19970107,80,84.5,80,82.25,7400,0
PHILIPS,19970108,85.05,88,85.05,88,2100,0
PHILIPS,19970109,91,92.5,87,90,7500,0
PHILIPS,19970110,92.6,94.95,91.55,93.2,6200,0
PHILIPS,19970113,92.5,92.7,89.5,92.35,3800,0
PHILIPS,19970114,93,93,90.1,91.75,4600,0
PHILIPS,19970115,92.5,97.5,92.5,97.5,4800,0
PHILIPS,19970116,97.5,100,93,93.35,7300,0
PHILIPS,19970117,91,91,88.5,90.2,1700,0
PHILIPS,19970120,90.05,91,87,87.3,1500,0
PHILIPS,19970121,86,86,81.25,81.25,3300,0
PHILIPS,19970122,84.25,86.5,84,84.95,2000,0
PHILIPS,19970124,84.4,84.5,81.3,84.2,1400,0
PHILIPS,19970127,83,85.9,83,85.3,1100,0
PHILIPS,19970128,84,84.95,81,81.65,1900,0
PHILIPS,19970129,84.7,84.7,79,82.25,19400,0
PHILIPS,19970130,82.85,82.85,80.25,81.05,800,0
PHILIPS,19970131,81.25,86.75,78,78.75,10700,0
PHILIPS,19970203,81.55,84,79,84,27200,0
PHILIPS,19970204,83.85,84,81,83.6,4200,0
PHILIPS,19970205,84.95,84.95,82.5,84.75,800,0
PHILIPS,19970206,82.2,83.25,82.2,83,700,0
PHILIPS,19970207,83.9,84,83.25,83.45,800,0
PHILIPS,19970210,84,84.95,83.5,84.95,800,0
PHILIPS,19970211,84.2,85.2,84.05,85.2,1300,0
PHILIPS,19970212,82.25,85.45,82,84.75,1600,0
PHILIPS,19970213,84,85,82.25,84.5,2200,0
PHILIPS,19970214,84.1,84.75,84,84.75,400,0
PHILIPS,19970217,86,86.45,85,85,900,0
PHILIPS,19970218,84.25,85.25,84,84.15,1800,0
PHILIPS,19970219,84.5,84.95,83.4,83.7,1100,0
PHILIPS,19970220,84.9,87.5,84.3,85,4400,0
PHILIPS,19970221,79.05,79.05,79.05,79.05,400,0
PHILIPS,19970224,73.55,73.55,73.55,73.55,300,0
PHILIPS,19970225,68.4,68.45,68.4,68.4,2200,0
PHILIPS,19970226,64.25,66,63.75,66,5300,0
PHILIPS,19970227,68,70.6,67.8,69.9,65300,0
PHILIPS,19970228,76,76,76,76,700,0
PHILIPS,19970301,76,81.35,76,81.35,3200,0
PHILIPS,19970303,85,87,85,87,4000,0
PHILIPS,19970304,87,87,86,87,7500,0
PHILIPS,19970305,90,93.05,90,93.05,10100,0
PHILIPS,19970306,92,96,92,95.4,10800,0
PHILIPS,19970310,89,94,89,91.4,11700,0
PHILIPS,19970311,90.25,97,90.25,94.95,7100,0
PHILIPS,19970312,92,97,90.35,96.4,6300,0
PHILIPS,19970313,96.1,97,95.6,96,2000,0
PHILIPS,19970314,95.05,97.5,94.75,97,3600,0
PHILIPS,19970317,94.3,97,94.25,97,4500,0
PHILIPS,19970318,95.6,97.25,95.55,96.6,7200,0
PHILIPS,19970319,93.5,93.65,90,90,1600,0
PHILIPS,19970320,87.75,87.75,84.05,84.3,2200,0
PHILIPS,19970321,84.1,85.8,84.05,85.8,1300,0
PHILIPS,19970325,85,90,85,88.85,2900,0
PHILIPS,19970326,93,94.6,87.05,88.3,21200,0
PHILIPS,19970327,87.5,87.95,83.35,85.9,26000,0
PHILIPS,19970331,80.15,80.15,79.9,79.9,7400,0
PHILIPS,19970401,78,81.95,78,81.8,19800,0
PHILIPS,19970402,85.95,85.95,81.5,82.3,14000,0
PHILIPS,19970403,81.6,82.7,80.9,81.25,13800,0
PHILIPS,19970404,80.1,81,78.25,79.5,22100,0
PHILIPS,19970407,79.25,79.25,77,77.5,16500,0
PHILIPS,19970409,78.5,80.75,78,78.65,30500,0
