SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TATASTEEL,20060310,454,464.8,454,455.65,2384057,0
TATASTEEL,20060313,458.85,464.9,454.7,460.25,2428331,551870
TATASTEEL,20060314,461.9,468.4,455.7,458.85,3101948,0
TATASTEEL,20060316,461.45,473,461,469.85,2998936,0
TATASTEEL,20060317,470.5,473.4,461.05,462.3,1804819,356139
TATASTEEL,20060320,463,468.4,463,467.1,1306918,0
TATASTEEL,20060321,468.4,477,465.15,468.2,2978054,0
TATASTEEL,20060322,468.35,475,464.1,469.3,2955830,0
TATASTEEL,20060323,470.1,488.8,461,485.3,5233491,0
TATASTEEL,20060324,485.1,494.8,484.5,493.4,3670933,641469
TATASTEEL,20060327,494.8,520.4,494.8,517.85,4745007,1399008
TATASTEEL,20060328,520,525,510.15,522.2,3804631,706246
TATASTEEL,20060329,523.2,525.85,516.45,522.25,2453337,663054
TATASTEEL,20060330,523,534.8,514.1,521.75,5885865,0
TATASTEEL,20060331,523.9,542.5,521.25,536.5,3874417,862389
TATASTEEL,20060403,541,546.8,539.4,543.1,2067782,0
TATASTEEL,20060404,545,547.9,534.2,542.7,3404603,0
TATASTEEL,20060405,544.45,546.9,539.1,542.3,1552790,0
TATASTEEL,20060407,544.45,560,538,540.75,3325538,0
TATASTEEL,20060410,555,618,538.5,578.85,5407362,0
TATASTEEL,20060412,580,598.75,552.3,558.5,5015414,759221
TATASTEEL,20060413,559,574.8,531.05,564.75,5285501,544047
TATASTEEL,20060417,568.9,597.35,566.85,595.3,4888818,671934
TATASTEEL,20060418,597.35,601.25,584,589.6,3033086,377420
TATASTEEL,20060419,594.85,616.45,592.05,608.75,5382418,942366
TATASTEEL,20060420,615.8,646.4,610,643.9,6592449,884124
TATASTEEL,20060421,641.25,666.4,575.1,654.45,8056027,1163074
TATASTEEL,20060424,655,668.9,642,653.45,4063688,0
TATASTEEL,20060425,653.5,653.9,618,623,4963778,608066
TATASTEEL,20060426,622.8,658.8,621,655.35,4589313,724717
TATASTEEL,20060427,658.8,745,634.1,637.9,6219436,0
TATASTEEL,20060428,616.4,639.4,601,634.15,5529739,518391
TATASTEEL,20060429,639.4,654.9,639.4,645.85,1498357,0
TATASTEEL,20060502,649.1,676.7,649.1,671.05,4500387,866695
TATASTEEL,20060503,674.8,680,657.6,665.4,4020730,603154
TATASTEEL,20060504,667,672.9,650.6,656.25,3122762,512400
TATASTEEL,20060505,662,670.9,631.3,640.45,4543267,631593
TATASTEEL,20060508,648.4,659,641.8,644.5,2452594,311101
TATASTEEL,20060509,650,664.8,633.25,659.95,4607690,483835
TATASTEEL,20060510,664.8,675,662.05,668.1,4167950,0
TATASTEEL,20060511,675,675.4,634.2,639.05,4585216,1371136
TATASTEEL,20060512,639.9,658,625.4,643.85,4940660,386490
TATASTEEL,20060515,644,647,572.35,586.65,9410320,2540815
TATASTEEL,20060516,583.8,592,525.5,574.25,10314199,0
TATASTEEL,20060517,590,618.5,583,611.9,6914729,1359743
TATASTEEL,20060518,610,610,530.2,545.05,9533768,2151443
TATASTEEL,20060519,570,570,495,504.3,8717406,2413192
TATASTEEL,20060522,510,512,430,470.9,4973313,1377232
TATASTEEL,20060523,472,514,443,510.75,4334583,720947
TATASTEEL,20060524,519.9,527,476.5,483.9,4470864,735471
TATASTEEL,20060525,478.7,524.7,464,515.85,5945449,1316706
TATASTEEL,20060526,516,557,510,538.95,7846832,1247023
TATASTEEL,20060529,545,570,539,562.15,5909784,917971
TATASTEEL,20060530,568.8,568.8,540,547,4133593,364732
TATASTEEL,20060531,538,538,492.65,517.2,6600982,472991
TATASTEEL,20060601,530,532.4,480.25,488.95,5589420,503770
TATASTEEL,20060602,490,522,481,517.8,5559379,573547
TATASTEEL,20060605,531.1,540,490.4,494.4,4586344,365117
TATASTEEL,20060606,480.05,501.5,472.3,480.35,5302756,432699
TATASTEEL,20060607,473.15,487.45,450,460.9,5643300,574228
TATASTEEL,20060608,460,460,418.1,424.9,5185540,596978
TATASTEEL,20060609,425,460.9,421,456.05,4405620,532029
TATASTEEL,20060612,448,460,421.5,426.85,4543500,502065
TATASTEEL,20060613,421.5,421.5,385,388.1,4799905,734387
TATASTEEL,20060614,397,410,375.65,384.15,5002309,846873
TATASTEEL,20060615,398,415.9,393,413.8,5778689,985866
TATASTEEL,20060616,420.25,474,420.25,460.3,8222578,2100547
TATASTEEL,20060619,471.2,482.85,456.1,476.4,4817206,724903
TATASTEEL,20060620,470,472.9,454,465.85,4919242,1061268
TATASTEEL,20060621,467,482,457,477.9,2981900,150705
TATASTEEL,20060622,490,499.9,482.1,489.5,2859799,423054
TATASTEEL,20060623,485,521.85,472.5,512.6,5679425,0
TATASTEEL,20060625,518.9,535.9,515.5,532.35,1695821,188345
TATASTEEL,20060626,545,546,490,496.75,8364919,0
TATASTEEL,20060627,499,525,478.1,518.55,11463168,0
TATASTEEL,20060628,470,519.4,470,514.3,5346226,0
TATASTEEL,20060629,530,540,505.35,509.7,5012194,0
TATASTEEL,20060630,522,539.95,520,533.65,5003640,0
TATASTEEL,20060703,537,544.9,501.25,542.25,3826580,0
TATASTEEL,20060704,545,549,535.6,537.8,5029134,0
TATASTEEL,20060705,535.6,565,530,563.65,6678137,0
TATASTEEL,20060706,550,566.1,540,547.35,6296730,0
TATASTEEL,20060707,555,558.85,516.75,522.9,5727853,0
TATASTEEL,20060710,523.5,530.5,511.3,527.55,5761387,305575
TATASTEEL,20060711,530,530,510,514.5,4583115,0
TATASTEEL,20060712,500,522.4,500,519.95,5399869,0
TATASTEEL,20060713,522,528.8,511,519.3,4221209,0
TATASTEEL,20060714,512,514.25,503,511.35,2977454,0
TATASTEEL,20060717,512,512,492.1,494.45,3207246,0
TATASTEEL,20060718,494.5,499.5,474.05,477.75,3458530,478288
TATASTEEL,20060719,488,490.9,456.55,460.2,3553357,0
TATASTEEL,20060720,470,490.9,461,487.05,4538661,0
TATASTEEL,20060721,487,487.3,466.1,483.05,7193963,0
TATASTEEL,20060724,477,481.8,461.15,479,4429284,286658
TATASTEEL,20060725,485.1,497.5,485,495.6,4483258,754641
TATASTEEL,20060726,495,503.7,488.15,496.45,3806939,0
TATASTEEL,20060727,499,502,486.6,497.75,4115538,925579
TATASTEEL,20060728,405,509.65,405,497.7,3979322,0
TATASTEEL,20060731,500,509,493.2,496.2,3244587,254852
TATASTEEL,20060801,493.3,499.4,487,496.4,2750024,0
TATASTEEL,20060802,496,514,493.1,511.05,3500099,0
TATASTEEL,20060803,517,520,505.55,509.7,2872503,0
TATASTEEL,20060804,510,522.4,505.2,510.5,4838673,0
TATASTEEL,20060807,509.95,512.5,502.1,503.85,2709565,0
TATASTEEL,20060808,505,512.45,505,511.15,1864105,0
TATASTEEL,20060809,517,523.8,506.5,516.9,3224609,388109
TATASTEEL,20060810,517.5,522,510.55,516.15,2127465,223296
TATASTEEL,20060811,518,529,513.1,525.35,3573855,458918
TATASTEEL,20060814,527,535.4,527,531.7,1689982,209314
TATASTEEL,20060816,537,542.8,529.6,532.45,2291736,0
TATASTEEL,20060817,537,537,516.5,518.65,3090585,0
TATASTEEL,20060818,517.3,519,508.15,513,2553849,0
TATASTEEL,20060821,510,511.9,503.1,508.05,3270065,1053467
TATASTEEL,20060822,512.4,520.9,511.75,515.45,2323075,340584
TATASTEEL,20060823,514,520.85,503.6,505.5,2387872,310361
TATASTEEL,20060824,505,519.95,500.2,517.45,2973951,548226
TATASTEEL,20060825,520.1,532.5,520,525.75,3626257,842830
TATASTEEL,20060828,527.8,531.5,525.05,527.55,1763208,0
TATASTEEL,20060829,530,535.9,514.45,517.25,2796586,0
TATASTEEL,20060830,518,518,505.25,506.85,4001158,1346240
TATASTEEL,20060831,508.1,511.7,495,496.25,4514082,0
TATASTEEL,20060901,492.6,504.75,492.1,501.85,2614397,0
TATASTEEL,20060904,505,510,501.35,506.1,1524806,0
TATASTEEL,20060905,507,514.9,502.5,513.9,2887828,457818
TATASTEEL,20060906,515,523.75,515,521.6,3433071,940867
TATASTEEL,20060907,521,524.8,513.4,522.2,2473326,0
TATASTEEL,20060908,524.8,529.8,520.2,525.45,2407544,0
TATASTEEL,20060911,526.9,527.95,492.05,496.7,2859110,0
TATASTEEL,20060912,495.8,503.5,485,501,3215666,334697
TATASTEEL,20060913,509,510.85,499.55,501.95,1980777,389773
TATASTEEL,20060914,508.6,510.1,502.5,508.05,1768498,394866
TATASTEEL,20060915,506,508,497.5,504.3,2030066,330666
TATASTEEL,20060918,505,506.85,497.2,498.35,1892400,460782
TATASTEEL,20060919,501.5,506.5,485,488.3,2966470,991262
TATASTEEL,20060920,494.5,499,484.45,496.15,2212951,373411
TATASTEEL,20060921,503,505.75,500,502.95,2022420,597455
TATASTEEL,20060922,502,506.9,493.05,496.8,2534958,912217
TATASTEEL,20060925,499,513.5,491.55,507.7,4934933,1363190
TATASTEEL,20060926,509.9,515.1,506.3,513.05,2619484,0
TATASTEEL,20060927,516,522.45,513.6,516.35,2539771,576838
TATASTEEL,20060928,519,522.9,513.1,519.05,2771836,0
TATASTEEL,20060929,525,537.35,523,535.65,4773436,0
TATASTEEL,20061003,538.4,542.3,533.2,534.95,1890532,0
TATASTEEL,20061004,536,538.7,522,523.75,2104637,303687
TATASTEEL,20061005,532.75,548.7,530,537.4,2104478,0
TATASTEEL,20061006,542,547.4,533.25,536.6,3751857,0
TATASTEEL,20061009,537.7,538,524.5,526.3,3627167,0
TATASTEEL,20061010,529.95,534,516,517.9,5730807,0
TATASTEEL,20061011,517,524,505.2,507.1,2716608,0
TATASTEEL,20061012,507.5,517.5,505,516.25,2198229,360539
TATASTEEL,20061013,520,522.8,509.5,511.7,2461111,0
TATASTEEL,20061016,515,519.7,510.6,511.75,1833331,617643
TATASTEEL,20061017,515,518.4,510,515.65,2465771,987335
TATASTEEL,20061018,520,522,505.6,509,6381960,3185513
TATASTEEL,20061019,512.9,512.9,498.65,502.15,3262741,1157976
TATASTEEL,20061020,509,520.9,504.5,508.4,7113646,0
TATASTEEL,20061021,525,525.5,513,516,1759989,0
TATASTEEL,20061023,515,518.7,507.05,508.8,1638079,0
TATASTEEL,20061026,511.25,511.25,498.65,500.55,5116631,0
TATASTEEL,20061027,504.8,508.25,497.2,500.55,3820601,0
TATASTEEL,20061030,499.8,505,496.35,498.15,2099696,0
TATASTEEL,20061031,504,504.7,487.25,490.45,3215811,0
TATASTEEL,20061101,495.5,496,488.25,489.9,2436532,0
TATASTEEL,20061102,490.1,495.45,485.55,486.8,2079532,0
TATASTEEL,20061103,491.5,495,484.65,492.65,2366208,0
TATASTEEL,20061106,494.9,508.8,491.65,506.4,3101846,0
TATASTEEL,20061107,507.05,512,495,497.2,4045841,0
TATASTEEL,20061108,497,501.9,488.55,494.15,3531727,0
TATASTEEL,20061109,498.4,504.95,492.2,502.1,2909735,0
TATASTEEL,20061110,505,505.4,497.45,502.3,2058886,626504
TATASTEEL,20061113,504,505,496.05,497.1,1199536,213700
TATASTEEL,20061114,498,501,490.1,491.65,1815630,503104
TATASTEEL,20061115,491.5,493,485,486.2,1832973,619375
TATASTEEL,20061116,489,494.4,480,482.3,4477865,1525794
TATASTEEL,20061117,485,486.6,473.6,476.35,2801783,634677
TATASTEEL,20061120,475,476.35,458.55,462.3,3563211,1493246
TATASTEEL,20061121,464.4,478.5,462,475.7,3734441,1509025
TATASTEEL,20061122,480.05,480.05,466.85,473.05,2125050,637347
TATASTEEL,20061123,478.7,480,469.25,471.05,2405361,789737
TATASTEEL,20061124,471,485.95,470.15,483.1,3577650,0
TATASTEEL,20061127,486,489.7,480.5,482.35,1722104,0
TATASTEEL,20061128,479.95,479.95,462.35,476,1546727,0
TATASTEEL,20061129,479.7,482,475,477.4,1265841,0
TATASTEEL,20061130,479.7,480.95,466.1,467.9,4465266,0
TATASTEEL,20061201,470,473,466.5,468.15,1012189,0
TATASTEEL,20061204,471.7,473.25,467.1,468.55,818483,0
TATASTEEL,20061205,474.7,495,471.1,493.05,3987711,0
TATASTEEL,20061206,495,502,483.35,491.05,4193468,0
TATASTEEL,20061207,490,496.5,485,492.05,1742224,0
TATASTEEL,20061208,493,493,478,484.7,2282372,0
TATASTEEL,20061211,484,489.55,425.1,453.85,6868439,0
TATASTEEL,20061212,452.85,463.7,434,441.4,5308681,0
TATASTEEL,20061213,441.9,444.8,424.75,436.55,6785907,0
TATASTEEL,20061214,444.4,444.4,432.75,435.8,4013481,2272178
TATASTEEL,20061215,442,461.8,438,459.15,5823278,1992941
TATASTEEL,20061218,465,470,455,468.15,3114791,734041
TATASTEEL,20061219,469,475.4,451.6,455.05,3266747,793124
TATASTEEL,20061220,460,474,451,465.1,4088765,1445403
TATASTEEL,20061221,466,473,461,468.4,2200105,758794
TATASTEEL,20061222,469,480,466.2,478.6,1970254,560070
TATASTEEL,20061226,486.8,488.35,473,477.75,1700032,518015
TATASTEEL,20061227,479.5,484.4,477,481.1,1953015,731187
TATASTEEL,20061228,482.9,487.8,474.25,476.45,4021020,2335875
TATASTEEL,20061229,478,485.5,477.3,482.25,1705530,792785
TATASTEEL,20070102,481,488.8,475.1,478.7,1034256,0
TATASTEEL,20070103,479,481.75,470.1,471.45,1452980,0
TATASTEEL,20070104,473.45,475,460.6,465.8,1796599,0
TATASTEEL,20070105,466,472,457.65,468.65,3036784,0
TATASTEEL,20070108,472.25,472.25,462,463.95,1332410,0
TATASTEEL,20070109,469,469,453.5,454.95,1588637,0
TATASTEEL,20070110,454,460.9,450.1,452.05,1660295,0
TATASTEEL,20070111,453.25,463.9,451.1,462.1,982555,317474
TATASTEEL,20070112,464.95,470.7,464,468.15,1513973,599382
TATASTEEL,20070115,470,487.8,468.3,486,2404323,567968
TATASTEEL,20070116,488,493.4,481,482.45,2366407,816675
TATASTEEL,20070117,484.55,492,481.15,484.1,1713014,487843
TATASTEEL,20070118,485,487.8,473.3,475.75,2066863,718012
TATASTEEL,20070119,480,480,463.15,467.8,2348366,1180764
TATASTEEL,20070122,471,475.45,465.5,471.35,1519368,730718
TATASTEEL,20070123,472.25,472.25,462.6,464.6,1138417,0
TATASTEEL,20070124,466.8,485,464.9,480.8,3943407,2832183
TATASTEEL,20070125,485,512.5,484.25,510.1,9331695,0
TATASTEEL,20070129,511.7,520.9,505.2,519.25,6687125,4124975
TATASTEEL,20070131,514,539,461.1,464.9,19970424,9764116
TATASTEEL,20070201,469.9,472,451.6,457.4,11793413,5663000
TATASTEEL,20070202,483,483,459.35,462.65,10028325,0
TATASTEEL,20070205,463,472.45,455.45,470,4253803,1396219
TATASTEEL,20070206,472,475,463.4,464.9,3451711,1359746
TATASTEEL,20070207,466.45,469.2,461.5,464.55,2672591,1167412
TATASTEEL,20070208,465,465,458.25,462.65,1763504,662046
TATASTEEL,20070209,463,464.4,451.3,453.3,2074823,644390
TATASTEEL,20070212,453.5,458.7,442.55,443.8,4424250,2078642
TATASTEEL,20070213,444,448,430,432.35,4254056,1700071
TATASTEEL,20070214,435,442.9,426.25,438.55,4969246,2635320
TATASTEEL,20070215,445,447,440.1,442.25,1973065,935801
TATASTEEL,20070219,445,447.5,437.7,443.6,1556706,600027
TATASTEEL,20070220,447,452.3,443,444.35,2380705,1173499
TATASTEEL,20070221,445.6,458.25,441.25,455,2930120,1121207
TATASTEEL,20070222,459,463.5,451.1,454.7,6118944,3624150
TATASTEEL,20070226,462.3,475,459,470,6127100,3085764
TATASTEEL,20070227,470.2,479.6,467.75,469,5075886,2231027
TATASTEEL,20070228,441,464.8,439.2,442.5,5669552,2290135
TATASTEEL,20070301,445.7,454.4,441.1,451.1,3517624,1390385
TATASTEEL,20070302,455,465.65,440,443.45,5773008,2636099
TATASTEEL,20070305,441.3,441.3,415.25,420.75,4512451,1698976
TATASTEEL,20070306,424,429,404.25,419.25,4535674,1680856
TATASTEEL,20070307,422.2,427.7,405.15,413.25,3622990,1618939
TATASTEEL,20070308,417,429,399.15,427.75,4187925,1000132
TATASTEEL,20070309,429.95,440,422,433.8,5217434,1797439
TATASTEEL,20070312,437.7,441,430.35,435.5,2195427,708188
TATASTEEL,20070313,437,448.5,437,444.75,2298822,646644
TATASTEEL,20070314,432,434.8,425,429.95,2476696,849111
TATASTEEL,20070315,435,444.5,430.8,433.25,1725900,285968
TATASTEEL,20070316,435,440,422.55,430.55,1664942,460823
TATASTEEL,20070319,434,435.9,428.65,429.9,1441127,653602
TATASTEEL,20070320,432,435.9,421.6,423.45,2136301,986594
TATASTEEL,20070321,435,435,423.1,430.15,2225785,562513
TATASTEEL,20070322,435,443.5,433.4,442.05,2370537,1069576
TATASTEEL,20070323,449.9,449.9,436.5,438.3,1701495,729515
TATASTEEL,20070326,438.3,446.4,438.3,441.8,2553787,1328263
TATASTEEL,20070328,441,449.5,437.05,441.35,2508889,1020417
TATASTEEL,20070329,441,445.6,433.5,439.95,2763144,1093846
TATASTEEL,20070330,442.1,451,437.6,449.65,3216514,1039587
TATASTEEL,20070402,441,445.7,421.25,423.9,2643267,955089
TATASTEEL,20070404,435,441.7,432,438,1765346,893658
TATASTEEL,20070405,438,470,438,465.5,7738840,3912908
TATASTEEL,20070409,468.15,496,467.15,493.45,7109241,0
TATASTEEL,20070410,497,501.9,491.3,495.6,7315112,3455619
TATASTEEL,20070411,499.65,519.4,499.65,511.5,7762042,0
TATASTEEL,20070412,513.85,518,494.55,496.05,5574555,0
TATASTEEL,20070413,500.05,515.4,499.1,511.2,6806676,0
TATASTEEL,20070416,519.6,537,516,534.5,8531307,4717937
TATASTEEL,20070417,535.45,541,524.15,527.95,5335906,0
TATASTEEL,20070418,510,519.4,472.3,511.5,13048370,0
TATASTEEL,20070419,480.25,508.75,480.25,505.8,4077065,0
TATASTEEL,20070420,464,536.5,464,533.35,6985308,0
TATASTEEL,20070423,539.2,560,536.6,557.1,7022502,2758733
TATASTEEL,20070424,557,585.95,552.5,579.75,10472216,3940515
TATASTEEL,20070425,585,585,563.6,571.15,4758987,1663450
TATASTEEL,20070426,575,579,557.1,560.5,3657959,1292725
TATASTEEL,20070427,560,560,535,537.25,3122785,787057
TATASTEEL,20070430,534,552,530.1,549.45,3331541,844245
TATASTEEL,20070503,555,559.85,540.25,556.9,4253528,1243237
TATASTEEL,20070504,560,566.55,551.4,553.4,2799281,495624
TATASTEEL,20070507,555.2,565,550.55,552.45,1885037,302101
TATASTEEL,20070508,553.3,565,550.5,553.35,2677111,0
TATASTEEL,20070509,551.5,564.95,551,562.35,2453809,545387
TATASTEEL,20070510,565,585,565,576.4,6491056,0
TATASTEEL,20070511,573,575.7,562.4,569.6,2556387,0
TATASTEEL,20070514,575.05,595.15,575.05,591.9,3043011,0
TATASTEEL,20070515,596,597.85,588.15,592.25,3063056,0
TATASTEEL,20070516,594.4,595.7,583.3,589.1,2292806,596816
TATASTEEL,20070517,595,608.5,590,598.25,6790670,2447020
TATASTEEL,20070518,594.75,596.5,582.6,591.4,2488240,0
TATASTEEL,20070521,593.5,626.4,593.15,622.75,4900621,0
TATASTEEL,20070522,602.55,636.8,602.55,628.75,2800372,0
TATASTEEL,20070523,630,663.7,625.05,659.65,7692520,0
TATASTEEL,20070524,650,653.9,628.05,631.7,4146603,0
TATASTEEL,20070525,627.5,629.5,618,623.05,4090360,0
TATASTEEL,20070528,666.85,666.85,625,626.45,1789873,0
TATASTEEL,20070529,628,633.9,621.3,630.7,1682009,0
TATASTEEL,20070530,669.55,669.55,624,626.8,3098434,709033
TATASTEEL,20070531,654,654,626.1,632.15,2532153,908456
TATASTEEL,20070601,635.1,645.75,632.65,635.1,1510897,424539
TATASTEEL,20070604,637,644.85,634.15,638.1,1451757,0
TATASTEEL,20070605,637,646.9,637,641.7,1512556,365250
TATASTEEL,20070606,644,644.4,616,618.3,1300891,0
TATASTEEL,20070607,610,625.8,605.05,614.95,2257680,0
TATASTEEL,20070608,602,602,583,585.65,1852491,0
TATASTEEL,20070611,594,594.45,576.65,580.1,1314819,0
TATASTEEL,20070612,580,608.75,580,603.35,5562113,0
TATASTEEL,20070613,603.35,613,593.55,596.85,4438253,0
TATASTEEL,20070614,593.05,619.6,593.05,615.75,2390195,0
TATASTEEL,20070615,615.2,620,595.95,600.45,1557738,0
TATASTEEL,20070618,600.45,608.95,586.5,589.15,1517046,0
TATASTEEL,20070619,588,617,585,612.05,1979019,0
TATASTEEL,20070620,615,616.8,605,609.4,1227795,0
TATASTEEL,20070621,609.7,616.5,605.5,609.8,1318555,0
TATASTEEL,20070622,601.35,614,592.5,600.15,1079852,0
TATASTEEL,20070625,599.75,603.75,593.2,600.15,921657,0
TATASTEEL,20070626,599,610.85,597.7,604.15,1041852,0
TATASTEEL,20070627,602,603.45,588.8,592.65,1302761,0
TATASTEEL,20070628,592,599.45,588.1,593.5,1509871,0
TATASTEEL,20070629,592,601.8,591.35,597.4,647081,0
TATASTEEL,20070702,597.4,608.7,592.2,593.45,1081530,0
TATASTEEL,20070703,594,605.8,591,600.75,1582258,0
TATASTEEL,20070704,603,618.8,599,616.35,2343092,0
TATASTEEL,20070705,620.55,630,614.5,628.1,3013889,0
TATASTEEL,20070706,628.65,635.5,621,623.3,1649351,0
