SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MADHUCON,20070425,202.1,222.95,202.1,212.5,50768,25015
MADHUCON,20070426,224,224,203,204.3,20746,14201
MADHUCON,20070427,205,207.95,200,200.35,39903,36665
MADHUCON,20070430,195.05,205,195.05,202.75,17406,14728
MADHUCON,20070503,206,209.8,199.75,200.15,13826,10624
MADHUCON,20070504,201,202.55,198.05,199.35,16228,13342
MADHUCON,20070507,201.05,205,201.05,202.65,16524,14996
MADHUCON,20070508,204,206.8,202,203.65,20369,0
MADHUCON,20070509,206,214,202,202.75,19823,16420
MADHUCON,20070510,209.95,209.95,202,202.2,23797,0
MADHUCON,20070511,202.1,204,202,202.05,5279,0
MADHUCON,20070514,204.5,205,202.1,203,1982,0
MADHUCON,20070515,202.5,204.65,202,202.05,13249,0
MADHUCON,20070516,204,204,202,202.3,11786,9381
MADHUCON,20070517,205,211.9,203.5,207.5,22029,14393
MADHUCON,20070518,203,208.95,203,205.5,8942,0
MADHUCON,20070521,208,208,204.5,204.6,6408,0
MADHUCON,20070522,205.6,206.9,204.5,205,4817,0
MADHUCON,20070523,235,235,204.5,204.6,5040,0
MADHUCON,20070524,206.5,207.95,203.55,205.5,23385,0
MADHUCON,20070525,208,210,205.05,209.1,14769,0
MADHUCON,20070528,210,228,208.1,218.4,45885,0
MADHUCON,20070529,224,226.65,212.7,215.3,22389,0
MADHUCON,20070530,210.2,218,210.1,211,7060,5491
MADHUCON,20070531,196.5,215,196.5,206,14410,11231
MADHUCON,20070601,205.15,211.7,205.15,208.05,4959,3803
MADHUCON,20070604,208.5,213,208,208,8467,0
MADHUCON,20070605,208,209,208,208,4999,4975
MADHUCON,20070606,207.5,210,202.9,208,8375,0
MADHUCON,20070607,203.05,209.1,203.05,207.4,7393,0
MADHUCON,20070608,204,205.45,201.15,202.6,2983,0
MADHUCON,20070611,217.95,217.95,202.5,202.5,4721,0
MADHUCON,20070612,203,204,200,200.5,57061,0
MADHUCON,20070613,201,202.85,192,197.65,2541,0
MADHUCON,20070614,198.6,203,198.5,198.85,2363,0
MADHUCON,20070615,237,237,196.05,200.4,118662,0
MADHUCON,20070618,204.7,221,203,213.6,262264,0
MADHUCON,20070619,216.9,221.5,201,211.55,95740,0
MADHUCON,20070620,211,217,207,212.7,16607,0
MADHUCON,20070621,215,233.9,215,226.5,78434,0
MADHUCON,20070622,227,228.9,218,219.95,13847,0
MADHUCON,20070625,220,225,219,221.5,8677,0
MADHUCON,20070626,223.95,223.95,215.5,216.3,5491,0
MADHUCON,20070627,216.5,224.9,215.2,220.2,8889,0
MADHUCON,20070628,225,225,214,215.55,11514,0
MADHUCON,20070629,220.9,220.9,211.05,212.55,7028,0
MADHUCON,20070702,210.1,215,202.5,205.3,35972,0
MADHUCON,20070703,211,222.8,210.9,216.7,133161,0
MADHUCON,20070704,220.7,250,218.8,241.15,378723,0
MADHUCON,20070705,247.5,248,228.1,231.35,134212,0
MADHUCON,20070706,232,247.95,228.25,240.55,189240,0
MADHUCON,20070709,242.2,245.1,235.1,243.55,49743,0
MADHUCON,20070710,249,259.95,232.2,250.1,133945,0
MADHUCON,20070711,249,281,249,275.6,146637,0
MADHUCON,20070712,277.4,290.95,276.4,284.35,133243,0
MADHUCON,20070713,290,294.8,274,278.75,47385,0
MADHUCON,20070716,277,277.8,266.05,271.15,31829,0
MADHUCON,20070717,275,287,272.05,283.1,29761,21781
MADHUCON,20070718,281,283.45,268,269.8,10881,5296
MADHUCON,20070719,277,280.95,273.05,279.45,20643,0
MADHUCON,20070720,278.5,281,232.85,259.7,21981,0
MADHUCON,20070723,259,273.9,259,268.05,25930,0
MADHUCON,20070724,272,272.9,256.1,264.95,21253,0
MADHUCON,20070725,240.1,273,240.1,268.95,8045,0
MADHUCON,20070726,269,274,260.5,269.8,10320,0
MADHUCON,20070727,245.5,265,245.5,262,15976,0
MADHUCON,20070730,258.6,268,258.6,264.2,6053,0
MADHUCON,20070731,264,265,258.55,259.55,3954,0
MADHUCON,20070801,260,260,248,250.6,15792,0
MADHUCON,20070802,250,255,247,250.65,87681,0
MADHUCON,20070803,255.95,258,242.05,250.15,6425,0
MADHUCON,20070806,247,247,240,243.55,6353,0
MADHUCON,20070807,249.9,253.75,243.5,248.65,4589,0
MADHUCON,20070808,253.5,257.95,248,252.2,5043,0
MADHUCON,20070809,256,256,242,247.8,3939,0
MADHUCON,20070810,240.05,246,238.5,244.9,8569,0
MADHUCON,20070813,246,252.9,243,249.5,3471,0
MADHUCON,20070814,250,258,245.05,254.35,22672,0
MADHUCON,20070816,244,248.9,238,240.45,7886,4649
MADHUCON,20070817,240.1,248,240,242.45,6338,4793
MADHUCON,20070820,265,265,236.05,237.85,9551,4783
MADHUCON,20070821,238,239,221,227.75,9264,3554
MADHUCON,20070822,228,233,223.6,226.05,2878,1583
MADHUCON,20070823,233.95,233.95,220.05,223.15,4830,3617
MADHUCON,20070824,226.5,244,226.5,239.45,15665,4559
MADHUCON,20070827,244,250,235,240.85,7313,3599
MADHUCON,20070828,244.85,244.85,240,243.4,2447,1855
MADHUCON,20070829,242,252,238,238.9,9483,3509
MADHUCON,20070830,240.05,244.9,238.25,239.55,3576,1787
MADHUCON,20070831,246,246.1,238.3,239.25,4928,2919
MADHUCON,20070903,241,256,240.55,247.3,34291,19399
MADHUCON,20070904,245.25,250,245,247.9,7643,5206
MADHUCON,20070905,249.55,251.6,245,246.35,5672,2564
MADHUCON,20070906,241.05,248.85,240.6,241.9,3964,2678
MADHUCON,20070907,242.5,249.5,242,244.7,6223,2602
MADHUCON,20070910,244,249,244,248.25,12027,10854
MADHUCON,20070911,251,254,243,246.3,6105,3325
MADHUCON,20070912,249.5,249.5,241.55,242.8,6831,5293
MADHUCON,20070913,248.4,248.5,226.1,230.2,89188,0
MADHUCON,20070914,239,239,234,236.55,7242,3933
MADHUCON,20070917,235.25,238,231.1,233.45,2336,1439
MADHUCON,20070918,235,241.5,233,237.5,2860,1907
MADHUCON,20070919,239.05,246.9,239.05,241,6111,4833
MADHUCON,20070920,240,249.5,240,245.5,11345,7673
MADHUCON,20070921,245.5,249.9,243.1,247.05,7364,4913
MADHUCON,20070924,246.1,257,244.75,252.8,1006981,999395
MADHUCON,20070925,257,262,247.55,249.55,13719,8310
MADHUCON,20070926,250,253,250,250.1,10692,0
MADHUCON,20070927,250,253.6,243.75,244.1,4297,0
MADHUCON,20070928,243,252,238.5,243.9,6231,3620
MADHUCON,20071001,248.5,257,247,251,45859,32355
MADHUCON,20071003,256.95,268.5,254.1,261.6,71961,50714
MADHUCON,20071004,261,265.5,258,263.3,133748,129482
MADHUCON,20071005,265.05,272,262.4,264.75,62415,48717
MADHUCON,20071008,274,275,244,251.65,20300,14024
MADHUCON,20071009,265,266.8,253,263.2,24017,0
MADHUCON,20071010,263.2,270,255.15,266.2,42611,30451
MADHUCON,20071011,259,265.9,257.05,263.6,7430,4443
MADHUCON,20071012,260.25,267.9,256,264.4,53434,51172
MADHUCON,20071015,260.5,287,260,285.9,76059,56102
MADHUCON,20071016,286.95,299,285,290.55,54425,39319
MADHUCON,20071017,290,290,273.6,277.45,15396,10041
MADHUCON,20071018,281,285,253.05,259,44733,35320
MADHUCON,20071019,263,268.4,263,266.35,55567,50942
MADHUCON,20071022,269,269,266,266.8,5626,4044
MADHUCON,20071023,267.5,281,266.1,278.55,8290,4957
MADHUCON,20071024,281,281,266,268.65,7197,4217
MADHUCON,20071025,281,281,267.1,269.85,9097,4368
MADHUCON,20071026,272,285,272,282.65,17650,10880
MADHUCON,20071029,287.8,288.5,280.2,282.5,18863,13522
MADHUCON,20071030,280.2,339,276,312.85,98868,52428
MADHUCON,20071031,316.05,369.75,316,348,154916,59223
MADHUCON,20071101,358,363.45,340.8,348.3,93098,75408
MADHUCON,20071102,360,360,329,342.8,20398,10200
MADHUCON,20071105,354,359,342.3,353.8,20999,0
MADHUCON,20071106,360,379.95,350,350.65,40935,0
MADHUCON,20071107,355,355,304.25,340.6,7335,4158
MADHUCON,20071108,340,350,336.5,340.75,22853,16866
MADHUCON,20071109,350,355,346.05,349.2,2326,0
MADHUCON,20071112,330,350,327,348.5,10353,0
MADHUCON,20071113,354,370,347.45,351.9,17897,0
MADHUCON,20071114,369.5,384,350,374.75,112695,102710
MADHUCON,20071115,379,379,357.2,362.85,14836,0
MADHUCON,20071116,330,367.95,330,359.95,114669,0
MADHUCON,20071119,362,369.5,360.55,366.1,106254,104739
MADHUCON,20071120,365,376,365,365.65,5890,3691
MADHUCON,20071121,366.05,368.85,320.8,341.4,14548,10781
MADHUCON,20071122,340,354.8,336.05,346.45,8982,5882
MADHUCON,20071123,355,362.95,355,361.65,5923,2941
MADHUCON,20071126,362.05,368,357,359.8,2473,1590
MADHUCON,20071127,364,368.45,352.1,365.05,4481,3213
MADHUCON,20071128,357.15,369.95,343.05,350.55,1983,1182
MADHUCON,20071129,360,367.9,350,352.15,1422,931
MADHUCON,20071130,353,360,350.1,352.95,2267,1524
MADHUCON,20071203,358,376,355,374.3,31679,26842
MADHUCON,20071204,370,395.95,370,393,20146,12711
MADHUCON,20071205,393,434.65,393,401.55,15548,8630
MADHUCON,20071206,402,411.8,387,389.05,7491,4801
MADHUCON,20071207,400,400,370.55,375.45,10022,8011
MADHUCON,20071210,395,395,375,375.1,15490,14098
MADHUCON,20071211,388,388,375,376.6,8370,5926
MADHUCON,20071212,375,418,375,391.5,24150,10771
MADHUCON,20071213,409.9,409.9,392,396.7,19959,15472
MADHUCON,20071214,405,430,405,424.65,46897,36466
MADHUCON,20071217,425,459.75,408,421.95,40793,27365
MADHUCON,20071218,415,437.85,410,424.05,23451,15927
MADHUCON,20071219,441.8,454.95,431.5,437.85,23159,15148
MADHUCON,20071220,453.9,468.8,435.05,439.85,25576,21111
MADHUCON,20071224,439.85,458,433,447.4,13315,9344
MADHUCON,20071226,455,536.9,445.05,534.55,153421,0
MADHUCON,20071227,547.8,594,536,561.7,128704,0
MADHUCON,20071228,565,644.7,550.1,619.4,159060,0
MADHUCON,20071231,629.75,680,600,610.7,125726,77533
MADHUCON,20080101,634.85,646,610,615.8,42811,21517
MADHUCON,20080102,620,638,598,603.55,29636,15142
MADHUCON,20080103,597,634,597,617.9,45405,28971
MADHUCON,20080104,625,635,611,627.85,267983,226987
MADHUCON,20080107,601,670,601,650.7,174472,131214
MADHUCON,20080108,674,714,653,678.5,375381,282761
MADHUCON,20080109,675,746.35,662,746.3,614279,522416
MADHUCON,20080110,766.5,774,691,701.55,235075,152379
MADHUCON,20080111,710,715,685,692,155139,145605
MADHUCON,20080114,691,734,640.15,720.05,96411,80577
MADHUCON,20080115,721,792.1,720.05,792.1,58375,38219
MADHUCON,20080116,800,849.9,745,787.4,310143,235224
MADHUCON,20080117,800,850,780,805.05,40851,0
MADHUCON,20080118,770.1,869.95,770.1,800.2,581255,0
MADHUCON,20080121,830,830,720.2,720.2,59306,0
MADHUCON,20080122,661.5,700,648.2,648.2,11122,0
MADHUCON,20080123,678,704,583.4,675.15,138457,0
MADHUCON,20080124,699.9,719,651.25,694.7,130398,118048
MADHUCON,20080125,687,734,687,722.6,14068,9464
MADHUCON,20080128,719.95,719.95,682,710.3,8251,5893
MADHUCON,20080129,749.8,749.8,710,722.15,6576,4773
MADHUCON,20080130,720,720,650.15,682.7,33484,0
MADHUCON,20080131,660,735,655,718.1,44226,39749
MADHUCON,20080201,711,722.85,675,699.1,270549,265803
MADHUCON,20080204,719,732,690,694.7,26214,21035
MADHUCON,20080205,690,719,681.05,691.85,3351,1592
MADHUCON,20080206,709.9,710,651.1,702.65,4611,2845
MADHUCON,20080207,703,722,700,702.05,4872,4118
MADHUCON,20080208,690.25,700,680.1,691.45,3450,2249
MADHUCON,20080211,699.45,700,622.3,634.15,12588,9502
MADHUCON,20080212,611.05,619.85,570.75,590.25,9339,5989
MADHUCON,20080213,597.9,609,565,600.05,167215,166309
MADHUCON,20080214,630,660.1,612,655.8,3150,2446
MADHUCON,20080215,684,684,601,656.95,22767,21430
MADHUCON,20080218,660,670,633.2,660.95,17224,16680
MADHUCON,20080219,675,698.85,658,679.9,24339,20476
MADHUCON,20080220,675,699,665.4,677.15,21044,20236
MADHUCON,20080221,682.05,682.05,670.2,676.2,16135,14682
MADHUCON,20080222,665,680,661.05,675.55,10891,8964
MADHUCON,20080225,662.05,685,640,677.45,20364,18737
MADHUCON,20080226,697.8,697.8,668.2,689.75,24853,22587
MADHUCON,20080227,728.9,728.9,671.1,711.75,42232,41068
MADHUCON,20080228,702.1,720,682.05,716.2,38062,24002
MADHUCON,20080229,695,707,690,696.7,28441,22007
MADHUCON,20080303,660,678.95,655,667.75,7188,5654
MADHUCON,20080304,660.75,675.2,640,652.15,18589,16937
MADHUCON,20080305,649.85,649.9,625,632.2,1458,960
MADHUCON,20080307,590,600,569,569,3694,3627
MADHUCON,20080310,511,549.85,465.3,546.05,8386,5355
MADHUCON,20080311,510,598,510,557.45,2946,2008
MADHUCON,20080312,574.15,574.15,542,552.3,5301,3466
MADHUCON,20080313,549,549,482.35,492.8,198415,194593
MADHUCON,20080314,487.85,530,468,472.3,568262,566049
MADHUCON,20080317,489.9,499,425,441.1,1251263,1241627
MADHUCON,20080318,416,427.8,415.05,422.8,19781,18641
MADHUCON,20080319,450,450,372.1,428.05,3656,1827
MADHUCON,20080324,430,430,405,406.2,13134,12449
MADHUCON,20080325,404.05,429.3,399,417.3,16033,15237
MADHUCON,20080326,469.9,500,419,477.45,2888,1524
MADHUCON,20080327,472,472,455.15,461.1,95088,94480
MADHUCON,20080328,465,539.95,450,507.5,54507,53819
MADHUCON,20080331,490,524.9,480,509.3,31498,30429
MADHUCON,20080401,510,524,465.05,489,7585,6518
MADHUCON,20080402,545,545,490,497,2187,1524
MADHUCON,20080403,500,500,474.05,479.6,524,427
MADHUCON,20080404,545,545,454,481.4,871,538
MADHUCON,20080407,451.05,478,451.05,467.95,799,427
MADHUCON,20080408,466,495,457.2,484.2,2878,2226
MADHUCON,20080409,475,485,470,479.35,26817,20430
MADHUCON,20080410,479.95,485,458,475.6,2190,1058
MADHUCON,20080411,482,485,470.3,472.85,626,321
MADHUCON,20080415,500,500,454,491.95,3738,1978
MADHUCON,20080416,486.6,514.95,486,491.7,11029,10740
MADHUCON,20080417,525,525,504.95,513.2,1100,704
MADHUCON,20080421,515,529,490.15,509.3,5270,3569
MADHUCON,20080422,523.95,560,513.15,534.9,58757,57124
MADHUCON,20080423,541,545,515.1,519.75,803,434
MADHUCON,20080424,544,559.9,520,543.25,2540,1933
MADHUCON,20080425,537,555,522.75,527.7,2774,1090
MADHUCON,20080428,519,535,518.1,526.75,562,364
MADHUCON,20080429,521.15,535,520,528.8,598,492
MADHUCON,20080430,529,560,525,528.65,2085,1335
MADHUCON,20080502,553.95,555,531.05,541.15,5942,3993
MADHUCON,20080505,548,562,533.5,556.65,6177,4661
MADHUCON,20080506,555,555,530,550,3060,2040
MADHUCON,20080507,544.1,550.55,537.5,545.8,1436,828
MADHUCON,20080508,536,542,506,538.6,98642,98335
MADHUCON,20080509,550,550,529.1,530.3,1460,1059
MADHUCON,20080512,460,539.9,460,515,2966,2454
MADHUCON,20080513,530,534,520.5,528.1,1232,992
MADHUCON,20080514,515,529.9,509.05,527,256,130
MADHUCON,20080515,537.9,537.9,491.15,501.2,79872,77090
MADHUCON,20080516,529,529,485.2,488.8,6187,3467
MADHUCON,20080520,483.9,503.8,483.9,492.2,1108,837
MADHUCON,20080521,481.2,494.95,467,473.75,6830,6472
MADHUCON,20080522,480,485,470,482,54619,54173
MADHUCON,20080523,485.35,503.2,480.1,484.65,3594,2027
MADHUCON,20080526,464,492,462.2,471.2,2063,1359
MADHUCON,20080527,466.45,483,466.45,471.35,1550,1317
MADHUCON,20080528,461.05,525,455,492.75,3522,2106
MADHUCON,20080529,470,503,470,480.25,810,370
MADHUCON,20080530,473,484,442.15,464.9,20940,18804
MADHUCON,20080602,470.05,478,440.05,448.35,2674,1702
MADHUCON,20080603,425,446.5,407.1,441.25,4675,2960
MADHUCON,20080604,435,456.5,435,440,4276,3995
MADHUCON,20080605,436,457.5,435,442.4,896,800
MADHUCON,20080606,495,495,437.5,439.6,1146,933
MADHUCON,20080609,395.1,445.8,395.1,406.95,2098,1364
MADHUCON,20080610,399,430,399,401.25,3597,2083
MADHUCON,20080611,405,412,400.1,406.1,1154,713
MADHUCON,20080612,417.5,417.5,390,412.45,51515,51369
MADHUCON,20080613,408,419,401,407.75,761,300
MADHUCON,20080616,410,411.8,390,400.3,34046,31079
MADHUCON,20080617,398.15,424,398.15,420.65,4702,4245
MADHUCON,20080618,433,433,418.5,422.6,834,480
MADHUCON,20080619,420,420,392.2,397.1,690,430
MADHUCON,20080620,400.55,400.55,383,388.55,2467,2204
MADHUCON,20080623,438,438,371,390.2,1256,868
MADHUCON,20080624,391,391,372.05,372.55,2186,2011
MADHUCON,20080625,365.1,405,360.1,398.8,3434,2080
MADHUCON,20080626,381,398,381,388.85,788,669
MADHUCON,20080627,388,388,365.5,377.6,389,342
MADHUCON,20080630,370.2,375,350,355.5,2087,1897
MADHUCON,20080701,322.2,339.8,307.1,322.55,3248,2804
MADHUCON,20080702,384.9,384.9,286.5,328.95,9189,7825
MADHUCON,20080703,271.25,320,271.25,291.35,1435,835
MADHUCON,20080704,291.35,310,278.2,307.4,48987,48051
MADHUCON,20080707,309,344,306,314.7,17681,14225
MADHUCON,20080708,317.5,318,289,296.4,1460,1034
MADHUCON,20080709,323.8,323.8,297,299.25,4971,4004
MADHUCON,20080710,304.6,314,286,301.55,1191,684
MADHUCON,20080711,290,313,290,291.3,680,548
MADHUCON,20080714,294,339.8,275,309.35,42177,7898
MADHUCON,20080715,310,311,290,300.35,6606,2289
MADHUCON,20080716,296.9,304.8,284,284.65,9037,7115
MADHUCON,20080717,285,300,262.15,275.45,8112,3981
MADHUCON,20080718,273,278,270.65,276.85,3360,1974
MADHUCON,20080721,270,278,270,273.15,1446,1258
MADHUCON,20080722,271.15,273,263,264.55,3330,2229
MADHUCON,20080723,270,307,270,291.4,12096,0
MADHUCON,20080724,299.9,307,290.25,293.7,10548,9460
MADHUCON,20080725,290.55,297.5,277.5,286.8,1446,1056
MADHUCON,20080728,277.1,294,277.1,285.05,486,259
MADHUCON,20080729,288,288,276,280,497,401
MADHUCON,20080730,276,288,268,273.3,4578,2626
MADHUCON,20080731,286,299.8,266,293.4,28390,6112
MADHUCON,20080801,290,296,262.25,291.05,4826,1398
MADHUCON,20080804,295,305,285,297.6,2414,1381
MADHUCON,20080805,298.05,311,294,306.15,2989,1926
MADHUCON,20080806,349.9,349.9,291.1,317.7,32450,28251
MADHUCON,20080807,320,322,296.55,302.75,4103,3204
MADHUCON,20080808,302.05,312,295,297.05,3322,2245
MADHUCON,20080811,305,308.95,292,295.75,7728,6045
MADHUCON,20080812,298,317,298,307,15879,8353
MADHUCON,20080813,307,315.95,301.15,307.3,1815,1023
MADHUCON,20080814,302.05,304,296.1,298.8,1630,915
MADHUCON,20080818,311,311,288.05,291.65,1133,771
MADHUCON,20080819,290.15,299,280.1,284.45,4282,3295
MADHUCON,20080820,291,298,290,293.4,1324,864
MADHUCON,20080821,295,298.9,286,293.3,2015,1694
MADHUCON,20080822,292,295,285,290,1389,1103
MADHUCON,20080825,290.5,290.5,282,287.15,411119,389994
MADHUCON,20080826,237,290,237,284.8,3586,2850
MADHUCON,20080827,275,285,275,280.35,260,127
MADHUCON,20080828,282,287.95,275,278.7,7492,7374
MADHUCON,20080829,289.95,289.95,276,277.85,3906,3393
MADHUCON,20080901,277,284.95,275,283.85,1396,1085
MADHUCON,20080902,268.5,290,268,288.45,2288,1620
MADHUCON,20080904,280,290,280,287.75,1159,832
MADHUCON,20080905,286.9,286.9,280,282.1,345,227
MADHUCON,20080908,300,300,278.75,280.8,6229,4318
MADHUCON,20080909,271.1,285,271.1,282.3,1937,1025
